x,y,type
1.8864497091922519,0.2558172302650732,lidar_point
2.794476793086255,1.7111600951512131,lidar_point
0.6409131257435134,1.8358659980955738,lidar_point
0.4006025170804419,1.3929362923188588,lidar_point
0.38577161460838494,1.7973719497143086,lidar_point
2.3840270082547192,1.4685445626963793,lidar_point
2.091542455501271,1.5930740777503205,lidar_point
0.24573293512829886,0.13849557877308305,lidar_point
2.975840776147938,0.36599544549161145,lidar_point
2.9803449445833645,1.5524906880350358,lidar_point
1.5697077337001746,1.3569541961124203,lidar_point
0.38206174463606124,1.998188381048298,lidar_point
0.42566223769901423,1.9259915961683904,lidar_point
0.955319633334279,0.5273872741915437,lidar_point
2.810517518527398,0.5334272680844159,lidar_point
2.191626936238369,0.5935437138967989,lidar_point
2.2544691648260384,0.849455962930572,lidar_point
1.0296601026392147,1.8346594910708847,lidar_point
0.7818315360406547,0.19591181215279252,lidar_point
0.8377653346164946,1.3265255631629935,lidar_point
1.8816163507983232,1.5621305525928941,lidar_point
0.26637747471770823,1.6606501044742283,lidar_point
2.5190751930957074,1.0639639583984113,lidar_point
1.5732646617367565,1.851380866530997,lidar_point
2.1373229066957578,0.26679268192016603,lidar_point
1.8837821244907762,1.236702945023041,lidar_point
1.9123032518986622,0.9295838852051364,lidar_point
0.5510704803142251,1.0787874700429585,lidar_point
0.3375185726762284,1.3186149670946286,lidar_point
2.416427037010722,0.69706134275124,lidar_point
2.692557049867967,1.2289975652782708,lidar_point
1.7900063715835088,0.7827150422533629,lidar_point
0.12871862410398816,1.9915014341139627,lidar_point
0.5761461920771211,0.25675350633284055,lidar_point
0.19968868240641768,1.9513685939631873,lidar_point
0.0030884838442143403,1.1322516683568593,lidar_point
1.810093621539598,0.899041534373106,lidar_point
2.8704014613509163,1.8065209102718498,lidar_point
1.9803131745880862,0.12437494895654533,lidar_point
1.6882338522581326,0.4704108743046411,lidar_point
0.6740533041369274,1.9665406136017438,lidar_point
0.7908230129892517,1.666703189724598,lidar_point
2.6432150920763036,0.46429183550143005,lidar_point
1.4094867142080587,0.26511179279844943,lidar_point
0.8056383071597885,0.3039219712860399,lidar_point
1.4229904739955719,0.7742625596002966,lidar_point
1.4792458606827656,1.859074482587387,lidar_point
0.5993554773018833,0.9715018832532334,lidar_point
0.7489163428007775,1.6009245085998969,lidar_point
1.8682593809019976,0.10273060787189436,lidar_point
2.2534424598576552,1.4894283206647227,lidar_point
0.28287919058129696,1.9430442318426224,lidar_point
1.17802307895321,0.8343555677227674,lidar_point
2.3657431376934293,1.3239714820853141,lidar_point
0.029276249982061797,0.32402223024962096,lidar_point
0.11601843933355427,1.4561318922817854,lidar_point
0.6165984883599819,0.5433847697374381,lidar_point
0.2021341454115929,0.708394370483328,lidar_point
0.6490369598019757,0.9470555487413046,lidar_point
0.016505813807202174,1.5732840586948327,lidar_point
1.1576966976642629,1.573092769650338,lidar_point
0.371389388630026,1.8594203454076512,lidar_point
0.0023225354352779393,1.1203197347641247,lidar_point
1.6343522844085792,1.597718196840257,lidar_point
0.21281408982502925,1.2901145592779126,lidar_point
1.1166738446893882,0.37713787117182873,lidar_point
2.917148017389159,1.7557791237478269,lidar_point
2.821860627386747,1.357871697800428,lidar_point
2.8192650074614214,0.28589364596958466,lidar_point
0.7049270714766254,0.9053806462010374,lidar_point
0.06077288520363344,1.4174874157705293,lidar_point
2.814881237900206,0.02118066196033941,lidar_point
0.6856133226443278,0.8216794680416997,lidar_point
2.7575378761322606,1.9401060809064088,lidar_point
0.01212440569229245,1.5232462280788346,lidar_point
2.551226697414801,0.6005945378893476,lidar_point
2.0575800192490012,0.7650629514848162,lidar_point
2.8117233816973264,0.8353824729699828,lidar_point
1.4000169452110467,1.2592826920412885,lidar_point
2.6689528049677937,0.8733659714665141,lidar_point
0.5853727709625667,0.18075872541832982,lidar_point
2.217635861956006,1.9463512632107618,lidar_point
0.7258816915692159,1.0291565145120127,lidar_point
1.0905416912848223,1.001121797520293,lidar_point
1.303586299841867,0.11146764611854398,lidar_point
1.9397200909082886,1.329104742090658,lidar_point
0.5155199723498878,1.2257442719794653,lidar_point
2.2108902419172236,1.2192619130897493,lidar_point
2.845048410237529,1.3176989874299458,lidar_point
2.8757073570287797,0.14605456874387035,lidar_point
2.05180129199444,0.7448408210615562,lidar_point
1.6488058011370295,1.6645729544065568,lidar_point
0.4219718434066,1.925033912570596,lidar_point
1.1194645702867154,0.8969996905799229,lidar_point
2.006665913342882,0.8092505952124549,lidar_point
0.036764321073930684,1.8214629461144165,lidar_point
1.2555066194091151,1.8187361070241046,lidar_point
1.1876185216567916,0.6602118064185503,lidar_point
2.9670103435867676,1.3257456616323573,lidar_point
1.5581243359596342,1.8541145454915804,lidar_point
0.3352842060905691,0.06813423441034949,lidar_point
1.3317784660291374,0.18580999603733717,lidar_point
1.5953876096200323,1.248302876855606,lidar_point
1.094110733617685,0.3642204244988936,lidar_point
0.8234198052428676,0.4424983811821319,lidar_point
1.902043374641503,0.5248029604267697,lidar_point
0.4266423575091821,1.9856281061643781,lidar_point
1.1112071405069202,1.745883980576119,lidar_point
2.697172645532522,1.1548912029135727,lidar_point
2.9211481550263,1.1044286789515771,lidar_point
0.22427027743083439,1.893452618420839,lidar_point
2.122402365092607,1.7320087373125672,lidar_point
0.5825499521717155,1.4705227430467867,lidar_point
0.607727198674125,1.7925920820072,lidar_point
2.744685164799188,1.1691725998743823,lidar_point
1.383800007368837,1.6964554715271423,lidar_point
0.6813982656109652,1.4128467988078068,lidar_point
2.520156528281252,1.5937389485289197,lidar_point
1.9478059676258557,0.09010680779392666,lidar_point
2.9242071609103557,0.16161084840709083,lidar_point
0.524288540649905,1.8005430136832705,lidar_point
1.2625136825545502,0.04989266666971459,lidar_point
2.860357312163151,1.848831082014203,lidar_point
1.7225184027369687,0.07319218257530524,lidar_point
2.5403388974963526,1.4805117919710897,lidar_point
2.534218120153498,1.5097667993304682,lidar_point
2.722568199019493,0.2398224535537774,lidar_point
1.8714010490606847,1.2924243726401354,lidar_point
2.176591259472576,0.7662964524291107,lidar_point
0.5827741660281177,1.7527021810418395,lidar_point
2.845436692579624,1.2043550906041507,lidar_point
0.22898045601888928,1.0203030719920572,lidar_point
2.2551137292772165,1.2835594124261827,lidar_point
2.0268615480433336,1.6901208132528915,lidar_point
0.40645242478349786,0.9523327286580443,lidar_point
1.0480870011988626,0.12139568374817622,lidar_point
1.7358322757711773,1.8801984557820104,lidar_point
2.8687596803173503,1.6712885268120048,lidar_point
2.0920569206276514,1.8206732097274971,lidar_point
0.8540501504934113,0.4117961590353334,lidar_point
0.07889512377242991,1.5249065031207054,lidar_point
1.9231096718754033,1.5859995502487805,lidar_point
0.26319774486031267,0.9424668325680328,lidar_point
0.7317751736162539,0.23656365814876068,lidar_point
2.62921571022419,0.07155294150310532,lidar_point
1.1946669738681046,0.009615019231320465,lidar_point
2.7597414635013706,1.0713241596515342,lidar_point
1.113970218496818,1.937861100342781,lidar_point
1.6010161546049826,1.8384982053644428,lidar_point
1.9232904762713863,1.5262093039672255,lidar_point
1.6053702091098825,1.749732523165325,lidar_point
0.6832539345399922,0.6324176148842797,lidar_point
1.232520021800707,0.4082337077430531,lidar_point
2.6704035066990377,1.582161839110489,lidar_point
0.14213784531078888,1.5860336454612258,lidar_point
2.562753372533198,0.5874205729459803,lidar_point
2.6772586170773924,0.2572969217082459,lidar_point
1.5382453400937952,0.7010410192004912,lidar_point
0.0010373121518384432,1.058321076600751,lidar_point
0.14010114545802266,1.3390375929756846,lidar_point
1.3377429195583566,0.9255386723198924,lidar_point
2.6090356056433457,1.0755144142087152,lidar_point
2.246084194525393,0.5929106849228281,lidar_point
0.453678077339999,0.10579057083167931,lidar_point
2.624402870708952,0.9206098274119661,lidar_point
0.016310089680212858,1.8080112748286923,lidar_point
1.8335348866810763,1.8701631233081362,lidar_point
0.41542695858587886,0.6018732847643984,lidar_point
2.549129287779966,0.27443011185252764,lidar_point
1.1855685802066809,1.3093887626368583,lidar_point
1.5593504814374084,0.8129814316846544,lidar_point
2.3998694787489026,0.08840786943888568,lidar_point
1.555258694411355,1.171080091938674,lidar_point
2.7985856967667555,0.41357108489246985,lidar_point
1.2135729371893538,1.0470838229241504,lidar_point
1.6266270635657585,0.9219860944146152,lidar_point
1.8400002620316962,0.5879111471530294,lidar_point
0.935319969895633,0.698795005717987,lidar_point
0.7505059877550774,0.8632782300958111,lidar_point
2.500083704292815,1.9004944225583091,lidar_point
2.4369460169953374,0.18384131119981384,lidar_point
0.9074814197148239,1.5058667365590415,lidar_point
0.7772198689590211,0.5755149637439614,lidar_point
1.8321990705748332,1.1787961167066319,lidar_point
2.1888111474890763,1.8561316878889027,lidar_point
0.07661330285054002,0.2769801241974901,lidar_point
1.3268427248808976,1.4741599881038014,lidar_point
0.3640217477613543,1.89374117449681,lidar_point
0.8009169903996592,1.8622475445783557,lidar_point
2.3184037966090565,0.319501145714977,lidar_point
2.341278561776303,1.7144415845025807,lidar_point
0.05929601566070397,1.8111034761090041,lidar_point
1.909898659289702,1.4965479630561715,lidar_point
1.7998419449582594,1.739505320471305,lidar_point
2.229440833351977,1.8933098312350853,lidar_point
0.845929934671969,0.6725807659263359,lidar_point
1.2853644880156807,1.6155470442595725,lidar_point
1.5725241909514458,0.1364508491440073,lidar_point
1.129528807707468,0.38202060167701557,lidar_point
0.3488721582952935,0.7462230686173965,lidar_point
2.0160580679284226,0.7113248059044046,lidar_point
1.669790120111315,1.5990109911120134,lidar_point
2.1609046595566186,0.9063081657227778,lidar_point
1.4503331128427253,0.3369342851548043,lidar_point
2.4769894782268382,0.5031352512591092,lidar_point
0.14448566950441555,1.060132803531694,lidar_point
2.5890603901328806,0.8071825432473207,lidar_point
1.2653117735495996,0.9159348928002622,lidar_point
1.3478022456756689,1.4859142532637992,lidar_point
1.284035151959908,0.6877578365777552,lidar_point
2.0348734538285878,1.843189970312663,lidar_point
1.0039566796808708,1.6225654348860945,lidar_point
0.9541969935183905,0.6806124775129594,lidar_point
1.9948028393320436,0.5381894566823231,lidar_point
2.500622900797554,1.2016783544171734,lidar_point
2.5381889010154257,0.04946467389953879,lidar_point
0.9125796823184172,1.1616806529753276,lidar_point
1.3823509312116,1.3575108787260046,lidar_point
2.573337519660365,0.06024143741245647,lidar_point
1.193849118261325,0.19979954248371157,lidar_point
1.8451632452270967,0.658218499970578,lidar_point
0.742812304783871,1.6798271407110859,lidar_point
0.10286590293047781,0.8961747128091375,lidar_point
1.894661255769075,0.6639146519629029,lidar_point
2.344792423495482,1.7792715424404737,lidar_point
2.522527441858294,0.2632363715467523,lidar_point
1.1197331794910457,1.5572507136338603,lidar_point
1.4345214435281592,0.47415860838737345,lidar_point
2.9625296563748504,1.9443113650070414,lidar_point
2.888767840494201,1.1961904196568407,lidar_point
2.974413298781038,0.8195337967405527,lidar_point
0.8695671980121942,0.8424450345367325,lidar_point
2.2182320364449026,1.9024352990478661,lidar_point
0.11320652231886419,1.8959103625179488,lidar_point
2.4332323326717544,1.486905139740963,lidar_point
1.5965612627235402,0.5483207869901423,lidar_point
0.3655446848592272,1.6098658637979617,lidar_point
0.2191573652407628,1.5931827431249352,lidar_point
0.11825650418219913,0.44308913086659496,lidar_point
1.5710999171256064,0.1260269704900956,lidar_point
0.13678467933031135,0.7585310151427664,lidar_point
0.43420821514839036,1.8225997511191772,lidar_point
1.5380952290712195,1.2677292135265124,lidar_point
2.376023376784062,0.19208622651362606,lidar_point
2.4841237541527157,1.9567004266690644,lidar_point
2.9153302435375523,0.30027075948697335,lidar_point
1.497663017601214,0.18515359425853384,lidar_point
2.140042773005268,0.6376220346159809,lidar_point
1.304860043458189,1.3054221126274657,lidar_point
2.6126100914296497,0.8176782521503896,lidar_point
1.7446103414715717,1.3875705408576757,lidar_point
2.0722053771391797,1.1213062049239555,lidar_point
2.262881742896898,0.42161901255142764,lidar_point
1.2126776043358807,1.9577667715275024,lidar_point
2.7797171702093446,1.4126733283772115,lidar_point
1.1539114547934965,0.46987363481679445,lidar_point
2.699907138234499,0.6412168731404349,lidar_point
2.8438983540377216,1.7825857184729992,lidar_point
1.0755348333527524,0.12176423434462125,lidar_point
2.615622369041514,1.3370589949990506,lidar_point
1.8808978084433872,0.3843576058784113,lidar_point
0.2847138876012466,1.8475594773842734,lidar_point
0.6191824108608576,0.35645902290902143,lidar_point
2.050635835684591,1.6151635717579755,lidar_point
1.164748805357826,0.009273795633041537,lidar_point
1.218218304445587,0.444405030772667,lidar_point
2.7672970477416667,0.5243259197770349,lidar_point
2.4381417601068422,0.40051156666887455,lidar_point
0.6156917848984808,0.453532717914952,lidar_point
0.3351642082599663,1.2568780095620213,lidar_point
0.19710399121611755,1.2014522073333582,lidar_point
1.4002083003931305,1.90890591157234,lidar_point
2.964122436394994,1.763934233477744,lidar_point
1.7547857016825663,0.043248315796815984,lidar_point
2.760695174238424,1.4343591714793202,lidar_point
2.155112646412962,1.7997200370777504,lidar_point
1.0192732441473702,0.4068877062926626,lidar_point
1.878519235239339,0.05952093209313247,lidar_point
0.726624295826762,0.08541320635092342,lidar_point
0.576781701630257,0.2588475662576517,lidar_point
0.9989647718497986,1.6963315068862264,lidar_point
0.6416457821402818,1.543040713761775,lidar_point
2.002869351229283,0.27181740339698157,lidar_point
1.399629680514312,0.05299303327817495,lidar_point
1.829261830408623,1.924592819065917,lidar_point
0.33885555232431164,0.2679425654138379,lidar_point
2.0285147311842593,0.5212754864564308,lidar_point
1.3882806152492733,0.07622066982361209,lidar_point
2.8670216419219767,1.4144693550255227,lidar_point
2.434168190206765,1.6266839514903408,lidar_point
1.8519766911519184,0.09999783435445919,lidar_point
0.3283283836041109,1.4999578971615803,lidar_point
1.5492277465905788,0.7875710212833611,lidar_point
2.0631176281897003,1.5984432559172792,lidar_point
2.1834567381183985,1.7514039653234064,lidar_point
1.7353842706911426,1.805451520328667,lidar_point
2.3964438932177345,1.0696629614252249,lidar_point
2.1617245009458075,0.6745748766478894,lidar_point
0.13686765689083635,1.0241685689977704,lidar_point
1.6284102806356415,1.097841026692452,lidar_point
1.439225945644703,1.3751542390871039,lidar_point
1.3352200073065883,0.3480202447842533,lidar_point
1.8647541376445684,1.5962062041991036,lidar_point
2.4471278993512,1.2414176801189736,lidar_point
0.80539173811763,0.8811581617747342,lidar_point
0.29687277040927273,1.244181479155996,lidar_point
1.1318274440307126,1.2306736907725617,lidar_point
1.0749413777843562,0.8196847777785015,lidar_point
2.3134260462852283,1.220331700254097,lidar_point
1.6234573163523414,1.5909784076094131,lidar_point
2.382351349408619,0.28890580504209784,lidar_point
0.6255753188671659,1.856942194185951,lidar_point
1.1829640781142774,0.8576946984762284,lidar_point
1.6194254823970762,0.7538806323356186,lidar_point
0.6218964141853582,1.7264160253945835,lidar_point
1.6382452428000598,1.5638078708047094,lidar_point
0.13236292789258253,0.25638564747642545,lidar_point
2.5868801723148342,0.5088614440855859,lidar_point
0.7528433158860947,1.2361410867003642,lidar_point
2.5420482525723305,0.07050903843630474,lidar_point
2.0291830564512514,0.7211553095488406,lidar_point
0.15508943959309662,0.709148975445868,lidar_point
0.43317121414511917,1.2668392720461628,lidar_point
1.435511000788595,0.9941908513430247,lidar_point
2.8855914151240696,0.10691502762160554,lidar_point
1.3895933407927712,0.9357874158541439,lidar_point
0.07344553672376197,0.04002385824205246,lidar_point
1.3596564205130313,1.4849347501999075,lidar_point
0.07159880043542044,0.8128938999744388,lidar_point
2.3193090920501414,1.724004081789947,lidar_point
2.3849313968155528,1.191848858429047,lidar_point
0.18452484722209284,1.633631918922545,lidar_point
0.14605291401715748,1.5008862457568086,lidar_point
0.3959921372933922,1.539842503791682,lidar_point
0.12414869335691825,0.8483743640203916,lidar_point
0.18492320781637028,1.9089129526699513,lidar_point
1.9692854799406567,0.6567308098975904,lidar_point
1.3712382809603487,1.5082868915617527,lidar_point
0.11467205721551144,0.5364514414536647,lidar_point
2.0064364442798004,1.8393750016188761,lidar_point
1.3252612457566997,1.4802615232874048,lidar_point
1.538568446930348,0.1023872093445981,lidar_point
1.9320350398334467,0.1304950717588318,lidar_point
2.11771952442693,0.1925289689647769,lidar_point
2.8696463349714145,0.5621664959834498,lidar_point
1.5675539895444146,0.06199459370685756,lidar_point
0.1773933353774786,1.7695632062817934,lidar_point
1.8608297856094165,1.3897158665062164,lidar_point
1.3585153608038165,1.479401681582347,lidar_point
1.7740511369644545,0.5995641359384989,lidar_point
2.9313674419258473,1.5410647297341755,lidar_point
2.7599884174186555,0.8970632531501859,lidar_point
0.6522578416503019,1.3309017005448784,lidar_point
2.958055479160468,1.7100939576145298,lidar_point
0.9875655288610838,0.7635902160130303,lidar_point
1.4517128807986077,0.9541813473176202,lidar_point
2.7303862624850916,1.4039538106861824,lidar_point
1.5961934217269644,1.3112604157519836,lidar_point
2.261799151472393,0.3359718817723165,lidar_point
0.2313493544793026,0.2320623255249783,lidar_point
0.9606048527151698,1.333321106413032,lidar_point
0.3242635115619209,1.2154271370132965,lidar_point
1.761266459788855,0.0015228483722000696,lidar_point
0.7363706565244641,0.14146884618968736,lidar_point
2.2638389308635243,0.18934286522145438,lidar_point
2.9291775468898136,1.0309871709612348,lidar_point
1.4292800030412254,0.6707107480065513,lidar_point
1.6183861362884304,1.8074813218908041,lidar_point
0.6383698952868413,1.9729379469210284,lidar_point
1.9065201534998621,0.9077353455155674,lidar_point
2.123042960506875,1.3301032536119142,lidar_point
2.780774879411161,0.5469993252403629,lidar_point
0.35650051771492064,0.5728632540616221,lidar_point
2.5274179900374936,1.5579706136257243,lidar_point
0.7877986234429888,1.6991863240880842,lidar_point
1.0266801162083459,1.4371004131317826,lidar_point
0.20604750417818607,0.23824871285682225,lidar_point
1.931919419448551,1.0315299562534217,lidar_point
1.5205322689796221,0.8858325479486922,lidar_point
0.8151321516602623,1.3742550434072154,lidar_point
0.1400748169751861,0.022692012495432623,lidar_point
1.5180490996458333,1.863747422971796,lidar_point
2.497570390947943,0.823830582159738,lidar_point
2.01631093663195,0.2655625926598366,lidar_point
1.1530723435601773,1.692181503409037,lidar_point
1.8072965673475654,0.6384068998290682,lidar_point
2.00915352559071,0.4373485001786477,lidar_point
1.5040353134864128,0.5664924238088478,lidar_point
0.6271557773541763,1.8593014177163583,lidar_point
2.897491180964593,0.8312088281313406,lidar_point
2.2108030945807933,1.7200879176468526,lidar_point
1.7473069957938638,0.4274071046399519,lidar_point
0.8209571128142448,1.5511917606403374,lidar_point
0.9743577667745831,0.6406671960528902,lidar_point
0.8537268540611497,1.1179456646132586,lidar_point
2.478519443652467,0.5681804188778274,lidar_point
1.4316204551559573,1.1427717305693237,lidar_point
0.7259126814124518,0.22281735841327865,lidar_point
1.001811824449041,0.3949416661778007,lidar_point
0.2556128514675333,1.743927936708999,lidar_point
0.5449719160018632,0.6994787624711816,lidar_point
0.06382216781991201,1.9304121561588101,lidar_point
1.2494898386477913,1.7602976235666823,lidar_point
0.9763239222898821,0.08046078688135672,lidar_point
1.6594078560987526,0.9147243385912529,lidar_point
1.7046166466699062,0.7462304619731115,lidar_point
2.556381527669408,1.7685830536401719,lidar_point
0.9540154774550801,0.2131593983515796,lidar_point
2.2235720043962335,0.13305175270412328,lidar_point
1.3229898559225288,1.7126695705563915,lidar_point
2.7507064568493225,0.03892154050729468,lidar_point
0.6246890581386861,0.41826888301653287,lidar_point
1.2070612834360035,0.23072076636466177,lidar_point
0.6535841781698256,0.7479154085604567,lidar_point
2.88558115965164,0.3865848693842704,lidar_point
2.8327725117234293,0.2765775037964997,lidar_point
1.6030528248421791,1.6388359049379502,lidar_point
2.092829653024801,0.6841665609580385,lidar_point
0.5084943873704258,1.2125481427807343,lidar_point
1.3117986740205925,0.4827881939093974,lidar_point
0.7396865092610558,0.9586032046921402,lidar_point
1.6707259499684834,0.2306345979729627,lidar_point
2.9130811891352164,0.43334578236193555,lidar_point
2.2165145523811725,0.7173662623871311,lidar_point
0.9231858220858409,1.0059859815350525,lidar_point
0.013138594871146214,1.00671697717479,lidar_point
1.0837742868781068,0.14400762963231406,lidar_point
2.675621067580048,0.957422654575778,lidar_point
0.3372127654796472,0.6904317708280079,lidar_point
1.164537352470115,1.2234368449809452,lidar_point
1.4758354199143342,0.3100399989064113,lidar_point
2.3756468274373117,0.4386643353527606,lidar_point
0.5116077267827602,1.0852466814681903,lidar_point
1.6509943802073104,1.4504412750272886,lidar_point
0.1617286610052553,1.8712469150977065,lidar_point
0.24410646295334693,1.6557891574746624,lidar_point
0.8383062335554078,0.22133816493536096,lidar_point
2.459783990863405,1.4331319578528234,lidar_point
1.8085410755297129,0.05083786407503754,lidar_point
0.689410712265046,1.6860563001563555,lidar_point
2.2383425310326777,0.8024189490201292,lidar_point
2.552649744676007,0.7307260262787731,lidar_point
2.489964948799052,0.9043576457139721,lidar_point
2.75922926191059,0.11660798451270327,lidar_point
2.2752240841606532,1.04123261030806,lidar_point
1.9717194536927654,1.991954331990942,lidar_point
0.47497960558460217,0.7734009772478263,lidar_point
0.8754132248986637,0.3020359471945999,lidar_point
2.285338152601706,1.7767152196078648,lidar_point
0.6418285403173634,1.8189798562817605,lidar_point
1.5883914171757518,1.8395334758606454,lidar_point
2.040435699739761,0.43017354769053195,lidar_point
2.2196402286661163,0.12205150421767264,lidar_point
2.7382798541830455,1.7026353485360441,lidar_point
0.09033319550802377,1.7520469378949242,lidar_point
2.007904424391012,1.1126529852424099,lidar_point
1.1049832529640709,0.95947800945274,lidar_point
1.5310673899130895,0.46050259508059543,lidar_point
0.5620123010023548,0.9919902159342713,lidar_point
2.728454805404281,0.5790595883324894,lidar_point
2.065691481978239,0.5309037312474616,lidar_point
0.05620894555916456,0.36247818533183507,lidar_point
1.5080261688840064,1.269687114503429,lidar_point
1.9579446235151026,1.9712189402654698,lidar_point
2.639701139111501,1.0077973450346969,lidar_point
2.5116823552072542,0.3912737555123651,lidar_point
2.500690429462779,1.1905853116053902,lidar_point
2.3889775546137746,0.8726755831366224,lidar_point
1.4977237725643606,0.7500003371882327,lidar_point
1.9989308472319558,0.793325275507881,lidar_point
2.1109192884541956,0.8529362134365321,lidar_point
1.3743774972394527,0.30513310187989195,lidar_point
1.4788674225041907,0.007972510667040744,lidar_point
1.3041055073417271,0.6917595445645701,lidar_point
2.66283117196038,1.3604680821757518,lidar_point
2.555844232331551,1.9870464890873145,lidar_point
2.1426317795201664,0.08674438443406718,lidar_point
2.438239195509287,1.7773399147573448,lidar_point
0.09370834019799357,1.0187515669057472,lidar_point
1.1059737524351272,0.895063017159289,lidar_point
1.0884671982797314,1.5420322584678348,lidar_point
1.0883162392520362,0.4286913531709784,lidar_point
0.9778905024531636,1.0184869804331875,lidar_point
1.127709969002714,0.11193811201926729,lidar_point
1.5284535154909675,1.1560496984973774,lidar_point
1.7596416484207,0.11953104922718771,lidar_point
0.7048416320915718,0.9214720207427427,lidar_point
1.8595336139957392,1.8661894765287699,lidar_point
1.7676397239261865,1.7206279460811629,lidar_point
2.1781793610512503,1.2162766530783962,lidar_point
1.3622646472781939,1.381204116520096,lidar_point
0.4182290485415564,0.039084126399189456,lidar_point
1.8286978711786672,0.8061842597776703,lidar_point
2.934614867647607,0.7327167892194282,lidar_point
1.1766189409235046,1.5650306015316897,lidar_point
0.9606150195163767,1.8852044803565045,lidar_point
0.5660578445360896,0.5624423668063459,lidar_point
2.613868027006479,0.17327942261239704,lidar_point
0.23983309970482425,0.8087003729148179,lidar_point
1.931840800965651,1.1309145160526775,lidar_point
2.325100728654357,0.8420209783405257,lidar_point
0.5308610116363319,0.1599652191103038,lidar_point
0.006738868333957981,0.5925730494036181,lidar_point
2.2326154600509334,1.643631162713739,lidar_point
0.331462425394234,0.09754184120224885,lidar_point
2.2602147707269395,0.6173797708649691,lidar_point
0.6511284315504289,1.0472270019466507,lidar_point
1.9373870914811107,1.291146972388229,lidar_point
1.7005849628731216,1.295549303199661,lidar_point
2.702016338042338,1.902058881135148,lidar_point
1.2059808263342782,0.7912511768147634,lidar_point
1.8653522942574814,1.0798103274823445,lidar_point
1.9425161042852712,0.04910675833309153,lidar_point
2.882550069348677,0.056124894342117315,lidar_point
2.1005136661174797,0.5313263606606995,lidar_point
1.7376544494086912,1.4249679683435352,lidar_point
0.4540735671127559,0.5909362294242166,lidar_point
1.3699556027364188,0.3933524969035438,lidar_point
2.1913196020518844,1.1573812292414645,lidar_point
2.1004402540265272,1.8725122567451487,lidar_point
2.682191169200696,1.9771818116248638,lidar_point
2.329054311873603,0.6046605755968615,lidar_point
1.6297209142077032,0.37558132676778055,lidar_point
1.4832241631311307,1.7439990914057626,lidar_point
0.28448918769443843,1.2992233178504613,lidar_point
1.1674094959005035,0.8456762459204479,lidar_point
1.9248300579389457,0.8043850721087902,lidar_point
0.049098942446785254,1.0566721035553226,lidar_point
1.8563956289853243,0.06828506608236107,lidar_point
2.488032211215798,1.6404469939876107,lidar_point
