x,y,type
1.2392407435404094,0.2165833918354405,lidar_point
0.16867046599702418,1.73908542140536,lidar_point
0.008026957426893855,0.5300266791447819,lidar_point
0.3288752858671432,1.1112143255786677,lidar_point
0.2391606737002716,1.2012268237710577,lidar_point
2.3320570302339876,0.08139530266630102,lidar_point
2.2963913907280475,1.3854167743681967,lidar_point
0.5450666341028164,0.8958118119953695,lidar_point
1.6257209162413644,1.1076628614782598,lidar_point
0.255447614180323,0.14907168872601972,lidar_point
0.4640507829524484,0.886472455350569,lidar_point
1.313688444471095,1.709665275330907,lidar_point
0.9134094885625104,0.01896735752477774,lidar_point
0.38039581713657145,1.641409902185933,lidar_point
1.187034756541656,0.1550486097616881,lidar_point
2.7481158353643584,0.8106897785356932,lidar_point
0.45971860166637024,1.3670186656058327,lidar_point
1.5080158376834525,0.42400843312007086,lidar_point
1.7052800207318866,1.302274317436389,lidar_point
0.5463291838393609,1.7038856036410461,lidar_point
1.7628923242060826,0.15277545237658896,lidar_point
0.47316437377378207,1.83825469616075,lidar_point
1.9815017327573898,0.45698209354794117,lidar_point
1.9546454800519735,1.136761529872238,lidar_point
2.8160400982093714,1.417082001937577,lidar_point
0.9779052298521009,1.5023433966824713,lidar_point
2.372685616088797,1.1802316729743465,lidar_point
2.6063541558533085,1.059392695916408,lidar_point
2.4185068666028533,1.2625917015167343,lidar_point
1.0594160585995926,1.508467981814612,lidar_point
2.5126787135418835,0.2689877320563583,lidar_point
1.2439206332691655,1.5661463418119403,lidar_point
1.8461713029955424,1.13476729043156,lidar_point
0.9237024494639052,0.6875924901695234,lidar_point
2.915189857829327,0.5054189259050021,lidar_point
0.9562512164589368,0.46761710096551057,lidar_point
0.8541504591198283,0.7128392061871089,lidar_point
1.4893001888988977,1.8696490030758857,lidar_point
0.6425895173360923,0.24174022988648303,lidar_point
2.572336930288455,0.9619002143013746,lidar_point
0.36769785506947494,0.5015092209186076,lidar_point
0.9829064100588344,1.5873242500511626,lidar_point
1.241333289229261,0.5708069757552274,lidar_point
0.14347936882312295,0.211125505621097,lidar_point
1.775100626803662,0.6451569119891858,lidar_point
1.3677642378424433,1.8918688254131089,lidar_point
1.0579737289054123,0.23159148073714064,lidar_point
0.8762074820236747,0.38510156717770494,lidar_point
2.734815800167904,1.6049734736267367,lidar_point
2.0764439881417838,0.37863268932941496,lidar_point
0.9401973687889696,1.128700646196441,lidar_point
1.3081218837599757,0.19244057615983268,lidar_point
1.7413532645896184,0.7200915924732763,lidar_point
0.05761719691451339,1.326228560107919,lidar_point
1.8316432812805696,0.4588170796490554,lidar_point
0.5712860469125436,1.5974035382841665,lidar_point
1.1693936256328836,1.6674847788161598,lidar_point
1.9057189263418488,1.484661157511575,lidar_point
0.4860199553086233,1.748013175729004,lidar_point
0.6838187889839783,1.2761527558898424,lidar_point
0.9939270156780521,1.653675987930463,lidar_point
0.025846909543014496,0.6595675698101273,lidar_point
2.9682977378748134,0.2631132786991015,lidar_point
0.7070849458736252,0.630561668371217,lidar_point
0.30552211113215655,1.505709699950234,lidar_point
2.695186212647474,0.16180405592536728,lidar_point
2.6064961782289324,0.26875120511015615,lidar_point
2.2492721921340815,0.4622188851629718,lidar_point
0.3685224815544511,1.0237510027819767,lidar_point
1.8809046504649993,0.6153876877856472,lidar_point
1.173927724759631,1.4134902901777837,lidar_point
0.3862195573816879,1.3740883668874642,lidar_point
1.872097398023648,1.4250734567047705,lidar_point
0.4295664641850919,0.9303197982401634,lidar_point
1.34850806359564,0.011515765861340288,lidar_point
2.0804678090246624,0.9782466949724977,lidar_point
2.032665893381868,1.413505941579013,lidar_point
1.8291712657470645,0.9793658888366621,lidar_point
1.7450463856271723,0.07057319972471698,lidar_point
1.8453873263846443,0.3242164813219568,lidar_point
1.3623998677203413,0.29449586790088755,lidar_point
1.282725041434791,1.7786274925692924,lidar_point
0.5724826955722219,1.4266963378356423,lidar_point
0.4561820214033666,1.6120299421202808,lidar_point
0.17851576106486156,1.6784160910348938,lidar_point
1.7844661563802564,0.13291718074793168,lidar_point
1.1489552963284642,1.3477564590868127,lidar_point
1.8032505416367237,0.03929611643223785,lidar_point
2.9601896361966005,0.449471625467349,lidar_point
2.389040637866435,1.9030424451203376,lidar_point
2.1441569652000445,1.5112903497750974,lidar_point
0.21400405862691663,1.6486757810181576,lidar_point
1.2968556869306345,0.06662143663778819,lidar_point
0.5429149313217552,1.5022706914291184,lidar_point
2.6957370932312847,1.3709818377132377,lidar_point
2.82236712709859,1.3227671907902627,lidar_point
2.240263722693305,1.8590288766572576,lidar_point
2.354937383012983,1.292419894705289,lidar_point
1.0778156871663143,1.2233101596111287,lidar_point
2.5678057719813596,0.5166516130299177,lidar_point
1.7674436807417266,1.2345552744556425,lidar_point
1.872321191419838,1.640031342120041,lidar_point
2.571243196548808,0.6981546324389283,lidar_point
0.6819963503625656,0.06235260380943797,lidar_point
2.8324393650415596,0.40253187742731744,lidar_point
2.462633805203877,0.737121232617094,lidar_point
1.0303147574666018,1.7421752917176356,lidar_point
1.1680579361370294,0.005032916205937266,lidar_point
1.5937285016980982,1.5730258897564842,lidar_point
2.7288905647163375,1.5657530974221228,lidar_point
2.9202610438016867,1.2294069502958804,lidar_point
2.2915994535409943,0.6139203439471195,lidar_point
2.3815010900005382,1.3211667131176776,lidar_point
0.43722124099483783,1.755101340153228,lidar_point
0.33402405393792534,0.6944299723895304,lidar_point
2.4091450271215358,0.5345955001340648,lidar_point
0.821938777062543,1.4189062002797113,lidar_point
0.9166841636024177,0.6364343060804893,lidar_point
0.531088811587947,0.6432062224499642,lidar_point
1.1370787689158792,0.8809970823886903,lidar_point
2.9388490574494153,0.3197450296107087,lidar_point
2.4679480877540674,0.7313828219104028,lidar_point
0.0909010423224893,1.6777140484639999,lidar_point
0.47367963358204934,0.3856334983018388,lidar_point
0.8103476578270771,1.000553311882326,lidar_point
0.3592148485412293,1.2178548580315869,lidar_point
0.025830898297081073,0.6490472899288218,lidar_point
0.7265660177454769,0.5574854579418456,lidar_point
1.6226719363786777,1.3978804234407332,lidar_point
1.1111875429654758,0.36356858403528647,lidar_point
2.2091259620453645,1.064310025415661,lidar_point
1.937095898912069,0.5961189264004214,lidar_point
2.4697036946028232,0.9648393823154728,lidar_point
0.687765068969202,0.4074800742859144,lidar_point
1.3171781891488492,0.5405619848443155,lidar_point
2.2768668045740204,1.5435381590989907,lidar_point
2.8007313118808157,1.3707335068542525,lidar_point
2.1367804725106576,0.2404395914559243,lidar_point
2.1219755617399167,1.9185081948948626,lidar_point
2.909224754805791,0.5024625969854208,lidar_point
0.8369180623204904,0.9606748772176246,lidar_point
2.1866782540424676,1.8635901542033815,lidar_point
0.715427156806176,1.1277952094958692,lidar_point
0.9708547137286078,1.8234289232762628,lidar_point
1.5050256381803124,0.3617903528559292,lidar_point
1.3577563789078446,0.6536925729253196,lidar_point
1.4373575606948736,0.8359103646156685,lidar_point
0.44980020081688754,1.5770917608923634,lidar_point
1.1202050211043257,0.7553103324731083,lidar_point
1.9211679937506307,0.40626489656639064,lidar_point
2.870365281368065,1.9021876608402932,lidar_point
0.16004983273208617,1.3038665242859353,lidar_point
0.712357694500317,0.8455402918144521,lidar_point
0.3432851896576876,1.4587441389083424,lidar_point
0.43454218381383514,0.00331860113482918,lidar_point
2.229462996615606,0.6553454811163253,lidar_point
2.8133673871869407,1.671421564335483,lidar_point
2.6857394692140653,0.6971828822522443,lidar_point
1.393590225002515,0.14443980280736635,lidar_point
2.2257672682089393,0.8311142590761369,lidar_point
2.170209578441704,0.20884737762966799,lidar_point
2.5126358208644044,1.7759246075601414,lidar_point
2.362484913309924,1.387990873334555,lidar_point
1.0947540784729237,1.0138687911553057,lidar_point
1.170593582714218,1.7989113833333992,lidar_point
2.391689799179456,0.5962424723919832,lidar_point
1.8920456570413338,1.3638704325202957,lidar_point
2.6946747534939597,1.9219738339092995,lidar_point
1.4855404552304856,0.7315604379268805,lidar_point
0.6653729107116255,1.9138806787128293,lidar_point
2.005054437897347,0.868229372242068,lidar_point
2.125337493568172,0.4610476388103344,lidar_point
2.670180989196617,0.6246399339326512,lidar_point
1.851916663092142,0.3821965929219928,lidar_point
0.8321124332404242,0.4711270218592327,lidar_point
0.02899219001620379,0.2457678923910016,lidar_point
1.7467762599241068,0.8143070719390759,lidar_point
0.6184491594118184,1.3703607727485627,lidar_point
1.0606926455432328,0.9398372653428255,lidar_point
2.7785654705419387,1.2123667618700928,lidar_point
2.785321719314629,1.0916349908600054,lidar_point
1.2098155666273152,1.745455414318951,lidar_point
0.7663406702320077,1.256496322653209,lidar_point
0.15582972735963008,1.282268026072472,lidar_point
2.9280430963953115,1.3381157439415037,lidar_point
2.2576683708935157,0.09209968637668564,lidar_point
1.9266175562720265,1.6352485362378948,lidar_point
2.6890004591719023,1.3868859527404571,lidar_point
1.0280194740509283,0.7651601165493205,lidar_point
0.829031342455803,0.4765401159814946,lidar_point
0.2684822660064201,0.7198449779492382,lidar_point
1.7265380353427493,0.21523521861745198,lidar_point
1.2881612785106198,1.8559936616976849,lidar_point
1.6821812168933659,1.1885532779039898,lidar_point
2.4295052303977482,0.16897644501569964,lidar_point
0.6986134366112913,1.6293530996577226,lidar_point
1.0183767358127866,1.8526455949566014,lidar_point
1.382221231099741,1.400671320859781,lidar_point
0.5875958425998364,1.474592958031552,lidar_point
0.023339393300929046,1.859040166214677,lidar_point
2.7850910039299173,0.18206336352453367,lidar_point
0.340101013795609,1.0286667890846726,lidar_point
2.5055739128583827,1.0304590024766629,lidar_point
1.4224946651806825,0.3717174760183575,lidar_point
0.48603726869802744,0.842448611879872,lidar_point
0.45571486495180424,1.9121850991506368,lidar_point
0.3307671536317123,1.9110718571957366,lidar_point
1.2379714367735914,0.6045779311378343,lidar_point
1.9688995633541615,1.4169261553221244,lidar_point
0.6889239268854973,1.1668845914335195,lidar_point
2.00806304275112,0.8565710551963943,lidar_point
2.533772573699049,0.4490733590101301,lidar_point
0.002186304641108139,1.1905198805864197,lidar_point
1.8501008921392836,0.5632043120475214,lidar_point
0.9693477126703521,0.6164323043808202,lidar_point
1.5227163691329624,0.7215676047928425,lidar_point
1.0120563473564195,0.5993064456160102,lidar_point
1.2616543759177035,0.028597442415408736,lidar_point
1.7248660309525676,0.13633802418790975,lidar_point
2.9003539993076473,1.428427230964205,lidar_point
2.8931707388107664,1.4504650330998328,lidar_point
0.4757344932791582,1.974191628048047,lidar_point
1.6132866478984726,1.1080937076623294,lidar_point
1.660234601688167,1.5458248545682727,lidar_point
1.5001183497723085,1.7137945493422941,lidar_point
0.29594221865408477,1.1924878477998389,lidar_point
2.5560818200915687,0.26260685526711214,lidar_point
0.3628504923730783,1.9361246643899888,lidar_point
0.5840960498510087,0.105298360094773,lidar_point
1.963030764552126,0.610566110435119,lidar_point
1.4640077782383871,1.9483602845622956,lidar_point
0.597593636833165,1.4183719912682307,lidar_point
2.2343448206141714,1.5125284087713236,lidar_point
2.959608960547183,1.896878710244205,lidar_point
2.269623416922846,1.6515472003484237,lidar_point
0.2927989414106842,0.40945574976582133,lidar_point
2.1403616152709053,1.613994843773724,lidar_point
1.5338250452089097,1.2673330364342945,lidar_point
1.4550916702704484,0.9940341421595638,lidar_point
0.43261355615818964,0.41654138889601033,lidar_point
1.6322746303084978,1.6970312056242443,lidar_point
2.8129146248483927,1.6211133449348214,lidar_point
1.4695970404637855,1.5651039557619622,lidar_point
2.66281760719694,1.4636448539321094,lidar_point
1.259646042812383,1.4636411984057602,lidar_point
2.3383395831481537,0.05114685567097532,lidar_point
2.982634104519585,1.2753800129529738,lidar_point
0.18431382562655796,1.9851942328148529,lidar_point
2.3480123256381704,0.3802692522041837,lidar_point
0.6056678468236975,0.08645660837731817,lidar_point
1.7520432588878032,0.5071450649740519,lidar_point
0.3981472092576466,1.7191483550441582,lidar_point
2.2522252871972364,1.707140207290514,lidar_point
1.7842175665481321,1.0511625018779989,lidar_point
0.281467506387857,0.47222044038085964,lidar_point
0.21388624463925765,1.4525029111960361,lidar_point
2.2750101860972056,1.8150685445266543,lidar_point
2.9678010794845635,0.87869863521794,lidar_point
2.7778407771300704,1.9610530164805202,lidar_point
2.143223968317238,0.24724833724435502,lidar_point
0.3685759276178434,1.813790911895207,lidar_point
2.5960556136102966,0.10304604600177791,lidar_point
2.313878727174101,1.151475342381897,lidar_point
1.6545126066108022,1.3887002118789786,lidar_point
1.7765492668691472,0.7541002798525973,lidar_point
1.1388377781387524,1.5706639584683832,lidar_point
1.1008941895257105,0.9602197926827531,lidar_point
1.9518039995050773,0.38232654117169873,lidar_point
1.474628668198612,0.3263801975564029,lidar_point
2.086219088502397,0.20909888797687826,lidar_point
0.2071405422648258,0.2756086914701832,lidar_point
1.7818572283774712,0.9420650162397259,lidar_point
2.681441668499358,0.8471863189518589,lidar_point
2.8474787364296934,0.9825259109249214,lidar_point
0.3782264938700681,1.8361244688215912,lidar_point
0.4981179047967643,0.3434728861675973,lidar_point
1.0346030815635627,1.6206553575109406,lidar_point
1.9811095881420804,1.2529496388928396,lidar_point
2.6628532626294827,1.6991169712990617,lidar_point
2.9440802737716885,1.0597146961245099,lidar_point
1.8141080930622988,1.5649870448721568,lidar_point
1.4627572449639232,1.5905236381385401,lidar_point
0.6691961147362468,0.1822156616964834,lidar_point
1.6731376136495197,0.914788789768251,lidar_point
1.5873566241041734,0.772435187236725,lidar_point
1.7058486021447135,1.8073279389346955,lidar_point
0.6736363582645881,1.3935848276083032,lidar_point
1.4540567238603879,1.0000595802838685,lidar_point
0.5429869581618927,1.1634107256390633,lidar_point
2.1271112743089273,0.4546789969941438,lidar_point
0.4582898365104432,0.7056448561790971,lidar_point
0.5102916664029986,0.8934680153735373,lidar_point
2.403870291866776,0.7249267221318205,lidar_point
1.0988049228683379,0.5733828947289707,lidar_point
2.1465054967444113,0.8291367847865525,lidar_point
0.9755215249417365,0.9393690353365411,lidar_point
1.1564537501433696,0.6135810642311359,lidar_point
1.0949914265367222,1.5207453306460226,lidar_point
1.891507284872711,0.22946162227570133,lidar_point
2.2629770192141896,0.186023752926624,lidar_point
2.149320504945538,1.9746712771747754,lidar_point
1.2924149429745513,1.5279475570883247,lidar_point
0.26241390099818696,1.557906437884639,lidar_point
0.9070422677604963,0.9953093674387246,lidar_point
1.8308234130901964,0.7692300072250984,lidar_point
0.7372786833355288,0.3577966458217552,lidar_point
1.149039907259255,1.4735316169057824,lidar_point
0.08362431578636953,1.8871673359971062,lidar_point
0.9973363232778003,0.126167173085437,lidar_point
1.1168242028274644,1.692737039490943,lidar_point
1.3710396274092422,0.22157999016406005,lidar_point
0.5955199228563157,0.185674522539242,lidar_point
1.4206434857130745,0.8763846578192567,lidar_point
2.0744921898443205,0.6662952806798024,lidar_point
2.229940729132413,1.3321268034812297,lidar_point
1.1623488667988044,0.535575347536734,lidar_point
0.7107861672561846,0.17112050505338727,lidar_point
2.5457123646619815,0.02726274665493733,lidar_point
2.808174635724762,0.11049744830925823,lidar_point
2.469669234036811,1.0382991831106172,lidar_point
2.065969378611639,1.8234617157329662,lidar_point
0.15752590426436786,0.4770605818719742,lidar_point
1.1725956072707144,0.6902711595130724,lidar_point
2.9867100956694013,1.0932038258723908,lidar_point
1.2456009628383065,1.6832995456283668,lidar_point
1.4315326767921277,1.9598130162988272,lidar_point
1.068880425269984,1.2848098944695887,lidar_point
1.1158605551596323,0.6160943751907848,lidar_point
1.8474680976012832,1.5182164060425318,lidar_point
0.5029573155845464,1.7098589372251378,lidar_point
1.6476824561801964,0.6866013242796427,lidar_point
1.7653576912839588,1.6304612256549216,lidar_point
0.569939906993378,0.8340748380274949,lidar_point
2.241738192844184,1.8413254051428058,lidar_point
0.7068923812578229,1.1328457412628543,lidar_point
1.1242549060799765,0.22699165234087904,lidar_point
2.805384471920973,0.7149595496263055,lidar_point
2.76719263037028,1.593811734558623,lidar_point
0.11730372790868349,0.2669147528567737,lidar_point
0.902951661230415,1.8201271730546253,lidar_point
0.315922410858705,0.6761558113925465,lidar_point
0.9947819507422886,1.8568694702272837,lidar_point
1.1726400355549425,0.11648214453568073,lidar_point
2.751353907877772,1.1342609505467285,lidar_point
1.2089452151477844,1.3343342267409732,lidar_point
2.718118795740436,1.1227335518419268,lidar_point
1.32502695773805,1.4464871387805458,lidar_point
0.05151175041239642,1.3008200842687345,lidar_point
1.6131598054802634,1.389132883326301,lidar_point
1.9937389416673605,0.271055401089658,lidar_point
2.027739149396884,0.25980252428206496,lidar_point
1.702528421268936,0.5978069199157197,lidar_point
1.2307744048609912,0.087783656918067,lidar_point
1.5135405696879047,1.9182327351506674,lidar_point
1.9110127047647172,0.6668435215819921,lidar_point
1.8684010587603344,1.605630266951764,lidar_point
0.9785951376915972,0.7871280169141359,lidar_point
0.48314973926306237,0.2990134887899121,lidar_point
0.6368975253945789,0.649118847704474,lidar_point
0.3940814593937393,1.6147784435112487,lidar_point
1.8032151035489061,0.19675945593579858,lidar_point
1.8941135478260003,1.3103259003470915,lidar_point
0.49913124582210533,0.5870419860186287,lidar_point
2.5939964360865986,1.113668364490811,lidar_point
1.5364589753268574,1.16656298947835,lidar_point
1.3616245539672476,1.1456595879660982,lidar_point
2.3593562433750037,0.40947681179886786,lidar_point
1.8924871014723466,0.011416570697110107,lidar_point
0.033413893712044174,1.6516016415570505,lidar_point
1.1847990383772653,1.6410545338493037,lidar_point
1.5827572665464698,1.1356844514591184,lidar_point
2.840447490974101,1.2494606000390123,lidar_point
2.0130385152607126,0.12759411026682788,lidar_point
1.5700637855997603,1.8179636223247875,lidar_point
0.34997907413711593,0.13390779452165114,lidar_point
0.2427968565430928,0.8755389295186424,lidar_point
0.37347581140447694,0.06301092912700645,lidar_point
0.8104690086745144,1.9591208173304475,lidar_point
0.655239849745375,1.7238808938871006,lidar_point
1.336114447910223,0.6119092924761786,lidar_point
1.681534370272135,1.9917181275604325,lidar_point
2.3944416558226207,1.165868077503209,lidar_point
2.646670690040772,1.5340010381310993,lidar_point
1.6399826596493352,0.5858624195008904,lidar_point
0.2176685328729353,0.13800883717190615,lidar_point
2.8529715044971153,1.1011377572498802,lidar_point
1.648734597096638,0.2723246233809704,lidar_point
1.6852538368868988,1.4689379484916834,lidar_point
2.4418874789619642,1.3362655850120144,lidar_point
2.118960231682081,0.09014471814615055,lidar_point
2.682840715809736,0.363503026329993,lidar_point
0.07788130478626898,1.2346710549538518,lidar_point
2.571483012768738,0.6194643339785111,lidar_point
1.8747948672295587,1.3766834956486265,lidar_point
0.6515058191831815,1.7396748503902568,lidar_point
2.337916061009216,1.5129568179221649,lidar_point
1.1688360360690404,1.675228371187678,lidar_point
1.8710601641372362,1.1779372373373367,lidar_point
2.8359124367479276,1.1605747594206544,lidar_point
1.8398962924568352,0.8518896644962712,lidar_point
1.9964098103791883,1.3393366570828453,lidar_point
1.4324775153154152,1.7403937102493543,lidar_point
1.6590034838344234,0.7315452889504703,lidar_point
1.5411960317625588,0.6244384455936298,lidar_point
2.701185126820247,1.486906168057347,lidar_point
0.13329553721277487,1.4973783659539395,lidar_point
2.39103644258878,1.7865383996845259,lidar_point
2.2578663527302085,1.5004702466262965,lidar_point
1.3783450353232953,0.8481118550637852,lidar_point
0.9363267694258065,0.02099712006988974,lidar_point
1.9447048111531602,0.8570084273289313,lidar_point
0.9311479933470529,0.48063199561838266,lidar_point
2.845035538202045,0.20809006812148212,lidar_point
0.7254109591360717,0.01574607845868936,lidar_point
0.8486581467926633,0.9247904431489262,lidar_point
2.3614312381922047,0.9961402573977225,lidar_point
2.218433443927707,1.2795308301472892,lidar_point
2.9473200886170776,0.456621916363221,lidar_point
2.8314542043494533,1.5710165623298529,lidar_point
0.2547041655283788,1.9921081460294274,lidar_point
0.49022266807589,0.7154374559145329,lidar_point
2.2036512712896306,1.686337526596148,lidar_point
2.455893725813303,0.7736954717388123,lidar_point
2.2951272248462233,1.6612037774350652,lidar_point
1.5995175401759338,1.7282807307837538,lidar_point
2.2350696843763243,1.4907431293636837,lidar_point
2.6437682411701466,0.8292277687157028,lidar_point
1.004589726461636,1.584733509987403,lidar_point
1.290971065662624,0.04993925979816982,lidar_point
0.7528607886724614,1.9131275283559197,lidar_point
1.215178808888718,1.0872951493475411,lidar_point
