x,y,type
0.3990230780335199,0.9264278332882052,lidar_point
2.459029215348263,0.20846084480202332,lidar_point
0.948345837854779,1.7606635079364659,lidar_point
0.17757172596071558,1.1959555811585865,lidar_point
1.7447712432409128,0.09437061644134537,lidar_point
0.7239955503876103,1.125038471849459,lidar_point
0.5491427943334657,0.7208032987438404,lidar_point
1.661772565289112,0.5248711215622937,lidar_point
0.7513419048499232,1.0857599932544306,lidar_point
1.2852761123289334,1.570623873517569,lidar_point
1.0221090864815299,0.31580659712003367,lidar_point
0.4516265013119215,1.6998932879403506,lidar_point
0.8732204821788364,1.037893539561177,lidar_point
2.9541197004943225,1.98989798911234,lidar_point
0.004031319023278024,0.8019581165716658,lidar_point
1.4569662693716552,0.34484152235017906,lidar_point
0.16824870177335127,1.9390790012820338,lidar_point
0.1142420984946857,0.2574873692240611,lidar_point
0.8402969621845402,0.5550701142704098,lidar_point
2.0238640651679014,1.700934362576664,lidar_point
1.7051372300346475,1.0459331198881348,lidar_point
2.544892939037875,1.436397214651614,lidar_point
1.1682938143844868,1.7758386592969908,lidar_point
1.9628837445176195,0.6730159575004049,lidar_point
2.5752007295442674,0.3021427928637559,lidar_point
1.8859252540956022,0.9956071668208581,lidar_point
1.6524178123521316,0.603612073262235,lidar_point
0.0008609113521717005,1.2867587751016043,lidar_point
1.4451892108558169,1.5285442338375028,lidar_point
0.08656211956289306,1.71396541595615,lidar_point
1.6819011167912974,1.1439630069309599,lidar_point
2.996926672567145,1.0856006725203124,lidar_point
1.764394471102007,0.30085135102757277,lidar_point
2.6091646410426295,1.818131176384399,lidar_point
0.5033170288089202,1.1754835120800473,lidar_point
2.8532802061313385,0.5325580550593711,lidar_point
2.8106499410032693,1.5394788158180053,lidar_point
0.42709631745544996,0.672133682055575,lidar_point
0.6159007980790216,0.260506084024573,lidar_point
2.0581530444586384,1.5813961481510603,lidar_point
2.9119354898751033,0.3229488192267971,lidar_point
0.5878000959425485,1.8989245721536459,lidar_point
0.7087018596750702,0.6831467280812467,lidar_point
1.99871088290534,0.6020050389261054,lidar_point
2.6192331077713127,0.4938826257338429,lidar_point
1.3932624771953734,0.3503940515496451,lidar_point
2.838630575939571,0.11650054699163581,lidar_point
2.532464118736695,0.9917904243971383,lidar_point
0.5769164812243517,0.24375091026544182,lidar_point
1.7102815690760365,0.17999466718575552,lidar_point
2.663041116118834,1.7119636378128968,lidar_point
2.25986992796736,0.2869083684443132,lidar_point
1.1396059657980082,1.9723680251508624,lidar_point
2.167838379696659,0.8536632833462461,lidar_point
2.187156275207142,1.1527839658326418,lidar_point
2.0463321705494337,0.5135938583284023,lidar_point
0.5889548120250165,1.3659380190302992,lidar_point
1.143308171073645,1.5676033287803703,lidar_point
0.8933537170965338,1.487080423737861,lidar_point
0.012701666864099348,1.5459315343833555,lidar_point
0.4864086542345081,1.4997318256103969,lidar_point
2.7716172346352654,0.2747243446721648,lidar_point
2.1208371610138927,0.1423032023926083,lidar_point
2.835683041080696,1.4992028681300982,lidar_point
1.641036541263718,1.0811368267643457,lidar_point
0.003033821769839795,1.6604930540927578,lidar_point
2.8473998516880825,1.69135315195527,lidar_point
1.3088667295260812,1.3290967566980287,lidar_point
2.4149321045980727,0.36008993154674607,lidar_point
1.4596175451069828,0.668963088783953,lidar_point
2.6809333112444964,1.979846798576009,lidar_point
1.2026746012049387,0.4491152882254561,lidar_point
0.22213895215082902,1.5878348118173722,lidar_point
1.201725449757686,0.9960426884806304,lidar_point
1.4987918798375304,0.07584026545976408,lidar_point
1.644477522898824,1.2620181557919203,lidar_point
1.0667970960723594,0.3018855823130937,lidar_point
1.3687630546400062,0.6227389742709875,lidar_point
0.6580519294170103,0.5117836320583418,lidar_point
2.3646655527908336,0.9188338314912621,lidar_point
1.488662007173081,1.4805874920983242,lidar_point
0.9849503876638711,1.7122148824783914,lidar_point
1.6368661613027191,0.3265485024960664,lidar_point
1.8952443417859723,1.7957242581744357,lidar_point
1.8175373676827384,0.7063559433935296,lidar_point
0.9753862737374582,1.2181881611311167,lidar_point
2.555798457867865,1.4916502438193249,lidar_point
2.0800293142286614,1.4841124455733088,lidar_point
0.9095719189463094,1.7553841747128633,lidar_point
1.7191196190188074,0.5875787332757889,lidar_point
2.3000280976602183,1.9952686297645406,lidar_point
1.557456889101967,1.1243177911215247,lidar_point
1.7718612402963,0.511878765600648,lidar_point
2.1797942886210597,0.06411541960192113,lidar_point
1.6666851742625046,1.2184795521078655,lidar_point
2.677740069973903,1.0832732356472043,lidar_point
0.9583872672960572,0.4737150768066811,lidar_point
1.1118372765252684,1.6988851796019737,lidar_point
0.15441135068703327,0.5228521108803603,lidar_point
2.318595102462436,0.07398911697517918,lidar_point
0.717991909655326,1.5350182778843895,lidar_point
0.3949601420759469,0.2767223792369069,lidar_point
1.408190590015323,0.9995789367782066,lidar_point
1.9333942279140022,1.9982242193942552,lidar_point
2.1388058224325572,1.75016176685452,lidar_point
1.0341116056570785,0.25270608143081397,lidar_point
0.2552466529456682,0.3209675330667767,lidar_point
0.728674488205647,0.7337298735733473,lidar_point
2.449513357548941,1.9156761629765935,lidar_point
0.5565465000880621,0.7110302317543522,lidar_point
0.6951316250262035,0.044141735348312894,lidar_point
2.1137367504212996,0.5102940829623035,lidar_point
1.850189762252108,1.3816074002646714,lidar_point
0.10952481267715353,1.9313060326882987,lidar_point
1.3730050171701391,1.8412896643112875,lidar_point
2.78467484094516,0.8830827325250938,lidar_point
0.49542606556654023,1.3299189783625112,lidar_point
1.8203298827053516,0.14680899359557342,lidar_point
2.922903118970482,0.4726650643111543,lidar_point
1.5043417397008205,1.209378194768346,lidar_point
0.023718104348325553,1.0994624870593837,lidar_point
1.060688853673419,1.5761475528987545,lidar_point
2.7247452975751942,0.348188663998793,lidar_point
0.9041422373616552,0.7760464040597332,lidar_point
1.0974545043466146,1.6352944118221044,lidar_point
2.560865273724483,1.9874290247936366,lidar_point
1.9938898309056974,0.6617337156303955,lidar_point
0.6608288381175401,1.6192003487895474,lidar_point
2.192702819397792,1.828087999407375,lidar_point
0.6319613174278712,0.649827429972458,lidar_point
0.010968107675463856,0.3968862737327632,lidar_point
2.392440795778814,1.0999319003948662,lidar_point
2.2812070754665763,1.769541254153879,lidar_point
1.9968905986606091,1.921892895732395,lidar_point
2.939496535601838,0.2150230217774718,lidar_point
0.5121735247198647,0.19337104901700464,lidar_point
1.5605066155414065,1.2787772240185564,lidar_point
0.03959201775228849,0.2419722437891778,lidar_point
2.9609793062947425,1.8478944543454006,lidar_point
2.7918057217508374,0.06791534239033781,lidar_point
0.1958768026674912,0.2927585058365163,lidar_point
2.615433914333191,1.5228884067803936,lidar_point
2.032590202228452,0.6255722450264154,lidar_point
0.7994451434737957,1.5391113149055387,lidar_point
0.23130251764255294,0.9901600086420363,lidar_point
2.468343761507524,0.840200841528888,lidar_point
0.37796106871795854,1.9773732227309229,lidar_point
2.4045732264243083,0.2969145507851503,lidar_point
2.0648169312646734,1.4744086617462282,lidar_point
2.7034630149745698,1.430381747641133,lidar_point
1.0418792133033778,1.0023199815264439,lidar_point
1.9305101959071136,0.20168962206105445,lidar_point
1.726354995530017,0.6982353227910523,lidar_point
1.7192908203501807,0.9038472086677409,lidar_point
1.3488333401060584,0.4132240548684156,lidar_point
0.618950721839004,1.9818411947230867,lidar_point
2.4858472093026327,1.960508709947395,lidar_point
2.5187762899939243,0.42341496825233627,lidar_point
2.159151866782992,0.8806978138535053,lidar_point
2.06361451477313,1.7211481168458211,lidar_point
1.048923619698885,0.21911375324050275,lidar_point
2.41518540983562,0.39791311685628905,lidar_point
0.9690002756037274,0.03661929298651101,lidar_point
2.9553509461140948,0.3659042601037188,lidar_point
1.6284178701535996,1.295879897693018,lidar_point
2.831852952741066,1.034160553782718,lidar_point
1.4680986797859146,1.9080692143736642,lidar_point
2.7255430335043647,1.1279974729123423,lidar_point
1.8748868520599196,0.866330783471378,lidar_point
0.2677486146281419,0.7351300761379471,lidar_point
1.3522752652126888,0.6728092053580952,lidar_point
0.7305260993343852,1.2220997534314713,lidar_point
0.47045121501290477,1.8324765294036176,lidar_point
1.1442903121651196,1.065338124435742,lidar_point
0.02743780433083276,1.7184738163260875,lidar_point
1.0282661808004838,1.2510880967251274,lidar_point
0.36610748282480376,1.7549965453803391,lidar_point
2.4568343664784478,1.0363795588977356,lidar_point
2.737241918556904,0.08938656620567764,lidar_point
0.7902766584921783,0.6350832540253124,lidar_point
1.4609695817009682,1.973738005928575,lidar_point
0.554240343825876,0.3914750323154532,lidar_point
1.421435912095549,1.8213269537516366,lidar_point
2.612026741829435,0.20839840055285963,lidar_point
1.694428919084881,1.17888437345909,lidar_point
0.6335268446399112,1.4541564235350404,lidar_point
0.6681135945189026,1.814241350463471,lidar_point
0.7214345099612735,1.2072938282542098,lidar_point
1.2231527073077224,1.4619189864289786,lidar_point
0.6362448456000177,0.28476218724042246,lidar_point
0.4140919447570187,0.1080845730546438,lidar_point
0.5582588589568089,0.76972629231261,lidar_point
2.61590610858118,1.2627041750731112,lidar_point
2.2703154286870406,0.9890641881889359,lidar_point
1.2164060147061904,1.765420850472725,lidar_point
2.7585539696674313,0.6016989768916179,lidar_point
2.799714266437952,0.8918460436491931,lidar_point
1.835226718343225,0.8562049860151184,lidar_point
2.958147810213358,1.1321951115384628,lidar_point
1.6832631655781816,0.9700681696421174,lidar_point
1.6683495181949604,1.699999999653695,lidar_point
1.6550210322748655,0.41424876723251414,lidar_point
1.7525620424589148,1.9631280041032286,lidar_point
2.2884073530372597,1.9180686880920927,lidar_point
2.07523668535023,0.06708006458711213,lidar_point
0.7275938437196586,0.8540604852992912,lidar_point
0.7101593926136739,0.0635613069619878,lidar_point
1.236964998399012,1.3192719343744597,lidar_point
2.0629312326958336,0.12380055421683034,lidar_point
0.5510242757190106,0.5364508554724845,lidar_point
1.7101790571507691,1.816870153398416,lidar_point
0.6321265555579952,0.3861822180755443,lidar_point
0.9556939978223121,1.2685099806607452,lidar_point
1.2250103850407317,0.7143479165455844,lidar_point
1.2718818181109854,1.5427608993748116,lidar_point
1.7813815218832647,0.25872952510021485,lidar_point
0.6079917771215395,0.13761727615482355,lidar_point
0.9221227776412435,1.2222547951239624,lidar_point
0.23014541731809135,0.39227243098568976,lidar_point
1.7787518804814484,0.9020933894144536,lidar_point
1.4059778603519115,1.7454989894340465,lidar_point
1.2426197900949183,1.9972010023665865,lidar_point
0.24692435750728858,1.5516541311564775,lidar_point
1.7134997055204397,0.9130258879198385,lidar_point
0.6562621311266486,0.7584230269572003,lidar_point
0.18002942028746738,0.6845268453591145,lidar_point
1.022810203914526,1.9289743941205961,lidar_point
1.0327799303364038,0.29605052859761716,lidar_point
0.21003693600105722,0.5252186438437685,lidar_point
2.4541686686396336,0.17649432668816822,lidar_point
1.2118920909129414,1.5022230413999702,lidar_point
2.0560731706311124,0.303510906809318,lidar_point
1.118901313693466,0.8747254502594644,lidar_point
2.2758014567814726,0.20771433702009467,lidar_point
1.3318140957776645,1.1977304959423136,lidar_point
2.966328761852049,0.1940756764362992,lidar_point
1.6020151431062963,1.7517291719430839,lidar_point
2.6446687622996645,1.9325672527951376,lidar_point
2.9168900101468846,1.4518571213601723,lidar_point
2.331755878627209,0.2843933986401115,lidar_point
1.6165378529577445,0.4331537801711882,lidar_point
1.4755584532366963,0.3482035302168722,lidar_point
1.3808105189713875,1.1035654297183868,lidar_point
0.17286475275308377,1.2620639602756467,lidar_point
1.9399425716689203,0.5192421731533956,lidar_point
2.2991441641830277,1.3069930728471384,lidar_point
1.937107607239927,1.9709095293069818,lidar_point
1.5837998697093694,0.33402547239075187,lidar_point
0.04087137705520083,1.4482879160089472,lidar_point
0.7595115391090452,1.1117833481220574,lidar_point
0.003203698781165998,0.29465463825849536,lidar_point
0.8432072092390798,1.6627823630850223,lidar_point
0.0852739844985485,1.9600027147186436,lidar_point
2.695239001447888,1.5666332970680938,lidar_point
2.15034832129791,1.6609965704373924,lidar_point
2.88030001147557,1.2330991431924188,lidar_point
2.183133822492068,1.3031292868042517,lidar_point
1.196313812333237,0.34465439944186027,lidar_point
1.2890963968360427,1.7655190843135407,lidar_point
0.5580098126178541,0.1598773062782457,lidar_point
2.0768613698649085,1.0064938418351341,lidar_point
2.58430379025683,1.1256447995775687,lidar_point
1.471329929253491,1.4703247876398176,lidar_point
2.0651192984187077,1.884035362682048,lidar_point
1.532687006917345,1.4447767777301785,lidar_point
1.388239385483264,0.9996719573915815,lidar_point
1.591110927669041,1.5884286287163654,lidar_point
1.6622736254330044,0.6181500533450386,lidar_point
1.3834448515742281,1.8920760268531425,lidar_point
2.322835284946383,1.563305313677941,lidar_point
0.8518726434238244,1.490125334835767,lidar_point
1.3719655677627813,0.8578208939032284,lidar_point
0.3493335824136927,0.9236577217994923,lidar_point
0.37952400702533884,1.876425553071249,lidar_point
1.3502418923096862,1.8269286281724184,lidar_point
0.40773388954343626,1.4264243351100434,lidar_point
2.6371518546817243,1.8947266915296075,lidar_point
1.047033280891867,0.06028739765471647,lidar_point
2.7707702348974754,0.6601700992599531,lidar_point
1.236254025363539,0.1538520966586101,lidar_point
2.3310238692851533,0.8433935886399477,lidar_point
0.2939186143446013,1.8409262442577747,lidar_point
1.9654844031085756,0.5630433420629197,lidar_point
2.167429805641886,0.5836097175853365,lidar_point
0.6352278873572188,0.35691672460028623,lidar_point
0.509387169595901,0.6253283131556284,lidar_point
2.392666249495551,1.541244449603141,lidar_point
1.025838904073629,0.6160453858120021,lidar_point
1.925485633181717,0.8980500708262471,lidar_point
2.075820889455002,0.7464921283515267,lidar_point
2.2275508224243814,1.7221413651651345,lidar_point
1.848022028740548,1.0976991391431523,lidar_point
1.6848494993479801,0.2826897987535433,lidar_point
0.7480532187790272,1.082519203994751,lidar_point
1.2055761553958553,0.9342760927909981,lidar_point
0.9870252331457068,1.7897320113796602,lidar_point
1.9564218097675576,1.5317121576489259,lidar_point
0.3314454985394588,1.85179640546431,lidar_point
0.1764824429632984,1.010443543028786,lidar_point
2.368588279492527,0.17150320676012254,lidar_point
2.7529526034319307,0.45871831113274997,lidar_point
1.446016579748675,1.740509048853212,lidar_point
0.2976745921642212,1.5959669488053119,lidar_point
1.1450518826608067,1.294266524422057,lidar_point
2.6760814253630922,0.895366073262807,lidar_point
1.6829945700727236,1.0262543173252812,lidar_point
1.7250878964996292,0.8044423136347469,lidar_point
0.8663454836849223,1.6715681409571352,lidar_point
0.921816382154498,0.9698539508266777,lidar_point
1.7057317979679794,0.6357119854060109,lidar_point
2.5672340411940313,0.5699308243996357,lidar_point
0.6100700545744006,1.2762196151995164,lidar_point
0.21959863567160187,1.1242717425746795,lidar_point
2.3724006444389008,1.8993540124134622,lidar_point
2.9863093549629993,1.0584340927976614,lidar_point
0.954651287406734,0.46918169118669084,lidar_point
1.0478715917381476,0.7754007943430816,lidar_point
1.0268997719615414,1.4701435111278733,lidar_point
1.8132758866356613,0.3641208231151034,lidar_point
0.575084338010416,1.6676036058847705,lidar_point
0.5048693086639997,1.4412073600528092,lidar_point
0.4750830032052906,1.6540271091671606,lidar_point
0.1050375433921219,0.021040515812667637,lidar_point
1.8704020995301853,1.1565842610619654,lidar_point
1.4915053143685895,1.7758589996771406,lidar_point
0.5600197362964204,1.65465725330098,lidar_point
2.823911519518818,1.738553807843049,lidar_point
2.25169631964631,1.2247277244988655,lidar_point
0.07491392182530132,0.06547814066508706,lidar_point
2.733615617147447,0.7397281680994126,lidar_point
1.6995358744486255,0.7414914770080221,lidar_point
2.7449075312011666,0.40820468723362624,lidar_point
0.5094482385739755,0.8576243554175753,lidar_point
0.727905081992763,1.3169622471680704,lidar_point
0.15634027464013933,0.8739146724119609,lidar_point
1.7828037576541704,1.3862233302962121,lidar_point
2.239043586271031,1.6296564805592366,lidar_point
2.1900736365515074,0.3214054843377554,lidar_point
2.3481705947641123,0.9140560547590955,lidar_point
0.9886235535105989,0.33636700559894894,lidar_point
0.8169483753828005,1.7395214959507397,lidar_point
2.758497201920016,1.8332634418870208,lidar_point
2.708447051501244,1.3041451467818386,lidar_point
2.8340462374403823,1.1099516756074663,lidar_point
2.187493109003544,0.6580224247796553,lidar_point
