x,y,type
0.9796815208470119,0.9547810206004115,lidar_point
1.5035036218952178,0.06314439496583768,lidar_point
1.7758964326139908,0.3582657172133856,lidar_point
2.5439609571477786,1.7756115534343102,lidar_point
2.707012984996666,1.2178828244718853,lidar_point
0.7266502738173031,0.8513679897679831,lidar_point
0.6305816634410383,0.15669105302417474,lidar_point
1.536718568061523,0.952835440065946,lidar_point
2.3934324071309727,0.4180446646280962,lidar_point
0.9311134990894233,1.1547122288616247,lidar_point
2.930086112249822,0.8278812981027677,lidar_point
2.1768416578501544,0.015373025704878529,lidar_point
0.9577989489173832,0.9528434780554422,lidar_point
1.7487881164647807,1.0587940012723978,lidar_point
2.469310871925496,0.5696780255281042,lidar_point
2.2489542640385958,0.17786355215069105,lidar_point
2.9897723497024034,1.1510155247403642,lidar_point
0.5656442177665456,1.660409122966979,lidar_point
0.7869803097799535,1.2599014586631971,lidar_point
0.2159999959999762,1.558311005117999,lidar_point
2.85118500256573,0.4079398570581618,lidar_point
1.4164366384917026,0.22315508293491693,lidar_point
1.551510021780179,0.018220571502059135,lidar_point
2.252095639214697,0.8266448588031947,lidar_point
0.8033670507422952,0.19768386670702442,lidar_point
0.9656094368859836,0.9499904488686655,lidar_point
1.47560060735292,0.2292603762826113,lidar_point
0.7488362586528956,0.18163161333178413,lidar_point
1.6066013144484628,0.09596969650245724,lidar_point
0.09929086067145976,0.3093400839733107,lidar_point
2.0833772017264502,0.36687842934759574,lidar_point
2.416972122759021,1.5022390136406134,lidar_point
2.3504526591332264,0.8191141334900713,lidar_point
1.0572509256180427,1.67440950383809,lidar_point
2.015887427816612,1.7454766490836,lidar_point
0.1826980931754869,1.5210544709668259,lidar_point
1.8564329178096424,1.84350411413424,lidar_point
2.2086829550472857,1.36711476316096,lidar_point
0.21244667980712262,0.26366797637487327,lidar_point
1.935383213555597,1.8365799080271608,lidar_point
0.2984855975095815,1.06510365890042,lidar_point
2.7738783798374964,0.9483973571024142,lidar_point
2.8842463515122745,1.2855802214324168,lidar_point
1.7218372848409458,0.35752738586201604,lidar_point
2.346414601370431,0.3453554094044815,lidar_point
1.822908386509682,1.1706846110564022,lidar_point
1.9470731190857786,0.2512996463354411,lidar_point
1.7197704879081794,0.1527737269209708,lidar_point
2.8567914838268953,1.5163356130908814,lidar_point
2.998892973426207,1.9808189151597488,lidar_point
1.0709588581680345,0.4472313953026481,lidar_point
1.9321434428860438,0.5723900226648151,lidar_point
0.6459997584965199,0.8513658553916228,lidar_point
0.6157416707467014,0.4278131709288493,lidar_point
2.6881330866355335,1.1176582380514533,lidar_point
2.406786194755154,0.9920720307746302,lidar_point
1.7450869151817987,1.2045123218185085,lidar_point
1.2056227427965012,0.21570462995591422,lidar_point
1.309734152102883,0.9377332533004032,lidar_point
1.1543785756593454,0.4438981039783265,lidar_point
0.23689809734052258,1.8320595899996306,lidar_point
0.4888549421143825,0.2686869160001981,lidar_point
2.3381591734815514,1.8674237638068842,lidar_point
0.485162470474402,1.7334887499598304,lidar_point
2.015998669802704,1.8406410904228427,lidar_point
2.982990945305797,1.8375081480791624,lidar_point
1.3833791457734548,0.7571102537541536,lidar_point
1.7442904905580927,1.6312939521369447,lidar_point
2.4529259817571227,1.234422776352654,lidar_point
2.0615464342418055,0.7069743489683229,lidar_point
0.4969027711619328,1.3905797254215733,lidar_point
1.673262594078751,1.7025722685491884,lidar_point
2.120799623890915,0.32383637247990116,lidar_point
1.7996353818260982,0.24833325827779218,lidar_point
2.319405077910806,0.9259928554729899,lidar_point
0.5113275910539379,0.17355572298543565,lidar_point
1.7197744813337617,0.9357725768456189,lidar_point
2.9540253473501243,0.7259250545178115,lidar_point
0.7034679688277176,1.5207693029231821,lidar_point
2.7211435247409157,0.539800191612134,lidar_point
2.9094192243106116,0.043423165323271506,lidar_point
0.7750807490294995,1.9340397465797812,lidar_point
1.7523840610889962,0.4552533829379253,lidar_point
0.8324745948864067,0.4030994627666995,lidar_point
1.09918532799106,0.25715308643675394,lidar_point
1.0790223629429554,0.7963754661505142,lidar_point
1.189260116648722,1.0551171040213048,lidar_point
0.9499640031119063,1.3907419934789804,lidar_point
0.945517302898703,0.5041914868579738,lidar_point
1.6617464258751906,0.37298327621094796,lidar_point
1.3767749994025853,0.8173901355174138,lidar_point
1.4520601968586817,1.6474162508980585,lidar_point
1.2142731310242558,1.9247155185193803,lidar_point
0.8267473516901361,1.6660406657107878,lidar_point
0.454176030867677,0.6667679813372298,lidar_point
1.865573129079885,1.5297036493318181,lidar_point
2.828000211867685,0.8501322894871433,lidar_point
1.2949737443678706,0.26859203157094025,lidar_point
2.233288467783011,1.8649754236952787,lidar_point
0.2904397519546197,0.009004738582973015,lidar_point
2.2228832437846795,0.7596969828748035,lidar_point
1.8888936711024538,1.2807458179070075,lidar_point
1.873279518002907,0.5854881279888478,lidar_point
0.7368181590098449,1.8911436530059476,lidar_point
1.9888031433940063,0.682166651880427,lidar_point
0.19873784344380307,0.6377181945387709,lidar_point
1.6895744205782697,0.6206886082016914,lidar_point
2.3304149678263166,0.5093324744310583,lidar_point
0.8844676033209854,0.6162635270303713,lidar_point
0.01330728329829367,1.847829567863761,lidar_point
0.30716233647293534,0.9602680559712495,lidar_point
2.3822417635444935,1.6563527188507996,lidar_point
1.0732312145186516,1.0797424774140045,lidar_point
0.9485030603917818,1.5579173554523709,lidar_point
1.0720994390855183,0.6459243450432457,lidar_point
1.165350262520048,0.29006302070007584,lidar_point
1.2044121754273327,0.2289531254305286,lidar_point
1.993908757764478,0.7406762791616412,lidar_point
2.780285755262282,0.18292562890604436,lidar_point
2.1042699044593522,1.5182141595019114,lidar_point
0.805966674216515,1.9432963068629088,lidar_point
0.4972278960683105,0.793018758651227,lidar_point
2.1740817405437403,1.776337253778919,lidar_point
1.506487293693536,1.1008704049156692,lidar_point
0.4335555122100083,1.263502657502008,lidar_point
0.9545316907149917,1.874937557310272,lidar_point
1.5522511667014987,0.42319014363304963,lidar_point
0.453066379803858,1.4197779621853912,lidar_point
2.689218333805455,0.8629345696467423,lidar_point
2.350014162315983,0.4703123541637131,lidar_point
0.26081792585188746,1.849271286897833,lidar_point
1.9112518460436334,1.5259646481024778,lidar_point
2.3587835139405238,1.9546728173869554,lidar_point
2.3954159037201483,0.10384560745436677,lidar_point
1.2651837002504531,1.4115119005313277,lidar_point
2.875495909546155,0.8176017749007303,lidar_point
2.2460537790386783,0.6492891564247969,lidar_point
1.1301331178101375,0.6060566044350513,lidar_point
1.9654839852747852,0.16319083290791236,lidar_point
2.6853258079651448,0.7621666185402474,lidar_point
0.42131772201319184,1.871385024276642,lidar_point
0.5966464818996662,1.852107212327917,lidar_point
0.3935422660702317,1.8934184061889663,lidar_point
0.02664664963796126,1.3173792780276707,lidar_point
1.783338748116722,1.3859981541641837,lidar_point
1.657091125336967,1.8775919830589267,lidar_point
1.5852995909060532,1.2324382297423215,lidar_point
1.3811560648712313,1.829330924933858,lidar_point
0.649465373331809,1.428214312934727,lidar_point
0.9298010159902524,1.0568735267643066,lidar_point
1.4946907760437937,1.8290346338007917,lidar_point
0.4274594644948114,0.4443824901974014,lidar_point
2.871704233528512,1.33009174965108,lidar_point
2.562939521450688,1.0082637018203495,lidar_point
0.3402167319544588,0.6168269139839462,lidar_point
0.5432020097593248,0.21508010944103884,lidar_point
1.4018051994920124,1.0986594018998777,lidar_point
1.1844153154628332,1.4218171946242357,lidar_point
1.1588198212676577,0.0819291609720656,lidar_point
0.6692613516858849,0.8102592587365272,lidar_point
1.465597939829882,0.3888633820497942,lidar_point
0.1190988022940701,0.9988382343944655,lidar_point
2.6400450142274074,1.254692719990555,lidar_point
0.3243303447963206,1.805588220988083,lidar_point
0.43781247521608724,0.40892170869951294,lidar_point
0.30381035562512326,0.45279722357223107,lidar_point
1.7476464507027696,1.5504395416463401,lidar_point
1.9226991660852761,0.261026973021218,lidar_point
2.644396788512405,0.07547158695667178,lidar_point
0.017261164583942445,0.8986321659288323,lidar_point
0.8258026468653918,0.055864089957341045,lidar_point
0.9666818899282262,1.6607642696524594,lidar_point
0.011694881966239246,0.34659724497739397,lidar_point
1.2583754692054967,0.3498792156779085,lidar_point
1.1900247705716738,1.8358055071486892,lidar_point
2.550342039729419,0.9062714235024272,lidar_point
0.5336360720112745,0.8693286348790075,lidar_point
2.049411502440888,0.6784318883309257,lidar_point
0.25334819969328903,1.7944029796637728,lidar_point
2.0068755800035207,1.2654104407211808,lidar_point
2.601394649410193,1.7238012053545795,lidar_point
0.678779217012706,0.9758941307301103,lidar_point
0.49918055799069516,1.2780591042736946,lidar_point
1.7150942461273408,0.45192051788475673,lidar_point
2.7807213583353665,0.590618441622323,lidar_point
0.7944553524428164,1.3075559504650263,lidar_point
0.31009211529914527,0.7973209395415493,lidar_point
0.48905148321070435,1.836624461490494,lidar_point
1.7820941119854283,0.5983384172022344,lidar_point
2.5310096531024175,0.5920360830023002,lidar_point
2.9047225725708126,1.2347122824728953,lidar_point
2.8050410275303794,1.843042735272278,lidar_point
2.5014416181611887,1.871671585364518,lidar_point
2.446010075136038,1.1006936432458223,lidar_point
1.183802959825479,1.1348460478549836,lidar_point
0.41009369240816196,0.42870926466047576,lidar_point
1.2553647650599606,1.7844002604209628,lidar_point
0.17134616377907785,0.18122331982934825,lidar_point
2.909641886598769,1.3983390584078068,lidar_point
2.4735639046048017,0.8570055769300755,lidar_point
2.695577797189064,0.3414272690425164,lidar_point
0.4399126951940945,0.7207564625373244,lidar_point
1.6491297782741414,1.4659305842444643,lidar_point
2.034548698967738,0.6820830611663005,lidar_point
1.7821407453082272,1.6163084495118092,lidar_point
2.130860239455102,0.21187095693670122,lidar_point
1.7966241604493525,0.8332882591131248,lidar_point
0.30120364133119004,1.1198315535511052,lidar_point
0.33517393719598243,0.26447444844157375,lidar_point
2.402416042732765,1.7092545447328553,lidar_point
1.023020851046888,0.5766548370107665,lidar_point
1.3668653762031784,0.08901312187017707,lidar_point
0.13378278486905681,1.6440240495728922,lidar_point
1.4550623774788205,1.120632287346599,lidar_point
0.7279812999540181,0.820541805512842,lidar_point
1.1331286078759004,1.2084378089490262,lidar_point
2.8842291730049907,0.9919191877067184,lidar_point
0.4852465247282741,0.2946504502438523,lidar_point
2.0443524559778865,1.1639172343997746,lidar_point
2.890035586342007,1.503980314784442,lidar_point
2.0700847796146773,1.7278444357562825,lidar_point
2.453976091537497,0.6858107907971129,lidar_point
1.6239225930966437,1.282687209199972,lidar_point
1.0894144470712452,0.5035565745691848,lidar_point
1.286409248695489,1.8181657387318633,lidar_point
0.746087906712176,0.15339582635297133,lidar_point
0.17520338746553277,1.6817605295516136,lidar_point
2.3073667002312814,0.41430968531257384,lidar_point
1.831232638731547,1.5282790389583552,lidar_point
2.600845091531646,1.5673027338669874,lidar_point
0.11570015200055672,0.2630669579056304,lidar_point
2.0348761029962237,0.24400372085939104,lidar_point
2.412850759492305,0.2763931623179876,lidar_point
1.445656372458381,0.15144550678904478,lidar_point
2.895774079242927,1.2370705883640492,lidar_point
1.7360970272266512,1.735911245425903,lidar_point
2.7214254761231294,1.609498446032743,lidar_point
1.1446831281354686,1.9888173668408877,lidar_point
0.7491778569665836,1.430242365661909,lidar_point
2.7323265372543837,0.36013066636692703,lidar_point
0.33002957204137895,0.9508496222767764,lidar_point
2.403768166916084,1.569553636615633,lidar_point
1.914298532079898,0.9595205900623855,lidar_point
2.9335262989449236,0.06121863742708844,lidar_point
2.9728725632688913,1.447690305974688,lidar_point
1.7770278974336544,0.5245197021193007,lidar_point
1.286065307139222,0.8026834816676456,lidar_point
1.2468888806822007,1.1826748862552976,lidar_point
2.4292239375810647,0.8253091898793534,lidar_point
1.2875861190753901,1.7754216821819,lidar_point
0.5015913213016877,0.5541898281826829,lidar_point
1.4803270351234352,0.7705076444237917,lidar_point
0.8922954710088389,0.45621943365033024,lidar_point
0.8779599476754463,1.9833291468586034,lidar_point
1.2510134745582573,0.8114702399302851,lidar_point
0.2029532872707729,0.024090925337595825,lidar_point
0.35992008100779527,1.1857130486103575,lidar_point
1.2166600997357067,1.7697163351492637,lidar_point
0.06047294708430406,0.2750728049049489,lidar_point
2.3451833107393028,1.6620020745821518,lidar_point
1.7524939368219372,1.95248535027263,lidar_point
0.8168364118274908,1.3578062049205397,lidar_point
1.9861528182216324,1.6469272175571603,lidar_point
2.3453829980870324,0.08500819314118124,lidar_point
1.2946428855586236,1.951405858474844,lidar_point
2.0488211656449216,0.8762099239428691,lidar_point
0.21113800589723275,0.5288221232166197,lidar_point
2.7549360217813748,1.701463873038198,lidar_point
2.6362034915479433,0.6993392595570902,lidar_point
1.1260028804048008,0.7518560408119448,lidar_point
0.583954273979017,0.5309166137452701,lidar_point
1.6150931365780057,0.510395570862952,lidar_point
1.2584739509924674,0.4208229734740465,lidar_point
2.9824750948863845,1.7769991406462728,lidar_point
0.9726964771648705,0.23063282618761138,lidar_point
1.2274050906945886,1.8240445576857383,lidar_point
1.852198174697803,0.7876916089581687,lidar_point
2.269524625843268,0.5736626198451888,lidar_point
2.3199490398207248,1.818446207138898,lidar_point
0.918058459908768,0.43993104393287585,lidar_point
2.6333531215620183,1.2355678200897913,lidar_point
1.7430885540042311,1.6938513489785043,lidar_point
1.1496688517222522,0.7182868802993867,lidar_point
2.981856514802799,1.4225970497433837,lidar_point
0.5497796694801291,0.918952472077055,lidar_point
2.033667803881273,0.5339002035383387,lidar_point
1.4950682050980852,1.336009154121241,lidar_point
0.9280604577786178,0.48641926124474,lidar_point
2.6039351153772556,0.949167577644026,lidar_point
2.900336782965411,1.7043765783408888,lidar_point
2.7054307822010215,1.02830691643647,lidar_point
2.5600658089288846,0.5829294410208246,lidar_point
1.960604306296777,1.7371382682705778,lidar_point
0.5548246581018329,1.532514118118601,lidar_point
1.064585392350771,1.1232707063349436,lidar_point
1.4060089388557384,1.4093290232344204,lidar_point
1.5470152989535368,1.124269336726858,lidar_point
0.135668163304267,0.98873594785693,lidar_point
2.5067707313494716,0.632993021550794,lidar_point
1.4356588651912312,1.5630496178096784,lidar_point
1.9286854949873922,1.1660082868483335,lidar_point
1.5338464667745981,0.30974739394926454,lidar_point
2.1104861688109615,1.2670774311284592,lidar_point
1.161347495557334,0.8518588346746094,lidar_point
0.4543072842823256,0.6938962370998338,lidar_point
0.5285873722910556,0.9486560542243874,lidar_point
2.475852892923701,0.4337524315116663,lidar_point
0.34326081684578225,1.8754626611335128,lidar_point
0.4225556375550442,0.60649055774081,lidar_point
0.3962098526422797,1.3752912969428357,lidar_point
0.9135556570137228,1.593534461948852,lidar_point
1.2628064806273818,1.9570314776882016,lidar_point
0.9257066125319033,0.07558680547128094,lidar_point
1.7272312337901266,0.20087419261593586,lidar_point
1.9598453590984692,0.8384291873861367,lidar_point
0.9482146466717922,0.6657422890522837,lidar_point
2.8561493928729744,1.2138726200977976,lidar_point
1.467441288293519,0.7125561092455373,lidar_point
0.5662461029314944,0.753749346385979,lidar_point
1.6272513217146107,0.9704695810404791,lidar_point
2.105983619369501,1.8833427992057032,lidar_point
2.929459620130239,0.7197531763119767,lidar_point
0.6320147930052727,1.5132441220539337,lidar_point
1.5690105407480432,1.2607071295663663,lidar_point
0.8917163752378308,1.0663866698504256,lidar_point
0.29784790752033763,1.3242771870228576,lidar_point
1.1216808658647985,1.2545406462779625,lidar_point
1.8977649621045205,1.524618685674191,lidar_point
0.5671429582221253,1.9422479324936872,lidar_point
1.370054489385692,1.6165099559599376,lidar_point
0.7911845109118647,0.30038496601918885,lidar_point
0.3017762769551918,1.1936808483359131,lidar_point
0.7174325265043106,1.6568400924370517,lidar_point
0.6827675528595643,0.8384225891586901,lidar_point
0.10259690037411373,1.5357464019338294,lidar_point
0.249675043852007,0.9241651823520183,lidar_point
0.5657642002771238,0.9596123465534252,lidar_point
1.1634491619254472,0.30392020327401803,lidar_point
0.47619261681583014,1.7081060314947212,lidar_point
2.123601821761075,0.576637757232229,lidar_point
2.3389733598255567,1.686120403160984,lidar_point
0.5758271162974563,0.17837855872850628,lidar_point
1.3342634219114229,1.1598982006035445,lidar_point
2.7621475490115754,1.282981244642495,lidar_point
2.992001406526821,1.0003587198344426,lidar_point
0.93002407549806,0.586858155822479,lidar_point
0.35759974946416684,0.15014665542365724,lidar_point
1.1695308812071064,1.9294343686030995,lidar_point
2.7367907026869407,1.1112775712234524,lidar_point
0.5307835809823677,1.5379196431682811,lidar_point
0.15390356568198338,1.0236159080148022,lidar_point
2.3092472788193117,1.9507776481173262,lidar_point
1.1941552518977727,0.1571257668841175,lidar_point
1.3120631211186264,0.9207934893040346,lidar_point
2.078049686796172,1.5317999362943244,lidar_point
0.15352118254055935,0.27218128239721984,lidar_point
2.0220307531798616,1.2012127202330758,lidar_point
2.2862204343361388,1.6997802469958831,lidar_point
1.616602085088342,0.5258132225800245,lidar_point
0.22836686155457575,0.3897736841662671,lidar_point
0.6557971310790682,0.8444537967870003,lidar_point
1.9252068523998054,1.2661961536348196,lidar_point
2.224040094980745,0.5204068894150349,lidar_point
1.9253107760898773,0.4118013388301993,lidar_point
1.9022881768782034,1.0588921566721063,lidar_point
0.17668270723984436,1.9971684659199989,lidar_point
2.724600576921762,0.13858691629427056,lidar_point
0.028368982681366006,0.7864606546121984,lidar_point
2.52782798394127,0.6658651431245743,lidar_point
1.560717683933571,1.937791809940414,lidar_point
0.8528579835841584,1.2912652270489642,lidar_point
1.2281322512874895,0.08947356260745143,lidar_point
0.6274871357837456,0.1727909715543623,lidar_point
1.8528340498303797,1.363721326794117,lidar_point
0.45538705783728795,0.11392786919854503,lidar_point
2.339126594563342,0.6726778347143372,lidar_point
1.5531439126604234,0.0813378580331352,lidar_point
2.7918061730737764,0.10143530514811872,lidar_point
2.054359287739677,1.938647153002396,lidar_point
1.5004428161262968,1.9157662080737816,lidar_point
1.849087854529063,1.8289627594441282,lidar_point
0.6763935355384371,1.1939395879792964,lidar_point
1.5259746853534715,1.8999022143047266,lidar_point
1.7426811092914978,1.1064788381064838,lidar_point
2.4866231520786237,1.3495821477326153,lidar_point
1.8968379899811825,1.4190702179937342,lidar_point
1.2875522024300967,0.3092008124038583,lidar_point
0.17055795915679917,0.3743872977834637,lidar_point
2.5724080187853415,0.8436642527482003,lidar_point
1.6876873640942196,1.9688848765031381,lidar_point
2.067616042640446,0.2551676810945325,lidar_point
1.1019963780113848,0.12524751342959006,lidar_point
2.880045552014578,0.07076212183298258,lidar_point
2.556116383756765,0.5286530860088927,lidar_point
0.514770388281949,0.4676910735484001,lidar_point
2.5840159235460334,0.9110631412379597,lidar_point
2.8721173529501725,1.1815256029316425,lidar_point
0.32454089555166366,1.3094127403121345,lidar_point
1.6896833603294776,1.245885182088679,lidar_point
1.3243691072229908,1.6142441561753045,lidar_point
0.14270370255532727,1.4065895343384114,lidar_point
0.1430044187633931,0.9605360204111584,lidar_point
2.548647150484221,0.9584376716402951,lidar_point
0.27761511127033345,1.3186336802447773,lidar_point
0.975852940230786,0.9083519694016311,lidar_point
0.9704444907920972,1.1805999070202369,lidar_point
0.812180253487084,0.5185385499135469,lidar_point
0.01757461333279331,1.3056807937422465,lidar_point
1.7581425296938435,0.6210862729737658,lidar_point
2.1132143821803253,0.8611695692404966,lidar_point
2.8785138767520477,0.9205415795640759,lidar_point
2.69818908790444,1.928052536848828,lidar_point
2.1107856754960888,1.7170524163749734,lidar_point
1.657806870878277,0.17947643893041376,lidar_point
0.14509743757363658,0.8336136342742759,lidar_point
2.490232308167915,1.852912135439203,lidar_point
2.747934569772097,1.2578886857233347,lidar_point
0.08163028418159812,0.5816887101493751,lidar_point
2.6577816240134005,0.717256668158526,lidar_point
1.188955065614072,0.567726513382697,lidar_point
1.1902058573708245,0.1688330635237849,lidar_point
0.2823621400933175,1.916205599799082,lidar_point
0.1150934798961748,1.8115873698354368,lidar_point
1.5239051317905072,0.07340926515661028,lidar_point
2.4234276404291646,1.1409857594769885,lidar_point
0.3157659882292987,0.9321448318656036,lidar_point
2.0859753842323645,1.5100946438608154,lidar_point
0.6760124264704441,0.7761014145944396,lidar_point
2.684702086509856,0.31018688685761675,lidar_point
1.177403099324343,0.793237025555946,lidar_point
1.3220167104256582,0.8864707765238007,lidar_point
0.7708802167342804,1.9957356029605664,lidar_point
2.926822249580585,0.1295136868221356,lidar_point
0.059229972892039795,1.679942192463569,lidar_point
0.2613617931910023,1.5735259390257883,lidar_point
2.835449939056498,0.4300198570435563,lidar_point
0.30961752395875464,1.4522785555722557,lidar_point
0.29964620220371485,0.25273205871334326,lidar_point
2.1751651443942164,1.5400251955397426,lidar_point
1.1786567159181032,0.33148277571525164,lidar_point
1.9595927560426043,0.08847665332995858,lidar_point
0.9969946058670108,0.07697911583019068,lidar_point
