x,y,type
2.1453905739407175,0.8719747990030775,lidar_point
1.7328443537970248,1.746396674523056,lidar_point
0.6234440083660296,0.23389161968773586,lidar_point
1.9874692085887253,1.4013286236003055,lidar_point
1.01601456066112,0.2437330626684342,lidar_point
0.6765886678864316,1.427476670919389,lidar_point
1.3089309453179665,0.5293482105762413,lidar_point
0.2713288209693562,1.2351624926077989,lidar_point
2.938447788736572,1.7095895940241217,lidar_point
2.441321810962082,0.13606483278626702,lidar_point
0.07785091523787058,0.684073702051047,lidar_point
0.5915163686963761,0.2846126322501168,lidar_point
2.824615445609221,0.027545865034134698,lidar_point
2.1508460757349845,0.7569787679715327,lidar_point
0.49535183303115193,1.2321890865180642,lidar_point
2.8497992324134245,0.8475929086747123,lidar_point
2.485666278180425,0.3094751994489193,lidar_point
0.3095561104094743,1.6772837801608786,lidar_point
2.4986661164834736,1.004943506599497,lidar_point
0.6350914510891288,0.08328679721387844,lidar_point
1.6387884287020777,1.1972069121594813,lidar_point
0.7491832560528986,1.3259724040216374,lidar_point
2.1185508124539556,1.1928589045980584,lidar_point
1.6586070913898325,1.4665294784393672,lidar_point
2.5955251896423217,1.1205209712631157,lidar_point
2.2708621103619877,0.4930087512635206,lidar_point
1.3708185860788413,0.5054312560488092,lidar_point
0.0875830083234379,0.5302972213800112,lidar_point
0.8000052367353122,0.8930688296955711,lidar_point
1.7972027507178336,1.4583354198009812,lidar_point
2.929628618899118,0.1739954777746786,lidar_point
1.723603389768524,1.7232652669861959,lidar_point
1.748999531322902,1.592620529462675,lidar_point
2.055732483778555,1.3737916979455942,lidar_point
2.4693074996687248,0.15790115978924124,lidar_point
2.835668548420636,1.2660649829924198,lidar_point
2.9157918081640695,0.06357204727403754,lidar_point
0.2699840371398049,0.7228860356266313,lidar_point
1.5992577348562402,1.6047596621763796,lidar_point
1.3151930302009018,0.9466166641168203,lidar_point
0.5614175286577874,0.08877057222845242,lidar_point
2.0173145103431045,0.5135182033526486,lidar_point
1.1424781866536229,1.8498981739331182,lidar_point
1.4464486920262138,0.6927002630193084,lidar_point
0.008087526726777816,1.105604315022737,lidar_point
1.9546743664324986,0.49270365653790704,lidar_point
1.273868804177268,0.9877412662947784,lidar_point
1.2507380060019384,0.8490554111413109,lidar_point
2.740417724595881,0.5185454330141852,lidar_point
0.13693332028053162,0.5494876924604153,lidar_point
2.943019256485529,1.7658013231801124,lidar_point
2.9074288963912043,0.27542687052633674,lidar_point
1.4832826231729648,1.5020485584004204,lidar_point
1.9850648299838212,0.3318566870955144,lidar_point
0.5119321581945232,0.06854736545806328,lidar_point
0.344930194303267,1.5840436999897312,lidar_point
1.545202322873667,1.9363610068496704,lidar_point
1.8695463582982428,1.4975279264999937,lidar_point
2.276811812786248,1.812469672982657,lidar_point
0.5323923512634708,0.9312049438538266,lidar_point
0.08611748089150684,0.04115436040575293,lidar_point
2.766441329754306,1.1813691683879008,lidar_point
1.5077601732364756,1.1697954482977424,lidar_point
1.419793327280702,0.194906734192986,lidar_point
1.3644778973985514,1.0431110085203887,lidar_point
0.3879448392217125,0.5421603220643378,lidar_point
1.8908151004585716,0.8737848257320466,lidar_point
0.059232358173021527,1.6176730727775048,lidar_point
0.3742734106116966,1.1218478851911435,lidar_point
0.6150371128889469,1.2466786235197482,lidar_point
0.8876783394865886,0.8600465334234497,lidar_point
2.674235437445513,1.100617168721083,lidar_point
0.5142257773970695,1.6070377460622376,lidar_point
1.9377869280350075,0.8766225861037504,lidar_point
1.9172401714980438,1.2027279719788848,lidar_point
1.2380456023126687,1.6224830079698072,lidar_point
0.1901554869994998,0.8297244471767886,lidar_point
0.026412392652478633,1.892356380047032,lidar_point
1.8496691362287694,0.5827750805992415,lidar_point
2.15494525189686,0.7617565179830754,lidar_point
1.0450713394540057,0.8741292262963936,lidar_point
1.0232020025283624,0.2694815646098636,lidar_point
0.3012000923681256,1.4892279283357666,lidar_point
2.673540340405028,1.3721101694785278,lidar_point
1.1822385536859301,1.5188965904657774,lidar_point
2.2786464839886094,0.8898333756695147,lidar_point
2.6454824048116787,1.3592839574677766,lidar_point
0.10874777495574217,0.9262044541081687,lidar_point
2.888350135896867,1.9402864914801847,lidar_point
0.8730738249463599,1.0830066834559733,lidar_point
1.716290249157508,1.2881592953439194,lidar_point
1.4807547306036621,1.303828858979104,lidar_point
1.941743896585641,0.006314800091415718,lidar_point
0.8378403688245408,1.7544238187596548,lidar_point
0.9728394405693516,1.452051712389641,lidar_point
2.449783956368992,1.2612312565818753,lidar_point
0.7344130805888901,1.614682554544088,lidar_point
0.057051277262979094,1.6952538430895323,lidar_point
0.9933801263728486,1.2037613259099353,lidar_point
1.204227507841141,0.8792771038935936,lidar_point
2.6011070667836864,1.8706070206006695,lidar_point
0.045065104732439853,1.7619931880726412,lidar_point
0.4377509354081144,0.054329585063325414,lidar_point
2.801591675567648,1.7430536589245724,lidar_point
1.2635283885561956,1.960621941941955,lidar_point
2.7739811981123172,1.1064630963135957,lidar_point
1.5182687562157322,0.9400463811428219,lidar_point
1.1383633027320377,0.5530556679177245,lidar_point
0.38616130831572626,0.5406489542953523,lidar_point
2.2840787941963767,1.4105465515606685,lidar_point
2.644374218712744,0.7149705240545785,lidar_point
2.199965164029067,1.6292635309073176,lidar_point
0.4527319505526014,1.0301544823703455,lidar_point
0.5092867645183962,0.9718484937069487,lidar_point
1.3068817402933566,1.3951237028878543,lidar_point
0.7886693673523396,0.9771211712754364,lidar_point
0.2477005843936042,1.7239860893471237,lidar_point
1.7110493723279034,0.44117500741228377,lidar_point
0.9456645264590211,0.6484824661080828,lidar_point
2.9652583637198244,0.9709800417246071,lidar_point
2.126704740229892,0.6639223119342723,lidar_point
0.836016663556751,1.472476610595607,lidar_point
0.8728317458632693,0.8077646546798247,lidar_point
0.4820011263204831,0.6611158992530315,lidar_point
2.1121210549991907,0.007899222304903697,lidar_point
1.5715585581620661,0.4758520923956657,lidar_point
0.894509802153849,1.9848252008541325,lidar_point
2.2508695952697835,0.05868920528356658,lidar_point
2.4437382160961088,1.3951821300023681,lidar_point
0.8069359003750961,1.8053519129527056,lidar_point
0.12568529676749263,0.016250008669012717,lidar_point
0.17200987541739787,1.2757000723432965,lidar_point
2.939635589192717,1.8947047409669384,lidar_point
2.4626015685957965,0.9922731322473786,lidar_point
2.8657779944300747,0.2191929260749541,lidar_point
2.0788789744698737,0.2796884430568485,lidar_point
1.7649412343472122,0.10731532442248404,lidar_point
1.175374901119997,0.8012964835072498,lidar_point
2.466019653662837,1.8432701635959707,lidar_point
1.0744013482546462,0.005618198631745397,lidar_point
0.14458600036349334,0.9070407265767177,lidar_point
0.5912225504753359,0.8510035933454121,lidar_point
0.6012231274464367,0.6825058425059483,lidar_point
1.3919897552977147,0.3009478013091713,lidar_point
0.7407157137958938,0.35770289102678654,lidar_point
1.3569982879535427,0.3326071334633627,lidar_point
0.9107768647250278,1.8408635396102295,lidar_point
1.6221063782545757,0.9275459634355345,lidar_point
2.275164313577238,0.011583735307247212,lidar_point
1.5153051033978853,1.3969471450025868,lidar_point
2.505128578211739,1.8670944361343578,lidar_point
0.971420439788041,1.0615741322682741,lidar_point
1.4095235789100462,0.3324748321999089,lidar_point
0.9573113705724108,1.8485706470378296,lidar_point
2.7622308597685232,1.1508052961683413,lidar_point
0.9454859362129562,0.4094371202360938,lidar_point
2.4938207208877383,0.49997596438549063,lidar_point
0.01834756943345528,0.7997090912054692,lidar_point
2.6106550394070847,1.155929259811876,lidar_point
1.7529610389615533,1.7764414482402175,lidar_point
0.41405529233258187,1.1988339807544153,lidar_point
0.9561520958424119,0.5983224316502485,lidar_point
0.7372711458602849,1.851650826600692,lidar_point
0.2941415053115899,1.9393935225880403,lidar_point
1.918103654112306,1.0431002299683394,lidar_point
1.5209744230955722,1.0639355036551483,lidar_point
1.584378977650016,0.6588771530955659,lidar_point
1.188688582343108,0.09104161175895564,lidar_point
0.4955343778901843,1.584598083088524,lidar_point
1.767152011871319,0.18672850871983382,lidar_point
2.2208522044651318,1.9413425061644918,lidar_point
2.9434672197593676,0.022197464809176726,lidar_point
0.5860892722415145,0.4899936574086452,lidar_point
1.2298248336184923,0.11787469090942349,lidar_point
2.5334980706831747,1.7952827997944019,lidar_point
0.347616584530416,0.7441590921804737,lidar_point
2.658812424894733,1.0222822216970473,lidar_point
0.8898775257864184,0.9035654079971631,lidar_point
0.6420801761412144,1.7223080347614381,lidar_point
0.22837527427766724,1.6157454459473306,lidar_point
1.871460538352632,0.20718947755299766,lidar_point
2.326339617604761,1.5131805670422025,lidar_point
1.159462621376155,1.851449161848893,lidar_point
0.7604262880820267,1.4503304898599476,lidar_point
2.7044688058296087,0.16192527125362166,lidar_point
0.8631376657882103,0.6886387947383141,lidar_point
1.3429527461464956,0.16931516276881942,lidar_point
0.045940042567099715,1.9350137647426795,lidar_point
1.1839980694803351,0.6867569178554023,lidar_point
2.451742059379499,0.931284857250497,lidar_point
2.2485049432542428,1.1602288210876421,lidar_point
0.5161132362876277,0.5062137332805281,lidar_point
0.5301965435398635,1.0786872527965088,lidar_point
1.947473770591813,0.2947104293573011,lidar_point
2.0824885906351613,1.4946424054211376,lidar_point
1.9900144166903484,0.6832871954595794,lidar_point
0.3393385175272736,0.7042967613739408,lidar_point
0.2498196193341874,0.6815187840043113,lidar_point
1.1524778817621448,1.1419621668782078,lidar_point
0.10987799589442593,0.2667564548300412,lidar_point
0.8470621941318263,0.5607465104587754,lidar_point
2.0837314594291874,1.428196079823579,lidar_point
0.5134138824522195,0.6087003553783294,lidar_point
2.5940800487646847,1.5398144257553816,lidar_point
0.9977009356849712,0.014835986489661002,lidar_point
1.0000662926996455,0.8650329127324394,lidar_point
0.1735084479562904,0.7388279686889176,lidar_point
2.0710874567011137,0.8003968849146621,lidar_point
1.6394888354550003,1.6912456670962819,lidar_point
1.3365361274080776,1.7830020978163101,lidar_point
0.7250390708336099,0.9061257111662069,lidar_point
2.3154293120693494,0.6600948351511511,lidar_point
0.13192114069124738,1.5500055950365659,lidar_point
0.9540696543948545,1.7654810840479405,lidar_point
0.8012796854261596,0.5815067858917828,lidar_point
1.9992753933092933,0.18250648079452403,lidar_point
0.580889903789034,0.5295831682854117,lidar_point
0.3671036526218665,0.1799618482707428,lidar_point
0.5537480126498006,1.94989432374786,lidar_point
2.0864891680827133,1.4234919680226776,lidar_point
1.6115621664405615,1.2408818788324958,lidar_point
2.830656130133435,0.5349472361295511,lidar_point
0.6279245197520559,0.6065373581400244,lidar_point
1.4514715086415568,0.687916781599808,lidar_point
2.877062036938085,0.5089597709326628,lidar_point
0.3461107290247638,1.0539928847757307,lidar_point
2.5832905423103667,1.5991517750353494,lidar_point
2.4809015678005077,1.5985920187404956,lidar_point
0.974999782947805,0.0562686645142465,lidar_point
1.0752313735918069,0.13587001461144443,lidar_point
2.8122299531234907,0.13828698735000988,lidar_point
1.0480181450540245,0.24780041428426003,lidar_point
1.876183458394651,1.3751689316866882,lidar_point
0.9001241121412927,1.0371185450602767,lidar_point
1.9463999400497616,1.9259204008185535,lidar_point
2.9319683128935417,1.223975361691706,lidar_point
2.9759023177824697,1.4871690893575018,lidar_point
0.9744100327279847,1.8985184266927133,lidar_point
2.7561254572853984,1.580788678418092,lidar_point
1.255924133750466,1.7018177800248924,lidar_point
2.5613139282868342,0.9236186594331479,lidar_point
1.3548290376188783,1.667489298389449,lidar_point
2.4510867853574014,1.3607621948260633,lidar_point
1.7794083373999876,0.6391926780351906,lidar_point
0.6146528042870681,1.6173589222820788,lidar_point
2.615362960720024,1.965818206346911,lidar_point
1.7931436406520878,1.6014972692198521,lidar_point
1.6372475153809354,1.3655667155746314,lidar_point
0.4192041021205214,1.9271216033527454,lidar_point
1.8167252821379152,1.1423693948329314,lidar_point
1.559022426754768,1.461568684451191,lidar_point
0.9654798071104478,1.0703192861005617,lidar_point
0.5274716598873066,0.16483489115149252,lidar_point
1.4647014804224896,1.8992879200758583,lidar_point
2.769836144512177,0.7558855103206625,lidar_point
2.9096597345022643,1.6466468754456272,lidar_point
1.4193273543207758,0.7729085623632703,lidar_point
0.08069466459888819,1.6827775090986068,lidar_point
2.0617647039552383,1.7344336580345607,lidar_point
0.2517457109028788,1.600170480840274,lidar_point
2.6366136737702757,1.748470003272654,lidar_point
2.656305015403571,0.3204864196030528,lidar_point
1.0015465734929738,0.3652628314256332,lidar_point
1.8256341793878528,0.43945193289213424,lidar_point
0.04858228247017904,1.9231361512002993,lidar_point
2.5216899097184333,0.5343080159537652,lidar_point
2.412704239269985,0.913345618909142,lidar_point
1.4176713207495226,0.35768125098173864,lidar_point
0.5662605234154386,1.3696212693618108,lidar_point
2.413848545595193,0.061854056551087666,lidar_point
0.7170313431931246,1.103618479106818,lidar_point
0.5483909925763499,1.3762949162390834,lidar_point
0.39018119077939695,0.15794894710503216,lidar_point
1.1018748788559178,1.8140842201037455,lidar_point
2.5833812812643253,0.5705075398999115,lidar_point
2.751238182138075,0.13835197550415113,lidar_point
1.1251932874296693,1.9830706702706717,lidar_point
2.804514212361841,1.5152971449001809,lidar_point
2.45752218725898,0.8210448436859226,lidar_point
2.3006203306547905,1.1629597920316375,lidar_point
2.0406659485678875,1.375963841080034,lidar_point
2.3663419498763942,0.5814406714435056,lidar_point
0.4093866799622228,0.39023582094980136,lidar_point
1.9693406084596186,1.0868560212105358,lidar_point
2.9655438944178973,0.871915160956974,lidar_point
1.5415265109003649,0.25680045119146233,lidar_point
2.8770308934049313,0.8036073566909461,lidar_point
1.4664214672625353,1.029933101710014,lidar_point
1.1968048017509296,0.7406531931264015,lidar_point
1.7522826056087601,0.149636209705988,lidar_point
2.49430766115858,0.9853627091362493,lidar_point
2.8762016729903417,1.6946069414106602,lidar_point
0.6266246435746632,1.666022856190722,lidar_point
2.8433692961290906,1.944929973123345,lidar_point
2.4655824831860746,1.1518882104096233,lidar_point
1.5892857260223052,1.077364087231181,lidar_point
2.095358336461785,0.3209061746392621,lidar_point
0.8103005859585434,1.1879215266767849,lidar_point
1.3349070924327193,0.38163623098503874,lidar_point
1.507946670250953,1.6282777808033106,lidar_point
2.4202285801549244,0.8548260793833939,lidar_point
1.6437147784300574,1.2957687334559567,lidar_point
0.1827493671613417,0.8631570103592909,lidar_point
1.0780222529787629,0.6637281987812538,lidar_point
1.2461704648076313,1.5926130748347669,lidar_point
0.9856809531191452,1.7900613318428056,lidar_point
1.1944442224310448,1.8963514661777066,lidar_point
2.246368568680122,1.1468238387248186,lidar_point
2.1277814535783666,0.1903935005067403,lidar_point
0.25067945891349697,0.46138135233299105,lidar_point
0.9240036548787172,1.5935503053714524,lidar_point
0.3193244562100849,0.5935744096415851,lidar_point
1.9179107226516865,1.3618030477618808,lidar_point
0.5043518185880952,0.9329545401409438,lidar_point
0.9235205317081332,0.9783781352347134,lidar_point
2.4207791285061364,0.22684712197028856,lidar_point
0.12993912166085786,0.8340033830194975,lidar_point
1.0861177277481753,1.3658591129571849,lidar_point
1.1110364058835467,0.8056612455328722,lidar_point
1.8290293487602072,0.6825329891062066,lidar_point
2.068306954971682,0.48997015700187063,lidar_point
1.194166502799477,1.9718875623015772,lidar_point
1.9111002721889367,0.8967985891059986,lidar_point
1.8991711568063607,1.3942990604491272,lidar_point
1.9713409672709181,1.0466079934391352,lidar_point
0.7534742166217658,0.818747447553885,lidar_point
2.5789751234830898,1.2686116946717456,lidar_point
2.1598020634034123,1.7553008084023034,lidar_point
2.2658853586680157,0.40294128574633925,lidar_point
0.8542264849932028,0.003844880410988072,lidar_point
2.2061324820562627,0.09568336613130346,lidar_point
2.9592487107084935,1.4856520801701334,lidar_point
2.0837760582364413,1.7172568613200967,lidar_point
1.7623254468778216,1.7415829364521622,lidar_point
1.37070992824295,0.7669168920184217,lidar_point
1.9733534542723217,1.9592369047280243,lidar_point
2.800022343349342,1.4420345988657781,lidar_point
0.9406002925048803,0.5170201647702926,lidar_point
2.357349798199593,1.9164154721784399,lidar_point
2.2535042305494817,0.3964414561744205,lidar_point
0.3473134155992329,0.1821919791284543,lidar_point
1.5526004459407647,1.7384739847915651,lidar_point
0.14312195600178423,1.4675900997513962,lidar_point
0.560329946149982,0.11698410663220926,lidar_point
0.23344932015253128,0.07937518581124525,lidar_point
0.11968628053782182,0.11879480664560216,lidar_point
1.1836976935241972,1.9297011204222034,lidar_point
2.6754114629877552,1.7610996829443588,lidar_point
1.4414828920430027,1.282704574922512,lidar_point
2.906234557632929,0.06311479160949007,lidar_point
0.43308333883026306,0.7520507581357028,lidar_point
2.9264301072548102,0.8677981063589351,lidar_point
2.5756894196258493,0.8672237252102597,lidar_point
0.4008043656923964,0.7851738141289357,lidar_point
2.5011833512296917,0.18273538325420846,lidar_point
0.7813249052127333,1.615699480693205,lidar_point
1.5687006543657873,0.7455687025155062,lidar_point
1.1646110985268363,0.16945424382601493,lidar_point
0.3459553211451274,1.938790074054585,lidar_point
0.2771858722256807,1.7391071011102688,lidar_point
2.498975829746496,1.2600947050694515,lidar_point
0.4798457716915947,0.607387180130764,lidar_point
0.163495259660142,0.7025084121381571,lidar_point
0.3149460146354799,0.20367163980330427,lidar_point
1.8150652253871726,1.1724333871348696,lidar_point
0.4221408842271086,1.7642200762265257,lidar_point
1.306673915697178,0.08883090597178289,lidar_point
1.5957862100379838,1.5034111645771366,lidar_point
0.6805716071736116,1.8195956753712523,lidar_point
2.8350548477902917,0.9226275201431253,lidar_point
0.39658738545297134,1.5556433050063596,lidar_point
2.1000214257753522,1.6607884299672466,lidar_point
2.3027227917853232,1.2349902864006317,lidar_point
1.2851238868988557,0.004593842252254676,lidar_point
1.2045002284652493,1.4379848088594789,lidar_point
1.3550899717933262,1.0957468028319708,lidar_point
1.2124872755174083,1.292083858511518,lidar_point
0.49226183820632297,0.8654629747304352,lidar_point
2.1243121951617385,0.985320524818031,lidar_point
1.206482275750403,1.0824235459080305,lidar_point
0.09780794165576023,1.357220585428256,lidar_point
0.23348420232845202,1.829386920260662,lidar_point
0.7510284098582718,1.578834332490627,lidar_point
2.298451029856312,1.3714625888219436,lidar_point
1.1020145371925156,1.7814517450873777,lidar_point
1.2041941756573238,0.6232902819588757,lidar_point
0.5694630253253445,1.6851848173709687,lidar_point
1.6873400459425643,0.8931018697291622,lidar_point
1.6348554361634657,1.8704868293160466,lidar_point
0.4998214378390069,0.6434567397286612,lidar_point
1.576854750992368,0.14708326262660898,lidar_point
0.00957924711967939,1.3792963400520573,lidar_point
1.153942996200601,0.07592372670530878,lidar_point
2.1795235245713256,0.024368059133125453,lidar_point
2.845105679099346,0.07285012616381836,lidar_point
0.2503982234233473,0.8833603348590957,lidar_point
1.145440752041067,1.2630234139779741,lidar_point
2.2205857823032873,1.378224037161489,lidar_point
1.1496159199262355,0.10074526851591359,lidar_point
1.4503165184520417,0.3740026140188002,lidar_point
0.6825233074375398,1.2804668606627148,lidar_point
1.5366848876234758,1.843791339904442,lidar_point
1.6078920788298796,0.424791330885512,lidar_point
1.8926239017517044,0.4836475217150289,lidar_point
1.2514762190065842,0.8666034555154147,lidar_point
1.4928523867561618,1.35538052960753,lidar_point
0.49416084223159806,0.15736980598750439,lidar_point
0.8101754189204365,1.7836609415254618,lidar_point
1.0713518938536382,1.3024586178170658,lidar_point
2.239929896206567,0.44167542557704365,lidar_point
0.6812746517244793,0.13957128020187515,lidar_point
1.218042717117914,0.13621991169122039,lidar_point
2.016318515735544,0.8859426601309688,lidar_point
2.7339045616312427,1.6803019394615188,lidar_point
2.036763768497861,0.713039064621994,lidar_point
0.015128052373587053,1.997734223096159,lidar_point
2.3235297958538825,1.963684852107589,lidar_point
2.8364654731853323,0.050984328060365236,lidar_point
1.596754083260238,0.7478573733007723,lidar_point
1.7701915283572904,0.46100031773772376,lidar_point
1.2200473898426751,1.127730548932947,lidar_point
1.75176568386247,1.672538298325765,lidar_point
1.3912799849354496,0.5599874265692468,lidar_point
1.5389608123580225,1.1379913842086584,lidar_point
0.5356276074176416,0.31710969329141947,lidar_point
2.6884396981208054,0.4719098477261039,lidar_point
0.01681310662874247,1.4642309134623006,lidar_point
2.751953363479372,1.74014322517422,lidar_point
2.5302026546342713,1.1095519059286985,lidar_point
1.7663566291274657,1.6420741472187725,lidar_point
0.970955440510227,1.8166027180889834,lidar_point
2.043952336526949,0.5979720522873422,lidar_point
2.8312191998411893,1.031866288524721,lidar_point
2.7527600558541065,0.328494711640108,lidar_point
2.991657663580874,1.265555291127656,lidar_point
2.594503312942288,0.4419267322802507,lidar_point
1.4649268123139851,0.7299089769995553,lidar_point
0.15623329396869146,0.4655559173474202,lidar_point
1.6574011239771322,1.0764746061792325,lidar_point
0.4293551831260787,1.2245539198426783,lidar_point
0.43049459008595714,0.1473400424832605,lidar_point
1.8986461979752365,1.0288447940321246,lidar_point
0.39385479812622626,0.6373153269281417,lidar_point
1.9737769305622583,1.095344942889369,lidar_point
0.8740343939622889,1.4872299823168833,lidar_point
1.3488544544067098,0.9569536227664412,lidar_point
1.090594272514025,0.46798372277168876,lidar_point
2.15002894179909,0.44946359781049616,lidar_point
1.8724562358831531,1.9952824883399387,lidar_point
0.4996199603039936,1.21506895516077,lidar_point
0.4190873541034156,1.7567518331376566,lidar_point
0.04704829777770003,0.5943545375014097,lidar_point
1.2226234555754105,1.6019932372631713,lidar_point
2.324097437852055,0.9122780299454027,lidar_point
2.2412071691028177,1.6862186308087068,lidar_point
0.950122681123021,0.8548785456782084,lidar_point
0.9257246517283816,0.19978588426943067,lidar_point
1.023000575923683,0.39710005903237144,lidar_point
2.670913599845959,0.6297471488882667,lidar_point
1.5449192383103427,1.5374806900073938,lidar_point
0.27378945653259,0.054103109714221276,lidar_point
2.8264668324363544,1.0447852567013185,lidar_point
1.898824838757325,0.997918137342549,lidar_point
0.10057661721855415,0.060180854331763456,lidar_point
2.8923295211466518,0.36051049068044816,lidar_point
2.291936186911284,1.22572298774872,lidar_point
0.5201426003418991,1.5081231797281556,lidar_point
1.5205397944012962,1.922032447120952,lidar_point
1.4074283731576689,1.2034852324243803,lidar_point
2.4786973985700107,0.8924361631583821,lidar_point
0.09328057775766097,1.228163728695456,lidar_point
1.699770308898745,1.983812276830826,lidar_point
2.6199312527490126,1.253755938039455,lidar_point
1.531117925320232,1.730134811748742,lidar_point
0.30508935113196434,0.040889925798361926,lidar_point
2.3130694474871163,0.542255650276191,lidar_point
1.034055672776507,0.7336078036005127,lidar_point
0.8031630161708756,0.9796089613592209,lidar_point
1.7360402146726135,0.8517815340736437,lidar_point
0.56622681442246,1.0714183392012806,lidar_point
2.7917964331898335,0.8441747969672633,lidar_point
0.905109211173324,1.1683775670946406,lidar_point
0.26758482391002814,0.7511168478610406,lidar_point
2.989562521653155,1.6110874154569015,lidar_point
2.1035226115831476,1.9505788310169783,lidar_point
0.056819818632364294,0.6478514375433195,lidar_point
1.5351762431956397,0.0059160720033406555,lidar_point
2.5369013929249515,0.4503623342606844,lidar_point
1.6412258521650402,1.776778126993453,lidar_point
0.7344124805495026,1.9768527570276477,lidar_point
1.9241026042402485,1.791876796003604,lidar_point
0.15786040049617056,1.3062293605276352,lidar_point
