x,y,type
2.043217786841102,1.2777119464921354,lidar_point
1.3171556233692856,1.064996771745299,lidar_point
1.4809596171560604,1.506453774608586,lidar_point
2.4197935130416157,1.6332617617845164,lidar_point
0.06990746742777676,0.15829099804072477,lidar_point
0.18161930174437713,1.5584713724344161,lidar_point
2.960510786003494,1.9616964059751858,lidar_point
0.772082140124108,0.1966131561234461,lidar_point
1.8800074063981,0.15294002826441488,lidar_point
1.6850215573983494,0.858740648253548,lidar_point
0.09910259899127793,1.3237913710414333,lidar_point
1.4459988109197177,0.43028764115409923,lidar_point
2.987837828890217,1.4062931658320077,lidar_point
2.7432337365005752,0.34889627663272527,lidar_point
1.0369627618409227,0.2157841691882385,lidar_point
1.891750398599536,1.0821721132389248,lidar_point
0.8408000746569406,0.4979549582182732,lidar_point
0.6851313282279133,0.08950057918852505,lidar_point
2.5450176188747404,1.5466460234598725,lidar_point
1.1721719458496045,1.782450380637472,lidar_point
1.5355244150687701,1.3051556559502455,lidar_point
2.179733387206356,0.4013743522686746,lidar_point
0.33767916141900767,0.7155417844065515,lidar_point
0.012248901774387866,1.339842126280933,lidar_point
2.044318151627941,1.6175970280054799,lidar_point
2.7144560927511865,0.8859322137423584,lidar_point
1.3645617293921535,0.4092831989394272,lidar_point
1.521601510431037,1.146017464955956,lidar_point
1.2319954352890434,0.05276310767662706,lidar_point
1.8025574713216148,0.17433254645267282,lidar_point
1.422092100250468,0.2769918548137358,lidar_point
0.35437674819359266,0.1931616717685396,lidar_point
2.2458559603751502,0.051766464757005304,lidar_point
2.371562842030606,0.46548464711992454,lidar_point
0.0077864719018148065,1.2656610815861056,lidar_point
1.7865284907829573,0.26227741240812485,lidar_point
0.17690049328377966,0.6254477956876481,lidar_point
2.3335739084674487,0.19660018593896522,lidar_point
0.16994916658280268,0.3829794892517988,lidar_point
0.7992612243744202,1.799266376507465,lidar_point
0.25549185523338835,1.9691115265143109,lidar_point
2.845626044707603,0.24438365300948184,lidar_point
0.5682213323350055,0.4656773422806364,lidar_point
2.6884528821341003,0.7511029042702451,lidar_point
1.2203377517955167,1.369666694026102,lidar_point
1.0613987244619447,1.3152488919550647,lidar_point
2.350267303848492,1.3922930242252551,lidar_point
1.3627419532435088,1.7130390022910835,lidar_point
2.2410595685566217,1.9928935708133932,lidar_point
1.5802872662921672,0.3839431841750598,lidar_point
1.0712925713428527,1.746587440756796,lidar_point
2.583370527646454,0.6772733498509209,lidar_point
0.1348961136872675,1.6639825459229727,lidar_point
0.6321647109977456,0.8790113273958304,lidar_point
1.217628992585139,1.2589086453738203,lidar_point
0.11311715734399008,0.7524013282978879,lidar_point
2.281275655125333,0.5857914703280698,lidar_point
1.2571947829575096,1.3375636987225057,lidar_point
0.7185774878227235,0.07324784432826559,lidar_point
0.8666543969351415,0.12233130608161735,lidar_point
1.4730909431262293,0.06776958997473836,lidar_point
1.0418068911183738,1.2342360123088718,lidar_point
2.626932907822292,1.1646948337160543,lidar_point
0.17790580366360675,0.16141504419194663,lidar_point
2.3171905675817546,1.1195918050605824,lidar_point
2.0906278697807457,1.551944111166538,lidar_point
0.002002620242752551,1.929008845916048,lidar_point
0.08220675812341682,1.9929494498878833,lidar_point
2.554202097172692,1.1630805971792884,lidar_point
0.6629103057581025,0.993427792383436,lidar_point
0.4553457088535533,0.7537077649914639,lidar_point
1.679083274972062,0.4723472697295965,lidar_point
1.1095048366191735,0.9772796774993935,lidar_point
2.246524549892225,1.6811702239326187,lidar_point
2.1272858626234052,1.4006072999192847,lidar_point
0.6216241883060579,1.254420923366561,lidar_point
0.026223449378001473,1.1605064093113069,lidar_point
0.6473830153929728,1.4284658157293801,lidar_point
0.6923148698492819,1.7145077789694692,lidar_point
1.8354540324557558,0.3480985059844732,lidar_point
2.8994249428292065,0.9666005610240949,lidar_point
1.1664742332811509,0.4777540449547506,lidar_point
0.9837629281034777,0.9251898851984528,lidar_point
2.7160734771934942,1.5350104872094785,lidar_point
2.195260478522327,0.8202470084130515,lidar_point
2.1838676207607093,1.127296504223181,lidar_point
0.867021466614212,1.927386593913656,lidar_point
0.7419906304231079,1.0950361973311002,lidar_point
0.5027749473343679,1.0275214098471166,lidar_point
1.6632014264474426,1.5922039100293963,lidar_point
2.756469658410566,0.33839381477692365,lidar_point
0.34324664973621877,1.2212468181002027,lidar_point
0.015377419743214604,0.7682024150771825,lidar_point
0.823483639066405,1.2135578238894795,lidar_point
2.5540730925429305,1.2212309705737088,lidar_point
2.3527930229358183,1.2419048059219404,lidar_point
0.08780965157366094,0.7675728548722287,lidar_point
0.9517593890271682,0.5080471742688051,lidar_point
0.7519787221674156,0.7140280579293532,lidar_point
2.9423961497670197,1.0293718559895129,lidar_point
2.5768574605525143,1.452996974752776,lidar_point
0.2828586869080634,1.65491612752651,lidar_point
0.29147976648513163,1.8413719008886378,lidar_point
0.9039898765228085,0.7256513536162632,lidar_point
0.7401970199717336,1.763152410090343,lidar_point
0.6857317562094042,1.964263774418511,lidar_point
0.25539398396777546,1.4844589531618806,lidar_point
1.883527668075597,0.9249710645188751,lidar_point
2.14397801983077,0.999030408170082,lidar_point
0.36621800319623976,1.8106476592943064,lidar_point
2.783350072210974,0.21199272330156704,lidar_point
2.2220583574455492,0.20471680774308232,lidar_point
1.8639840941955916,1.133971617321372,lidar_point
2.123398104796481,0.35903535299348954,lidar_point
0.04042006814280974,0.6148362042144044,lidar_point
2.5876192583489117,0.6206622494809642,lidar_point
0.21364415262366565,0.24513129016571145,lidar_point
0.24430428811480065,0.9528628438900659,lidar_point
1.184630837510265,1.0879158391140094,lidar_point
0.3112352566838561,1.7056009037726663,lidar_point
0.16026978254905488,0.5627158595715747,lidar_point
1.332218570930035,1.422660678704799,lidar_point
1.5579623874587354,0.8583159263142706,lidar_point
2.4776605557488263,0.5878771072547138,lidar_point
1.2559615007276959,1.0898617629803553,lidar_point
0.020413970864497366,1.1807596572986465,lidar_point
0.5634759967501298,1.1112729869843365,lidar_point
1.3211983471540294,1.8710993541568797,lidar_point
2.379721586483522,0.35677613254366203,lidar_point
2.4276078916086448,1.214805995894472,lidar_point
1.0975881975036321,0.40293448603186666,lidar_point
2.0124999480102037,0.4233614969639621,lidar_point
1.7549724095154595,0.9690908390488124,lidar_point
2.160304355231725,0.8774803489678624,lidar_point
1.45643894339517,0.04566425885906633,lidar_point
0.4524389671479452,1.9417945285990417,lidar_point
1.678314673007937,1.984830807012471,lidar_point
2.858538054936152,0.375074268466004,lidar_point
1.9715854784691005,1.9151706712370669,lidar_point
1.3134514437310854,0.46543763660843296,lidar_point
0.6590509932313718,1.2327448340668323,lidar_point
0.1936749441941812,0.6053188679404686,lidar_point
0.5728372913510866,0.7879934632744208,lidar_point
0.10382386427135326,1.4327564309537235,lidar_point
2.871862837600088,0.33517280116279213,lidar_point
0.1800585711471695,0.5368570524666727,lidar_point
1.6050643374571762,0.12061168292590874,lidar_point
0.5674029381357312,0.7380788268734904,lidar_point
2.5251079075618255,1.3165469358227746,lidar_point
2.946406740839297,0.9226000773351208,lidar_point
1.1360447886537406,1.6006895831815027,lidar_point
2.9579129592385565,0.7491254720421519,lidar_point
2.2680117163015874,0.7008910305193212,lidar_point
1.7421211486959973,1.3291288089801536,lidar_point
1.929498155883366,1.8616909317539783,lidar_point
1.4448595643076076,0.7527502600436151,lidar_point
1.7398434269672856,0.40763285923233616,lidar_point
0.8933468247780342,0.5215269497480837,lidar_point
1.7715739743713579,1.1199696950770135,lidar_point
2.0874885093494613,0.9999095553979409,lidar_point
1.1081725709022132,0.6400635748229238,lidar_point
2.419601631598585,0.11514683869802766,lidar_point
0.9065961497402414,1.020832434597196,lidar_point
2.7582999516250624,1.947176496169756,lidar_point
2.108492007771309,0.6490880733077136,lidar_point
1.911841946238057,0.2899814708624555,lidar_point
0.3277404517001741,0.47987709099965237,lidar_point
1.5476110376878125,0.41471104292794725,lidar_point
1.0005322099976985,0.7159427375266589,lidar_point
2.1955801902924947,1.0048053086881659,lidar_point
0.8163733337234858,1.1690842551963048,lidar_point
0.15383716886819832,1.802578877815297,lidar_point
0.3879596482969323,0.7821107864344008,lidar_point
0.12395129286553863,0.11550327345167899,lidar_point
2.634866241536026,1.8078198601931343,lidar_point
0.5828614575777646,0.7539943468272887,lidar_point
0.712335840620472,0.968119698927502,lidar_point
0.0962660944824032,0.5311692089303994,lidar_point
0.6369830572795548,0.5667804979717648,lidar_point
0.43812802105847626,0.6829246628083705,lidar_point
2.121546621637141,1.846597335926587,lidar_point
0.12400242426365349,1.408056145938407,lidar_point
0.2129978009168093,1.1575635070149033,lidar_point
1.3719746153864416,1.2914733902538165,lidar_point
2.3385765932178235,1.6470716749315146,lidar_point
1.276046769523241,0.7426143998632604,lidar_point
0.9901005871649629,0.8843300513474854,lidar_point
2.354820772275656,0.06157955803826054,lidar_point
2.051017153204535,0.9529985369167293,lidar_point
0.3170615305171878,0.7922808397485241,lidar_point
1.6079118403641333,1.2734503350771424,lidar_point
1.0147440727681525,1.4463080765756118,lidar_point
0.4762040300550152,0.6504983521674246,lidar_point
1.219626843379564,1.969548979462654,lidar_point
2.6000716110352236,0.17738455312488055,lidar_point
0.7838851242481576,0.3938510173373997,lidar_point
0.7802685767271462,1.2864541307705564,lidar_point
2.5006638269435726,1.2019035325427163,lidar_point
0.5379017298038695,0.4168971726579769,lidar_point
2.916234363826408,1.844851058689025,lidar_point
1.0724583188845611,1.0026803392850023,lidar_point
2.8837729906866683,1.4067044137842348,lidar_point
0.009969255383408315,1.3361446315641619,lidar_point
2.2626455480090475,0.3851294528508984,lidar_point
0.5475684547692657,1.6318753488951412,lidar_point
0.972533628317593,0.7171645310254748,lidar_point
1.6939733231287153,1.3525513880484776,lidar_point
1.2411347681085783,0.3238349800782494,lidar_point
2.436385685915161,0.9542089335687753,lidar_point
0.17146253937526323,1.8101952207719825,lidar_point
2.935965379203093,0.47134613883102516,lidar_point
1.4198642101480594,1.4585478088209265,lidar_point
1.5597286122497787,1.4918045631060122,lidar_point
1.5996777112865241,0.3839929529123567,lidar_point
2.692349103509878,0.6354238552784308,lidar_point
2.556446265220973,1.8194515729567422,lidar_point
1.673513664150977,0.2910375799004785,lidar_point
0.6141268563208528,1.6119945046898065,lidar_point
2.2397978047911304,0.5601393322079853,lidar_point
0.5786240074650472,0.9720581812828615,lidar_point
2.641347833243424,0.41395055016694915,lidar_point
0.9124692179800611,1.5819587234669117,lidar_point
1.4098888616314984,0.8346619182949686,lidar_point
0.9696028100112511,1.0353327566116117,lidar_point
2.842678448999425,0.463257718276491,lidar_point
1.2101225601936119,1.4333725999130982,lidar_point
2.7813060519825963,1.8119893463756556,lidar_point
1.7371437293332868,1.66791993999129,lidar_point
1.7788346578478382,1.8983796880333275,lidar_point
1.2032720505344567,1.7494573375915998,lidar_point
2.1713091579995805,1.4854456535578013,lidar_point
1.6907950194009747,0.6543695125011431,lidar_point
0.6536577656885428,1.5268618953950277,lidar_point
0.4406448445944343,1.3700454251783074,lidar_point
2.811751505594859,1.3255813098573999,lidar_point
0.522330420603906,1.3820761052373403,lidar_point
2.164972517074566,1.0277374073531653,lidar_point
1.1133628118063468,0.26505424449032366,lidar_point
1.376532578508367,0.890001533796644,lidar_point
2.2499721529577807,0.23178979591305016,lidar_point
1.5878546471774642,0.9184891141818239,lidar_point
2.5515050073204355,0.09148887706008901,lidar_point
0.5857579357133252,0.9265285515142498,lidar_point
2.9557698568687814,1.297935813272735,lidar_point
1.501631690627053,1.6738194088764273,lidar_point
2.9448268031921563,1.691822970522345,lidar_point
2.645597268982609,0.6094339095284524,lidar_point
0.11910680950507468,1.0535908442971678,lidar_point
1.380143304198922,0.7615901612786506,lidar_point
1.607349338721503,1.4340162324040624,lidar_point
1.3069175017827295,1.6279874857659202,lidar_point
1.6648595679111315,1.310264821769908,lidar_point
2.3891155269700683,0.05741710110343701,lidar_point
2.6556267549940467,0.3423599260592194,lidar_point
1.749435155856145,0.6786514975305553,lidar_point
2.201250882103778,0.746390265200904,lidar_point
0.46917806387250416,1.2255696794661795,lidar_point
0.22343744255451625,1.8756792142331222,lidar_point
2.1131430134831852,1.8194589497999352,lidar_point
2.0599561855388355,1.6930632236524128,lidar_point
1.5357217552122981,1.6868479303674675,lidar_point
2.435204400583694,0.2568962763795055,lidar_point
0.9042310492735489,1.456295685723445,lidar_point
2.9968979989192164,1.4290007996749892,lidar_point
