x,y,type
2.661609712829585,0.4809144594886512,lidar_point
2.225262383881829,0.3404863325155896,lidar_point
0.365796826304397,0.23212380449049208,lidar_point
2.5676072150508866,0.7715315501297912,lidar_point
0.20081481356504816,1.0693578427300492,lidar_point
0.5518559575725908,1.6861160436282074,lidar_point
0.5165004519192944,1.9201153801108095,lidar_point
2.766833932373297,1.802817424397327,lidar_point
1.9989974136704025,1.5121111440834643,lidar_point
0.7651702660104098,0.26863340468516794,lidar_point
0.7539487585135549,1.3732756709485805,lidar_point
2.9521096951146752,1.881244413753721,lidar_point
2.0363861229969125,0.3733705835979968,lidar_point
1.2071138518670539,1.93238014289912,lidar_point
0.19251688789827726,0.42516426912384864,lidar_point
1.3316223782502794,1.1604579219208289,lidar_point
0.6212748848238044,0.40879898074923604,lidar_point
0.9677698611628643,1.415014671828139,lidar_point
1.9484578509828991,1.1420632501140204,lidar_point
2.1720371126095386,0.8679648150309083,lidar_point
1.4049974920082609,0.3939428294809979,lidar_point
0.5632371844527885,0.054748313232860335,lidar_point
0.889162322044626,1.9551061569947563,lidar_point
0.4205754462831829,0.09673945398460604,lidar_point
0.2843089744638384,1.0302497490548588,lidar_point
1.4752894710960673,1.2098696628878969,lidar_point
2.972336109685947,1.6344476174010327,lidar_point
2.6394405795011244,1.0591295489356036,lidar_point
0.4838364621642919,0.500969908784128,lidar_point
0.914739887173091,0.39308845442904916,lidar_point
1.8143856518591925,0.8450590852311108,lidar_point
2.8209139002918695,0.029612484879117495,lidar_point
2.1993585017317887,0.11387280348016926,lidar_point
0.11825940865879869,1.9670712682800582,lidar_point
0.4798872929050295,0.4024881935320874,lidar_point
0.1926965143197823,0.7816748184966629,lidar_point
1.3336514008483058,0.39387181113402137,lidar_point
2.5193174677784445,0.4352712548068207,lidar_point
1.672606121467645,0.8796628763018068,lidar_point
2.9637469284643965,1.6911977910032092,lidar_point
2.2895868084827415,1.5786846380340653,lidar_point
2.822633187722185,1.074436769683955,lidar_point
2.180245188514321,1.0364267290266078,lidar_point
0.7578967370424866,1.7231126662099048,lidar_point
2.722361706700457,0.18978585378729074,lidar_point
2.0541680644174516,1.1372655124150688,lidar_point
0.315704752221725,0.9650415618966945,lidar_point
1.8127146079419787,1.6608421202604293,lidar_point
2.2117827966600143,1.0758405788359777,lidar_point
0.7116647365366359,0.8309534701283452,lidar_point
2.9669577287768867,0.07839686789784706,lidar_point
2.5223772002264506,1.5609506660208068,lidar_point
1.2993007185047083,0.10772836872090319,lidar_point
2.168265621720112,0.1679518747129276,lidar_point
2.005907956465475,1.404034286329865,lidar_point
1.571248490043953,0.43306028424468646,lidar_point
0.8936534309018828,1.4220386235351006,lidar_point
1.7129571206256036,0.6924469632780452,lidar_point
1.7219636535149614,0.5412469941930407,lidar_point
0.13326474174638525,0.7786701443190858,lidar_point
1.3597957321267118,0.37704237739320634,lidar_point
2.9700212861127353,0.8213836329351409,lidar_point
0.6801478744917803,1.0333129776028382,lidar_point
1.4197420468236648,1.3748801759618954,lidar_point
0.23656183559967625,1.0670650314700103,lidar_point
2.90216662365763,0.15751774306657484,lidar_point
1.2227320512134998,0.820477351437318,lidar_point
0.09142002455805431,0.3329328766059454,lidar_point
0.22427005687149792,0.6293321968805785,lidar_point
0.2233590202536544,1.5053005048394266,lidar_point
1.1199024377051892,1.310737847362339,lidar_point
0.5535642099185049,1.1361148213612569,lidar_point
0.38665588929070815,1.565120471899069,lidar_point
0.7089303151504744,1.5751923929435672,lidar_point
1.2216444571777179,1.7204683948092252,lidar_point
0.2111095610134207,1.5211972406605483,lidar_point
1.036602243344995,0.32494493286356074,lidar_point
0.4429585896628029,1.3937469974613506,lidar_point
1.1421296937557963,0.8253501332474573,lidar_point
2.212646307411992,1.0659484197290838,lidar_point
2.6228288813698106,1.216943874442916,lidar_point
2.788271658602089,1.9215524819119112,lidar_point
0.34053707043624215,0.259104538585468,lidar_point
1.6038370563069808,1.0932166027128962,lidar_point
1.2407103028524382,0.08915867227074448,lidar_point
2.894405701762867,0.24039996988690704,lidar_point
1.8138444995168572,0.678141017096453,lidar_point
2.429391391782876,0.8503324071692879,lidar_point
2.260398731506372,0.3753335633917254,lidar_point
1.9659066556201128,0.716764738472403,lidar_point
1.1334888640526883,1.824949954131111,lidar_point
0.95216498719887,0.7127154191097667,lidar_point
0.3284859846937096,0.22791733329623276,lidar_point
0.9270974820886507,1.248699924141354,lidar_point
1.7659418696583016,1.3343409493099234,lidar_point
1.1659916039245561,0.5555604504773459,lidar_point
2.251950345980469,0.39652653488436895,lidar_point
2.61077158538089,1.5464044986982597,lidar_point
2.7963577495773064,1.9913033344587363,lidar_point
1.8074691416349413,1.7416349456947826,lidar_point
1.4351283859095618,0.07702654482207638,lidar_point
1.2329528638311862,0.9998034340423969,lidar_point
1.265998142138248,1.7334518950378988,lidar_point
0.4551319510320909,0.20790568796509024,lidar_point
1.8858584639597504,0.9483366005287452,lidar_point
1.2575099450963534,0.46995454877879217,lidar_point
0.34468584394042046,1.0593803590288604,lidar_point
0.6077474553056361,0.6459877733867816,lidar_point
2.636686484814479,1.4491163412289023,lidar_point
0.7010226249226145,0.12840706473236096,lidar_point
1.8243009912456811,1.3160558399460218,lidar_point
1.1707009499194847,1.9614669004178527,lidar_point
1.7488783200817304,0.6760863393389285,lidar_point
2.1864374935507715,0.4410061851557727,lidar_point
1.5513509403779544,0.28667313431736585,lidar_point
2.4684810913075164,0.6861359766653503,lidar_point
0.976132623356877,1.5635033539423788,lidar_point
0.9396514003556509,0.2597284190797178,lidar_point
1.0652956476854238,0.8471074244070536,lidar_point
0.2853594856579653,0.3408300289803836,lidar_point
2.950006326753485,0.14525140600197872,lidar_point
0.4912932183094987,0.47367047270279805,lidar_point
2.8105906784639494,1.405390371841613,lidar_point
1.337564620560952,0.26737363093625155,lidar_point
0.9221485483696594,1.9180215049565543,lidar_point
1.6465289179030813,1.5051233825314225,lidar_point
2.239400515138642,0.2774471291131375,lidar_point
1.637587857837177,0.8713542137648971,lidar_point
1.532104803929419,1.359810332901272,lidar_point
2.9167041113641203,0.11294171546749143,lidar_point
0.9481122718288006,0.48385536404217655,lidar_point
0.3763024512222104,0.8679458409585534,lidar_point
2.419562209774801,0.8333444934080458,lidar_point
2.631603444845923,0.41712444475241983,lidar_point
1.7675229672528063,0.6580417007056536,lidar_point
2.956751035812271,0.035712440271014056,lidar_point
1.6037832139735047,1.2071709897213976,lidar_point
1.0594227613213532,0.1311771766935339,lidar_point
0.0992629960223057,1.9077447730193922,lidar_point
2.7206986234740613,0.9083784213453359,lidar_point
2.936806066700648,0.5748060218989861,lidar_point
1.2477958692448108,1.1458645521617399,lidar_point
2.286467324368751,1.8737057875946885,lidar_point
0.8316026500458421,1.3031561995186045,lidar_point
2.7924536178329893,1.7059758013948345,lidar_point
0.16513138806670458,0.5880984404426328,lidar_point
0.1137839089724777,1.8036053473233,lidar_point
0.31295326923932343,0.7068562411128774,lidar_point
1.7671042218481356,0.9662886828229582,lidar_point
2.661758154295068,0.8114402207727747,lidar_point
0.46595983081255665,1.694117691680437,lidar_point
1.3065367948259299,1.954089785764072,lidar_point
2.9727819085113696,0.9657407415120318,lidar_point
1.1431721210345265,1.8882758811118023,lidar_point
2.6293914110994967,0.3734024185569107,lidar_point
2.058444481777715,1.0109972495070119,lidar_point
1.9077137009672291,1.4677570916273828,lidar_point
1.9794382831343187,1.9282843422741152,lidar_point
2.8531610670234624,0.2686203179910742,lidar_point
2.6729524539625897,1.6069684423024992,lidar_point
1.8651058266643221,0.6152254555170666,lidar_point
2.5309213923036067,0.1938073056996945,lidar_point
1.4138221086020955,0.3233086114579271,lidar_point
1.6320789525012334,1.33238875305293,lidar_point
2.5987315725321944,1.5773378164378815,lidar_point
2.3978426385907476,0.8364089045768932,lidar_point
1.2245169956511728,1.5810644814336827,lidar_point
0.9120548447361161,0.5336084427803705,lidar_point
0.5590255192181064,0.20906773591739092,lidar_point
1.07670445166515,0.6370226817641058,lidar_point
0.5801384793024351,1.3196824748519,lidar_point
1.9375548669248919,1.207823197515669,lidar_point
2.4197510082737983,1.0915058594869005,lidar_point
2.793830440487069,0.9156351350396685,lidar_point
2.039701434530026,1.5051101529137398,lidar_point
1.2106814304696132,1.2399230342569407,lidar_point
2.3929334931218724,0.12611014544370103,lidar_point
2.4722130124694113,1.2715521556837805,lidar_point
2.403016655169543,1.4467919857094929,lidar_point
1.0424964411699298,1.5621272575594272,lidar_point
2.992490782121631,1.0508961034629107,lidar_point
0.2629409625268162,0.69132020719665,lidar_point
1.2162425073393204,0.10155975009698137,lidar_point
1.1115363448546338,0.17170859602202793,lidar_point
1.0946238621717759,0.7240033388528855,lidar_point
2.864688269530479,0.11129946134069613,lidar_point
2.202043843185906,1.291696246172107,lidar_point
2.511324836981587,1.684886717143074,lidar_point
0.7686911257551157,0.6343917161918489,lidar_point
2.7694391841677564,0.7770062292719497,lidar_point
0.06842738472759469,1.8619225435630113,lidar_point
2.1818140173990193,0.22993057583037246,lidar_point
1.6811522278774889,0.9000558598686943,lidar_point
2.6332586628039154,0.5527108578497462,lidar_point
1.0892596723241383,0.3133036408052994,lidar_point
2.180224427648566,0.0633035845781098,lidar_point
0.7886169349124764,1.7020719624997407,lidar_point
2.9292968306976808,1.0354770534383013,lidar_point
2.0126600227496914,0.8044868707251771,lidar_point
2.550730458584877,1.2901592799165145,lidar_point
1.5778705158428838,1.4869635457535555,lidar_point
1.1564069023716845,1.5792440553942695,lidar_point
1.5082448452477113,1.5966576549804037,lidar_point
2.2092444282273007,0.6067144060113028,lidar_point
2.2855419911714066,1.6987815970755176,lidar_point
1.2045414429137906,0.6123947915056887,lidar_point
0.9960755259310095,1.1916710171949758,lidar_point
2.3135321424250224,0.14999244568196235,lidar_point
2.455189809341296,1.1816089590625183,lidar_point
0.09430775465319219,0.24387720169823757,lidar_point
0.7775511675710488,0.30152384742144345,lidar_point
1.7837364632820814,1.6278881142015202,lidar_point
1.8766325783816598,0.31205350524312747,lidar_point
0.7075292004214748,0.6479184368543955,lidar_point
1.5013452961640121,0.990437743196763,lidar_point
0.8555649765804278,1.061382288396791,lidar_point
0.16652225001217036,1.3785338602456143,lidar_point
2.336734458143305,0.2948412160701872,lidar_point
1.5269629518547214,0.046461138174649586,lidar_point
0.585505047410499,1.811934717811075,lidar_point
2.8609592720964208,0.32685220990429964,lidar_point
2.1893894367964113,0.40321598528700897,lidar_point
0.8081281356458008,0.03871884530326408,lidar_point
1.3703863807636818,1.6597324944669083,lidar_point
1.9249634064638972,0.3263316502255036,lidar_point
2.4425408937342925,0.03919148585495469,lidar_point
0.85619048227099,1.2384887692332212,lidar_point
1.2844655729231484,1.6413493685045497,lidar_point
2.5222508378171677,1.836852464546142,lidar_point
0.5163441632854104,0.36925302114676684,lidar_point
1.6021728503662283,1.5360888279270841,lidar_point
0.7664318348269205,0.8746643150637399,lidar_point
2.435192939021659,0.45088059153919047,lidar_point
0.0638812772022378,0.5581207802818506,lidar_point
1.8215177897083563,0.7227381882240749,lidar_point
0.9214844344980088,1.2930967918977565,lidar_point
2.5273049245151937,1.8921864341097894,lidar_point
1.4393392697442684,1.5363428145610818,lidar_point
0.291293923572164,1.5132871692118306,lidar_point
1.3226731289165206,1.5685250687528554,lidar_point
2.588642445443313,1.5365070814048762,lidar_point
1.700884826210574,1.3029959059708258,lidar_point
2.0519453430239127,1.075919971520262,lidar_point
0.2588890579761651,1.0750469996370604,lidar_point
0.5066989345205178,0.15185019468335015,lidar_point
2.861295559394697,0.4557856065936021,lidar_point
2.589088042386236,1.7902242092498146,lidar_point
1.1919514351024811,1.7634351044345846,lidar_point
0.0649584016889937,1.605816072915949,lidar_point
2.400521339357428,1.7045709476381408,lidar_point
1.8601876487374729,0.787613810242527,lidar_point
1.6550059363625118,1.4347662795948606,lidar_point
1.7862677822406416,0.19532845095693108,lidar_point
2.192195051350321,1.7396116057863278,lidar_point
2.2844046190456533,1.6826509743672633,lidar_point
0.9893402376054385,0.7432284263744178,lidar_point
1.9686901435978106,1.9167556603095361,lidar_point
1.4471202490287687,0.5758730671854899,lidar_point
2.6737388302718643,0.9225365016251184,lidar_point
0.2664187965582032,1.6524416065574536,lidar_point
2.50037530883863,0.1453139640490313,lidar_point
0.13319092696836266,0.954497073097661,lidar_point
0.5577650734811305,0.6861169486721839,lidar_point
1.9629181545589631,0.51742344551299,lidar_point
1.85475396934382,0.5799473580562418,lidar_point
0.5598459218816949,1.8116236479686476,lidar_point
1.8136458079696443,0.9482391988837306,lidar_point
0.7832663985397368,0.5227397918045051,lidar_point
1.025283763225317,0.9375631086743101,lidar_point
1.5214802335758615,1.364643026642141,lidar_point
2.498999438286972,0.8628668278643274,lidar_point
1.3335400620918492,0.9747590519628742,lidar_point
0.925297017371732,0.2252971693663286,lidar_point
1.6007914000899655,1.9174069906693476,lidar_point
0.7231565792048569,1.5118054373179894,lidar_point
2.847999641436123,0.9447148706502773,lidar_point
0.08429346147518713,0.14099513920156426,lidar_point
1.569326314097283,1.096100900015387,lidar_point
1.5335535626884522,1.298346355286906,lidar_point
0.6590338681138315,0.9122036692050506,lidar_point
2.305974766876501,0.052935086903020734,lidar_point
2.964972287036806,1.835772532978293,lidar_point
2.8953313042302504,1.7458337703567774,lidar_point
0.8980951801171898,0.8271539043865226,lidar_point
0.9807858017432792,1.5649232373582274,lidar_point
1.6941824223140605,0.21393461769098643,lidar_point
2.630483756575229,1.8112886208098706,lidar_point
0.20010306423169966,0.015172564608844308,lidar_point
2.5226484034097094,0.06321781470583887,lidar_point
2.4365921860863007,1.7298561365609333,lidar_point
2.7632047339743817,1.196984855650549,lidar_point
0.3916494874923485,0.3412878066630378,lidar_point
0.6345972988532298,1.6195809057070167,lidar_point
0.8449133759469409,0.9092816069679803,lidar_point
1.0202287530587864,1.9547010618740097,lidar_point
2.707159865238863,1.8270537875115556,lidar_point
0.7051404496276034,1.3003683272014044,lidar_point
0.3724436996757017,0.09632641671190845,lidar_point
0.3187703838141731,0.9247300809477563,lidar_point
0.9371025631210241,1.4024987220913576,lidar_point
0.5607692524587821,1.707271031294511,lidar_point
0.9118475645330734,0.9874530193046247,lidar_point
2.4443560069533974,1.9263525433001258,lidar_point
1.1431007304978884,1.249679317493733,lidar_point
1.5712550566686583,1.3387003825534498,lidar_point
0.45817669885205103,0.2218552124052524,lidar_point
0.1262815610503053,0.43792347664542053,lidar_point
1.3386549355306536,0.7094752799336121,lidar_point
0.9018526144846271,1.7354030720432296,lidar_point
1.2287128281194608,0.5697132982685287,lidar_point
2.564035273094946,1.9504609956115069,lidar_point
0.03202735080634056,0.13852061624869072,lidar_point
1.089721487773661,0.24660589353941487,lidar_point
1.9943676907393706,0.5305371898562412,lidar_point
2.3305307583963875,1.6000195191718725,lidar_point
1.749382279471029,0.6584144063373301,lidar_point
1.6167328256261553,0.03201704623388979,lidar_point
1.0458727451898233,0.34153520493678347,lidar_point
2.6344892362664982,0.27349365417857663,lidar_point
2.8005502659515566,1.0062428022087286,lidar_point
2.087881127600434,0.2626440926131768,lidar_point
2.6576111485013714,1.098771149874333,lidar_point
1.77056520583717,1.0375359391627001,lidar_point
2.6889472707628577,0.952656167656919,lidar_point
1.8754099362280234,0.0408693396554094,lidar_point
2.765600693767462,0.5486315416667189,lidar_point
1.1480052223198682,1.5936447234993731,lidar_point
0.0631797228993265,0.8525896875377748,lidar_point
2.4625210606148737,1.4136778096169373,lidar_point
1.7189132781224954,1.4162585519624502,lidar_point
0.13188897595908866,1.045399373421029,lidar_point
2.780702864029686,0.9528989656495244,lidar_point
1.3141684679099188,0.16996711499240802,lidar_point
1.3179248212748056,1.9453312180554099,lidar_point
2.944900253535066,1.2973480528470709,lidar_point
2.0786651246515353,0.24270559300119499,lidar_point
2.3050771245250674,0.6459601654601768,lidar_point
1.2133273112140792,0.9510298365321812,lidar_point
0.280394677973801,0.6724744313384232,lidar_point
1.9974581312684634,1.8693502533938235,lidar_point
1.5828569326034505,0.5139186848246236,lidar_point
0.2320285812354571,1.3385645233608172,lidar_point
2.756479450728378,1.8246609192958918,lidar_point
2.387914377414248,0.7860012553239115,lidar_point
2.8250568313652153,0.8746046245214152,lidar_point
1.204696600811559,0.42865181329274016,lidar_point
2.4152104576690636,0.23633462913187042,lidar_point
2.1173552897219943,1.6240104152997243,lidar_point
1.075589891987775,1.2310724204711312,lidar_point
0.38586149462584496,0.20160730193623966,lidar_point
1.6155149186988154,0.5310798149212261,lidar_point
2.7818030950978208,1.6884602908204611,lidar_point
2.81153141286212,0.7211637698309898,lidar_point
2.8796983114153027,0.2932071583922311,lidar_point
2.369786006520034,0.3559653820183324,lidar_point
2.3344193067328263,0.7180329833038901,lidar_point
0.8525602953225985,0.8907028704036124,lidar_point
1.3064054798665659,1.7078013237534369,lidar_point
2.740025182913861,0.9471190169911428,lidar_point
0.8673296938578047,0.1232241570743644,lidar_point
0.6271095554019799,1.0328572798836657,lidar_point
0.6275498400047361,0.057258815731305424,lidar_point
1.2355702762346819,0.9337851376130863,lidar_point
0.31542338161673333,0.048111900698237786,lidar_point
1.1971374909831698,1.9521029879732321,lidar_point
0.4650147362538769,1.8816690435170154,lidar_point
1.3465068914273126,0.1814102389319867,lidar_point
0.8061796754311802,0.28942029127095226,lidar_point
2.655979629450818,1.8496503501753352,lidar_point
0.32148016567120585,0.9001665198960493,lidar_point
2.7567583704414997,0.8789793354175144,lidar_point
0.11286693239773549,1.796353515903816,lidar_point
2.3214411233878276,0.039373095925181234,lidar_point
0.04427886890212429,1.7264296581264493,lidar_point
0.8049367403172442,0.8780734566597106,lidar_point
2.0005068775201504,1.295251602799602,lidar_point
2.5967079811893834,1.7550599355005374,lidar_point
0.33625783776172025,0.650868374089941,lidar_point
1.466340148683223,0.041823892862834056,lidar_point
0.5086754915616352,0.6407878649271042,lidar_point
1.758100228447916,0.6511719246724341,lidar_point
1.2283277487070965,0.676890903789382,lidar_point
0.38704323388817485,1.6405523901133134,lidar_point
1.6120331955578802,1.6023863963710825,lidar_point
1.427901651198257,0.31984693129817954,lidar_point
0.989710826640547,0.8059942325128016,lidar_point
1.4408000534363778,0.08583644222987385,lidar_point
1.8374453826434536,1.1223441921093782,lidar_point
2.310636199574621,0.8292028181453663,lidar_point
2.173830754761167,0.6360573473144528,lidar_point
2.7041342600793894,0.4445362071157559,lidar_point
1.8823061761266227,1.1199460904231662,lidar_point
0.7645113017051981,1.3412260271650616,lidar_point
0.5646330543134761,1.0931314083631107,lidar_point
0.9821497761985847,1.2472611943214205,lidar_point
0.652623110651383,1.80569544747524,lidar_point
0.40601673462043664,0.6197371524320785,lidar_point
2.2091317936100725,1.6779576941212273,lidar_point
1.7045412042414645,1.2772766607176458,lidar_point
0.8754067758846282,1.8760377821238468,lidar_point
2.2408017752284977,1.1569662638772718,lidar_point
2.8304239708650787,1.5546804234832177,lidar_point
1.8396824433067889,0.7183829776925299,lidar_point
1.423883138213316,0.2300593629908929,lidar_point
1.4452565379557365,1.586284565268776,lidar_point
2.8374363091719372,1.5331323553688982,lidar_point
0.22975228194856478,0.0809946327557689,lidar_point
1.4619532199276835,1.1134753233073835,lidar_point
1.0461171539578173,1.9648615737574484,lidar_point
1.2053455007333915,0.9791750856918773,lidar_point
0.06933995624614875,1.2821148005338723,lidar_point
2.6294943479414767,0.6232407948337308,lidar_point
2.7621140968777484,1.0632041696448562,lidar_point
0.5613709835430986,0.03942445122028282,lidar_point
2.2426004181290136,1.8792139776159884,lidar_point
0.46507142983737837,0.17638891450778593,lidar_point
2.5995194674596807,1.0879143634632127,lidar_point
0.5004095775817362,1.5960657764178552,lidar_point
1.268342336458879,0.5281418178304151,lidar_point
1.548932539178951,1.296042123588099,lidar_point
0.35338488684510316,0.6863079578452269,lidar_point
2.870182858435518,1.0528787973521128,lidar_point
1.3168637365534135,1.697547578366345,lidar_point
1.2629297021314285,0.6279112236892499,lidar_point
2.526137490704116,1.6498473245725656,lidar_point
0.2602885946686123,0.948634121021187,lidar_point
1.9115102251271225,1.2079785709979955,lidar_point
2.685716034628209,1.2373084078719898,lidar_point
2.8982069472576177,1.450009180151984,lidar_point
0.8647984073639736,0.551120516024036,lidar_point
0.4160177950906435,1.4936533723476262,lidar_point
1.1053154971040677,1.2486467011082425,lidar_point
1.1358293601997853,1.6495015314121628,lidar_point
0.7411697097681492,1.4361233445155608,lidar_point
0.795241171839983,1.85487384056185,lidar_point
1.0637594238809496,1.9873422649253496,lidar_point
0.4365874576113289,0.2883954114851599,lidar_point
0.11567818223371529,0.1974532484521141,lidar_point
0.9350962283245496,1.7353976396467274,lidar_point
0.9366520072498598,1.7371219983887036,lidar_point
2.664046240333563,1.6437630709076938,lidar_point
2.775100227749146,1.8779062828119266,lidar_point
0.6422949726206171,0.10340590379665127,lidar_point
1.8296984704806611,1.8993918460887234,lidar_point
0.1283142505247168,0.5883631463989991,lidar_point
1.724002355606606,0.6632797245154038,lidar_point
1.920256427723189,0.9656472968311862,lidar_point
0.22331202583477605,1.8838500299639067,lidar_point
1.8940109988247804,1.3036671043108807,lidar_point
0.09279157813409245,0.3150837835274565,lidar_point
1.7548794553651335,1.190347072386011,lidar_point
0.5855462872931672,1.7554761319791454,lidar_point
0.8591493631074806,1.4225958083375314,lidar_point
2.942720330800159,0.8832100926306115,lidar_point
2.3928066479242642,1.5511368227486275,lidar_point
2.0179532444589325,0.4625931993277832,lidar_point
1.6624506901471077,0.8016220250664499,lidar_point
0.5783047988613249,1.3451402737293898,lidar_point
1.4287975103056025,0.8023248696075818,lidar_point
2.134756818550496,1.9982317307900619,lidar_point
2.391822036760305,1.2521206995814118,lidar_point
0.6036680783568017,0.350910520169635,lidar_point
1.0636336251594258,0.8235415457913826,lidar_point
1.784163150032993,0.013829277302883858,lidar_point
0.1227400311783926,0.7969666962366673,lidar_point
0.1904066382311671,0.6380624581526457,lidar_point
0.5942832221096451,1.5937341351695395,lidar_point
2.39057675726614,0.7587625003466179,lidar_point
0.3194518884275831,0.6047515923231617,lidar_point
2.249866235368554,0.8024796172795947,lidar_point
2.7496304678310546,1.5738227234118765,lidar_point
0.4568572364019763,1.8212144264621009,lidar_point
0.7141934852891628,1.9037547622669526,lidar_point
0.4034095468702672,0.19739607547421079,lidar_point
2.7000908446523537,1.601173946889819,lidar_point
2.4088423331298894,1.766160922244939,lidar_point
0.3851674138899376,1.6084493251855554,lidar_point
2.8349137782156464,1.3023452572969219,lidar_point
1.4051339838078842,1.5427569853433123,lidar_point
1.7032831893618905,0.6749447028906985,lidar_point
2.2400271787840116,1.2537702183103476,lidar_point
2.165715545217002,1.8633455047725114,lidar_point
2.028332144085442,1.5178148772481543,lidar_point
1.1970948003596318,1.2506290696038211,lidar_point
0.9943200235949758,1.310659703759826,lidar_point
0.2286980858356228,0.7331658909999457,lidar_point
0.32469110173013926,1.5837535680850232,lidar_point
2.068835675441503,0.011658214586598659,lidar_point
1.1322382936467714,0.5903640553406606,lidar_point
1.990650706796856,1.5180369916350094,lidar_point
0.029992047505430164,1.9148451626468952,lidar_point
0.6756692865880292,0.3250251972810194,lidar_point
1.9667740287970936,0.16116616697077135,lidar_point
1.1606205931466795,1.8489186817577747,lidar_point
1.2975763125735216,0.483730157455442,lidar_point
1.6883992856735976,0.6096508292047977,lidar_point
1.3420179548196964,0.6677304027594682,lidar_point
2.3432578830320114,1.8208622478192846,lidar_point
1.7524107957157233,0.34827568657525565,lidar_point
1.8279642194833357,0.9074501650943236,lidar_point
0.38322596715811386,0.7029702026733533,lidar_point
1.0579390159136473,0.9393876511973245,lidar_point
0.13951484128308445,1.0832040705594743,lidar_point
2.6096709965556313,1.1384307837248044,lidar_point
2.829775057555021,1.3623588495291927,lidar_point
1.399483175510652,1.1391384418479968,lidar_point
1.4671696181222376,0.7229527798105255,lidar_point
2.54477056981007,0.35064009858500245,lidar_point
0.4227511913860119,0.9136181819063756,lidar_point
0.515708472317135,0.7531254682186199,lidar_point
1.6964050402986335,1.332511559912308,lidar_point
1.2873705232517072,1.9954827086628644,lidar_point
2.5971652438028388,1.3932058302838948,lidar_point
1.0213983722208861,1.1796657962808736,lidar_point
0.6022889608156756,0.14399167951169933,lidar_point
1.964090297168889,1.9966610380106125,lidar_point
2.561265055200895,1.2521238405843196,lidar_point
1.6987180904783292,1.2809194048887287,lidar_point
1.1349534952784528,1.1747903721312194,lidar_point
1.7386683161836631,1.9272177129371875,lidar_point
1.5023749043764325,1.0143511605247963,lidar_point
2.2941896281019583,0.1033895291130873,lidar_point
0.9145978102960877,0.13014463820161248,lidar_point
0.42468077148373795,0.4758844802655908,lidar_point
1.4628287966258195,0.872745245756819,lidar_point
0.0018512364929161862,0.08891419516418209,lidar_point
1.2235031934929306,1.3601832792043624,lidar_point
0.2800135579345542,1.6129588615201094,lidar_point
0.7690298912848019,0.3969496315167953,lidar_point
0.7401287402392676,0.4500264730302972,lidar_point
1.5664303966072288,0.5982404459698143,lidar_point
0.9798291924801219,0.6674394496500462,lidar_point
2.4232456195252574,0.9026525282868592,lidar_point
0.8707783600099215,1.6956860245865146,lidar_point
2.2286360150023206,1.1620393585029658,lidar_point
1.3355411207819623,0.9965683060137205,lidar_point
1.9012237961938532,0.11971744237252802,lidar_point
0.6796058586609938,1.0316580396058708,lidar_point
1.4842445856374207,1.3035656147813126,lidar_point
2.8282624093829534,0.7540216454666606,lidar_point
0.11234091941729651,0.08152791175015506,lidar_point
1.9596887861019052,1.4854057120206694,lidar_point
0.18984005464863796,1.32442459256434,lidar_point
2.355185143287838,0.29031968301838673,lidar_point
2.1150042274479404,0.7932895660184223,lidar_point
1.5736530202589565,1.9717423205651199,lidar_point
