x,y,type
2.1359390856438765,1.6788666421074383,lidar_point
2.8227297809177543,0.9023968032270464,lidar_point
1.696800481441074,0.04849834334463066,lidar_point
2.453879892441025,0.594468368614421,lidar_point
0.08738015315323033,1.0309400032658644,lidar_point
1.749425773491172,0.1590957501545338,lidar_point
2.787127594196357,0.6296972425141563,lidar_point
0.23967416917323636,1.7013736742871475,lidar_point
1.3465535636134869,0.8925128805699978,lidar_point
0.5871979854241511,1.7182315409088804,lidar_point
2.8048738711551455,0.4615950819612711,lidar_point
0.9428254374021241,0.3092737295114383,lidar_point
1.5703256983892793,0.8963632587720809,lidar_point
2.980025277847161,1.0876374828522843,lidar_point
1.5750925905085755,1.8175855960974856,lidar_point
1.7397322997858555,0.8024020457409893,lidar_point
2.4961311214237223,1.8674599629484103,lidar_point
0.1745593093713419,1.1689860922654252,lidar_point
1.2482030061507352,1.1629161207996161,lidar_point
0.4243596431268989,0.6242178062863597,lidar_point
2.908706452057827,0.7432519310533812,lidar_point
0.5608914838498618,0.8320476602471203,lidar_point
1.198476755811896,0.9954834257455789,lidar_point
1.1797903907426315,1.4489447654334329,lidar_point
1.4661749610252728,1.382999193520324,lidar_point
2.1161638444634883,0.12699871374541427,lidar_point
0.18387135174406521,0.09599711463027405,lidar_point
2.905858251209459,1.8886140134315776,lidar_point
0.4733947178282225,1.7000057728996425,lidar_point
0.40393396310947594,0.7840416831368591,lidar_point
2.3000796297317128,0.7217496674307184,lidar_point
0.8890530438554167,0.21570481445692757,lidar_point
2.330692432634234,0.9779001109638403,lidar_point
1.7839606149741822,1.2237729983189922,lidar_point
1.191813309381618,1.286202475792359,lidar_point
0.10590349228620988,0.7805965407417446,lidar_point
0.6374933734992853,1.0140346166516192,lidar_point
2.472113897027228,0.4026087625094301,lidar_point
1.5987442644299494,1.2784481819365425,lidar_point
2.4437844911083015,0.40818832376319447,lidar_point
0.7952346607762282,1.9857683897955845,lidar_point
0.03915130259696864,0.906948634221133,lidar_point
1.5485536329291398,1.6356970771654626,lidar_point
1.0776465640818111,1.1217861832509206,lidar_point
0.44783081927319046,1.5177821745805322,lidar_point
1.3436139021788633,0.40871213608442813,lidar_point
1.864001773173226,1.5347180280328276,lidar_point
0.8832314225449853,1.7696862873830843,lidar_point
1.2769048544561636,0.5118900692673476,lidar_point
2.5400439114352893,1.800541991477175,lidar_point
0.6221374668405791,1.8364094541063054,lidar_point
1.0322599895497067,1.719544536368524,lidar_point
1.5214359265429205,0.0539753103136702,lidar_point
0.5437109550568607,1.597483072441358,lidar_point
1.6240815064384875,1.9845982007897554,lidar_point
2.2742101637817385,1.968023359165169,lidar_point
1.2964348927345841,1.247456480081797,lidar_point
0.16093486264309098,0.8497906248385603,lidar_point
2.1363828551360347,0.34317570092844596,lidar_point
2.39254953355465,1.2734426856991143,lidar_point
1.8513191708776664,0.8739349446735898,lidar_point
1.591757533121493,1.2167103951407026,lidar_point
0.9497637382702101,0.7965052543399382,lidar_point
2.6769037206537414,0.09164484295670317,lidar_point
2.120432565541058,1.495774624911406,lidar_point
0.41886586142290494,0.23088356495545526,lidar_point
1.902203732880321,1.4421436225370392,lidar_point
1.5841689641564738,0.4613035406531858,lidar_point
2.968554667412741,1.7654882292273568,lidar_point
0.7028877123441137,1.9298608869512162,lidar_point
0.3279907317644152,0.26936508614040444,lidar_point
2.4409597901721467,1.3340045160571024,lidar_point
1.3660064876258133,0.7967151448226681,lidar_point
2.067315088382597,1.2525872660420319,lidar_point
1.4877740487276347,1.2217514000569107,lidar_point
2.131553506084723,1.15973061534314,lidar_point
0.013068238946553956,1.970842819732422,lidar_point
1.5325423141404828,0.49631599424349426,lidar_point
0.5271648277235705,0.7966701579319067,lidar_point
0.28713881293785637,0.8992804023545753,lidar_point
2.9478576820017723,1.7754165355075766,lidar_point
1.940036028980749,1.8741224962165068,lidar_point
1.2638153825554648,0.5117550584584272,lidar_point
2.966562729473453,0.9053854349808217,lidar_point
2.0445987296259363,1.6947583393176766,lidar_point
0.9367740390807897,1.48314932658931,lidar_point
2.4378630619023722,0.6899298401056679,lidar_point
2.065378402868964,1.501366266021671,lidar_point
1.5893291849589155,0.21514535213936603,lidar_point
2.553422208653277,0.5767402641337653,lidar_point
1.7436594988369984,1.107267065882124,lidar_point
2.7805369015021215,0.8286529208864182,lidar_point
0.09803760419687257,0.4375509400521733,lidar_point
1.491234961313142,0.8419458703313316,lidar_point
2.9951731618237445,1.0408465875847002,lidar_point
2.3805265982921338,1.7478539098948949,lidar_point
1.154244182845204,1.420132498630899,lidar_point
2.881042132392405,1.2492201283797386,lidar_point
0.3532238297453727,1.7811105649846155,lidar_point
0.021771347681089792,1.4886695885018735,lidar_point
0.15271446747936768,0.40076509077331113,lidar_point
2.8289147425065377,0.28878237164158116,lidar_point
2.992046632578986,0.1078948359000782,lidar_point
1.2025328774173434,0.01825968743713058,lidar_point
0.8706589863457369,0.8196628206545271,lidar_point
2.8379874446342184,0.8690401147900515,lidar_point
1.3062175601662456,1.9427705521339156,lidar_point
2.279819277691863,0.3366927056056699,lidar_point
2.1736960252744426,1.6385098433863514,lidar_point
0.9131187159097803,1.5232534574261931,lidar_point
0.6503991137426335,1.474708264040314,lidar_point
1.8457956239424549,1.7130586576741715,lidar_point
2.625293610509987,0.904160314190094,lidar_point
2.084718629453726,0.6122811251466296,lidar_point
1.5513302541639684,0.3237560138436788,lidar_point
2.3683804325878817,0.12381437780010729,lidar_point
1.1577997989062125,1.6653478791142629,lidar_point
0.4990087941072957,0.6727495580146472,lidar_point
1.11730740448582,1.4803792704104612,lidar_point
1.4993546727379456,0.7156193688739421,lidar_point
1.900607955359946,0.0835014222271786,lidar_point
2.5023177328215107,1.3167102285067216,lidar_point
1.3010895155074653,0.8445687642621327,lidar_point
2.382466939788912,1.8400404186506505,lidar_point
2.02343247335518,0.7454618507359438,lidar_point
0.7224898985734571,0.5986163666385032,lidar_point
1.4767179026832264,1.4457662726684712,lidar_point
1.3731307860122364,0.7825996250227689,lidar_point
1.1209221021202698,1.0992931255076848,lidar_point
0.22393513944014565,1.1408335568645567,lidar_point
1.7624352995467611,1.6937685951049306,lidar_point
1.0479713829697723,0.7115855630538253,lidar_point
0.0702499456941178,1.304908741040121,lidar_point
0.1707785848296698,1.9934527907793758,lidar_point
1.6263155554257138,0.10518458835414046,lidar_point
1.545267180378541,1.169406400793801,lidar_point
0.897723792533612,0.23736660485619043,lidar_point
2.7661843966783692,1.352795119195591,lidar_point
0.8568727124187097,0.5965192046825991,lidar_point
1.1907852285425653,1.75102685694915,lidar_point
2.3491252584825237,0.8849081369398157,lidar_point
1.2575070759205662,0.4831712061901816,lidar_point
1.8239351948750606,0.13522676277909507,lidar_point
1.86314560385272,0.6794431017666998,lidar_point
0.7659926445688574,1.619953687424592,lidar_point
2.002848003194553,0.3878816294264267,lidar_point
0.5562819418253221,0.2575178749578375,lidar_point
1.8509100778082481,1.0092410758936177,lidar_point
0.8824544369995092,1.5801882633599487,lidar_point
0.8147232981071973,1.5373656087265914,lidar_point
1.6456024968204672,0.1387749755378691,lidar_point
1.1889467779189915,1.9355773812386738,lidar_point
0.2570035527590383,1.4545594733271672,lidar_point
1.715593533390571,0.3182051812575619,lidar_point
0.41013820868728124,0.1544745999433006,lidar_point
0.5772841271316054,1.5306915111308304,lidar_point
0.7986421565581623,1.8333641676296855,lidar_point
1.194194734793732,0.58255875270092,lidar_point
0.1400470833445614,0.25923981518258343,lidar_point
0.2680799274600709,0.3543377198751285,lidar_point
0.13929742614313467,1.5372785948747387,lidar_point
2.131843691576149,1.8731464531374684,lidar_point
2.773516088723368,1.6754644100649183,lidar_point
0.3411771490643247,0.4611803349725885,lidar_point
1.2604920109005122,0.03558768151536862,lidar_point
2.463659765507272,1.0117082389572147,lidar_point
2.597138527279033,1.631623821027443,lidar_point
0.22241660772745642,0.08499598791833907,lidar_point
0.6385692261459263,0.8454066673313156,lidar_point
0.7635078220834022,0.41634227488550346,lidar_point
2.0283184109402335,0.3078646983216151,lidar_point
1.8384037121799688,1.1209148015456383,lidar_point
0.3857563529573963,1.02497388864776,lidar_point
2.2912696864014945,0.1614964703235704,lidar_point
1.4231346763462773,1.7360113879934818,lidar_point
0.4007590707450176,0.5928681754616496,lidar_point
2.7801003377031224,0.5059126757325274,lidar_point
2.8785357864855667,1.9727321759416216,lidar_point
2.167242446906012,1.181035150619792,lidar_point
1.2161889606998846,0.6894652733456321,lidar_point
1.5856929990602966,0.712285415371199,lidar_point
0.6907580950488558,0.5260832218994467,lidar_point
1.8635756479086478,1.6260171812432116,lidar_point
0.7134254562924334,0.35335966880243475,lidar_point
2.441134618812178,0.6790170283803201,lidar_point
0.8338720629798405,1.8839079097748694,lidar_point
0.6526754914098913,0.2619920637757003,lidar_point
2.0064978956767896,0.2664808947889039,lidar_point
1.6634101646371948,0.843640725560459,lidar_point
2.6632348554841445,0.13141966845809772,lidar_point
0.28618950309395774,1.5442979702615673,lidar_point
1.286999751616467,0.22388883498315248,lidar_point
2.601805000267777,0.12788366066794032,lidar_point
2.285668030360931,1.5866346037129035,lidar_point
2.6711106301073952,1.7388270409973228,lidar_point
1.80016084469858,0.8356872272707951,lidar_point
1.0758604589254945,1.5927239854627293,lidar_point
2.969093622406398,1.7810340867620043,lidar_point
1.8475571118047132,1.0281724117480235,lidar_point
0.35664354177708657,1.3771439672416443,lidar_point
1.2104463102090548,0.5485061708839873,lidar_point
2.472888030647778,0.3509616760954333,lidar_point
1.499403129102277,1.0373627062326243,lidar_point
2.8987791957754983,0.2296924710474446,lidar_point
1.5362344145732454,0.5982001351770894,lidar_point
2.6584362747821064,0.20216094721840472,lidar_point
0.5352274580671207,0.919591520037792,lidar_point
0.2711542420436541,1.711304195479232,lidar_point
2.963461191460325,1.55032133274418,lidar_point
2.4241501636149785,1.6793936433117607,lidar_point
1.8736086468752928,0.5695542451909275,lidar_point
2.7568259185788104,1.6536867516498162,lidar_point
1.5661239000151341,0.7915319921778814,lidar_point
2.022489720216368,0.964487232050433,lidar_point
0.5964554715816087,1.3955348446926956,lidar_point
1.8123393428366477,0.7247357758984139,lidar_point
1.3393649366510623,0.49660678512666445,lidar_point
0.7186477897296104,1.3656949994763194,lidar_point
0.3289535560910174,1.6343600380951018,lidar_point
1.9846357714942777,0.8901156192775674,lidar_point
0.7143944049405678,0.4737392709252992,lidar_point
2.3539996005368633,0.7506454383969461,lidar_point
0.5236924022781023,0.5164068646377831,lidar_point
2.15552413934183,0.13475713727835048,lidar_point
2.9404981160481602,1.8323817663315176,lidar_point
1.1103433215351928,1.9122148607153129,lidar_point
1.8470789675074184,0.1663383635708955,lidar_point
1.223299360849722,0.8922168930786896,lidar_point
2.1241703916350616,1.7695762893229805,lidar_point
0.1753574763400194,0.6724458892969885,lidar_point
1.7794117875652897,1.166258194766916,lidar_point
2.7113586952425415,0.2529707256946505,lidar_point
2.453404230396339,0.7575162732897769,lidar_point
2.7013900735076897,1.0779727140347775,lidar_point
2.446406605657019,1.9812328562747854,lidar_point
2.5404538524685023,0.9072172730564187,lidar_point
2.157622164677688,0.1767147175935151,lidar_point
2.6148459974724005,1.616330467104512,lidar_point
0.6569573864089294,1.7608400274126796,lidar_point
2.047641488125743,1.3046797050598835,lidar_point
0.26450838523450193,1.1093953816773958,lidar_point
0.19802357611925403,0.5607762137567702,lidar_point
2.8717628662794086,1.4265422413256186,lidar_point
0.3725027035700974,1.3303638803468216,lidar_point
0.26013097022072795,1.4719948810052421,lidar_point
0.9319021692360767,1.8696952566409162,lidar_point
2.326567717588608,1.925977458990556,lidar_point
2.7058339342085644,0.424658508149651,lidar_point
2.100872257045889,1.3554542757372965,lidar_point
0.9569166191581345,1.096605166268874,lidar_point
1.5022806013939194,1.756858856968495,lidar_point
2.3078983620933724,1.3505674022583332,lidar_point
2.322369794835584,1.832161444183011,lidar_point
0.1797394360108887,0.24725079393605442,lidar_point
0.018559546767660695,1.1447964231813241,lidar_point
0.6963087703175801,0.08474593574916556,lidar_point
2.2751237592361946,0.8935350217763662,lidar_point
2.813665300761546,0.647573908233082,lidar_point
2.477833058142403,1.174503388414301,lidar_point
1.0726552982687212,1.7145911302773063,lidar_point
2.3538596140694583,1.0154016451132264,lidar_point
2.1716726735894145,0.1753095248950698,lidar_point
0.3826308865878718,0.5342469941699384,lidar_point
0.41870355274930127,1.9445083895832493,lidar_point
0.07543663646904919,1.3826555900578688,lidar_point
0.5571986040278734,1.9495935796153954,lidar_point
1.9291460677538643,1.1329831517994726,lidar_point
1.4722411531425867,0.26795805621656466,lidar_point
1.678439371106388,0.7611839887984135,lidar_point
0.7763836421779988,0.8005331038189509,lidar_point
2.3488191746649374,1.8165590307043944,lidar_point
1.9714014983848722,0.6799316453741098,lidar_point
2.6386753557464164,1.9471252804764367,lidar_point
0.5858269832234714,0.772467953548772,lidar_point
0.42379969238075454,1.0594133611580916,lidar_point
0.8998781360126086,1.6023570653848638,lidar_point
2.526864384093363,1.7689716722790438,lidar_point
2.126051661999939,0.06769454824052845,lidar_point
0.25643221631349267,1.9312976796781824,lidar_point
1.6333953852509806,1.359888868847495,lidar_point
0.5997757190451095,1.808985582960731,lidar_point
0.3393786363616732,1.5825851138175417,lidar_point
1.2005540518983728,1.914132715859658,lidar_point
2.8493574616124477,1.2377423708269146,lidar_point
2.1651361603630406,1.5172401503189625,lidar_point
2.5962289665260574,1.0240392753327197,lidar_point
0.4889119053160025,1.6365679338411225,lidar_point
1.9037405851994182,1.698655700878561,lidar_point
0.11941642005051745,1.0142136684782,lidar_point
1.005186234391723,1.4979028351407568,lidar_point
1.7277782894250455,0.16380559461283828,lidar_point
0.31135357508971095,1.426736969979016,lidar_point
0.7128293772630799,1.0638914132919242,lidar_point
1.3057953165333083,0.5320944905024727,lidar_point
0.6239651818041174,0.01747292924419752,lidar_point
0.581534594727433,1.0599031102439742,lidar_point
1.1773948604369213,1.6670213008646846,lidar_point
1.2610162534847578,1.162519561293179,lidar_point
1.9726347792911343,0.420407201232458,lidar_point
1.7603603824712344,1.2616645739722299,lidar_point
0.7619889719765746,1.8390774197384254,lidar_point
1.1761070307983221,1.083954751698158,lidar_point
2.883670750032103,1.902851933034177,lidar_point
1.2023415968224738,1.0419473739388048,lidar_point
2.0808634276284805,0.16034586785596017,lidar_point
1.8715199340820265,0.31371671782002175,lidar_point
1.1407716527802114,0.07172154772065831,lidar_point
1.3060937415879628,0.08927015282473882,lidar_point
0.9733541420649864,0.4407323760238353,lidar_point
0.7418494821522256,0.7732985651333024,lidar_point
0.7545263172226183,0.0853557561350371,lidar_point
2.5832176743170994,1.0545440200976754,lidar_point
0.06502422368478888,0.5763119084610928,lidar_point
0.22470757002651853,1.8792696974232612,lidar_point
1.8195292938781367,0.4001656556864046,lidar_point
2.7406660532238813,0.9588131702664158,lidar_point
1.515960101927206,0.3967633161594166,lidar_point
1.3855569566749422,0.9965997361852543,lidar_point
2.0028971733740053,1.9614710253105898,lidar_point
0.5101599184667963,0.33619507607841626,lidar_point
0.431378010693215,0.21147249393840606,lidar_point
0.5710900595402637,0.7180781144259405,lidar_point
1.0425412359514532,0.6182425480826372,lidar_point
0.3046434379435975,0.40462105874641474,lidar_point
0.14901781932205316,0.633732404893353,lidar_point
1.8516850425236804,1.5652834915638123,lidar_point
2.3744269190059413,0.19829016512440734,lidar_point
0.1413761515397498,1.2372470814192904,lidar_point
0.8836990417180112,0.2662605958053359,lidar_point
1.0087800998919918,1.1719613706907235,lidar_point
1.4517464557831605,1.0950571897730397,lidar_point
2.9624388191357833,0.9465853792043932,lidar_point
0.6919111214155356,1.1483291702026366,lidar_point
1.1217299101419824,0.6769618552466075,lidar_point
1.7267701049256052,1.4503117479773147,lidar_point
0.24836801892873606,0.13712361295263364,lidar_point
2.662754429566907,1.0804386607814827,lidar_point
2.4712300151188407,1.5480807747999321,lidar_point
1.7952848263482655,1.3850587364270983,lidar_point
1.8525136925804686,0.4095704283039039,lidar_point
2.19760774728589,0.18707257333648664,lidar_point
0.16334799078372397,0.8776194607597532,lidar_point
0.31138681555973713,0.09711114567216161,lidar_point
0.6219326743458038,1.4015860336997847,lidar_point
2.481777801480958,0.7357924732900551,lidar_point
0.9310086500336298,0.3645837832280159,lidar_point
0.20585537630608264,1.580543826948379,lidar_point
2.7160806972420257,0.5189485077397002,lidar_point
0.9783951119286128,0.03862897499345608,lidar_point
0.5133131173525093,1.2324076411947804,lidar_point
1.2764615887801605,0.5309336900341124,lidar_point
1.8944751329032585,0.533446442066102,lidar_point
0.32616631204896296,0.2297865294075816,lidar_point
1.4393796850261498,1.5113178234586688,lidar_point
2.74610280473959,1.0001065645293683,lidar_point
0.46970575527502445,1.3792543506335562,lidar_point
1.6749659208343206,1.0445941843188196,lidar_point
2.248495184757512,1.2106667596254401,lidar_point
2.276495273529332,1.0050917666395542,lidar_point
2.0566169526141707,1.397641934846709,lidar_point
0.6988865016348217,0.17150484402206434,lidar_point
2.4655704955734787,1.4124716602304206,lidar_point
0.09968564024866267,0.2271786506634268,lidar_point
1.597912938244999,1.3537862342473739,lidar_point
1.0173189483176883,0.5296436219031124,lidar_point
2.833543592784176,0.2620158934252048,lidar_point
1.3798106176875606,1.4699663385238462,lidar_point
0.7297994049347688,0.01741885327288384,lidar_point
0.12540473259840534,0.40743883104194856,lidar_point
1.8805148684470683,1.4104622056099885,lidar_point
0.5198349370937957,0.006244699028649325,lidar_point
1.1612287033041158,1.0400394763809013,lidar_point
0.37746859467019334,1.9901846216367214,lidar_point
1.1380871360785665,1.6231252119012483,lidar_point
2.791681480227683,0.37383298357080563,lidar_point
2.8057096847472667,1.6003055028937727,lidar_point
0.6526167530673671,0.5238609141473536,lidar_point
2.6211250077238577,0.3178996687696285,lidar_point
2.512662229120143,1.6062760321190945,lidar_point
2.498767371740052,1.681611655101899,lidar_point
2.5911166007517537,1.5758109566986502,lidar_point
2.9924789312496642,1.3525425671118754,lidar_point
1.663347705873628,1.7017472075175493,lidar_point
1.2323482849342673,1.9394516075873731,lidar_point
0.3975581241302807,0.7876479816449682,lidar_point
2.1890747974792784,0.12250092497387488,lidar_point
1.4818798368606811,0.060067640439399606,lidar_point
2.421590240833166,1.7771526794937553,lidar_point
2.1151657078547963,1.5494388684535796,lidar_point
1.9725173503121483,0.42928371646603103,lidar_point
0.1469189797462791,0.3899539267906733,lidar_point
2.093270738066548,1.1768081668744552,lidar_point
0.7811218990962833,1.3434592285303106,lidar_point
1.565673751770999,1.0328212367991592,lidar_point
1.3298166517946,1.9990289137255266,lidar_point
2.4460774172605437,1.5712098888672756,lidar_point
0.7108869038065643,1.044668185187172,lidar_point
0.5508803507801388,1.5039950478285316,lidar_point
2.7527573269873247,1.2329470276007013,lidar_point
1.0935583446333548,0.2645069043310029,lidar_point
2.7088381773302217,0.22986005760678152,lidar_point
0.7826552463445482,0.06380092468647147,lidar_point
1.218149745445097,0.5642090611736981,lidar_point
2.965958977663254,1.256342786223763,lidar_point
0.8453246751627069,1.807234683528035,lidar_point
0.9262726471571775,1.2685221219367289,lidar_point
2.556366871045606,1.6098710004650165,lidar_point
1.8578262067245717,0.5502932434493977,lidar_point
2.2394606336009777,0.7495050214686036,lidar_point
0.9920895266239502,0.6619450666179019,lidar_point
1.7813506599196214,1.9493109240533626,lidar_point
0.5759486821157231,0.501482066762863,lidar_point
1.4700549015706323,1.767865305009565,lidar_point
2.5232400405715554,1.6838998402719245,lidar_point
0.6878699580408055,1.7235443674707485,lidar_point
2.8133907172902775,0.21124510296909849,lidar_point
1.7201347238652263,0.7723671478716643,lidar_point
1.00048034061641,0.23587720876401863,lidar_point
2.7248751222199643,1.8383913219679786,lidar_point
0.15125828142267395,1.543564281743669,lidar_point
2.5747675745012493,1.682636123588302,lidar_point
0.21794307394596668,0.4154455752110544,lidar_point
2.152766017551249,1.8669221847169373,lidar_point
1.032496230103701,1.2850546593622094,lidar_point
2.1669268954986176,0.627226006443061,lidar_point
1.519781652001518,0.9984660760546662,lidar_point
1.9576325117727995,1.4472369386107629,lidar_point
0.5989072191673196,1.7632917104395143,lidar_point
2.4005968888174842,0.6030291490975215,lidar_point
0.6817990491937281,0.4179978712323551,lidar_point
1.5114611098420445,0.6215383132768877,lidar_point
0.8549152928688943,1.1180179757403912,lidar_point
1.4541916954437644,0.08593382034539232,lidar_point
2.352138052488774,1.9956291788967992,lidar_point
1.4919350969515526,0.6711651473837101,lidar_point
2.3867660735565273,1.1525832862759577,lidar_point
2.5233596874089166,1.7688228723488324,lidar_point
1.7780933801648584,1.0172315060220698,lidar_point
1.758261486960916,1.7516481806269144,lidar_point
1.3096290659421665,1.3275997728411535,lidar_point
1.3712448253174754,0.30539418621202086,lidar_point
1.0919944817335858,0.4543362682034848,lidar_point
0.49609022212894616,0.6683706999161505,lidar_point
1.8053453667798265,1.7813396994403452,lidar_point
0.43287181332274705,1.980272358797809,lidar_point
0.11513971578939919,1.292755874570365,lidar_point
2.1308475818740713,0.7676610051577908,lidar_point
2.3332766325472054,1.4042488480997624,lidar_point
0.6256870152100295,0.6405458039220584,lidar_point
1.6895099120486985,1.2259037150026,lidar_point
1.476185638962528,1.0154050109777464,lidar_point
2.6816915142869826,1.6061745738892228,lidar_point
0.3029025345744306,1.893236355103537,lidar_point
0.3532362900002749,1.9432763003484852,lidar_point
0.874518028110615,1.2427764297087343,lidar_point
0.07337937418710061,1.8431783533635395,lidar_point
1.5124476336486847,1.358782887784397,lidar_point
0.862119094255134,1.626386987190611,lidar_point
1.824565718343145,0.030986812298239963,lidar_point
1.7195934488438975,1.2005912789320081,lidar_point
0.6621580866805642,1.0430779544135973,lidar_point
2.6992652743216192,1.2441927133880781,lidar_point
0.08408180350714323,1.4051941691568457,lidar_point
0.16431934463808429,1.2420027836388814,lidar_point
0.31157972314682614,0.22575779835900311,lidar_point
1.956260951020298,1.8545397768841083,lidar_point
2.1555604547395055,1.3546939126448359,lidar_point
2.2433547268744594,0.41353482093081806,lidar_point
1.2649617508774038,0.9088426447491686,lidar_point
2.557544838008791,1.252101418681999,lidar_point
0.4345111709516415,1.4458327975826142,lidar_point
1.8117828567572816,1.023448067398738,lidar_point
2.8454801306467483,0.3449464463323104,lidar_point
2.5273515993998203,1.733998184136527,lidar_point
2.142626343023574,0.9941295429924619,lidar_point
1.7309344736415573,1.7759629588322114,lidar_point
0.6326169862704502,0.5971646427168238,lidar_point
0.970142849635328,0.23319149614094115,lidar_point
0.023474965587555352,1.9549643085784267,lidar_point
0.4304497517076812,1.0516435004181033,lidar_point
2.6167484287053706,1.286195927354828,lidar_point
2.4153454670391716,0.04817149815237731,lidar_point
1.1613883286503288,0.8449256499251145,lidar_point
1.4880964893783026,0.6496790198844831,lidar_point
2.114409952604198,0.5372236541413014,lidar_point
2.5036769266264103,1.2648178555065193,lidar_point
2.817893565976579,1.2835242457492202,lidar_point
0.990287040363865,1.7873647519928968,lidar_point
1.0404144917348714,1.6713617683951005,lidar_point
2.35045574666902,1.517464193079302,lidar_point
2.3433434824422044,0.49580171398506234,lidar_point
0.334013992474002,0.6166501244568272,lidar_point
0.05185473801127227,0.17326832857426067,lidar_point
1.5601528166879501,1.6532978129733549,lidar_point
0.5578349987640884,0.46206662832825773,lidar_point
0.4303451721947886,0.6630114114513859,lidar_point
0.7582326869369462,1.1577764752683002,lidar_point
