x,y,type
0.621278682931673,1.8848940215427608,lidar_point
0.5337689372141643,0.696347561691147,lidar_point
2.2628076613894716,0.38262127233067655,lidar_point
2.598888193250305,1.9591636727224595,lidar_point
1.484172849272419,0.157182918746666,lidar_point
0.06544202015556722,1.3496689087003821,lidar_point
0.07955915085861709,0.6435170223275253,lidar_point
0.12853238448998217,0.47938199280669935,lidar_point
0.39869802856951486,0.7480636192995749,lidar_point
1.9170956769983456,0.7315378028902686,lidar_point
1.745798076313584,0.7070662253939974,lidar_point
1.6137441395152519,0.21942974612711352,lidar_point
2.674086500647343,1.228290097817128,lidar_point
2.7040381983560495,0.38603059251396155,lidar_point
2.871206015163815,1.3454128913776455,lidar_point
1.4846982686913375,0.12549293547683948,lidar_point
0.9336369821714909,1.0279721151263423,lidar_point
0.8316035948918052,0.40000253256222895,lidar_point
2.2334914213015127,0.21368588418779555,lidar_point
0.5096364144466335,0.2051294632150189,lidar_point
2.7970873645696206,1.8619769550036822,lidar_point
2.5197192805776027,0.4665400556559911,lidar_point
1.2783640144192978,0.5807894351924701,lidar_point
0.2865430438332831,0.13032160219836264,lidar_point
1.271382141489175,1.5197552859505064,lidar_point
0.5998745764813023,1.8727567917275185,lidar_point
1.5102548842136287,0.743638915831837,lidar_point
0.06597965662664818,0.18680294358107852,lidar_point
2.587549349118685,0.6296346239318569,lidar_point
2.9354792689658553,1.4846182270102684,lidar_point
0.11701569544516333,1.460278098365214,lidar_point
2.2862096811445123,1.77902187104292,lidar_point
0.6669994924969166,1.1963444406171848,lidar_point
2.690280064255439,0.31832425706043765,lidar_point
2.904179307999081,0.8498866428801286,lidar_point
0.019630269322649885,0.9821483219075209,lidar_point
1.1146975345410683,0.8283227030225362,lidar_point
1.450875645051104,1.3210899317707028,lidar_point
1.844055131357481,0.3119612667016849,lidar_point
0.0632745042083378,1.5242867215360658,lidar_point
1.7451311568245984,1.6571885306558232,lidar_point
0.45046301419005463,1.0577242815462584,lidar_point
2.7210568224004312,1.5159987960742236,lidar_point
2.8428467332214646,1.5783081452186272,lidar_point
2.348926644300858,0.5417359556233805,lidar_point
1.8117474985911772,0.6027746147592905,lidar_point
1.236416043797889,1.0138337657534067,lidar_point
1.2063754195353629,0.09187713485103677,lidar_point
2.816742245304587,1.2913884891348462,lidar_point
0.2419246747695999,0.7883201473397754,lidar_point
1.7131738655874074,1.0179165464552205,lidar_point
1.9378804302483248,1.3005866404079771,lidar_point
2.237727439714842,1.7883469293810506,lidar_point
1.7741285353206226,0.02227140719647447,lidar_point
0.8258505250139506,0.02075419103623033,lidar_point
0.8548035208096513,0.3672514632047168,lidar_point
2.418973863327107,0.23899900995615364,lidar_point
0.00822088028796808,1.4362543027026968,lidar_point
1.5582323617783473,0.40990230060643484,lidar_point
1.665560874609543,0.3359785709419505,lidar_point
1.3179290522767433,0.6893253804656234,lidar_point
1.2436035975789137,1.1927525699304318,lidar_point
1.9667343363978895,1.7688472915779163,lidar_point
2.785801152861313,0.7511776376716779,lidar_point
1.6234616021255264,1.4370930889547209,lidar_point
0.05404385484178076,0.3769566059660019,lidar_point
0.7683501370334539,1.8997855617001562,lidar_point
1.93783162037011,0.23742571208490793,lidar_point
1.040184698883877,1.6360505653439101,lidar_point
0.4447664687150803,1.032527942958974,lidar_point
1.9934407095595672,0.23899572504350775,lidar_point
2.2938151571932135,0.44132432691122414,lidar_point
2.437464179396491,1.05940538887673,lidar_point
0.30981949240015183,1.5221372758850253,lidar_point
1.7118120865672137,1.6843480797930785,lidar_point
1.650012029176756,1.6903730141055304,lidar_point
0.2930623092296233,1.8122433270000884,lidar_point
1.149508664949158,1.9983143225905453,lidar_point
0.9629317311642377,0.3624155913862743,lidar_point
1.6097489683836357,0.37116068154370785,lidar_point
1.1853605867373624,1.6826500991489808,lidar_point
0.36992055020227943,0.8008937382863126,lidar_point
1.5211200471585962,1.8599925278947236,lidar_point
1.6090580969832637,1.2148102233295253,lidar_point
1.1753431878587874,0.4455760812185796,lidar_point
0.4013931778193127,1.4160998405315108,lidar_point
0.5428986452706991,0.8630181881697674,lidar_point
2.1746447375138347,1.8109322867145463,lidar_point
1.414045638228452,1.7680716301778883,lidar_point
2.5352883823857644,0.42676298600744134,lidar_point
1.3071018669056231,0.7480892387759024,lidar_point
1.1618735074255024,0.9079840467689564,lidar_point
0.8255083790234028,1.9917107138124688,lidar_point
0.06650883772896199,0.30328985818205867,lidar_point
2.639468489752848,0.7581988315648394,lidar_point
0.575589567172486,1.1705815545974407,lidar_point
1.2277825228688417,1.511423546961066,lidar_point
2.6233303460026507,1.4849846020186461,lidar_point
0.25327654731367377,0.9794321795333973,lidar_point
0.09818148916290936,0.8379902880503629,lidar_point
0.4501889591352396,0.2076771465409104,lidar_point
0.6593155113983791,1.1245636929848148,lidar_point
0.6716840228790287,1.3954088724952178,lidar_point
0.9494999958507001,1.7402227667458985,lidar_point
1.87321368160961,1.0470084123291077,lidar_point
0.977865871231042,1.2249367924220698,lidar_point
0.16457196247413686,1.6503930342459214,lidar_point
1.3904904227802697,0.24304919157763982,lidar_point
0.7778795204544062,0.7798057807686476,lidar_point
1.861414508456052,1.729441296791625,lidar_point
2.07674665698067,0.725441342926815,lidar_point
0.02909894748819075,1.6576902921870293,lidar_point
2.3988109178123103,0.4008030146434409,lidar_point
0.11505330458716323,0.018774356831261274,lidar_point
0.9809164202965993,1.2781722177807788,lidar_point
2.1942929011253005,0.41128993433571415,lidar_point
2.974774055277151,0.918746621048546,lidar_point
0.8718600331786655,0.03033280946642747,lidar_point
2.523855687797953,0.807628012401197,lidar_point
2.7567487864662414,1.3339673862549142,lidar_point
0.6397599540547146,0.9618430489416712,lidar_point
1.9241829224092055,0.4144727204187435,lidar_point
1.5648427436092658,1.1297419140359564,lidar_point
0.10881281739157911,1.112433218561069,lidar_point
2.2948363529453335,1.4281685919908327,lidar_point
0.3517105767660632,0.2676555856954168,lidar_point
1.3702831911780653,1.3707256815656261,lidar_point
2.257607707508371,0.5130893415734774,lidar_point
0.5139762139359176,1.6468979189447892,lidar_point
2.1840397452900686,0.15885213594100756,lidar_point
0.7912614388340231,0.4711463972787897,lidar_point
0.146021439373202,0.3812823379301411,lidar_point
0.8583203402410086,1.2081812416270836,lidar_point
0.908369646212135,0.019988670669527586,lidar_point
2.5214761381929356,1.5860302286801533,lidar_point
0.3341047087747596,1.9886545570564675,lidar_point
0.949113587969838,1.6564885891482457,lidar_point
2.3982787450785925,0.8040051704247777,lidar_point
0.5270581843361097,1.6023850615223998,lidar_point
0.09559459622644417,0.2965357782315665,lidar_point
0.018431831774305407,1.6449584598275517,lidar_point
0.4679755195893165,1.4460698428871863,lidar_point
0.30095760820531026,0.7257079547260212,lidar_point
0.6724084556333028,1.5310081828797395,lidar_point
1.997771538421444,0.801983847589594,lidar_point
0.1054402095638346,1.3911755418105405,lidar_point
1.1220013419341348,0.05342622235460026,lidar_point
1.422355451919429,1.5821385969925899,lidar_point
1.2681382219113175,0.258162324570655,lidar_point
1.4116289545829468,0.6677580845954147,lidar_point
0.676885568603038,1.8682314360968624,lidar_point
0.1316323386604027,1.8330578083624378,lidar_point
0.5606391368378254,0.15854970587919937,lidar_point
0.829645789240646,1.6222861027942863,lidar_point
1.5320120140453573,0.9415430768875614,lidar_point
2.4650334538761633,0.29248704781664325,lidar_point
1.4730193500380189,0.05539895255000138,lidar_point
1.8158007490810124,0.40633026053478405,lidar_point
0.5481964645712711,1.1061473890302345,lidar_point
1.7289513506955623,1.6940217503940156,lidar_point
0.502637671828899,1.8241145719506329,lidar_point
1.9448518683126832,1.3257444256888506,lidar_point
1.8492543344594994,0.5693845345436566,lidar_point
1.6515188194941213,0.3592681217146916,lidar_point
0.9680680383899447,1.0793014349090453,lidar_point
2.7261442412022645,1.9618617815548485,lidar_point
2.6420856281498395,0.17262451935867018,lidar_point
1.8171442804404085,1.9266581690333031,lidar_point
1.6017592897302353,0.2855487520733426,lidar_point
2.994131462947213,0.2524290364794224,lidar_point
1.8159189156753448,1.0144422097117816,lidar_point
0.8163794660723644,1.3579199527557002,lidar_point
2.4247945216216733,1.438565467519059,lidar_point
2.0165355326057677,1.1302399317213858,lidar_point
1.7709036181754305,1.591374732390758,lidar_point
1.15116745895194,0.446293801317694,lidar_point
0.02602430037104586,0.5623697840311885,lidar_point
2.5043309620262693,0.13764614774912687,lidar_point
2.7910630584761886,0.8114628632797181,lidar_point
0.8221292748352826,0.43151182971351454,lidar_point
2.5386974643441222,1.6213517092762124,lidar_point
0.42379004965609546,1.1953733709192882,lidar_point
0.38614384018173564,1.745745421737417,lidar_point
2.723233977417432,1.7087244806508066,lidar_point
0.2854709889395456,1.5221809115120435,lidar_point
0.19900439106769152,0.33682729726991356,lidar_point
2.0950460109760276,1.372901639536653,lidar_point
0.297016746698346,1.0029173579640802,lidar_point
0.6442385268721825,0.1761941191371741,lidar_point
1.8933971825005815,0.3076525867821063,lidar_point
0.8696839110771512,1.8326397671875936,lidar_point
0.5561205999136579,0.7305954160507253,lidar_point
2.5189326006000954,0.8850770478274121,lidar_point
1.8789299382721436,1.7760475686146544,lidar_point
2.6790778681911007,0.3187054629460302,lidar_point
2.9610262208540035,0.5688140781001769,lidar_point
0.683493670054376,1.3439062375587276,lidar_point
0.4036966002259422,0.8369763653910489,lidar_point
1.9735094606226824,1.6989106018120899,lidar_point
1.0866187783145096,1.7491722860916012,lidar_point
2.601136260071265,1.1003539535426747,lidar_point
0.13911252673291363,0.29041261651103767,lidar_point
0.9070431966366573,1.9944642219001811,lidar_point
0.1960512335205744,1.5095712420424385,lidar_point
2.7604028354267056,1.6143681420106524,lidar_point
0.13547228426132063,0.5233999314138855,lidar_point
0.32548219678942436,1.7901424489938396,lidar_point
2.186164870785717,0.8508159738782068,lidar_point
0.8750782091124572,1.617237992304118,lidar_point
2.305207063798349,1.5457399726822585,lidar_point
0.8827095461847227,1.2089641415475505,lidar_point
0.813836647048204,0.9179433607029863,lidar_point
0.2541013832783072,0.7886576181008438,lidar_point
0.12362250035032929,1.6402227933200182,lidar_point
1.041812900459685,1.3286810321994613,lidar_point
1.3112634688307798,1.48680673942619,lidar_point
2.896626214971184,1.9524717394468556,lidar_point
2.57980066921531,0.13576493649712895,lidar_point
2.8620187695655344,1.85928591479264,lidar_point
1.4760291640631662,1.1313715076181399,lidar_point
2.729874661355526,1.9278057224388323,lidar_point
0.7323007821204464,1.4346250585815319,lidar_point
0.4236929628086713,0.7507129018970733,lidar_point
0.01198611550467954,0.7536051765795335,lidar_point
1.2063026393021743,0.32043127796220716,lidar_point
1.096418422251572,1.207657685145526,lidar_point
1.951021619165696,1.5360666183937108,lidar_point
1.1220226001469242,1.7043306559024396,lidar_point
1.7537545367666887,1.8990042362746635,lidar_point
0.20633866195611816,1.3769250162911846,lidar_point
0.7866075000236841,1.581849958953907,lidar_point
1.9447376858923138,0.9839348744682119,lidar_point
2.7141978460171523,0.3091825904507399,lidar_point
2.508318530279518,1.138678624649348,lidar_point
2.932893118923255,0.8564074146333382,lidar_point
2.6497457599142713,0.2295074451797896,lidar_point
0.8683825019949537,0.6099649573749781,lidar_point
1.483672168427094,0.39723212686022635,lidar_point
0.0221217577118501,0.40106478902347575,lidar_point
0.8610863561988212,1.6330280129612953,lidar_point
0.6542982196415605,0.629293368579035,lidar_point
1.8956374563165541,1.8041235531901973,lidar_point
0.31729289240463876,0.5454456092477014,lidar_point
1.3536316969294369,0.11334744841581168,lidar_point
2.810843317253568,0.055870273788758196,lidar_point
2.1616730531434865,1.7602524063525926,lidar_point
0.49405748627355794,0.49437098617813335,lidar_point
2.7989214816446797,0.15409496528344735,lidar_point
0.9811757347975795,1.9233822435219108,lidar_point
2.7902560270718957,0.9846586531060018,lidar_point
0.9812458653452729,1.7069158199437142,lidar_point
2.4993521225899014,0.4170116188960218,lidar_point
2.341867593315585,1.610683107535798,lidar_point
1.413139156767602,0.08173903790068948,lidar_point
0.041507417486803866,0.9064724701228555,lidar_point
1.2970002739185542,1.527102101928214,lidar_point
0.6253928007789541,0.5830066221582555,lidar_point
0.3819381873469968,1.1874691659234917,lidar_point
0.14196653689693484,1.4355129879796402,lidar_point
0.9551098427897616,1.9965435881974674,lidar_point
1.2319083888280764,0.12425769161397371,lidar_point
1.7477898572250947,0.7155179286765834,lidar_point
0.8293840159304933,0.25898187195703937,lidar_point
0.47677555229256896,1.5780799494604048,lidar_point
0.61997124796225,0.9232024836239419,lidar_point
0.31430245518770217,1.7976101460216003,lidar_point
0.46000224198382056,0.856336136977037,lidar_point
2.7458111716013165,0.4368623069770454,lidar_point
1.145416114382765,1.1356591712073003,lidar_point
0.7059667220057586,1.243136353431595,lidar_point
2.918355375810202,1.9058862616834018,lidar_point
2.38301854906594,0.4746442012943033,lidar_point
0.43752186618120115,0.13169264624441945,lidar_point
2.170392178818283,0.5685379254943941,lidar_point
0.06140556436833566,0.4342434123866725,lidar_point
1.6061310484168208,0.08511487374617377,lidar_point
0.8839408774758815,0.898310489457629,lidar_point
0.4886994315335752,0.894556132425538,lidar_point
2.5988402622805635,0.9426540496531624,lidar_point
0.23641215142857863,1.3738830265329267,lidar_point
0.6647367303907903,1.8988586560184566,lidar_point
2.2676300239441822,1.239995236818462,lidar_point
2.241050352110253,1.81073076684947,lidar_point
1.9474547538844451,1.0367632495399128,lidar_point
2.207633992830962,0.5953275308028267,lidar_point
2.103363091909705,1.208734037286137,lidar_point
1.8597413826273756,1.5671152669902433,lidar_point
1.6382269293993206,0.26635860302714987,lidar_point
1.7864944629750603,0.3232435104017022,lidar_point
1.8816693848116242,1.684472351837115,lidar_point
2.469065659206353,0.19579505830503896,lidar_point
2.845351343467846,1.7100207037496356,lidar_point
1.0338867599470856,0.7774827069577888,lidar_point
1.4477052272173419,0.4445039491276914,lidar_point
1.7793085422282526,1.1656878583585406,lidar_point
1.6831506678424069,0.9120879149584638,lidar_point
1.6622130568242577,0.8985652086148985,lidar_point
1.5253397954860888,1.9777861079166994,lidar_point
0.06522785437289602,1.0480382123478609,lidar_point
1.2764717376519097,0.3414342830464383,lidar_point
0.7090328347924698,0.40170917022053176,lidar_point
2.516108910880624,0.8991976242439279,lidar_point
1.0031051364898762,0.23786631848937745,lidar_point
1.9805417156359573,0.34851461205800804,lidar_point
1.9016784158406144,0.7748369197799596,lidar_point
0.8309215171476524,0.12937580301817797,lidar_point
0.06321824059918746,0.6892857907043033,lidar_point
2.291216782863378,1.11315826251225,lidar_point
2.907278356221622,1.9189359831328057,lidar_point
1.5354596210918974,0.01287225979616946,lidar_point
1.0281169166070048,0.7677905255143092,lidar_point
2.5628908941447386,1.0518401470832086,lidar_point
2.0796210711641447,1.4241157031349045,lidar_point
1.3462003491919243,0.2711203143985639,lidar_point
0.9928660059135874,1.2510307772501552,lidar_point
2.00439049876874,1.2280874899165783,lidar_point
1.0837558855247589,1.048166492906445,lidar_point
1.8772976313591996,1.5578418679367732,lidar_point
0.22708862316326994,0.41310769627421906,lidar_point
1.2014161417972804,1.4504621652189016,lidar_point
2.8359053241900174,1.9682682256881892,lidar_point
1.25584683273927,0.6257522502934361,lidar_point
1.2964823453154177,0.2206238766695401,lidar_point
0.09839716266216647,0.6714943242601965,lidar_point
2.6164759515415152,1.9742743556467293,lidar_point
0.3877831996449348,0.3125695163165745,lidar_point
0.8551530574255638,0.8265634558884798,lidar_point
2.8826782059254343,0.14183117260475875,lidar_point
0.10312458709660166,0.7047902702720865,lidar_point
2.627380305792145,0.181834863579311,lidar_point
0.9393033470771472,1.5248496087823202,lidar_point
1.6540894746069723,1.8134105617823508,lidar_point
0.5005329716142487,0.07406472590526492,lidar_point
1.4293370394688574,0.8738218116622769,lidar_point
1.2660233814957498,0.08973208445267145,lidar_point
1.3414475229199851,0.25551061135193076,lidar_point
0.35146316640101605,1.7012777836344768,lidar_point
2.9192678479335052,0.8576039994670672,lidar_point
2.4441935927287446,1.1949491631186513,lidar_point
0.07247780366867507,0.10196546799511763,lidar_point
1.7551063594428231,1.6441283104186433,lidar_point
1.5404705978901525,1.194563047159696,lidar_point
1.5135820417450574,1.6109826351721102,lidar_point
2.8905757811034096,1.5333689597585167,lidar_point
2.4915470618229447,0.6863792959690092,lidar_point
2.020820861538156,1.452638888591983,lidar_point
1.2478225927049094,0.2962708835162866,lidar_point
1.7957054753346537,0.006761794585578018,lidar_point
2.8110246807355836,0.14387280701195615,lidar_point
2.6150575916338266,1.7494127750785422,lidar_point
2.4979883504543734,1.0830032182057212,lidar_point
1.7021207311233018,1.1898690683031312,lidar_point
1.4821742903570434,0.9398293529192234,lidar_point
0.4394449664961012,1.1208520855475816,lidar_point
2.6734652319461474,1.994313140401488,lidar_point
2.612446465927982,1.5518521250031276,lidar_point
2.628157985112713,1.8709799096875643,lidar_point
2.515633949334454,1.979688904892445,lidar_point
0.0012632910298232547,1.7955852555433436,lidar_point
2.638443912432283,1.0717035654391331,lidar_point
2.263002841459117,1.9797907514918751,lidar_point
0.5504582064560194,1.3533816985450597,lidar_point
2.3106507385159585,1.8941143401990748,lidar_point
1.2601495524826936,0.7739476448306069,lidar_point
2.2909631117347766,0.5699061653917037,lidar_point
0.8665548560449666,1.2769483924637364,lidar_point
2.2241040000559997,0.06018107844214615,lidar_point
1.5311930084455248,1.9981368469174516,lidar_point
1.7909197684378961,0.019029051160992072,lidar_point
1.0289601963987869,1.3536980358621709,lidar_point
2.414758899203465,1.9813893345928024,lidar_point
2.8190837118808236,1.7350780927870397,lidar_point
0.8106509601670482,0.5313579812166276,lidar_point
1.1943362198596692,1.1489534732503175,lidar_point
0.693382603088725,0.27499626622593665,lidar_point
0.2347252750603791,0.38511053441664855,lidar_point
0.09613696342582623,1.0463539755298756,lidar_point
2.0734506569110156,1.8194908367932856,lidar_point
0.44378947486200593,1.477586634945323,lidar_point
2.4781490421927828,1.6128461838992734,lidar_point
0.4848391088874354,1.2924933437470207,lidar_point
0.9932853322126282,1.8586114592151766,lidar_point
0.1034091659416626,1.8008508779349406,lidar_point
0.8741317109093394,0.31725786361749186,lidar_point
2.143667707331192,1.5531123306221402,lidar_point
0.06216975864468288,0.18187423055882346,lidar_point
2.9360654241292328,1.38125944727562,lidar_point
2.199987460240373,1.690880768409907,lidar_point
1.8311767001946717,0.7965863785498954,lidar_point
0.8611133781841589,0.3524213025258074,lidar_point
2.59825111342475,0.9258551598316038,lidar_point
0.21611360116544842,1.0337620682930537,lidar_point
1.2719903438244027,1.993312990858716,lidar_point
2.4286335730922732,0.8365747996964814,lidar_point
1.7089034040322661,1.9927371542093086,lidar_point
1.0641790864760887,1.2743631954335886,lidar_point
1.1194349448584708,0.026052075767149407,lidar_point
2.9055081167701915,1.4692863699151573,lidar_point
2.470621087652254,0.12938526823412522,lidar_point
1.4384118149568097,1.9151524121921895,lidar_point
2.385161580704253,0.2652711299260895,lidar_point
1.4619231099388816,1.0588409023267928,lidar_point
0.6939418034294446,1.5186465397498436,lidar_point
2.409771938062006,1.933640456222601,lidar_point
0.41014077602153776,1.2606379564834074,lidar_point
1.57959256564091,0.18066919157268013,lidar_point
2.03305936546257,0.9892843735463588,lidar_point
1.2751405200419799,1.5478207468927114,lidar_point
2.138162123092285,0.5283657831759421,lidar_point
2.96008839831247,0.6009443983417564,lidar_point
1.0539312302175068,0.28691504268288526,lidar_point
0.21537162329060466,1.0716138716722252,lidar_point
2.3212861823085076,0.09016356606977882,lidar_point
2.4124299090898185,1.7269571109305517,lidar_point
1.8171555160398984,0.25763548248383317,lidar_point
2.465403151233468,0.8156839299976446,lidar_point
1.6790909989337592,1.7229457679772684,lidar_point
1.20755834930987,0.10631938205623093,lidar_point
0.4181490154101213,1.5092595311566057,lidar_point
2.6413653234713617,0.18484036543247262,lidar_point
2.4132526377221404,1.0670135599861825,lidar_point
2.3375003309385045,0.9784291848470816,lidar_point
2.042357606912029,1.4788542993615124,lidar_point
2.661190916054212,0.26238449067349756,lidar_point
1.9101529185377253,0.17306473649047538,lidar_point
2.0219919741994703,1.9682878111558937,lidar_point
1.7105625962935838,0.617255686561103,lidar_point
1.7066464526188976,0.7309039648356221,lidar_point
2.414280281699058,1.4211738042941386,lidar_point
1.697801849769126,0.7810769839921223,lidar_point
2.551310762657533,1.8207870048271813,lidar_point
2.4602663393824855,1.499079880562554,lidar_point
2.4391763948588787,1.0892000823032741,lidar_point
0.831103055785591,1.2175395173484518,lidar_point
2.276926308137631,0.45275338806482357,lidar_point
1.9219934481989898,0.22119846668939713,lidar_point
0.37096591833998926,0.18019901579251796,lidar_point
0.09385814067080178,0.9915183573509103,lidar_point
0.39636073091656,0.6062351605913534,lidar_point
2.5036162544199336,0.41142986471336895,lidar_point
0.613918166519094,0.7460764241858875,lidar_point
1.189416429945615,1.869702931258801,lidar_point
2.05033706319138,1.3354310125874684,lidar_point
1.3569507199756607,0.1057582758548321,lidar_point
1.6330181634949423,1.6321519205723496,lidar_point
2.2102001648513934,0.6424428893187508,lidar_point
2.5504002454080195,0.5769462037040696,lidar_point
1.4510905195914576,0.7468519093544495,lidar_point
0.2897873167777666,1.403720978721339,lidar_point
2.9836290299232684,0.795566238125867,lidar_point
0.6982415608838871,1.3242959579378741,lidar_point
1.706455240518944,1.5259215049785684,lidar_point
2.7606270130050743,0.12501437075255595,lidar_point
1.0941956743440717,0.5465662309649717,lidar_point
2.682846753502443,1.1331817556281742,lidar_point
0.06633012981424191,0.27266165751335203,lidar_point
1.6792816737372955,1.6059417831228349,lidar_point
0.3167254739030201,0.4917330378300735,lidar_point
2.1356021782972854,1.201285187983079,lidar_point
1.8024276829949437,1.192431586840881,lidar_point
0.3398573089842807,0.6374683297200872,lidar_point
2.878312473036098,1.127631440919379,lidar_point
1.2647573539443377,1.0501052614519486,lidar_point
0.4151023923455013,1.8433708816520415,lidar_point
2.7018319278250122,0.5401339112253809,lidar_point
1.1053021133299732,1.4460923502303755,lidar_point
1.8654178611318648,1.978514558635848,lidar_point
2.0724119881920067,1.2699199868340503,lidar_point
0.0849331808460444,0.6050361864526479,lidar_point
2.1088242463680373,1.0098497360625622,lidar_point
2.87796470487301,1.1722265066198931,lidar_point
1.4447673974653457,1.303578209117885,lidar_point
1.281648105533979,1.016673653794581,lidar_point
1.9235556107788185,1.3866998405291378,lidar_point
1.2116018602717613,1.5131106047207212,lidar_point
2.315281202297219,1.1127929797990488,lidar_point
0.5913144486490101,1.5815569916667676,lidar_point
0.2789679615484981,1.8482644096598138,lidar_point
2.46803950374112,1.1912063458130546,lidar_point
1.3012886612473378,1.1247720950707276,lidar_point
0.8635627478069319,1.1286510637928653,lidar_point
1.1980907007308117,0.1584709197666001,lidar_point
1.241936713214069,0.989832843040265,lidar_point
2.679725488062375,1.450830631546296,lidar_point
0.9372249711294136,1.7822034041183652,lidar_point
1.1966910597884421,0.4405362067201679,lidar_point
0.09005823710364425,1.3474240447236574,lidar_point
2.514793678164213,0.862600625749308,lidar_point
0.40241862526782435,0.9176129677473683,lidar_point
0.3996378122232601,0.4733358532427774,lidar_point
0.5201974273170556,1.2897931288241173,lidar_point
1.4200387131064849,1.3541411615409573,lidar_point
0.8938331062676997,1.4751384290549734,lidar_point
0.1361723357651481,1.3993912352781452,lidar_point
2.251832588884254,1.6847414449277471,lidar_point
0.6461408561285754,1.259245742027544,lidar_point
2.1568347070621714,1.023519645108829,lidar_point
1.8522318942654052,1.275428792219339,lidar_point
1.7498443116770126,0.5637005773254655,lidar_point
1.3754955756471943,1.3994844569972638,lidar_point
2.205224206192977,1.9169458752160116,lidar_point
1.1385858869621606,1.3562287833689384,lidar_point
2.691574695963334,1.9327837555743832,lidar_point
0.9606477214617627,1.0278668464822,lidar_point
0.9473554739736899,1.3636181790840434,lidar_point
2.78478741162071,0.5980008163653217,lidar_point
1.7006444285561635,1.5561058008803712,lidar_point
2.5758235237609384,1.7495097020708321,lidar_point
2.331335111980909,1.4916940986605611,lidar_point
2.6431616414254173,1.391684699471126,lidar_point
0.4051049260368268,1.5468234862500134,lidar_point
1.5229114247642843,0.15544357827671007,lidar_point
0.1164090249577513,1.8082767582453585,lidar_point
0.8074849636335544,0.9832187454555275,lidar_point
1.8473471591779722,1.2838401906161352,lidar_point
2.2720932817689836,1.612286476916312,lidar_point
1.6373536147597927,0.11869136452542284,lidar_point
0.9275762005978028,0.36158130696594637,lidar_point
1.7992111562856312,1.0048243387463973,lidar_point
2.30341581786578,1.0297778202083814,lidar_point
2.956956012111052,0.7182789359726569,lidar_point
0.5111271719907191,0.0728763036042932,lidar_point
2.0535964817615033,0.5082192367274694,lidar_point
0.08801318177867623,1.6304308642036531,lidar_point
0.6168412166735808,1.603070465771689,lidar_point
2.9655133147624446,0.08518235392225049,lidar_point
1.1821452828123657,0.013545702769828472,lidar_point
1.8806323206967255,0.7758352166109308,lidar_point
2.428829754604311,0.6330092488246419,lidar_point
0.5581374223088615,1.567534867141935,lidar_point
0.9843393910093812,0.7247613325606594,lidar_point
2.0490143669177874,1.1914601298986045,lidar_point
1.328423719673746,0.5208408132385041,lidar_point
0.8408768716122217,0.643800111286396,lidar_point
2.406580774748967,0.36612773168867485,lidar_point
0.45381954700155236,1.610827126361583,lidar_point
1.9632914104776908,1.2171527120056815,lidar_point
1.2747861428997505,1.5406975359063924,lidar_point
2.716990046053953,0.9257589831409572,lidar_point
0.012466249908223648,0.6046323269173557,lidar_point
0.9372804775077606,1.6753143486602864,lidar_point
0.08917375495086954,0.21064383863707326,lidar_point
2.426729181611348,1.270097305780294,lidar_point
