x,y,type
1.0825874772201267,0.24240223719894516,lidar_point
0.6282031130465846,1.9865818206653272,lidar_point
0.09279652619554835,1.0262911034834643,lidar_point
1.5136381362923261,1.4541770608698374,lidar_point
1.1244207054117088,1.6060658572627642,lidar_point
1.9472830957767882,0.6734189015631025,lidar_point
1.2573814273272124,1.7537845480109064,lidar_point
1.4939425711649659,1.0423366479398073,lidar_point
2.387217775976122,1.0863277480469942,lidar_point
0.9149827862865948,0.03989016869333595,lidar_point
1.8942487295731705,0.22779151672981746,lidar_point
1.86260246894182,0.35725220603584673,lidar_point
2.0590487188854443,0.016722161379751466,lidar_point
2.6557545747869344,0.11846102163607775,lidar_point
0.7896145398634186,0.832281315801948,lidar_point
0.171100837279356,0.9648558419882336,lidar_point
2.732775300531342,0.10027659215562235,lidar_point
2.5762292719222266,1.0171485084900078,lidar_point
1.6744320174245435,1.8397779751933692,lidar_point
2.171663140677747,0.16171494721920432,lidar_point
0.8084037933765335,1.667514461631412,lidar_point
2.954856214575119,1.8756631814142195,lidar_point
2.2592730994058803,1.1438380350259552,lidar_point
1.565922441087569,0.9534853356891939,lidar_point
2.4343231973657344,0.007797789784966813,lidar_point
1.3917985063668326,0.1645542198066947,lidar_point
2.0109695375235823,0.4443024610112214,lidar_point
0.8502455538944629,1.4302724388535184,lidar_point
2.3784639025592638,1.557605059332999,lidar_point
0.7399932525344042,1.583491702549924,lidar_point
0.29225351406776023,0.13462157210615588,lidar_point
0.1492156929370564,0.40932355301889145,lidar_point
2.562702411260716,0.5744229473416536,lidar_point
2.8999931189283426,0.3209768792911556,lidar_point
1.223786408221188,0.9102495877297854,lidar_point
1.467945999095178,0.09758246994269837,lidar_point
2.3840161569093214,1.8030099807834912,lidar_point
2.6745197654205013,1.2324933775087272,lidar_point
2.952207960821389,0.7633404346788253,lidar_point
0.5382581230169797,1.670836850607718,lidar_point
2.420453355350641,0.4236563208877697,lidar_point
0.29866785644451044,0.7214476167974375,lidar_point
0.9353512294577209,1.0533314805413838,lidar_point
0.5563724369453553,0.6562635852196053,lidar_point
0.22614728393340577,0.7316979948351623,lidar_point
2.1283736715650603,1.9304287024006848,lidar_point
2.9294445657508117,1.149542917342492,lidar_point
0.7703404294884825,0.3527162524927401,lidar_point
2.1816138801109872,1.3535199546101724,lidar_point
1.6485970031006216,0.008023246473513934,lidar_point
2.4294231499121604,0.41463635994696224,lidar_point
0.8339265829067316,1.034131358711614,lidar_point
0.4562851293663729,1.0507149931997446,lidar_point
1.5732983835397563,0.9923431578817159,lidar_point
0.46666109838793324,0.5119568047671119,lidar_point
2.134165569893863,1.4395358022530087,lidar_point
1.962791955493231,0.9401806994394442,lidar_point
2.1866649700393372,1.3579785853778588,lidar_point
2.8051514236955875,0.08880882225412035,lidar_point
1.6075675785952042,1.731308072989663,lidar_point
0.14782793680858486,1.3934293729936706,lidar_point
2.019239460475407,1.9113935965528772,lidar_point
0.7493624339065991,0.3267925985651803,lidar_point
2.153810488994452,0.4721262309905312,lidar_point
2.609588304492526,1.1480348791170218,lidar_point
2.0518300065696193,0.2725053110348994,lidar_point
2.698463190806098,0.46328248704447006,lidar_point
1.8344968327756215,1.5979781788880636,lidar_point
0.8801694093985933,0.9185893003797321,lidar_point
1.607867475838673,0.8896376572113145,lidar_point
0.1229127943021352,0.5780821885011318,lidar_point
0.39619052271164623,1.3607621431079104,lidar_point
1.7514113217270184,0.7367754469028129,lidar_point
1.9320610163771557,0.04517297112162266,lidar_point
2.0049001241107978,0.04521315853105068,lidar_point
2.1069877868095794,0.21757924156048492,lidar_point
0.27577791147006314,0.15746816779717432,lidar_point
1.3399472872510794,0.7104906463617748,lidar_point
2.6622265195470938,1.8629884988808278,lidar_point
0.4655309403319765,0.056872249575112166,lidar_point
2.8503019101356952,1.2836480162164077,lidar_point
1.7176285277058208,0.28138372320855876,lidar_point
0.36484029755241143,0.8570596800327424,lidar_point
1.1026455570917302,0.3701909133577401,lidar_point
0.9475602669188007,1.2886786419454588,lidar_point
2.9128426940114034,1.0498879494119768,lidar_point
0.38121181610499477,0.9609080311223135,lidar_point
0.318045014558511,0.10195040848281156,lidar_point
0.17100765873059187,0.7562492040751669,lidar_point
0.4778808517036255,1.8204290591338517,lidar_point
2.5556661561656804,1.569328497837451,lidar_point
1.9557099117385617,1.964011503613922,lidar_point
1.20593372575235,1.217997546820159,lidar_point
0.35538846856535666,1.8696192548690695,lidar_point
0.13897716565550045,1.9004452129181766,lidar_point
2.976180626580563,1.5732116253888868,lidar_point
1.101732446833446,1.7658372523903927,lidar_point
0.6626482955821891,0.8891134289855871,lidar_point
0.677150240427478,1.1998848965856437,lidar_point
2.1716836389572274,1.9409427652929565,lidar_point
2.441170110476815,0.8948831543304949,lidar_point
2.64585326472767,0.07016969018599428,lidar_point
1.5839615366247384,1.3448917327901577,lidar_point
0.1920699933027492,1.8417770410206058,lidar_point
2.473147099226556,1.4616687969296047,lidar_point
0.0740247081673353,0.42559244420452536,lidar_point
2.1923193225200266,0.7596829817917674,lidar_point
2.1295623872186313,1.5902797195061147,lidar_point
2.689073200131335,1.9958854812428066,lidar_point
1.1995064383756417,0.5407020930674862,lidar_point
0.7315151595478674,1.6011837873799666,lidar_point
2.805604234640314,0.9083255958384493,lidar_point
1.3714796370693638,1.24603991607889,lidar_point
0.08239561061190359,0.7725973430603255,lidar_point
0.49937976628525094,0.9076264141114152,lidar_point
0.1831250712373007,1.9841238859263097,lidar_point
0.4318440232099192,0.1136618128289455,lidar_point
2.317120466532107,0.9105698063279624,lidar_point
0.678674315318713,0.4618600018583505,lidar_point
0.47007726424180973,0.5596669871029156,lidar_point
0.7762314331627411,1.9031401440125024,lidar_point
0.945205639798945,0.02489170830574805,lidar_point
0.7460325963886933,1.1402838255441339,lidar_point
2.0653763343258955,1.6522705488317628,lidar_point
1.3976511521434882,0.27781434384911696,lidar_point
2.6236172783558986,0.8467348487097983,lidar_point
2.2973469823293433,1.4886922843085142,lidar_point
2.305534736877265,0.4141909469940208,lidar_point
1.998210957629154,0.3598376333834761,lidar_point
1.2010321325410698,0.8983221282296818,lidar_point
0.541084863784495,0.8440078243295763,lidar_point
0.686268490120539,0.23390561342754013,lidar_point
2.865475573385057,1.2030121419898812,lidar_point
1.9859341889064925,0.0834953887276928,lidar_point
2.758265048427785,1.1626133645316918,lidar_point
2.4270766917588764,1.5812414141348563,lidar_point
2.92143257949376,1.0274851083083205,lidar_point
0.22395521472944657,0.958345036457152,lidar_point
2.9710562701963177,0.15223534134773198,lidar_point
0.9762071273029016,1.6108164276261567,lidar_point
1.3758081573147325,1.400768586171979,lidar_point
2.9864374763957358,1.2091717296005804,lidar_point
1.5830370215818985,1.8972296803945659,lidar_point
1.2984736075631798,0.5602175014016573,lidar_point
0.6046920955736163,0.4916505283178947,lidar_point
1.9081042058477864,1.835844409417446,lidar_point
2.07307399327871,0.5850221353717233,lidar_point
0.7089060401134416,1.674827965449165,lidar_point
0.3887707014304067,1.8169208264437127,lidar_point
0.6890566096283537,0.5454722888399146,lidar_point
2.0749451639836254,0.5020227750703248,lidar_point
2.519648609589438,0.634728916686516,lidar_point
0.47893229273696136,1.0443646328371674,lidar_point
1.3763781527679924,1.8835852388197738,lidar_point
1.8726026032739864,1.8779564556904023,lidar_point
0.28268444151057903,1.1680682880585296,lidar_point
1.1788059625381546,0.20501419578813418,lidar_point
1.6087408919202209,0.7882477772744356,lidar_point
0.8177733262125151,0.40317866850387984,lidar_point
0.1693087184192945,1.9211587797459493,lidar_point
0.2626081385073541,1.8383140124290247,lidar_point
0.12099569592663562,0.7411570530971139,lidar_point
2.938016281003031,1.2870984618093657,lidar_point
0.04986981420582326,0.6494918794501514,lidar_point
1.7772363646622902,0.0161909168730201,lidar_point
1.3897538789360249,0.8635536353436051,lidar_point
1.6332306052821144,1.4958316412565862,lidar_point
1.3315486879151728,1.7361978486697516,lidar_point
2.3255618754458984,0.5209320935911153,lidar_point
2.467785508163691,1.170758369237463,lidar_point
0.5797838016637924,1.4749955163623854,lidar_point
2.7332128342840667,1.1406821367275104,lidar_point
0.9117132313625778,1.2829983506092728,lidar_point
0.4049366256138035,1.5116747952493945,lidar_point
1.1793743687859757,0.21121522495360856,lidar_point
0.9244178501245333,1.575453166366208,lidar_point
0.8655904405953014,1.743758321113898,lidar_point
1.1712386894250966,1.2196044897471956,lidar_point
2.797416039332858,1.084440307005261,lidar_point
1.0414602001389957,1.8022529675182046,lidar_point
1.2008692684725193,0.12090215126999926,lidar_point
2.4871464299434414,1.4318627194094704,lidar_point
1.0681722298362377,0.03398992515879229,lidar_point
2.8213490107807737,0.4957037656227359,lidar_point
2.257055625271252,0.322429575587716,lidar_point
1.5678622319129483,0.05634360408711325,lidar_point
0.11181725638800355,1.6392429614665696,lidar_point
2.778065514454315,1.2693538837319354,lidar_point
2.775106406677278,1.6530345083890732,lidar_point
0.9420643415075987,0.6506144750346634,lidar_point
2.1188278549366952,0.12330574668033312,lidar_point
2.813071666914215,0.08503506391014026,lidar_point
1.3085374604058617,1.2233071148337435,lidar_point
0.6947516181827226,1.2373807878266934,lidar_point
1.741779642914692,0.8807525147946333,lidar_point
1.1751294823099472,1.7697815060416033,lidar_point
0.5111070022933641,1.0702097467724212,lidar_point
0.4556095762516198,0.355297106727984,lidar_point
0.6784442657942147,0.761063136199835,lidar_point
0.9024851176046808,1.2620459403834583,lidar_point
1.4839110689340749,1.8472907386641368,lidar_point
2.76324177621193,1.9580434298527045,lidar_point
1.8109033148971463,0.2708385534849671,lidar_point
1.127652873224529,0.29140538798005844,lidar_point
2.231141802780209,1.5383627927106382,lidar_point
0.8129926692895667,1.012408829734342,lidar_point
0.9259214733634946,0.0890852736468768,lidar_point
1.3901497237198184,0.6712076905868642,lidar_point
0.6914263860301196,0.05502588919834639,lidar_point
0.04063676157108809,1.3564641443253465,lidar_point
0.8603776902051333,0.020471805084349093,lidar_point
1.9496297795180477,0.395179575042401,lidar_point
2.5656231076087046,0.7216327389857036,lidar_point
0.5826042234491682,0.1390029125135388,lidar_point
1.706360977843659,1.6106739501538552,lidar_point
0.7510813236901676,0.9382448553930087,lidar_point
1.780322942412231,1.4502978594757792,lidar_point
2.9774213285651494,0.8283367430645412,lidar_point
0.03425059148275433,1.4864279285421087,lidar_point
2.4427617420735803,1.7618995659692005,lidar_point
1.6842760642794967,1.535171171324331,lidar_point
1.5028342559290024,1.0818756746330043,lidar_point
0.7896208126287924,0.7651054588324271,lidar_point
0.04225890443488578,1.0668914554509443,lidar_point
1.3279044780693572,1.8547840748958355,lidar_point
0.396185793908297,0.5339823379084243,lidar_point
2.8081146590809007,0.21114070869674006,lidar_point
2.5468544014518324,0.7200068315755646,lidar_point
2.314096158947234,1.9039220981368081,lidar_point
0.3341174277642509,1.3923362859529342,lidar_point
0.7293148343029896,0.08542587072004681,lidar_point
0.8371780410884573,1.2510881263130442,lidar_point
0.327924222797927,1.4637481965081809,lidar_point
1.4404651352498676,0.9016542586753786,lidar_point
1.6134098355467525,0.4733947409503454,lidar_point
1.6757607211756516,0.19818802918396616,lidar_point
2.753454526129633,1.0190739620977858,lidar_point
2.254644092776974,0.06520505574272151,lidar_point
2.026510818843941,1.1074576494158863,lidar_point
2.6115463469335407,1.5763069139745336,lidar_point
2.488554194453499,0.6902072786366167,lidar_point
0.8597087334226693,0.08629263521494268,lidar_point
0.6330672464379187,0.6554033293228323,lidar_point
0.9783837319626506,0.6793036118784623,lidar_point
0.6166349924001788,1.9389814431136487,lidar_point
1.9498450599438604,0.05065576706076946,lidar_point
2.1303148339231486,0.13071831526473443,lidar_point
2.413138112278289,0.1996970103544209,lidar_point
0.05626747408414312,1.7198136702425395,lidar_point
2.9598391909395154,1.5003971061676264,lidar_point
1.6562813345857395,0.5183600673889655,lidar_point
1.7514973686522168,1.0284705380221475,lidar_point
1.2180056745848895,1.3279541238299941,lidar_point
1.383812615792213,0.23038408919233588,lidar_point
0.36749137117816977,1.5586018416771077,lidar_point
0.06963801057504049,0.6878400088991508,lidar_point
0.6088024172607451,1.0736660123915425,lidar_point
0.8057272465845624,1.8066155515309386,lidar_point
0.021953874532758877,1.792300176477747,lidar_point
2.5442853362232922,0.1612214119379498,lidar_point
0.03448937711959821,1.0200666557627316,lidar_point
0.21179645580930806,1.6135469083227059,lidar_point
1.8236122224939737,0.7891703144960458,lidar_point
0.8154668233767471,0.970398501825156,lidar_point
2.6972169029613884,1.7768763827948049,lidar_point
1.5133339569559188,1.624546250617357,lidar_point
0.6671969254196984,0.28606796167876625,lidar_point
0.9733556895732173,0.6096735768958716,lidar_point
2.4604817927112883,1.9906210149146506,lidar_point
0.6291184701917211,1.3459779131821217,lidar_point
2.0460283415641984,1.4179794647861717,lidar_point
0.49802219937423764,1.1174617031271028,lidar_point
0.36502635820253637,1.7359036069812166,lidar_point
2.5953021564022074,0.6853483738740438,lidar_point
2.208630678394974,0.09424307210782268,lidar_point
1.4224964281894428,0.5494069755357909,lidar_point
2.6665044894040797,0.9701490675229085,lidar_point
0.7976652782028519,1.3303785632265674,lidar_point
1.9860769991382499,1.5070973761562474,lidar_point
1.4663661606256193,1.13418534018444,lidar_point
0.7663082484647578,0.04085201055638277,lidar_point
1.4955868039208906,0.4146121834784775,lidar_point
2.055316224738116,1.1320988535373515,lidar_point
2.1700118182938777,1.7437068953375552,lidar_point
2.5553562604381304,1.8035516158959852,lidar_point
2.4295964187072254,0.2479126318897491,lidar_point
1.1811257650877984,1.5288891999719803,lidar_point
2.592095911212158,1.8596323136452224,lidar_point
2.7552398310104227,0.5254166325942113,lidar_point
2.9208121440175168,1.7343904997975803,lidar_point
1.851108685863084,0.7834312310767384,lidar_point
1.605760308000835,0.03290814876828474,lidar_point
1.9134036083852473,0.49796549383517297,lidar_point
2.22256219072573,0.061429770424919816,lidar_point
2.620834205058631,0.22819107006696093,lidar_point
2.6046048875667607,0.9891032880370239,lidar_point
2.4368094197945247,1.9285164082435007,lidar_point
2.0428126876920665,1.8985093954427974,lidar_point
1.4558404170690318,1.0290855425280407,lidar_point
1.262856723476288,1.983919074545408,lidar_point
0.6675202390893835,1.554492801032581,lidar_point
2.869070827884726,0.1583649629333601,lidar_point
0.5403379972091329,1.6010185665787897,lidar_point
1.7223464310158914,1.0080577903055141,lidar_point
2.884599867827274,0.13192340100627242,lidar_point
1.4766328408856915,0.1437578184259396,lidar_point
0.29228294282119904,0.18449296390088255,lidar_point
0.5785183981356269,1.4255293128707294,lidar_point
1.6958288859265231,1.8348569357170448,lidar_point
0.14816009041117162,1.1390784921418768,lidar_point
0.3674675261556746,1.0013334262016897,lidar_point
2.417936610746299,1.4778936322304603,lidar_point
2.1898447653378623,0.6302062100790355,lidar_point
0.42074240040412003,0.7347902645945552,lidar_point
2.4133069596009413,1.9731881758642962,lidar_point
0.6204035053623823,1.4766378810553256,lidar_point
1.1469155803842255,1.030291764477235,lidar_point
1.7367343987572899,1.2685453663185822,lidar_point
2.3629039639419718,0.7393028783028623,lidar_point
0.8240614438070778,1.953557238348561,lidar_point
1.6718814733076395,0.9651946855339992,lidar_point
0.20166560972702674,0.5150139073310189,lidar_point
0.9284114199922792,1.9694270361999378,lidar_point
0.4651628182468537,0.33603398089924097,lidar_point
2.9998032512190953,1.0203397445800015,lidar_point
1.9939696047091537,1.4202481958948467,lidar_point
1.7153508388992806,0.4728989302480626,lidar_point
2.49220208564227,1.5601580320910031,lidar_point
0.32587850125108264,0.17690425721494152,lidar_point
1.2613805813369767,0.44027940341415994,lidar_point
1.0996103343417567,0.0596124814233594,lidar_point
0.7336894826807103,0.3538989012145295,lidar_point
0.9802760506189226,0.12017157644149279,lidar_point
1.7606648152011966,1.804030202849106,lidar_point
2.69585861412265,0.3508258183606303,lidar_point
2.3674699797962115,1.1583568283692292,lidar_point
2.1760564903330004,1.9348847524519264,lidar_point
1.0885713604924125,1.0028493610567393,lidar_point
1.2852404220757578,0.7907416184371991,lidar_point
0.0602402558690619,0.21153779823706964,lidar_point
2.548927950731489,1.9961539890476925,lidar_point
0.7836188919654357,0.19543422488624174,lidar_point
1.3425346361709862,1.9818234412814495,lidar_point
2.454019074688562,1.8608242427661927,lidar_point
2.0886533804795433,1.1567308450632618,lidar_point
2.895005374267292,1.4237296994238398,lidar_point
2.0164230455815253,1.5840109825733868,lidar_point
1.6168642200281713,1.3422467874303703,lidar_point
0.7719061115280988,1.7195853078226373,lidar_point
1.0317314338818546,0.9377991112907704,lidar_point
2.6158889995119496,1.6786012592080202,lidar_point
0.28795120290603937,1.4500261110232546,lidar_point
0.7791000201393283,0.745109577918736,lidar_point
0.25994960543891255,1.871775438327842,lidar_point
0.9716612396032274,0.24129241873662832,lidar_point
2.0639969343055817,0.9301748640892713,lidar_point
1.1398764955939158,0.7427279055504319,lidar_point
0.38707899878890417,1.5477394954794952,lidar_point
2.5842032242685264,0.9106142542360127,lidar_point
1.444942673950068,0.8557248160120183,lidar_point
1.182475190834254,1.9415344081988446,lidar_point
2.636129706804602,1.7204662598805007,lidar_point
1.814092971408511,1.1276574574052196,lidar_point
1.3180848368211806,1.756259545460615,lidar_point
0.9734072011380482,0.5608349594362487,lidar_point
2.5635846211338698,1.8598439351329392,lidar_point
2.1742153417247314,0.38021746863232364,lidar_point
1.4761217458853657,0.5307888660665758,lidar_point
0.5450873056660739,1.812605650160708,lidar_point
0.22128531163744836,1.9923791968748796,lidar_point
0.39979135391213627,0.1550480841961579,lidar_point
2.4592953399475586,1.5963401191806696,lidar_point
2.3262207104022576,1.828396345532068,lidar_point
0.5093177073730281,0.39904976241219603,lidar_point
1.3812983530877405,1.3165877586839028,lidar_point
0.6946067138219705,0.3360408414602887,lidar_point
0.73216889015519,1.0296058515064799,lidar_point
0.3640987577057544,0.923645932564954,lidar_point
0.158634794830119,1.2950189832131556,lidar_point
0.5983634922184409,0.9814599591613893,lidar_point
1.061104676811633,1.8869762560158427,lidar_point
0.25722412564723396,1.431318720380158,lidar_point
0.6248937558497313,1.0108612233591392,lidar_point
1.2393867339774403,1.9742128288156633,lidar_point
2.5899775765104978,1.7533973423652007,lidar_point
2.9691248813441447,0.6540746284285774,lidar_point
1.7544954263838726,0.9347945528654067,lidar_point
2.6334978789059704,0.4033662314182904,lidar_point
0.8539421049786169,1.3634040835292907,lidar_point
0.40323017604674294,1.2914166969564107,lidar_point
1.2742382177350329,0.5470060167995296,lidar_point
2.0694803401598993,0.08948469283548333,lidar_point
1.5207626676893649,0.7905743941390024,lidar_point
0.2700516114617426,0.8150534092461812,lidar_point
2.5864836865772936,0.11698275973579242,lidar_point
2.898771842416696,0.37065226738560764,lidar_point
0.7917486650836096,0.8759587140993721,lidar_point
2.7496009274647304,0.047412440179534165,lidar_point
1.2032790323189386,1.5486218031341343,lidar_point
1.3662560417160137,1.465657512770092,lidar_point
2.977897258099496,1.1226391874233939,lidar_point
1.7202398171570414,0.8246043525665068,lidar_point
2.439436261915655,0.5850059280076376,lidar_point
0.6060583472211325,1.344415280792023,lidar_point
0.7896795907094027,0.38576435286283606,lidar_point
0.42826122187776416,1.5906049411989667,lidar_point
2.520276586393898,0.9250008370076501,lidar_point
0.0016260274542426734,0.16158388218055975,lidar_point
2.86698408218423,1.5454383266885694,lidar_point
1.0330509499964728,1.7384004992298605,lidar_point
2.8860322453075997,1.206258356762206,lidar_point
1.831537592728806,1.8693603735890876,lidar_point
2.7105921965471143,1.9317232440809367,lidar_point
1.1565693685983711,1.2339764784168927,lidar_point
2.2948500866060533,0.8617186224454529,lidar_point
2.061213501107119,1.1812720887421748,lidar_point
1.5451368771315224,1.2678307788822656,lidar_point
1.6008106879323472,0.15480517126261195,lidar_point
1.2988284963466041,1.6273121659794174,lidar_point
0.14654652337885388,1.5194602777888613,lidar_point
2.8595254524488882,1.1069510547066213,lidar_point
2.670685304983777,1.5227225150216843,lidar_point
2.6675923850072003,1.792495436190039,lidar_point
2.336593255781996,0.9766649553901012,lidar_point
0.7318322493605387,1.601730933456414,lidar_point
1.0930043033359467,0.9314991055699602,lidar_point
1.4291408203327336,0.34300744843071573,lidar_point
2.8894709417898645,0.04866493660307314,lidar_point
1.6135450718855684,1.5842572260813246,lidar_point
0.13644965445950374,1.0927562247321754,lidar_point
1.4023916023131138,1.8317488645037638,lidar_point
0.3197316223235508,0.6127727051883505,lidar_point
2.831038917489664,1.3152146071201511,lidar_point
1.9340538849628799,1.225644611454286,lidar_point
0.34606197432514296,0.2745418907574311,lidar_point
2.384199272556911,0.8096424922412602,lidar_point
0.32232678884487853,0.11407429970667216,lidar_point
1.026357101204486,0.5776157492306289,lidar_point
2.0733041774112,1.1566455791372432,lidar_point
1.3407784272807965,0.29383345271680095,lidar_point
1.4997507399139918,0.966432131126645,lidar_point
1.3456000397861403,0.8561614864046807,lidar_point
1.8222656646663218,1.81091264480526,lidar_point
1.3431133984146018,1.800299527198392,lidar_point
0.9843131305604721,0.35440837011984483,lidar_point
0.4446034147810529,1.0890145484514406,lidar_point
0.8229784931488849,1.8314327746764443,lidar_point
1.574145787777351,1.6074251303521578,lidar_point
0.7068567531010028,1.9636134524402429,lidar_point
0.7482818482321311,1.0074294696431982,lidar_point
1.7101090106411512,1.4241275988377398,lidar_point
1.6975565607871381,1.435774010271622,lidar_point
0.9001712889975932,1.938508065456917,lidar_point
1.363194524676019,0.7684865991473315,lidar_point
1.449963323932583,0.8514049399217514,lidar_point
0.2581451757742207,0.17474424209006068,lidar_point
1.0881946436856054,0.9499956097150504,lidar_point
2.512945766065105,0.06346013919543037,lidar_point
2.453283776572485,1.4570649609235515,lidar_point
0.5547723392629803,0.3003688559160189,lidar_point
2.66761696862526,1.2082370159716125,lidar_point
0.5909249508095077,1.0935733662415072,lidar_point
