x,y,type
2.427204467710166,1.4548004050437982,lidar_point
0.36625603493169734,0.10033717355803584,lidar_point
0.04412649962291615,0.07647979226446466,lidar_point
0.49428553042558954,0.2799272808074529,lidar_point
2.1547634607835855,0.2710843142273025,lidar_point
0.5726034250815419,1.4428136168347392,lidar_point
2.607284890182174,0.7475854229172427,lidar_point
2.7036222641415253,1.7653089464102687,lidar_point
0.6716194284713733,0.20734641645982332,lidar_point
1.474128592979132,1.7008977152985523,lidar_point
1.24101987003001,1.858735890353178,lidar_point
2.504075350429054,1.9309649456243458,lidar_point
2.4771016680811524,0.23190775247823558,lidar_point
1.1584558990457539,0.8902134054093958,lidar_point
1.298359277543949,1.272431323821103,lidar_point
0.8399950352899024,0.32369977604384736,lidar_point
2.0316404357165654,0.25407970237458466,lidar_point
1.466288862183026,0.787462367742886,lidar_point
0.6327985333789393,1.7950449999152622,lidar_point
2.245672041410735,0.6328360832524349,lidar_point
0.19944858821025024,1.7086012944395446,lidar_point
2.9799200392285057,1.5905415145043935,lidar_point
0.9799371596399008,1.2811766300308145,lidar_point
1.5430437185811976,1.7295082152650652,lidar_point
1.3252574366303431,0.05390599930849427,lidar_point
1.1895071041206333,0.3953227087091724,lidar_point
0.40807716828170204,0.47129743154298476,lidar_point
1.2203451490494133,0.5666019269426468,lidar_point
2.0849258050484205,0.7152252915596271,lidar_point
2.5437787856510816,0.6852987466473757,lidar_point
2.3430885513132256,0.960957620009014,lidar_point
2.7235767205316526,0.3657877839602659,lidar_point
1.753348704359066,1.0331327507156578,lidar_point
2.252143278573897,1.903660810835421,lidar_point
0.26911338172801336,0.9128139537043454,lidar_point
1.5742984950928816,1.418167489874022,lidar_point
0.13753182408269493,0.16807172095706324,lidar_point
0.6611440624330966,0.8520592784137755,lidar_point
0.11571949268619008,0.20864147196439276,lidar_point
0.2908220552779852,1.2740331150375717,lidar_point
0.5176992684853574,1.2136448227318828,lidar_point
2.0636748958113147,0.2744285867543752,lidar_point
2.883918633707413,0.6570463904998862,lidar_point
2.645887482481453,0.6966673261162326,lidar_point
1.1845536065862654,1.1246700024144658,lidar_point
0.6685701136095655,0.20516750033795073,lidar_point
1.629069439865427,1.4084826101499972,lidar_point
0.9497346637608687,1.6729345874500428,lidar_point
1.3395590791932794,1.8277569699469425,lidar_point
0.1339276031089578,1.296035802282305,lidar_point
1.9554432468139415,1.0520152006531112,lidar_point
1.724390176420295,1.952618812865937,lidar_point
2.833299340700946,0.3126133389081589,lidar_point
1.874066831025316,1.6124524242159226,lidar_point
1.0658162157001352,0.00028629278432057426,lidar_point
2.6612224274701273,1.2130523147833043,lidar_point
2.909090053696867,0.8907277614126543,lidar_point
2.35889461575318,1.2665640429789036,lidar_point
2.727846883410723,0.048200461769063674,lidar_point
2.3184473878793943,1.3529237315608806,lidar_point
1.676246214057425,0.887247738893072,lidar_point
1.9427841922066449,0.13962857868831224,lidar_point
1.1415380977709895,0.8899836997396069,lidar_point
1.423331750506978,0.6401272310209407,lidar_point
0.46646946501046005,1.0237210097752134,lidar_point
2.6950260472683247,0.8305284583323107,lidar_point
2.3719653793048128,1.7713133528143867,lidar_point
2.69842699845996,0.9589947362893061,lidar_point
2.088647585904062,1.0544946103137562,lidar_point
2.927778649415518,1.4871719480863568,lidar_point
2.572662200932778,0.9212084821556541,lidar_point
1.8449029879685865,1.2503802827875614,lidar_point
1.2653566974686605,0.8208559063057983,lidar_point
2.8648983412097286,0.47253244609125566,lidar_point
2.670668885338318,0.6117875097966383,lidar_point
1.9879201201885732,0.898725237580325,lidar_point
1.0187347998169225,0.5090721914640068,lidar_point
2.1475153661780544,1.337306350402303,lidar_point
2.897102647242957,1.7837448997114032,lidar_point
1.942958219541322,1.3370668647977484,lidar_point
2.596839260010333,0.057396531875479884,lidar_point
0.7664349573750812,1.5610509039609084,lidar_point
0.3943079197544148,0.9856746681002204,lidar_point
2.7673426450021332,1.6804056196076633,lidar_point
2.0996632756451805,0.18323398597390672,lidar_point
2.52747680335732,1.6554537483308107,lidar_point
1.1260460152283827,0.5923114568306105,lidar_point
0.7141260959144916,1.4081543655340893,lidar_point
2.550252052886912,0.5503829796648889,lidar_point
0.9259984262223051,1.7877920162274998,lidar_point
2.631912562095576,0.6314508159679766,lidar_point
0.973209180944124,0.14320082661072542,lidar_point
1.5755666193613758,1.7706379393479634,lidar_point
2.381753942807502,0.3431660013244584,lidar_point
0.32879185487315343,1.5797874402224787,lidar_point
2.7471485720012914,0.4492969061419265,lidar_point
0.3362524654302895,0.6286507428504791,lidar_point
0.6236783727205619,1.2836173961589985,lidar_point
1.151022814827142,0.34291829863928025,lidar_point
0.823877269513747,1.7323047596892729,lidar_point
2.78376760659473,1.4145681884911294,lidar_point
1.7234549167391542,0.32681098105829665,lidar_point
1.2608521413719571,0.5528508949711606,lidar_point
1.8613177221661465,0.2424759618035146,lidar_point
0.8152059841291753,0.25135676906526383,lidar_point
1.0142360774130377,1.054978486321461,lidar_point
0.33159166275486984,1.3628749804616835,lidar_point
0.2478786719919457,1.465233036546865,lidar_point
2.095285831422464,1.480770448550192,lidar_point
1.3662478624393732,1.5481037644884197,lidar_point
0.26960932012796635,1.9943786400087062,lidar_point
2.7783339213048683,0.11925524090478934,lidar_point
0.2640896910735677,1.897850997484779,lidar_point
1.2259391903889605,1.3540049059670964,lidar_point
2.2124891719407214,1.8983945466855732,lidar_point
1.7685772346834305,0.4049131780174018,lidar_point
1.9529463551360267,1.2470843959046298,lidar_point
2.0588015437710903,1.5151909210483914,lidar_point
0.19889731081109718,1.6541634882896727,lidar_point
1.0126735045695434,0.8715796901934469,lidar_point
2.9604252897747347,0.6902653607398854,lidar_point
0.514408830170689,0.5750854493227291,lidar_point
0.990258072060333,0.7387178401128118,lidar_point
1.659270480583821,0.18559168218299393,lidar_point
2.4459788075726037,0.28163650664009143,lidar_point
2.244005504594764,1.1976773085470063,lidar_point
1.0572967306720138,1.0523081856013712,lidar_point
0.8962980650833643,0.9245356420197222,lidar_point
2.1969941915918407,0.560152696560261,lidar_point
2.4809835675983853,0.9464905650661228,lidar_point
1.8565634728954512,1.0084419806069311,lidar_point
1.165297334980759,0.23189864530292348,lidar_point
1.5625726721435416,0.207421738608639,lidar_point
0.304767234618624,0.7603231631353902,lidar_point
1.6642108305256293,0.2901834793978859,lidar_point
0.5924224269177989,0.39038593497396157,lidar_point
1.6692498172051562,0.5428496955035738,lidar_point
2.885846167874404,0.966693863577432,lidar_point
1.8721790395393443,0.5256110703087198,lidar_point
0.05057568104988808,1.6496597680056801,lidar_point
2.223671759230472,1.1610434056598713,lidar_point
1.7641410077733122,0.21813895401661698,lidar_point
1.5643931618748912,0.5147506584378867,lidar_point
2.9951040968204037,0.5897614002716887,lidar_point
2.633241806751506,0.7332969565990164,lidar_point
0.7485921239081621,1.625697071155255,lidar_point
1.0674735589395679,1.4147015928996522,lidar_point
0.0995078806260824,1.7868322790374904,lidar_point
0.6113032428512558,0.09948949282269393,lidar_point
1.2263234874853255,0.5220435385418623,lidar_point
1.0985783932704805,1.6625095736179891,lidar_point
0.9172718175526224,1.2773612926710662,lidar_point
2.718260963582823,1.0286442383499825,lidar_point
0.8138228686227368,1.4560634485421087,lidar_point
0.47591783245899566,1.3919389737869663,lidar_point
0.5829663899847931,0.5098664744415264,lidar_point
2.2721542844005898,0.3866162481888469,lidar_point
1.510707413450556,1.035565272080833,lidar_point
1.1947873246449516,1.3641727191126458,lidar_point
0.6535200941896502,1.8575733358337452,lidar_point
1.6469923321033844,0.058882897372139587,lidar_point
1.9079762994823226,1.0933341956652989,lidar_point
2.4239608290292987,0.9503010531694573,lidar_point
1.9190443510630746,0.14146463598882342,lidar_point
0.8238597608932795,0.8665889499351409,lidar_point
0.3805904177026771,0.15206904369148733,lidar_point
2.895392571997402,1.7665806935685302,lidar_point
2.93720889016397,0.7631586208966687,lidar_point
2.022916115440167,1.4815396881614236,lidar_point
0.3107331104145382,1.588133851713124,lidar_point
1.7077132315520287,1.677986473737982,lidar_point
0.46349121228208123,0.08718015621442987,lidar_point
2.2331995803851235,1.2248648937273154,lidar_point
0.5177163568137534,0.5534619262892595,lidar_point
1.5287359816632478,0.8004294710112911,lidar_point
1.6971108732805193,1.5026833193533202,lidar_point
1.8514168129414763,1.0800602709549856,lidar_point
1.5543773871170419,0.4088958539946126,lidar_point
1.3855743149664277,0.3469384163766238,lidar_point
0.960715276176797,0.431992965677106,lidar_point
2.080745976919474,1.3637960212658404,lidar_point
1.2146845890838063,1.11032362720543,lidar_point
0.38726156311370485,1.5704265261224934,lidar_point
2.8826965188724976,1.3245656488899606,lidar_point
2.9736978204757962,1.6231409502681513,lidar_point
0.3337903193017975,1.6536726950918175,lidar_point
1.2482014048030396,0.3176694831003075,lidar_point
2.1203563882502605,1.8894274525103614,lidar_point
0.6050540085538215,0.1730240438058881,lidar_point
2.181414778567543,1.1042128149513684,lidar_point
0.05858429128989684,0.26951154655307774,lidar_point
1.9717243617475892,1.727382313094648,lidar_point
2.560892331981841,1.681416905810839,lidar_point
1.050794590065749,1.1244689897307047,lidar_point
0.5524699095877762,1.6163701230274874,lidar_point
2.6291508454602814,1.5011465508614092,lidar_point
2.7359300544774245,1.2320610789623139,lidar_point
0.02798434024715546,1.4624205147727218,lidar_point
1.0660223299758624,1.8418742145714604,lidar_point
2.7633665071411695,1.8393639138208697,lidar_point
1.43606161539578,1.1226449681719772,lidar_point
2.7796728287458614,1.9711499344518237,lidar_point
0.7377549885663877,0.030817448859027374,lidar_point
0.9505544605051498,0.9774636063319642,lidar_point
1.392617304830797,1.5872703056742539,lidar_point
1.437572767318803,1.1265150561170743,lidar_point
1.5524601280651233,0.4399389066127035,lidar_point
2.2009863836719585,0.4012051874424263,lidar_point
0.6835183866420346,0.6892509035314136,lidar_point
1.7494524512735699,0.3636503045185675,lidar_point
1.371586955529477,1.6952474116985188,lidar_point
0.41976299129518235,1.2331634836174175,lidar_point
1.0840217428723744,1.5355831554637471,lidar_point
1.2114118452560885,0.5037964211130002,lidar_point
0.7492772992855535,0.6934246402505011,lidar_point
1.9532878805478235,1.5124312109435651,lidar_point
2.9025832675898706,0.6548193262160154,lidar_point
1.9097054034497625,1.9982880647696326,lidar_point
1.5486716538269925,0.8671316912817384,lidar_point
1.678089889882268,1.6386211309455705,lidar_point
1.021375604157753,1.8211299789450797,lidar_point
0.2708466340381116,1.5848984529767203,lidar_point
2.203860974346076,1.6796692039783538,lidar_point
1.5058629002907082,1.9096038828348543,lidar_point
1.823227549426649,1.26650154984595,lidar_point
1.2959256915409068,0.3532947993981461,lidar_point
2.364372897412241,1.438749185814503,lidar_point
1.1958950343327428,1.1672690792532743,lidar_point
0.6343103783111153,0.8496819786665193,lidar_point
1.5925835137927007,0.3372145552455159,lidar_point
1.4983480048898554,1.3194364707034751,lidar_point
1.1084600264222897,0.6821142799515529,lidar_point
0.7485834519306603,0.8929659862398371,lidar_point
1.6513271407110852,0.1695903575280311,lidar_point
2.6465104586921067,1.7049714710924448,lidar_point
2.429627134715842,0.8663236851167508,lidar_point
0.30957768643238626,1.5802342042029072,lidar_point
1.318446083150544,1.51824257829016,lidar_point
0.3860362173246751,1.7682941666659244,lidar_point
1.8480965853626845,1.616796233638407,lidar_point
0.1520095146558874,1.2744889212354138,lidar_point
1.0246783522396954,1.1122727879791774,lidar_point
1.9740663442091841,1.9981388943446199,lidar_point
0.6949135762784049,1.8511536914229572,lidar_point
1.4341152816078928,0.010365498296465159,lidar_point
0.6957925658316074,0.8634903370943157,lidar_point
2.404104460401487,0.3681469285444896,lidar_point
2.4062116405211817,0.4618228659199506,lidar_point
2.8859047450196784,1.2938186819110689,lidar_point
2.208698458206296,0.43239693668840906,lidar_point
2.2472831455341495,0.4252849126006524,lidar_point
0.7114492181050445,0.8853911869651083,lidar_point
1.3009583116608219,0.1562565107471241,lidar_point
2.8188376590671242,1.2196267694856149,lidar_point
2.340496498070986,1.2412958780187764,lidar_point
2.917142173868222,1.0024691623118551,lidar_point
1.3115913660073213,1.7766674339381052,lidar_point
1.3845847550495853,1.373542193790619,lidar_point
2.294269586454747,1.9765807167160432,lidar_point
0.2774623158671605,1.762210824574664,lidar_point
2.9320811926480514,0.7891379464794872,lidar_point
2.8207903887562553,1.1978781008771937,lidar_point
1.5639130414273925,1.4713292250996026,lidar_point
1.3765607814920944,1.9789599094663914,lidar_point
1.612653514175061,1.5539076819592192,lidar_point
2.62991052876463,1.0737103301998472,lidar_point
1.4449464204683529,1.0565485395642604,lidar_point
2.569143900833909,0.6329732074316301,lidar_point
0.9532927163275274,1.7392817030959007,lidar_point
0.04406809955475477,0.9806429696328445,lidar_point
0.6312765800736215,1.2144256600372108,lidar_point
0.6845843434370511,0.6015764239085282,lidar_point
0.5905617338217548,1.4574684194604561,lidar_point
2.995884659639871,0.21651232415291766,lidar_point
0.5874422290109207,1.6259395476814524,lidar_point
0.620069329808329,0.24613127211661112,lidar_point
1.9847438853983004,1.147028949072456,lidar_point
1.1017215366577664,1.8404658367762627,lidar_point
2.6061760314467017,1.0218323823219686,lidar_point
1.792978731137107,0.6436027217645675,lidar_point
0.6862908497842956,1.0355972149490134,lidar_point
0.0949631569728191,0.41473372134888753,lidar_point
0.1530791683612328,0.36917376996878426,lidar_point
1.7236861291082342,1.895112745569483,lidar_point
2.7024116916035545,1.0358057749169947,lidar_point
1.801269406865976,0.6399641045253555,lidar_point
2.5596908390139714,0.8318163801150087,lidar_point
2.9927227437554627,1.8191510033640181,lidar_point
2.6028549102677636,1.2007251017850447,lidar_point
0.03018825757979282,1.115973620699399,lidar_point
1.2898313886850419,1.2253649348449904,lidar_point
0.5772595612440705,0.03822712302262654,lidar_point
1.823343049134531,0.3992201869230849,lidar_point
1.4078346440141454,1.686184650011099,lidar_point
2.1876352582601535,0.06638912228921656,lidar_point
0.5901135495976761,0.841912504272984,lidar_point
1.6728574315791618,0.7954791186047212,lidar_point
1.7385494850778809,1.520411558692747,lidar_point
1.3401433314626412,1.558248351240174,lidar_point
1.9618640336359174,0.675363873697193,lidar_point
0.5412898959676319,1.345257938188999,lidar_point
1.5120928873179946,1.373485965936026,lidar_point
2.214828635887759,1.391355902685284,lidar_point
1.3117236281591407,0.6192579758739409,lidar_point
1.1079970534596573,0.4672120180296735,lidar_point
2.829555922128699,1.5373170880473488,lidar_point
2.0655662149768443,1.9247556861297537,lidar_point
1.1625078662759236,1.4667797662823827,lidar_point
2.7786392990592477,1.6650827105660089,lidar_point
2.024221170161745,0.25963450781733255,lidar_point
2.9573191990902292,0.43599939942760946,lidar_point
2.654832918474667,1.5663013159855494,lidar_point
1.5903672554801203,0.5692708594671629,lidar_point
1.5044937736505621,0.8981225648710442,lidar_point
0.4661470918594146,0.9564673950776761,lidar_point
2.2550421602413326,1.8164864420056508,lidar_point
1.0924886905927438,1.1522094038321342,lidar_point
1.576435227892421,1.7600141746178843,lidar_point
2.1391797404986166,1.6474999620569397,lidar_point
1.085270289144276,0.3512543224830331,lidar_point
0.36367451718830013,0.14985795466059226,lidar_point
0.19617038122329178,1.9501808811604913,lidar_point
0.06774436849763743,1.0598455488893324,lidar_point
1.800135959877187,0.17332660652157394,lidar_point
0.06504620272165607,1.6064793256690066,lidar_point
0.1836950379622737,0.45369270920559024,lidar_point
0.7419280719339606,0.8647205643378701,lidar_point
1.414553888135908,0.22441091958275372,lidar_point
2.0814718449350256,1.9549577476353674,lidar_point
0.3048733858019297,0.3158209319091607,lidar_point
1.4588684333987167,1.1338464886423938,lidar_point
0.05155805171335037,0.4849336301746283,lidar_point
1.5541249298860922,1.9339544159858415,lidar_point
1.7241769809794487,1.4055176253796386,lidar_point
1.958749799054396,1.2657032253550458,lidar_point
2.775059588944837,1.1026071328612788,lidar_point
2.1307283414060763,1.8582475968554473,lidar_point
0.24156450675120933,0.10906444849117891,lidar_point
1.9214914694173562,1.3823369855079524,lidar_point
2.8488456399235265,1.2757832537032816,lidar_point
0.46067291811082134,0.14824162782027295,lidar_point
2.3373140321110677,1.8583727127802354,lidar_point
0.7467111906161424,1.8747979717387844,lidar_point
0.756200208324072,1.062304642195931,lidar_point
1.9833481043859051,0.19102252670309983,lidar_point
2.607654370049186,1.2997827075817596,lidar_point
2.8016554950079158,0.6434340895969972,lidar_point
2.7412004043000966,1.30367753547531,lidar_point
1.2493111917928958,0.6399118793880694,lidar_point
0.49386674025920874,1.8734442115341547,lidar_point
2.7750892181263698,0.6070596605716105,lidar_point
0.4866024260056264,0.2326700158771815,lidar_point
0.6873463253384788,0.8810236659163582,lidar_point
1.9051100481736007,0.9900842831757306,lidar_point
0.31786158180381496,0.7960401152878509,lidar_point
1.2834408115189486,0.1074832241848247,lidar_point
1.556080648444547,1.6970840685342667,lidar_point
0.6746500820400744,0.7678388819114457,lidar_point
0.4395095147341108,0.7931813005429937,lidar_point
1.62439516860039,1.964940097501479,lidar_point
1.6934510025153435,0.5233074153820587,lidar_point
0.3836381542174322,0.9501644126971918,lidar_point
2.0619564144233484,1.3962400442858443,lidar_point
0.33186183591263674,1.7161167517154947,lidar_point
1.5384884371252967,0.942194211932672,lidar_point
1.0857718730063577,0.09295054565679362,lidar_point
0.5903478013607982,1.537874247182107,lidar_point
2.1571097853352885,0.35642714605490644,lidar_point
2.1321278277105944,0.41496812996457066,lidar_point
2.6775061944270813,1.86165021995493,lidar_point
0.5701112486766676,0.17064692842772544,lidar_point
1.6263764476006748,1.6474869952968008,lidar_point
0.8776588898205936,0.6994903916279169,lidar_point
2.295228716986456,1.5866206013944988,lidar_point
1.20189452587831,0.6389474113284435,lidar_point
1.7318443016936675,0.18207335383136303,lidar_point
2.845362475706737,1.3061377356979718,lidar_point
1.1763613063832796,0.05132445101394545,lidar_point
0.5060375848070146,0.670399509767454,lidar_point
2.3026557124336717,1.0077078174440959,lidar_point
1.995043505134341,0.8994963393809041,lidar_point
1.6403323177050646,0.4358111664697857,lidar_point
1.3254780602776384,0.2669867504772445,lidar_point
1.0231324052078938,1.6840611320109409,lidar_point
0.7127437626503853,0.2047231544583119,lidar_point
1.5057125221553747,0.009401656215483944,lidar_point
0.6801690095899955,1.4320837472854795,lidar_point
2.6197962683102007,0.5413359692360691,lidar_point
2.7047300587202256,1.2109806225420392,lidar_point
0.8490542103977116,0.6652920335717296,lidar_point
2.338542731622742,0.6472135679834399,lidar_point
0.5776164279870877,1.465537002421336,lidar_point
0.16626796271689126,0.9705667892900425,lidar_point
2.229090056929133,0.4015119895199182,lidar_point
1.0645046826890163,0.21621929384157856,lidar_point
2.7511340957300545,0.176323059716323,lidar_point
0.6194950766697139,1.794897888967812,lidar_point
1.7516493098937052,0.09789900589406342,lidar_point
2.4250377238492193,1.7457592766508785,lidar_point
0.882572850477007,1.0765959667354916,lidar_point
1.8136700107670125,0.7580777519443247,lidar_point
1.7166419920479896,0.010185581926760223,lidar_point
1.0379570044514792,1.188041563144766,lidar_point
2.0568259832305,1.8726503350943446,lidar_point
2.0938607817723804,0.5543053350321185,lidar_point
1.0588968269419015,0.6360411028897868,lidar_point
2.7778885161615094,0.720438064038543,lidar_point
2.7793657854379203,1.2382203662174427,lidar_point
