x,y,type
0.29089377561169283,0.8090428355334931,lidar_point
0.872793504405348,0.978988584342392,lidar_point
2.783542945175288,1.6700759150273088,lidar_point
0.12970935943805562,0.21488227385370062,lidar_point
2.0102440668457824,1.0146834734231769,lidar_point
2.9441620022907076,0.28225658352114613,lidar_point
0.23060755846864756,1.1110795983062398,lidar_point
1.703826765141668,1.8806493253092214,lidar_point
1.654880918263548,1.933247227130992,lidar_point
0.8739221701124539,0.6907791863377823,lidar_point
2.499286407198735,0.5444490042149932,lidar_point
1.3178322315133424,0.7869843715553697,lidar_point
2.3944950845232045,0.8826446418001432,lidar_point
1.7597396011650273,0.7111577719392239,lidar_point
1.1869849178971847,1.5336921930350171,lidar_point
0.5740259521437661,0.238975912813284,lidar_point
2.825473614461967,1.3059544429762078,lidar_point
1.722601485035054,1.014671784280477,lidar_point
0.8275655117581451,0.18775457276774188,lidar_point
0.44590922416386924,0.3063973914704563,lidar_point
0.740160746916613,1.4019624099518884,lidar_point
1.4989571390357495,0.2558456140840988,lidar_point
0.991691657528252,0.5306338905994432,lidar_point
1.5490362778021618,1.0296563280787456,lidar_point
1.1585435181030788,0.7773387672077767,lidar_point
0.5247617341337238,1.6509341782130151,lidar_point
1.9658954285748726,0.03995112709539095,lidar_point
2.8285372761474408,0.5453031966428885,lidar_point
2.3879818370424872,0.5506523960663605,lidar_point
1.2243126408999196,0.37878354950357984,lidar_point
2.847415309785368,0.981879068147036,lidar_point
0.6050995115607133,1.8016945177553358,lidar_point
0.5156503146504499,0.6335498942898585,lidar_point
0.4048227361842567,0.056453726354245726,lidar_point
2.5796205314204506,1.2949672572515665,lidar_point
2.6162643036700794,0.813657016911097,lidar_point
2.236742930014969,0.49637249319985943,lidar_point
2.1901969403054764,1.785150462921121,lidar_point
2.959433527342346,0.48415101313407094,lidar_point
0.6749669655517994,0.12989795391739212,lidar_point
0.6410755132763599,1.3735507756699517,lidar_point
0.7645847237902096,1.6653448423292967,lidar_point
1.5685179623452448,0.3843384115537001,lidar_point
2.695639499071076,0.797908724227796,lidar_point
0.8415653845453382,1.3541318495728878,lidar_point
2.9476102573677485,1.1060078862171945,lidar_point
0.9355497408919649,1.5275031063021536,lidar_point
2.2323418369313925,1.8846173220479256,lidar_point
2.6549303533570914,1.832331947536168,lidar_point
2.270522917268237,0.1748571202254492,lidar_point
0.9741262944027251,1.211318857608154,lidar_point
0.6874181500426354,1.3469658199311358,lidar_point
0.1370091311961994,1.304340254322145,lidar_point
0.6609086315744124,1.2024352068086495,lidar_point
0.12393402821771493,0.052876039696898136,lidar_point
1.6319025166485583,1.7437846742004113,lidar_point
0.24414748966315736,1.0646101088458078,lidar_point
1.0231966246342354,0.6814118359135488,lidar_point
1.5710215621290815,0.7801609632512481,lidar_point
1.983400764729626,1.0539911546586112,lidar_point
2.7690474334338435,1.0788372885477133,lidar_point
0.0519122424459989,0.15514945551156356,lidar_point
2.408382144483833,1.4169679713403158,lidar_point
0.37536428099301444,0.9760242831185437,lidar_point
2.025483569851607,0.6262554807756378,lidar_point
2.3342974539480403,0.08252277318251,lidar_point
0.41782714782626196,0.6694449957444406,lidar_point
1.983692919196565,1.1325425292266051,lidar_point
2.2813025596047716,1.7300915714836225,lidar_point
1.108570946882911,0.5898030675938293,lidar_point
1.7443231946193256,0.2451644402147084,lidar_point
0.08860039837296918,1.4784050756084621,lidar_point
2.1362612540769588,1.410001806582123,lidar_point
1.3364678192102877,1.40338382101603,lidar_point
0.9286848208616411,1.7076837801391276,lidar_point
1.9228646328512118,0.1763214391967327,lidar_point
0.13466720493268136,0.8027520189976884,lidar_point
1.6652728788058633,0.8975710679771194,lidar_point
2.1206245219629563,1.690934203229184,lidar_point
2.554532669883565,0.41329931117795415,lidar_point
1.430116587960918,0.18684613510735093,lidar_point
2.779206541301159,1.6678779389290794,lidar_point
2.1665797278566643,0.6527534736235445,lidar_point
2.1497796330426233,0.8590119856247773,lidar_point
2.666789846556837,0.5000689308920427,lidar_point
1.7420160435839236,1.9765103169615874,lidar_point
1.468642829702973,0.48119020396343193,lidar_point
0.6639676043391646,1.0770125859736859,lidar_point
2.689147538001986,0.8588673153681461,lidar_point
0.17375316192314882,0.7267570755896982,lidar_point
0.1335741442106464,0.4992890973313717,lidar_point
0.783207640660525,1.7296077495058364,lidar_point
2.768646699530654,0.26907819662040167,lidar_point
0.19933502562336636,1.7819365030086853,lidar_point
1.522646455679075,1.4380318164726407,lidar_point
1.7718746354273651,1.156496045633322,lidar_point
1.6117868777655056,0.806443414704384,lidar_point
1.8651784685002033,0.04397304356062337,lidar_point
0.751901099646826,1.8562723747895495,lidar_point
1.6628175468334063,1.2399625574465325,lidar_point
1.7952285378701975,0.954128761400242,lidar_point
1.5968215395858756,1.5318514245231394,lidar_point
2.3804882745172193,1.9940246736655265,lidar_point
1.5361407783097796,0.9215250228682477,lidar_point
1.3449733052112849,1.6318069729380027,lidar_point
1.1753078734126454,1.4521414476615595,lidar_point
2.857058686922793,0.6916565507253947,lidar_point
0.7190885832934536,0.20739149243966626,lidar_point
2.2125699374209744,1.1061090284230655,lidar_point
1.5985862757877016,1.5308455088783943,lidar_point
0.5153818359395484,0.4136722222618612,lidar_point
0.8345384298001272,0.4790922305562042,lidar_point
0.37000258225474425,1.1835463796905492,lidar_point
2.7394320046458653,1.3315201028590729,lidar_point
2.654655337611289,0.29404566398485765,lidar_point
1.742497559098196,1.5118233068002571,lidar_point
0.8508543457829744,0.21640102693893293,lidar_point
0.21397678357226646,0.32322020010525376,lidar_point
1.4571735973607065,0.6003383366420656,lidar_point
0.013426098089671545,1.4177415560289586,lidar_point
1.7351540317018772,0.8865498011862876,lidar_point
0.5593944577374305,1.7147421196203714,lidar_point
0.7238704825743478,0.8250248103286186,lidar_point
0.778560184571895,0.5908681511196345,lidar_point
2.7165102351169796,0.6688440768833093,lidar_point
2.974548535329013,1.3328558580352756,lidar_point
1.7630064007701116,0.6021334757047179,lidar_point
1.246057491847635,1.0204158224255069,lidar_point
0.018471222481433514,1.7875412066213334,lidar_point
0.23403762645605575,0.9246305791294933,lidar_point
1.2606634549384828,0.2875963804413857,lidar_point
2.9385004551822416,1.8232784841810599,lidar_point
0.3117258532301367,0.748497444684465,lidar_point
1.295874450360124,1.406125203829237,lidar_point
2.2937017320056885,1.8592092112998406,lidar_point
0.5117503681923908,1.109851460659389,lidar_point
2.932927415840454,1.1465734182006857,lidar_point
2.689085735648269,0.26206544064702064,lidar_point
2.99204285133985,1.46356606220219,lidar_point
0.10229105142508366,0.19709823504323665,lidar_point
2.494655027339488,0.3934833911609408,lidar_point
2.4175230772452516,1.1756918548663908,lidar_point
2.778321904330241,1.360770051772535,lidar_point
2.475721787239956,0.0971566098979888,lidar_point
2.7453439363688563,0.9767530307059435,lidar_point
0.05219291477158827,1.441539490081772,lidar_point
2.1895745657268284,1.5239716541274533,lidar_point
0.988237408636818,0.5016003811773218,lidar_point
2.6918990082038983,0.20372761623616764,lidar_point
0.6164788246197062,0.12693720426812338,lidar_point
2.608992247116373,0.5636965053626146,lidar_point
2.8443684436921126,0.7998944861366506,lidar_point
2.27914044193456,1.4047904734036405,lidar_point
2.047824093136541,0.45384124338228804,lidar_point
0.29826931897545783,1.9253430970948628,lidar_point
0.02504752765701357,1.9809053614258962,lidar_point
0.8817413481368442,1.1267303171071819,lidar_point
1.157988592531054,0.04176173419624085,lidar_point
1.8774635557342685,0.08549284372340593,lidar_point
0.9581592167329855,0.4428618491064571,lidar_point
2.234601332347165,0.21554835317391863,lidar_point
2.988242052101069,0.09673581312961144,lidar_point
2.962353545893999,0.11068004524566244,lidar_point
2.5603753355733776,0.8900457526613825,lidar_point
0.45666471303675027,1.3199910240503547,lidar_point
0.15635395780849104,1.454464764313611,lidar_point
1.119134282899862,0.6196351236811384,lidar_point
0.8874921661383401,0.4649260646496849,lidar_point
1.0494885120040123,1.8554564670738012,lidar_point
0.15715047669213178,1.2247962458319148,lidar_point
1.065961210326416,0.5496541389831213,lidar_point
0.011406547990522875,1.8109242992393828,lidar_point
1.7604562079516501,0.6583859411200059,lidar_point
1.4758472686662163,1.6709502788859099,lidar_point
0.9711427985735688,0.5370489602920132,lidar_point
1.4518724930450568,0.7528772409113778,lidar_point
1.571178159539225,1.0064128905997847,lidar_point
0.33003549407368415,1.7070229859709731,lidar_point
2.8051006507235026,1.8696766807169964,lidar_point
1.1602672003430419,0.31917628463697545,lidar_point
2.0370469653317063,1.6703435169262582,lidar_point
1.2107430307107276,1.5173987761837955,lidar_point
1.1422163275713246,1.1011710912258814,lidar_point
0.003418414124476854,0.08129244570637373,lidar_point
0.009125442731372724,0.9305086763972383,lidar_point
2.9926372708757563,0.17685062311900035,lidar_point
0.1223608979780002,1.0065648262673619,lidar_point
2.429149620327249,0.39377059018769756,lidar_point
1.7119919340129095,0.06116471190599215,lidar_point
0.4670001329904988,1.5727572150803217,lidar_point
2.234737346247129,0.7313313554672403,lidar_point
2.6369892353351982,1.9695276448560644,lidar_point
0.3361684165286214,1.1625001166197308,lidar_point
0.12018652099102478,0.278676534961418,lidar_point
1.451065910388917,0.9786534373156885,lidar_point
0.1827838094159987,0.06431863837063778,lidar_point
2.0996764250749766,0.6725697077958301,lidar_point
1.7607308561452504,0.02772265542782315,lidar_point
0.7201598015466406,0.4523799810984197,lidar_point
0.8652102052756965,1.3345027854029128,lidar_point
0.3630063958097878,1.1439676619964154,lidar_point
2.336220125883697,1.9714679066204748,lidar_point
1.352734280404655,0.8475675582552267,lidar_point
2.863907971690782,1.1942110872663536,lidar_point
1.7792667770284774,1.2451021658232142,lidar_point
2.42730381693218,1.5191201419886877,lidar_point
2.3683224752053356,0.7941244345266483,lidar_point
0.6964252138753688,0.789281117663438,lidar_point
0.5849319792163792,0.23237784726171284,lidar_point
1.5506042353263814,0.6956245642581906,lidar_point
0.5921473767950954,0.3482359498185903,lidar_point
2.831695869923627,1.5564031969638377,lidar_point
2.866955122499434,1.0020729876790113,lidar_point
2.220076723151219,1.2328453702349058,lidar_point
1.2909399587164012,0.9942054102845677,lidar_point
1.5234044292727789,0.020105276349181578,lidar_point
1.6838377129563775,1.6730228349311491,lidar_point
1.8063952332567847,0.24291892724630681,lidar_point
2.5132683559750526,1.5802984196624392,lidar_point
1.5021671141503357,1.6291042823086197,lidar_point
1.9140719251563139,1.4739933326546761,lidar_point
2.25916299672719,1.9049145052106646,lidar_point
1.725039192268657,1.5393032860720903,lidar_point
2.61906181352492,0.05227440871027511,lidar_point
2.5748522826750113,0.7643597679291463,lidar_point
2.4052529970561585,0.6803231805623653,lidar_point
2.246736167464143,0.8857945372010707,lidar_point
2.181536895808606,1.6728462655456147,lidar_point
2.509997250933809,0.7807104405388388,lidar_point
2.569715330486332,1.3390677153239157,lidar_point
1.548603344267926,0.5105441007415716,lidar_point
0.24906096173615866,1.248098894628765,lidar_point
0.24434713238923889,0.7961856359027171,lidar_point
1.9319276568600214,0.16096227282340214,lidar_point
1.8558148959877248,0.6597516273232833,lidar_point
0.6624762257821406,0.7819339593061787,lidar_point
0.5004044660322635,0.9657489714709662,lidar_point
2.714165211943672,1.578049115263166,lidar_point
2.6689196591342443,1.4116272416072833,lidar_point
1.1206545942319255,1.5765970613344813,lidar_point
1.962347343508048,0.5746165749100471,lidar_point
2.767913511993484,1.4873151588005484,lidar_point
1.4497211791106508,0.7953067154409514,lidar_point
1.9433940346860914,1.421938224691839,lidar_point
0.40252231271813144,0.571182025732917,lidar_point
0.8389393540221832,0.8365872997445003,lidar_point
1.354770522770636,0.38921224365091844,lidar_point
0.24629586233069267,1.985909775269188,lidar_point
1.4785574392693732,0.8774478015859561,lidar_point
1.751862971926713,0.37630190889316073,lidar_point
2.509351923301648,0.9082377052264898,lidar_point
0.4271887452741603,1.6621958256055476,lidar_point
2.5410194931669494,0.3481169188234243,lidar_point
1.7021831265530947,0.42383457770433175,lidar_point
2.163292247871019,0.3049716855893274,lidar_point
1.5523453059755727,1.1993413403416886,lidar_point
2.5144685930776616,0.5003940764014958,lidar_point
1.143436891825621,0.945473542963811,lidar_point
0.2769600769463252,0.5441722668683742,lidar_point
0.7517706617613064,0.9316316986439821,lidar_point
2.713211620631034,1.5594475984166987,lidar_point
0.18188300557681025,1.303862266115868,lidar_point
0.9957237537333935,1.5575543084037025,lidar_point
2.209892609266716,1.9015306450199458,lidar_point
2.7991332022946036,0.9103566735677562,lidar_point
1.6834131515740274,1.4077195983398794,lidar_point
2.5639623644709215,1.489819102861832,lidar_point
0.937032178693365,0.8857254911958947,lidar_point
2.601209109612881,0.6806541390961676,lidar_point
0.8693912036220834,1.7144429751601036,lidar_point
0.8657146091667762,1.1517471478508285,lidar_point
0.07406994080625673,1.5798393110104767,lidar_point
0.23464395064644672,1.079216791652611,lidar_point
0.2697313586367186,1.9296875526873831,lidar_point
0.7613027001582094,0.2388704003996065,lidar_point
2.111329728401561,0.19269040428982698,lidar_point
2.50275274438472,1.5674196514187508,lidar_point
2.274788164714767,0.5374656037342882,lidar_point
0.0661398389758483,1.265784106503702,lidar_point
2.6340147537263072,0.7060697157223883,lidar_point
0.1612570314821964,1.1870795341657072,lidar_point
2.2157293738293635,0.5835409696213261,lidar_point
2.1566802740198683,1.9550731953227294,lidar_point
0.21332742164654128,1.0675803426544543,lidar_point
1.0565854124374319,0.7277416322953603,lidar_point
0.4676493046577883,1.0234818603174316,lidar_point
0.4236529872244311,1.943021562885842,lidar_point
1.9774558871358978,1.1998691505986223,lidar_point
2.257337101825985,1.5164631451118369,lidar_point
1.9004804138987992,1.9477677985822552,lidar_point
0.6070914817966014,1.7945476206380748,lidar_point
0.5651304117429703,1.285484342941301,lidar_point
1.5749756242963295,0.5048273072737042,lidar_point
0.8797030526636056,0.8325951203557089,lidar_point
2.154336740472049,0.19298825820763565,lidar_point
0.8591681278794508,1.3036873079278464,lidar_point
2.8508621903977294,1.6283955003469677,lidar_point
1.5801190967095011,0.2873993247065181,lidar_point
0.38966964009155847,1.0710973279654021,lidar_point
1.9321987531550884,0.4466671547071073,lidar_point
2.742436895932477,1.22338807654381,lidar_point
2.874137839997429,1.582071607205937,lidar_point
2.245417246817418,0.9184003779701704,lidar_point
0.1072809017978058,1.6295338228010503,lidar_point
2.8030147675404367,0.21707485677068328,lidar_point
1.0320729721216235,0.13261520049629483,lidar_point
2.7245638634813845,0.04080736503005622,lidar_point
0.9678226004598529,1.9941352789797122,lidar_point
2.3481179905375775,0.2938584798682351,lidar_point
2.2834292265544915,0.9114164674742822,lidar_point
0.9060238229457965,1.3094730999166608,lidar_point
2.630901381154406,1.3355548961681534,lidar_point
0.7433647197545956,0.3827899003498143,lidar_point
2.1786676828699862,1.2312204509965665,lidar_point
0.844714411675303,0.067225312518717,lidar_point
0.6925894644369907,1.4046445259850824,lidar_point
0.7491923863238086,0.38358012289125076,lidar_point
0.8385619745524315,0.33759025014331856,lidar_point
0.8521428915255433,0.1396434762453833,lidar_point
2.85583295679762,0.5100537846648354,lidar_point
2.70241516626305,1.864203900410764,lidar_point
2.8350741350117374,1.6295409314791527,lidar_point
1.7715726581774733,0.1284895760322784,lidar_point
1.5400136286556507,1.5005935185918877,lidar_point
2.448330795761492,0.3838295262531115,lidar_point
1.7766477677351644,1.7573592060690493,lidar_point
1.0652954096930758,0.5756359451967608,lidar_point
2.6645663714237826,0.4385429940680199,lidar_point
2.917383774071999,0.6056678851700714,lidar_point
1.4038193995432473,0.3957204070215985,lidar_point
0.2968238748126102,0.0003336556596478246,lidar_point
1.0134094864102705,1.9106955947189035,lidar_point
2.7116125210657875,1.4352396998050838,lidar_point
1.5556334694737122,1.4983941571366408,lidar_point
2.949388368735029,0.49305822007354694,lidar_point
1.952574573500156,1.26273113018556,lidar_point
1.5589099314450698,1.8501260138226125,lidar_point
1.0751433694619672,0.8046055322369121,lidar_point
0.7395690192028981,0.3646724851749412,lidar_point
1.3436032421206112,1.8904724190987383,lidar_point
0.9523208935942125,1.7867193695369243,lidar_point
1.792249341980519,0.9253262741851431,lidar_point
2.05800529762842,1.9092521647245149,lidar_point
1.2787093691651727,1.2839701935815735,lidar_point
0.8488875106396788,1.5031373542451247,lidar_point
1.9489230341555652,1.5036711238607003,lidar_point
1.9790629218873323,1.4510295055413525,lidar_point
0.6365218315601818,1.0641455903981936,lidar_point
0.42513542484618827,0.7439965036035765,lidar_point
0.5113236734507534,0.9505984624906607,lidar_point
1.275718207648528,0.5525342527062276,lidar_point
0.8688617747450222,0.11855608008535601,lidar_point
2.6653696207803796,1.7206403483043788,lidar_point
2.878388481881456,0.016081971439924958,lidar_point
2.9725471211649275,0.4598166477231478,lidar_point
2.368190015659184,0.24567928375782389,lidar_point
2.973466111074589,1.351378333453043,lidar_point
1.6867857861352122,0.2656601581124638,lidar_point
2.857998768253719,1.3275456227419473,lidar_point
1.2711671170603598,0.07405304147748581,lidar_point
0.4060429596443138,0.37049897164898304,lidar_point
1.4167949133364675,0.9326687392150079,lidar_point
1.7007562953263944,0.95227358938732,lidar_point
2.2484030993855764,1.9534894387429032,lidar_point
2.2114010152292107,1.2337559402551321,lidar_point
0.19144636797263836,1.8776888989648248,lidar_point
2.1808505454479326,0.43906347851628436,lidar_point
2.110606534830073,0.6766054903167109,lidar_point
2.813617809679628,1.087835489641044,lidar_point
0.9970932505453955,0.7543907073890679,lidar_point
2.5158647875268554,1.709503789153936,lidar_point
0.7633195153762642,0.9129900349415583,lidar_point
2.644084643581175,1.8045752858686108,lidar_point
2.6651451954723706,1.3868424515744888,lidar_point
0.6532647603391859,0.1266470680318179,lidar_point
1.0724164110125978,1.6845893253273165,lidar_point
0.9371087909251206,0.7996196109808873,lidar_point
0.2515299958953179,0.6304146250760252,lidar_point
1.9807367599288668,0.6605071089780219,lidar_point
0.16412822797526216,0.49268799888372716,lidar_point
1.2916930616303888,1.1847861145362986,lidar_point
0.8204064568001495,0.5229411679831895,lidar_point
1.1268796952853202,0.0526963705791299,lidar_point
0.7649171827220719,1.9934728464382732,lidar_point
2.1268489171349927,1.209064376844942,lidar_point
1.4209506418792395,1.3063909023619502,lidar_point
2.798062510152803,1.198142907423496,lidar_point
2.331019502533067,1.0889384927840478,lidar_point
0.9124954461385935,0.6396721357120283,lidar_point
2.878302772979254,0.08124147765686462,lidar_point
0.2891388854165572,1.0455864436642313,lidar_point
2.601208237352269,0.003003476277623207,lidar_point
1.7063083520024525,1.386533271363379,lidar_point
0.05465387535806476,1.8003754972951787,lidar_point
0.2635810057109763,0.665812009898705,lidar_point
1.2166355868203012,1.9355398499719554,lidar_point
1.6763076857210417,1.1410395826021384,lidar_point
2.7590010720845655,1.984376085978638,lidar_point
0.27212507469617575,0.3259322738595918,lidar_point
2.921755863281318,1.917758009979629,lidar_point
0.9745897648786571,1.4450214170233817,lidar_point
0.24945453068916001,1.4028669396949247,lidar_point
2.270525186271643,0.9494354999695951,lidar_point
2.7974927071664086,0.08761597138169841,lidar_point
0.8987932310008131,1.7128445506510697,lidar_point
1.9288439964389643,0.7038062574881228,lidar_point
2.755906342456726,1.0773839235553782,lidar_point
2.03741161717769,0.952590888293545,lidar_point
2.8202388141325185,1.0378397773918022,lidar_point
2.761228672019131,0.1559766940263847,lidar_point
2.7788212037737114,1.455881348408659,lidar_point
1.7785162267155288,1.4594334322616616,lidar_point
0.5477970761384527,1.620640513996616,lidar_point
0.9187468226111271,0.9380542927073698,lidar_point
0.7761122907621192,1.6864123785373,lidar_point
2.670421915372855,1.5028769689334063,lidar_point
0.6220579164523294,1.3865569062206458,lidar_point
1.1610828204699062,1.4394168587993403,lidar_point
1.2292833291226766,1.994572529369587,lidar_point
0.6067481529647097,0.930013509442118,lidar_point
2.989135292012235,1.426679727355257,lidar_point
0.8256914777175463,0.3970288301431555,lidar_point
0.2549735644014517,0.4621881632406921,lidar_point
1.5952489837891097,1.9092769586074203,lidar_point
2.396796442340851,1.702093998287364,lidar_point
2.726194162041282,0.7439647184267104,lidar_point
2.62667160679243,1.0683689268695014,lidar_point
0.6163052343386872,0.5753992691411363,lidar_point
1.903717310397258,0.04859170156770798,lidar_point
0.8595961166938986,1.4947772749283967,lidar_point
2.344620759823276,1.8054277303158548,lidar_point
2.6712029832363666,0.3918904334055071,lidar_point
0.6714845900504266,1.5090933002632885,lidar_point
0.09797220095563774,0.13227998067564029,lidar_point
1.1027750811020274,0.6928806271201338,lidar_point
1.554568359003178,1.330890886277422,lidar_point
0.7168652117158256,1.138446821067547,lidar_point
1.1158950152725744,0.16391183778953966,lidar_point
0.9708263918547256,1.1126061105570137,lidar_point
0.007289936538725894,1.3823740931136947,lidar_point
0.5942776841476781,0.15014136762580943,lidar_point
0.5710137232854171,0.7827541813960004,lidar_point
1.4602381280713495,1.0809278623564162,lidar_point
2.0729636604316415,0.48343965932379906,lidar_point
0.5083683473062546,1.198304312779098,lidar_point
2.270409132336898,1.301553783932758,lidar_point
