x,y,type
0.8532343072707659,1.2064332550056955,lidar_point
1.708685984946798,1.362582858732624,lidar_point
2.0051776685136886,1.631037431321308,lidar_point
0.5865652081930439,1.206568572111928,lidar_point
1.0849142186184038,0.5688580301237165,lidar_point
2.6294230367199702,1.7195406989782407,lidar_point
1.772677542707839,1.5016204183784774,lidar_point
1.7668675918267043,1.2839308778251814,lidar_point
0.6045849681632857,0.3817040277091661,lidar_point
2.361032302235511,1.8453933734845884,lidar_point
2.825133162306894,1.4591305715727003,lidar_point
2.706990055316538,0.9403698078024363,lidar_point
1.6839668025796928,1.8663076834541248,lidar_point
0.25686914871612276,0.49538920210023774,lidar_point
0.45936253644442726,0.5502820206366166,lidar_point
2.513910198823975,1.536866438116057,lidar_point
1.726314392672255,1.035400507749694,lidar_point
1.2328556194072045,0.27880083740133554,lidar_point
0.36090692450981876,1.8869615910605335,lidar_point
0.6264535666885421,1.4958406250153873,lidar_point
2.759883673076942,1.5152146932043413,lidar_point
2.0531631706985465,0.8482936621987884,lidar_point
0.9145456607338848,1.0038896880554478,lidar_point
0.3802776205782057,1.878699859167268,lidar_point
0.6393612163380779,0.823289708027463,lidar_point
2.685495892593903,0.7692778836960501,lidar_point
0.7946682487014707,1.521429174659752,lidar_point
0.1041356151910452,0.2852681635853902,lidar_point
2.0370955953535264,0.504724915311443,lidar_point
0.885196879165452,0.9088962410215529,lidar_point
0.9570838791185927,1.561407438966138,lidar_point
0.41044939444266915,1.7625201509349615,lidar_point
2.994086589042497,1.8630802106493858,lidar_point
1.1505300463820936,1.641698705678176,lidar_point
1.2073305673837238,0.6303817108473109,lidar_point
2.4504421980957476,0.5227544465027423,lidar_point
0.14680205750041753,1.8809906327848602,lidar_point
0.9955977258470347,0.07115709300587358,lidar_point
1.3842644388456462,0.0019414721420034642,lidar_point
0.8979015882713781,0.021032487806309952,lidar_point
0.6027191286275745,1.9231876190661772,lidar_point
1.150887178299314,0.023375973053243904,lidar_point
2.141086029531501,0.24332623908746198,lidar_point
0.4628711006396159,0.7023295426798082,lidar_point
1.6251739856422365,0.9941471767620653,lidar_point
0.5867472886264683,0.7742153206445876,lidar_point
2.9254598971538375,0.30327822147327077,lidar_point
1.731454729501415,1.268698685329401,lidar_point
1.2597515978746248,0.7364675239135152,lidar_point
0.007731927437543917,0.04612823530521215,lidar_point
0.6843226287423402,1.1567371128005504,lidar_point
0.11328524362213721,0.40031827299527234,lidar_point
0.4672848002529808,0.48859200132678127,lidar_point
0.40994931657185874,1.8307175486028724,lidar_point
1.478461403108318,1.1626746623127056,lidar_point
1.8786891069729248,0.7120772447054822,lidar_point
2.113757868903058,1.0373352220922174,lidar_point
2.60045839424016,1.2079114158535558,lidar_point
1.9320491160158075,0.5541169591598383,lidar_point
0.5075986749809016,0.44511962318024434,lidar_point
0.8883575328851997,1.4629538471856762,lidar_point
2.1687349319368425,0.5561251831858596,lidar_point
0.6263507796213181,1.1744009730707126,lidar_point
0.9407073326544476,1.9391075007683152,lidar_point
0.43789303119230416,1.1344218266214894,lidar_point
1.919812973027251,0.10806051404430916,lidar_point
2.920929166956219,0.12450687438154429,lidar_point
2.778311478451119,1.2119545744650417,lidar_point
0.6716397889147923,0.6033115822877646,lidar_point
1.1938028438892854,1.315834279311783,lidar_point
2.881534261942769,0.08244825507378706,lidar_point
2.9874801447927473,1.8230917210959412,lidar_point
1.6681459267354308,1.8697100779132916,lidar_point
0.9010852200930177,0.8849182603447192,lidar_point
0.5597181581554982,0.42369493775037426,lidar_point
0.6102913070163601,0.9087909562053569,lidar_point
0.9535872574134933,0.4824113469636486,lidar_point
0.14396076041089878,0.5804252962242702,lidar_point
2.6639858157689886,1.1034042304055125,lidar_point
1.5770263315789654,1.5846404709560518,lidar_point
2.85378763871974,0.40638818969103263,lidar_point
2.4387295118568173,0.07410846249716552,lidar_point
0.8330775201828324,1.2663838823067903,lidar_point
1.794401321840568,1.53680676751561,lidar_point
2.334465773067707,1.4836546541288549,lidar_point
2.8919700574513914,1.6414692626583829,lidar_point
1.828244563795037,1.815337008622959,lidar_point
1.3824421130689815,0.9732353476599003,lidar_point
2.1012235847850707,1.8489578099407282,lidar_point
1.8994281428000896,0.7549800122411774,lidar_point
1.494481370527881,0.8470273099634122,lidar_point
1.6374667526922768,1.865217362641365,lidar_point
2.7336904610858306,0.9852781905525916,lidar_point
1.5689655415264332,1.5860818941565051,lidar_point
0.6773455640080236,1.9177561389066184,lidar_point
2.244595269938679,0.46451260939872463,lidar_point
0.5550303991156629,1.1653057761477166,lidar_point
1.4328863578033002,0.3906286361973732,lidar_point
0.2615514612815496,1.7296297988424616,lidar_point
1.9911307836987757,1.9852157471933214,lidar_point
1.383026303076425,0.8352043327983165,lidar_point
2.341742962059244,1.2772463558637281,lidar_point
2.2130145780395405,1.3083815011612214,lidar_point
1.588833497569488,0.08962780094572453,lidar_point
1.300400237394993,1.0622809811472549,lidar_point
1.7518579311824007,0.9010599681780862,lidar_point
2.5157447781020132,1.826366152318483,lidar_point
0.7320790747040616,0.6468422592135925,lidar_point
1.6656893488013575,1.2617162966933575,lidar_point
1.898371644568055,1.7796457478171885,lidar_point
1.738493513600969,1.6358757592483748,lidar_point
0.6163228660417095,1.5260125036901682,lidar_point
2.6566710521083765,1.7656928512034016,lidar_point
0.927151889819187,1.6407910564329982,lidar_point
1.4252126907428213,1.324532577039194,lidar_point
1.032070610053739,0.06065608415439283,lidar_point
0.04396008389021966,0.9757208460287243,lidar_point
0.1579234312870632,1.6511910790386142,lidar_point
1.53204886956634,1.6511111312251097,lidar_point
1.8880763147161752,0.8051456360245739,lidar_point
1.8095143125652322,1.9394283535544852,lidar_point
1.343572060108949,0.3014647559094068,lidar_point
2.0895890538346418,1.0182076642949502,lidar_point
2.570360577827326,1.7115490710978174,lidar_point
0.6135650632180932,1.7435155139235323,lidar_point
1.3821342379833204,0.3661157657394918,lidar_point
2.1293432332522313,0.8507412142266353,lidar_point
2.462073236004099,0.0742956714941665,lidar_point
0.2789639071567548,1.4159106310511318,lidar_point
0.08146993855633533,1.380508033793483,lidar_point
2.5231756361605617,1.562358474452946,lidar_point
2.0047766346438536,0.03471404007580636,lidar_point
0.8544891660605546,0.6651573540092135,lidar_point
1.588478368592908,1.9126637158762536,lidar_point
2.7465836089351097,1.89363315988849,lidar_point
1.1309690623945052,0.26765103084289255,lidar_point
1.8465045604107244,1.6466595515247835,lidar_point
0.1682871315687785,0.04667081171397913,lidar_point
0.50861443465773,1.2259009716984077,lidar_point
1.9061953683936308,1.7223130782114533,lidar_point
0.03193366004554232,1.7523877125791585,lidar_point
1.3374918336950783,0.8736084808103346,lidar_point
1.879032929751467,0.14989942488032648,lidar_point
2.9918540240787834,0.6334832975892362,lidar_point
2.17723297847196,0.6411459772202739,lidar_point
2.0953648271479426,0.09053779644991233,lidar_point
0.39924044123882174,0.34473795545266106,lidar_point
1.747591955072809,1.0247867637541086,lidar_point
2.3721354736177593,1.38151252763112,lidar_point
2.0144167619524858,0.129966606114853,lidar_point
0.8522676257614411,0.24692495259599512,lidar_point
2.0340766070373464,1.0525503562579506,lidar_point
1.2512807240211155,0.4829631921693298,lidar_point
0.3891358563270423,0.3409695037461129,lidar_point
0.010929049683018222,0.46869910962426964,lidar_point
2.748054964228152,0.7147000886502963,lidar_point
1.6732395053658085,0.56190032169704,lidar_point
0.7460526075328344,1.4893185927120591,lidar_point
0.5390779819586811,1.0958702156370272,lidar_point
0.3230040400250799,1.0131323646721784,lidar_point
1.2221956485316086,0.1410541081029535,lidar_point
2.666078452933866,0.5324011317563178,lidar_point
0.10821696617448939,1.5296097325590061,lidar_point
2.3745283540915634,0.34612325303363867,lidar_point
0.08134863185556762,0.5965245984438909,lidar_point
1.8538395168761217,1.765574380182025,lidar_point
2.125408136391456,1.8495061171663911,lidar_point
2.9037819411216477,0.13168345360027311,lidar_point
1.923009148366699,0.19315775479199893,lidar_point
0.039765545994241536,0.7122155750694146,lidar_point
0.5750860724395164,0.8089796437173593,lidar_point
2.1603645878743243,0.8682346301321724,lidar_point
1.2253297046461187,1.5871175366845365,lidar_point
0.8003466742570224,0.5292669192267361,lidar_point
0.3883073573044985,1.943411253632732,lidar_point
1.0964644626765634,1.8121212247771559,lidar_point
1.03395711940327,0.024051423810857342,lidar_point
2.295616427386343,1.5744568565772514,lidar_point
1.6047936501944804,0.7632552498609251,lidar_point
1.6419014113564656,1.171409368123955,lidar_point
2.738105467059988,0.33603022666245375,lidar_point
1.4627793054828877,1.8189377124665116,lidar_point
0.37662796488899397,1.9710629768468402,lidar_point
2.5872629236658033,1.4484843753839338,lidar_point
0.6809848547892494,0.8026720864620343,lidar_point
1.3562093841035567,1.0090756191451349,lidar_point
1.6111489910529848,1.4186753613718923,lidar_point
0.3665185156395169,1.018093446410124,lidar_point
2.2687299872737268,0.8807142617932286,lidar_point
1.9326416842671224,1.3394211012453376,lidar_point
2.043800434030239,1.4348089285570587,lidar_point
0.5308000845755664,1.924742812015262,lidar_point
2.5051374523090333,1.415057108880773,lidar_point
0.9988530485687194,0.25136745200543964,lidar_point
0.02917500796777206,0.7583935839291767,lidar_point
2.0660954113925545,0.5981063052235218,lidar_point
0.16180268202241233,1.2100096229428734,lidar_point
2.3689733219240754,1.8477195566317488,lidar_point
2.9461314347422003,0.5661102323566272,lidar_point
0.877089643292574,1.7234189014466,lidar_point
1.3796687162104297,0.3615426033149487,lidar_point
1.5172626551279098,0.8867355660718428,lidar_point
0.36462671909732947,0.9264286013464922,lidar_point
0.8017141837407366,1.5304756983053642,lidar_point
0.13190634751140695,1.8765223493026144,lidar_point
0.9792090840047165,1.3654249309087798,lidar_point
1.5116409489675982,0.7526447244003516,lidar_point
1.3874393129585618,1.3662830235963592,lidar_point
0.90596478604649,1.2428541089247065,lidar_point
1.4775513508369675,0.05132694522398862,lidar_point
0.4197354201698845,0.06347515541257298,lidar_point
0.6600470418079389,1.6404176238177766,lidar_point
1.350956813974686,1.7905918527384734,lidar_point
2.275680702445843,1.4535565736790694,lidar_point
0.9928552637754687,0.8693595888631795,lidar_point
0.8914905443222689,1.0405105020639454,lidar_point
0.26519173213046243,1.6748111844706768,lidar_point
1.1331436548694478,0.4823791240719675,lidar_point
0.8099263235173103,1.2238595886593808,lidar_point
1.1239727641822763,0.44521559655211407,lidar_point
0.9260405552933938,1.5647795765932533,lidar_point
1.896598100011777,0.09397205848629486,lidar_point
2.437624570794007,0.43976439196967454,lidar_point
2.653601945114897,1.5098798185296796,lidar_point
1.032426985395421,1.9958948198286168,lidar_point
1.3143336996016963,0.2780242379703066,lidar_point
2.0011929718006884,0.4621147335532967,lidar_point
2.9892612484570296,1.0296932154409066,lidar_point
1.4508843736999872,0.09746226544234848,lidar_point
2.9923336369603493,1.5422395301571459,lidar_point
0.6754145830214896,1.4753791834837302,lidar_point
1.8008243293014183,0.734823113526748,lidar_point
1.2945440593145943,0.977477886489809,lidar_point
1.8908801848122585,1.1092728287771663,lidar_point
0.4004492774345224,1.1832872174054156,lidar_point
0.9965940253664626,0.3236152439417854,lidar_point
2.4950458523139964,0.6561642413273991,lidar_point
0.9754493580728854,0.9739670252349752,lidar_point
0.2767556537135485,1.1268253621068927,lidar_point
0.2628604839157296,0.17094623616911986,lidar_point
2.7282145028510363,0.5345012149220318,lidar_point
0.4237920949264016,0.04095418922835958,lidar_point
2.238475483714724,0.973004214451249,lidar_point
0.43407748091312925,1.0146962360514775,lidar_point
2.558610316154896,0.6714200184538917,lidar_point
1.7933722614409349,0.5037769314321168,lidar_point
2.295157436428105,1.976246079449711,lidar_point
2.4517598431915517,0.531686011932063,lidar_point
1.0544285983749793,1.8210472859801758,lidar_point
1.9708814521062523,0.3109749277222824,lidar_point
0.630147826267772,0.968280398439139,lidar_point
2.2132423422232352,1.4132771454872375,lidar_point
1.267036928273249,1.5991160819551173,lidar_point
0.993683986332233,1.581397363922652,lidar_point
1.6639169612132232,0.40556041289448275,lidar_point
2.76054849586972,1.6808363886184847,lidar_point
0.7009078846088606,1.3528944663826536,lidar_point
2.463164755617399,0.10821260458163451,lidar_point
0.7240980415933017,0.926080133462116,lidar_point
2.8502950149294977,0.9538429545453879,lidar_point
0.8200806754257158,0.06509542460228168,lidar_point
1.885315930721807,0.8640980420191013,lidar_point
2.329905598098771,0.36558277129682026,lidar_point
2.6341799629961633,0.12916364938676916,lidar_point
1.4829437160171968,0.9198185464340538,lidar_point
0.350781518746228,0.40599434662283507,lidar_point
0.21632412685612878,0.8593767160216719,lidar_point
2.5043896990359222,1.4846443165547676,lidar_point
1.2588724408211678,0.6091086937661772,lidar_point
0.1336992979499062,0.7449693647160691,lidar_point
0.7930978758865385,0.5021083358778533,lidar_point
0.02289598074554089,1.3735037912359775,lidar_point
1.0194661754760341,1.7226167544533477,lidar_point
0.9437400744013357,0.44704820862452244,lidar_point
1.5753742648682107,0.5644983645489061,lidar_point
1.241946092272799,1.3128964594560981,lidar_point
2.721896550987039,0.3478982371033028,lidar_point
2.0782376306064636,0.7366289883949075,lidar_point
1.213601299467832,1.7126677707688684,lidar_point
0.04853048547431793,1.157303345289567,lidar_point
0.5339585868189237,1.1998874453659594,lidar_point
2.0836026195567934,1.9919915753246507,lidar_point
1.8392343835118503,0.5139793070335557,lidar_point
2.1422458085790503,1.3484915186825486,lidar_point
2.286762444643968,1.3735124086762158,lidar_point
2.8203847429226094,1.9874501476569626,lidar_point
2.8853793242308043,0.466713347534194,lidar_point
0.47578148837885526,1.8997428941179288,lidar_point
1.9386457774300179,0.43722655946490696,lidar_point
1.8267171605338444,0.8447680141631546,lidar_point
2.3030371257234155,0.922994533653934,lidar_point
1.0069295591671912,1.0088988372646237,lidar_point
1.6342891267916326,1.6425834436746987,lidar_point
2.4600709814299484,0.7669880486080047,lidar_point
2.0194045012836055,0.7798017610455559,lidar_point
1.562934162541759,1.0889609075036046,lidar_point
2.0420288726685953,1.4975761809235535,lidar_point
1.2382952842326138,1.2987716525046216,lidar_point
2.339798295890293,1.974691870486059,lidar_point
2.4965784555080455,1.4976992732165084,lidar_point
0.3872262959496704,0.5965649133765842,lidar_point
0.5129433791876155,0.48381295783348843,lidar_point
1.9063940536417863,1.3768303334357705,lidar_point
1.2042196399521545,1.9559149144671213,lidar_point
2.130820599808231,0.7058211878584382,lidar_point
0.13784760723055156,1.0090416193690948,lidar_point
0.6576674626889427,1.8085108845260367,lidar_point
2.3435447795663094,1.4679433336223013,lidar_point
0.20125775735441165,0.8237943161193326,lidar_point
1.4432200978845047,0.8953184551662323,lidar_point
1.6515722348917397,0.7955720226583336,lidar_point
0.6178590393991451,0.6920488939394764,lidar_point
1.5084658211482926,1.6658963681876156,lidar_point
0.5610496640540784,0.31323689945055055,lidar_point
1.5247430551211107,1.3051183296969986,lidar_point
2.3954434939380147,1.1010275340801374,lidar_point
0.4451733159114225,0.5880820673880629,lidar_point
2.6883476084546274,1.9257595468052344,lidar_point
2.632003726323606,0.7997198742908824,lidar_point
1.9771390627795782,1.7729257984615312,lidar_point
0.5921498382840894,1.8910573636766024,lidar_point
2.2298318687612713,1.0914111336584595,lidar_point
0.7485228217981658,0.8521930217556566,lidar_point
2.724129485805107,1.5908224480337398,lidar_point
2.3399564477307075,1.8912912908782211,lidar_point
1.4736946467602607,1.3999185997292127,lidar_point
0.3323888016952782,1.3371611989877095,lidar_point
1.3275881576999602,0.11160994883828801,lidar_point
1.6809070750919337,1.9800483379847986,lidar_point
2.1342366365632297,1.0167176811402774,lidar_point
0.1786032479435068,1.322835041290274,lidar_point
0.8543464048732592,0.023284534499030896,lidar_point
2.231055226223425,0.12212524327801733,lidar_point
1.7904393345106522,1.5825035918666501,lidar_point
1.867407116221706,0.9412347033537041,lidar_point
0.08304791023777092,0.26478154556482014,lidar_point
0.6555386385635471,1.9052504461764492,lidar_point
1.8522235691798603,1.4876077521865387,lidar_point
1.0734306909272107,0.10804541812714175,lidar_point
1.8155994699248441,0.5047469680347414,lidar_point
1.3393758928300818,0.137517537209078,lidar_point
2.502253254633552,1.315793356220679,lidar_point
0.7167218719935736,1.428896334750992,lidar_point
1.7798560014611995,1.140035153127795,lidar_point
1.5009334700228383,0.8077689783692361,lidar_point
1.7709773540265465,1.6968040038488277,lidar_point
0.030044284014454137,1.3415977220451434,lidar_point
0.903522904217131,0.4656154065663274,lidar_point
1.8497290426946824,0.5248980527215383,lidar_point
2.0946943297252423,0.40327220888092263,lidar_point
2.756693188399036,0.06425701533299732,lidar_point
2.94818311247404,1.2251027939700063,lidar_point
2.292806272868262,1.0237161844643743,lidar_point
2.7209422564089336,0.4772373634220022,lidar_point
0.45997085106134983,0.9360321901910109,lidar_point
1.5655567694271413,1.6721819039323935,lidar_point
2.8004545835039094,0.6004377949718456,lidar_point
0.8115850194820294,0.9768983228604062,lidar_point
2.5650401796204276,0.2444070153951099,lidar_point
2.8847681883280947,1.0876358428822341,lidar_point
1.2483745303428264,1.879613115666507,lidar_point
0.6385231262839991,1.9822599316925025,lidar_point
2.2099403519938257,1.9472299361817431,lidar_point
0.5665594934318795,0.16554758672717185,lidar_point
2.578858721190636,0.8484814640665532,lidar_point
2.2552914410984197,0.22177493975927454,lidar_point
1.448732116767983,0.26182009937260475,lidar_point
2.2191906546920315,1.5098134314549398,lidar_point
2.744978093115584,0.05157190929270028,lidar_point
1.9988663512444647,0.1887797154206068,lidar_point
2.7249838888785747,1.467233617372813,lidar_point
0.312138611863195,0.047356491690420555,lidar_point
0.6820503256088184,0.020822892036973517,lidar_point
1.6552263110317171,0.33730209723521365,lidar_point
2.576431703523319,0.8150074632450468,lidar_point
0.71722302857272,1.4801711378924673,lidar_point
1.0766035861255892,1.6997268480824559,lidar_point
0.23147725612888137,1.2686634979787164,lidar_point
0.014611573200729144,0.9342272838668384,lidar_point
0.9910454337947275,0.9776738065582156,lidar_point
1.059128043474972,1.5051585194169061,lidar_point
1.2506243120316007,0.18956620343022923,lidar_point
2.073198023535406,0.8435259687441357,lidar_point
2.097828176126643,1.2858808712401302,lidar_point
1.7629198598650424,1.3712226298461254,lidar_point
2.219673352952,0.5546402754314366,lidar_point
2.91474246879758,1.7471707533281202,lidar_point
1.8185640561217102,1.9152544327256718,lidar_point
0.9162349345675401,0.5856025872068813,lidar_point
1.7221798809905258,1.886444418660817,lidar_point
1.5887057755005056,1.4060573293948344,lidar_point
2.649080186162992,0.2753984927262878,lidar_point
2.5697133363253313,1.415257445622807,lidar_point
1.0512816250864145,0.029195930512688317,lidar_point
0.45972071441606643,1.561630573185203,lidar_point
1.1950002660512513,0.9309978428875725,lidar_point
0.4747774208716393,0.09708824989739351,lidar_point
1.3255104584019,0.01188523627588789,lidar_point
2.396551513768709,1.8487763847923258,lidar_point
0.016768691070240038,1.522178916325919,lidar_point
1.339558921674449,1.9031106956795152,lidar_point
2.3573957037555386,1.0988145071801447,lidar_point
1.0540821767819424,1.7684056078483565,lidar_point
1.587888224520257,1.6598006534342895,lidar_point
0.6535913174081861,1.3006069497315231,lidar_point
0.00613593901952636,0.9407005372572712,lidar_point
1.2198164809336562,0.2566296982256371,lidar_point
0.4886584975838384,0.1416706941054411,lidar_point
2.539265903258313,0.6268840943016176,lidar_point
0.8398265249903872,1.5348394726285308,lidar_point
1.9362111726637052,0.22481825278857404,lidar_point
1.452631617562529,0.746820142729123,lidar_point
0.604045783778266,1.9624077399002766,lidar_point
2.80932671025922,1.6933287428541002,lidar_point
1.9935895691633585,1.9756712967357568,lidar_point
0.22546579983770665,0.14835725958281154,lidar_point
0.4232421618924107,0.38287393833651207,lidar_point
1.9586925459423556,0.2975788506060286,lidar_point
0.09708028491877407,1.9704623388245768,lidar_point
1.7951282188514228,1.5879103141139488,lidar_point
2.2106021785578283,1.294953811566037,lidar_point
2.6683746493474714,0.9705911799137303,lidar_point
2.1734288555561774,1.605626942630858,lidar_point
0.20653938434229302,0.7809909379114306,lidar_point
0.7076101376074202,1.8038333812877048,lidar_point
1.383105824350742,0.916006777424613,lidar_point
0.3427830878221857,0.4814906715553937,lidar_point
1.2608225430201658,1.3665295802677735,lidar_point
2.5717258600209405,1.5884745832460119,lidar_point
2.7410861746181063,1.2643019874903088,lidar_point
1.0222949756893267,1.1257043686075865,lidar_point
0.961793882914273,1.4418932556505721,lidar_point
2.0102142324691017,1.4723435776784675,lidar_point
0.5717212202729212,1.8095434728647173,lidar_point
0.6211059809875291,1.042584375102862,lidar_point
0.36179765863138713,1.8448691771646102,lidar_point
1.7994869930971509,0.33440477297670856,lidar_point
1.1114592081654964,0.02915334851691842,lidar_point
0.07264676584894936,0.47131698816416634,lidar_point
1.4626054604913452,0.03178291329083183,lidar_point
0.28579446630445604,1.248198086912634,lidar_point
2.749634773135988,0.41070343256120445,lidar_point
2.197703143477782,1.2812026292623695,lidar_point
0.9062510411535881,0.6056537847748937,lidar_point
1.5831318617787888,1.5732113202845286,lidar_point
2.7302957049358203,1.5850394969232857,lidar_point
1.4287372133202685,1.7896821917363452,lidar_point
0.8792597939482605,0.20662790519846386,lidar_point
1.8646307580341268,1.2161175598900766,lidar_point
0.5475455228012672,1.2073662284099898,lidar_point
1.6002523826772062,1.1034864732619858,lidar_point
1.5145385519230512,0.4121388812068174,lidar_point
2.6446628920990793,1.002804027756451,lidar_point
0.43688142302770205,0.25332191486011246,lidar_point
1.293936112552871,0.03216452985672946,lidar_point
2.54574987041517,0.6108212585555965,lidar_point
1.249155503739572,1.3201415050548786,lidar_point
1.8365201789340615,1.3360212961592512,lidar_point
1.7904701853470302,1.6556266962758954,lidar_point
0.8446758468955924,0.9749651710464453,lidar_point
0.9456308097480473,1.9149878715002184,lidar_point
0.5655790188988759,0.33492187663547557,lidar_point
1.811708435870576,1.521003132368125,lidar_point
0.9955291666100361,0.30157413707886604,lidar_point
1.1316477119805395,0.8377870245267571,lidar_point
0.9248272739813288,0.13399285600816646,lidar_point
0.4443863761883945,1.133879895015396,lidar_point
2.340791732388187,1.3465108110042459,lidar_point
0.4330922864408855,0.8104764433174132,lidar_point
2.1917648436419706,0.06694901218029736,lidar_point
0.2532018401771581,1.8020554165575298,lidar_point
0.94058731746807,0.0034636900143671934,lidar_point
