x,y,type
0.14736776416804132,0.06353256712952837,lidar_point
1.3877885024554313,0.7086117945972041,lidar_point
0.5053146384824542,1.0734721340691393,lidar_point
2.769552681682034,1.4779602318316027,lidar_point
1.6881213568532385,0.6246070468047031,lidar_point
0.4774645243393706,1.1645835338933679,lidar_point
1.077665846901681,1.1811980942386477,lidar_point
0.1402410760595556,0.3144666843985193,lidar_point
1.1962879771040136,0.8324865580427283,lidar_point
2.823324865887661,0.9416895148171649,lidar_point
2.284608341778016,1.029963452158007,lidar_point
1.1814783130347015,0.6154419946014413,lidar_point
2.358022670926097,0.01947559463342441,lidar_point
1.0028733484698429,0.030806654094527985,lidar_point
0.5076567364495366,1.2690814283518763,lidar_point
2.033431519646194,1.177082968483001,lidar_point
2.5371790969705246,0.8132848701060464,lidar_point
1.1615812948900452,1.9498364145750295,lidar_point
0.5229385363208571,0.2564369123943824,lidar_point
1.701893832020252,1.1686765672703099,lidar_point
2.9520507205005995,0.8188206315748945,lidar_point
1.5874396242709747,1.7652610894883183,lidar_point
1.3145886959253263,0.38532607631896343,lidar_point
2.7412332969123123,0.7404788725669598,lidar_point
2.1974755355559283,0.8966115526854057,lidar_point
0.43855631566602815,0.26464270906433107,lidar_point
0.6018228523454316,1.3649419032885268,lidar_point
1.2662947472118629,0.118627635502776,lidar_point
0.3089008637726244,1.9393352678048614,lidar_point
1.8061091974013839,0.7952926607081579,lidar_point
0.7359747704628807,0.9398673529678045,lidar_point
2.945613456819008,1.2558111457217427,lidar_point
0.24220957092573725,1.9023193287662463,lidar_point
1.9074141508183127,0.6366068457753253,lidar_point
0.33978627514228854,0.5459422002108965,lidar_point
0.7685159681500678,1.4125155867866084,lidar_point
0.9713798449538452,1.1784582331051432,lidar_point
2.0008927286929175,0.25645891841458357,lidar_point
2.439060814317382,1.8951557649945576,lidar_point
2.5078923323252673,1.4974937205047743,lidar_point
0.976541455989808,0.580987959478434,lidar_point
2.5453143139575536,1.4026006215042472,lidar_point
2.418799423359194,0.6445113933963644,lidar_point
2.9780014998123683,1.849732673761351,lidar_point
2.889707060492735,0.35365378117536594,lidar_point
0.7513150363335221,1.011226849679832,lidar_point
2.8562540509656955,1.8537468806782327,lidar_point
0.9242018855701458,0.08842107786547304,lidar_point
2.242000435721417,1.296906329191911,lidar_point
0.6090916727722019,1.658149422199624,lidar_point
0.7454468823972319,0.13354581366227203,lidar_point
2.163667850016304,1.3563122687053522,lidar_point
1.2982932938372067,0.22589090855587735,lidar_point
0.5066259630281382,0.9885560731872367,lidar_point
0.8124583418119107,0.2335276844428289,lidar_point
2.8613107610452566,1.9292326932677313,lidar_point
1.3206325536965682,1.1338672547464959,lidar_point
1.1946022024061156,1.7947214409104169,lidar_point
1.1961550307682678,0.8364530928357641,lidar_point
0.6896771358395654,0.9336946542144138,lidar_point
1.6816120903358212,0.374177461952794,lidar_point
1.390549586522308,0.8410895008266932,lidar_point
0.9802861024639803,1.1606952742871355,lidar_point
2.53268287393593,1.158255214224345,lidar_point
2.0422988665513575,0.1376945237600491,lidar_point
1.4580600589395423,1.6241372991534784,lidar_point
1.7180114994638491,0.9521840824093262,lidar_point
2.4038860095573096,1.5757293946855113,lidar_point
1.413367581428524,0.42503336159200944,lidar_point
2.0422171563644413,1.0215480606173724,lidar_point
1.3691105664629644,0.6968296517267745,lidar_point
0.7448678574199453,1.0845147176314707,lidar_point
2.2180928259196215,0.167601862134656,lidar_point
0.40818076180060414,1.7005936894507956,lidar_point
2.894212419648737,0.643513487661018,lidar_point
0.7321559841474009,0.8774459121326268,lidar_point
0.18899680385222406,1.5409333351714387,lidar_point
0.8821599479067125,0.31289187900286297,lidar_point
1.8132168838629246,0.13853892709282656,lidar_point
0.7964091098405904,0.3900441927487308,lidar_point
1.9058934568722634,0.6006171609062809,lidar_point
1.794755634532251,1.030918328914514,lidar_point
0.8261966769677652,0.6678559158364563,lidar_point
2.021586951694966,0.4087814837429167,lidar_point
2.3980072907860244,0.5505146031492283,lidar_point
2.8484743656992566,1.3033059759014645,lidar_point
1.7436577006851959,0.31847737540805365,lidar_point
0.6858361693887082,0.5700183885713681,lidar_point
0.8421656586515825,0.4580205917734592,lidar_point
2.9945669627670357,0.1932753886072558,lidar_point
2.618142633096614,0.24776010222427902,lidar_point
1.5426395680581633,1.4123309200679306,lidar_point
0.7123700060198939,1.100060211639743,lidar_point
1.9506186433269974,1.4900657719788997,lidar_point
2.153041104262498,0.2660542671116468,lidar_point
0.9546751410317496,1.067475182307796,lidar_point
1.136270875150029,1.5007118402532869,lidar_point
0.5978155573631282,0.888815526149537,lidar_point
1.919088721453976,1.9600865207530436,lidar_point
1.4640920594212399,1.4103418980374611,lidar_point
0.4273955500180896,1.0460865773743262,lidar_point
1.5579929272648072,1.4864608008038744,lidar_point
1.829238584195528,1.3816791116682028,lidar_point
1.692395973348065,0.8509935392419157,lidar_point
1.3031916965880002,0.20186852700285796,lidar_point
0.5828715476719638,1.90783287446894,lidar_point
2.7544161459260943,0.12679994946872486,lidar_point
2.387035743054804,0.2253543329647245,lidar_point
0.7212015279555566,0.008808387653395533,lidar_point
1.4230925061031408,0.5734066387102741,lidar_point
0.4407749380070761,0.8077228071183788,lidar_point
1.2029368114954493,0.9610105719114908,lidar_point
2.3640404959355603,0.5108194407058806,lidar_point
1.5692260501240476,1.4655336619152315,lidar_point
2.7480221074310722,1.7310652804874933,lidar_point
0.1671270132382785,1.0637352881551787,lidar_point
2.671504914462196,1.7897248280084366,lidar_point
2.7699175943201912,1.2984451355412363,lidar_point
1.3559490156377874,0.21087145298552,lidar_point
2.1104624941657795,1.5113785662975852,lidar_point
1.3972441054817475,1.9356415021797133,lidar_point
0.400844407698418,1.5625394801213142,lidar_point
0.06980371126051454,0.031029769473365,lidar_point
0.810626883104256,1.0269569386805608,lidar_point
2.2526545998351537,0.8518323149118752,lidar_point
0.5240404850389818,1.644382181335,lidar_point
2.332292462213924,0.4516117270320401,lidar_point
0.1771868531996088,0.7875243488116603,lidar_point
1.6563995508945513,0.2375287464209872,lidar_point
0.34311690593956046,0.19859935585891342,lidar_point
0.6231683123020777,1.567600707546155,lidar_point
0.08999512535209608,0.24602584668703753,lidar_point
1.8787423444712807,1.0333973082612693,lidar_point
0.7295404154462276,1.3826213344624025,lidar_point
1.768316947260216,1.7144454292306863,lidar_point
1.862467186903272,0.17094221740898985,lidar_point
1.2335053735289807,0.9242516664740734,lidar_point
2.715713615152682,0.3751509318154507,lidar_point
1.5782685944076422,0.4262055036193648,lidar_point
1.5864038234604525,1.4364733182058091,lidar_point
1.8542934300420209,1.8518095141523898,lidar_point
1.9460735778088778,0.45913493862869115,lidar_point
1.4296265053537187,0.3432549524342501,lidar_point
0.15610421310686384,0.3362887508985861,lidar_point
2.7235770766406047,0.21260567857335677,lidar_point
2.3562494453265344,0.46938461410364773,lidar_point
0.881684063406468,0.44642157078615363,lidar_point
2.7006995740488193,1.01331045791464,lidar_point
1.4430654980065651,0.8450862652193187,lidar_point
1.0992614865565433,1.325582345434051,lidar_point
2.9846608581344403,1.3555769344203534,lidar_point
2.610529209932301,1.5747202875515063,lidar_point
2.799299676231125,0.359188947541597,lidar_point
0.1928164853619576,1.9059358570293397,lidar_point
2.4371739833565855,1.934038771052257,lidar_point
1.348145970747058,0.13733842794993656,lidar_point
0.3144786124623028,1.1919654318828734,lidar_point
2.637811013546516,1.0783512831424147,lidar_point
2.0862695613118563,0.14291266071271314,lidar_point
0.3527608658058822,1.8960176266951245,lidar_point
2.877298057512268,0.5385013870171556,lidar_point
2.8678151087213797,1.561087300596182,lidar_point
0.9379761608373723,0.34301918639196805,lidar_point
2.8814976267995385,1.878566407115871,lidar_point
0.8661211063274733,1.321628395865359,lidar_point
0.6504257780953859,0.7494986727808741,lidar_point
1.3835476628007617,1.289572125458677,lidar_point
2.6912512399834148,0.7991638121068321,lidar_point
0.5200866391610168,0.6239924763386631,lidar_point
1.013154309358107,1.2196470994733655,lidar_point
2.012956272966784,1.8757258101184693,lidar_point
2.6907664473560033,1.031708040227497,lidar_point
2.800742533212104,0.28981621638442157,lidar_point
1.238588809904734,0.3236857865056828,lidar_point
1.651336598263815,1.100255913343824,lidar_point
2.1557376212104904,0.5724297029127443,lidar_point
2.1533426195608207,0.6509280467666809,lidar_point
1.6204360598246763,1.4614628072920361,lidar_point
2.9892288825564495,0.27496155426547,lidar_point
1.589392632412849,0.744921112916771,lidar_point
2.8410548790324768,0.35729028403757,lidar_point
2.3588157244326524,0.8945152184176068,lidar_point
2.8482243662764795,0.8117347499573002,lidar_point
0.3348659742121658,1.0109270837800144,lidar_point
0.10205198831639162,1.447164885518929,lidar_point
1.673289851918133,1.0597034978701845,lidar_point
0.5493743136962445,1.4145781710507872,lidar_point
2.7700448908056936,1.4524190338098255,lidar_point
2.84308286088402,0.16887030560843352,lidar_point
0.6767402210231671,1.1680063133751282,lidar_point
2.4165303975167696,1.5245944667903322,lidar_point
2.2885739446693885,1.2369387568451133,lidar_point
2.0181467105592716,0.26274135754492445,lidar_point
1.6509177341387065,0.4636138903786653,lidar_point
0.959014196805341,0.9095149192512808,lidar_point
1.3736947768468393,1.4886312870363032,lidar_point
0.26016749563760067,1.194651463363273,lidar_point
0.1615378060612811,0.36976682719128173,lidar_point
1.3795515383955785,1.3315690937188673,lidar_point
1.447833103343779,1.5696157135310256,lidar_point
0.23016349939611258,1.238425260929181,lidar_point
0.8129445770613892,0.6828877905847381,lidar_point
1.0055022100715123,0.3503400394922669,lidar_point
2.7919561005576425,0.03872646438758842,lidar_point
1.5687089856206176,0.3129286882365585,lidar_point
2.153149536189385,1.1287571056036914,lidar_point
1.782796387211771,0.5881640654664078,lidar_point
0.4930478949479843,0.9132529321067191,lidar_point
2.656911188339389,1.5122623776190551,lidar_point
2.637054700664108,1.155877396753127,lidar_point
1.2751677614893084,0.979189006512402,lidar_point
0.7465795620197688,1.697392691160924,lidar_point
0.9568310518646291,0.5368160660931007,lidar_point
1.5214314343549584,1.4755615910334619,lidar_point
0.43143907090601263,1.343481359683637,lidar_point
2.7675518094499973,0.022135519659094882,lidar_point
1.7425325326728887,1.6220749504599175,lidar_point
2.829035844219723,1.3598889288921856,lidar_point
1.7179802779789934,1.7098533592099725,lidar_point
2.6094119675250074,0.33679697190074065,lidar_point
1.69218181290397,0.7652857276898242,lidar_point
0.1831869838126765,1.0857774999260623,lidar_point
2.3460548457888004,1.5512706775017457,lidar_point
2.442592514245709,1.230356206634739,lidar_point
0.5391444766028642,0.492691094875787,lidar_point
1.875486461410613,1.220255666045173,lidar_point
1.0619451689004658,0.4581360331523203,lidar_point
1.0097608079761553,1.7602604423283477,lidar_point
1.6478580034820105,1.3283173515255784,lidar_point
2.5622815336509985,0.41254012671461826,lidar_point
1.1356823485640484,0.21954900984145276,lidar_point
0.42749782630851973,0.23879823042715698,lidar_point
2.977737382401509,1.6639516049936334,lidar_point
0.6220849918744594,0.26971558722735534,lidar_point
1.189213950346064,1.2544308451609512,lidar_point
2.6651403248240997,1.7985488592830625,lidar_point
1.2729771013104436,1.0945679585729324,lidar_point
2.744241648861463,0.36896503625703825,lidar_point
0.032038713014739706,0.3570942642069441,lidar_point
0.6443647193734764,0.7374047841481393,lidar_point
1.0906752971190001,0.805200811288824,lidar_point
1.3331382046594884,1.1640618650095895,lidar_point
1.6814334038576852,1.8964952060255005,lidar_point
0.9377926528773923,0.7377857311387714,lidar_point
2.557493701567826,0.3037602982146481,lidar_point
2.7892276268234273,1.3206431769092242,lidar_point
0.5692769554777858,0.832511883665275,lidar_point
2.7132957358554988,1.1471446062721558,lidar_point
0.2780878282274162,1.1872635328829286,lidar_point
0.900229027818918,1.0370743689357194,lidar_point
2.9976073483526373,1.1682530562712645,lidar_point
0.6518576518053925,1.0497251302719524,lidar_point
2.0032703785721617,1.439639074803312,lidar_point
1.878255221375504,0.689347451869907,lidar_point
1.7319131778372867,0.022695744412587038,lidar_point
0.09264769212104151,1.9398036166594008,lidar_point
2.4057621781325165,0.3871757739281776,lidar_point
1.7491679926059134,0.07328697736879763,lidar_point
2.4177063785040125,0.9690769822199505,lidar_point
2.1046148672052873,1.7930750498026555,lidar_point
1.22633183527789,1.6543613216406605,lidar_point
2.9996435262963255,0.2537291156577439,lidar_point
0.45013353853822136,0.15591802081045136,lidar_point
1.5058554559001744,1.9931712305988005,lidar_point
1.0742051210944052,0.6796508426671883,lidar_point
0.5358983575525442,0.11716297600340586,lidar_point
1.8492194860787796,0.638135680046416,lidar_point
2.4774774794897514,0.6600909256675846,lidar_point
2.722263350321951,0.3414347527597472,lidar_point
1.022364951833107,1.4785461436762826,lidar_point
2.089665794459702,1.8155020739306125,lidar_point
1.4024590382890372,1.705211847059164,lidar_point
1.8063909338473065,1.6996886893031349,lidar_point
0.7494869534710286,0.4389257224945784,lidar_point
0.6405690411082995,0.9011305790100581,lidar_point
2.9403457380130744,1.6930419403396741,lidar_point
0.5000716428842307,0.7527776805812536,lidar_point
0.36940019374594224,0.6341145171966487,lidar_point
1.325393931111443,1.3787189921738383,lidar_point
0.213873188705341,0.9390430302139772,lidar_point
0.5105936770395465,0.29500122764304604,lidar_point
2.664194915129144,1.450234381173008,lidar_point
1.8004856840892942,1.0706761536917075,lidar_point
0.4831791925088107,0.69194003264455,lidar_point
2.703793200285994,1.653270273209698,lidar_point
2.1127571138771803,0.8321484108504509,lidar_point
2.5971486869059515,1.971059860322471,lidar_point
0.48992504752714705,1.112264417413198,lidar_point
2.669252139330219,0.33177218133451847,lidar_point
0.5179644888321563,1.211008514985445,lidar_point
2.8251111356005674,0.4446759615667224,lidar_point
1.702982240980755,0.08255966385501967,lidar_point
0.24310063129587245,1.092474433201292,lidar_point
1.0299997865392165,1.8710298471017628,lidar_point
1.332888285711824,1.3040848478198386,lidar_point
2.112120844439278,1.3983585189671492,lidar_point
2.072425987629037,1.869059894800497,lidar_point
1.2298004176153048,1.7052211276701745,lidar_point
0.6337592772748045,1.572153440838843,lidar_point
0.7130854440675967,0.2834639546166837,lidar_point
2.4793186132972824,1.9129547654458459,lidar_point
1.6905213532395629,0.2514510853836269,lidar_point
2.3301424315988073,0.6499145118885519,lidar_point
1.3692861767334814,1.0833145765367063,lidar_point
2.1206806662072486,1.3013894324882591,lidar_point
1.3808245317407302,1.581628713530037,lidar_point
0.08928427031410202,1.6096784339530934,lidar_point
1.743626724684833,0.25262643901981563,lidar_point
1.2332915261985629,1.7766338201150556,lidar_point
1.744623689923338,1.5196549849939256,lidar_point
0.6555906992175762,1.7567333180560614,lidar_point
0.6340241587334479,1.334426943036921,lidar_point
2.671400681248143,0.19362881343748728,lidar_point
1.1619214782119047,0.5371667343827813,lidar_point
1.512944200315094,0.10020837764312884,lidar_point
0.0015322294300645911,1.69189991698284,lidar_point
1.7531786249233001,1.4745992531589032,lidar_point
0.5509140192753043,1.0884113004914793,lidar_point
1.7871819202309058,1.781746573522543,lidar_point
1.132516670225759,1.1416722816839013,lidar_point
2.399936988369318,0.5228756613476184,lidar_point
2.467798980839572,0.243805131021523,lidar_point
2.8556622081717506,1.8474869364821023,lidar_point
1.7561584999859958,0.43857104226589105,lidar_point
1.904980792646183,0.006325130637081955,lidar_point
0.5877756585276621,1.6370773000712793,lidar_point
1.8836109303058355,0.941440607836391,lidar_point
0.03785364081217857,1.6416514229729906,lidar_point
1.2531181026242422,1.8839995581118074,lidar_point
2.82024302399776,0.36836912823573553,lidar_point
1.8292953684035047,1.741571530320315,lidar_point
1.9468944986135357,0.592337119329456,lidar_point
1.4263221337038496,1.814686635781376,lidar_point
2.5596553700514675,0.6238911950241945,lidar_point
2.156823074319334,0.447353453944656,lidar_point
1.2759752259314727,1.4939438822986795,lidar_point
0.09867034571228706,1.0791617554702846,lidar_point
1.9978300389008576,0.709064317989073,lidar_point
1.0799246072465087,1.2733475487993176,lidar_point
1.7697267706568218,1.5193748910052103,lidar_point
2.1585882959254867,1.5047279756669572,lidar_point
0.8384481929650273,1.5312174987560572,lidar_point
1.115828062251707,0.34387206445018803,lidar_point
2.2104895300943044,0.729475124785774,lidar_point
0.2160796545255157,1.6164660839230216,lidar_point
0.72679734090172,0.5791181838182733,lidar_point
1.720411456408132,0.3544377928932845,lidar_point
2.687609451882379,0.10241090932541907,lidar_point
1.8363013176671816,0.8161118443670996,lidar_point
1.3374954242648265,0.4934166497299013,lidar_point
1.749028175586115,0.6683605080229129,lidar_point
1.4250381751011298,1.445660485092345,lidar_point
1.4455048783456947,1.5369670847838917,lidar_point
1.4555930606852148,0.22050329976288152,lidar_point
0.8920527061344286,1.3864365977789812,lidar_point
2.204202312803661,0.40199046189958954,lidar_point
0.9535737919203174,0.8421480521701021,lidar_point
0.05848996328161149,0.6673892718423595,lidar_point
1.5517744353954077,1.0015682986345245,lidar_point
0.839979644370623,0.3902460091379254,lidar_point
0.6404291114513126,1.288746313482608,lidar_point
1.5694495288018901,1.4725771320056993,lidar_point
0.09525823580760606,0.6014763785724291,lidar_point
0.8963736933342378,1.8216798081272816,lidar_point
0.08846067471113161,0.613869024582476,lidar_point
1.4004404279379263,0.26824485900266404,lidar_point
0.8736732639124365,1.0839899862233586,lidar_point
1.3791254585943689,1.4068294308892073,lidar_point
0.5535841000514552,0.7637388616375673,lidar_point
1.2516008949975026,1.6965031310714405,lidar_point
0.47586855435675157,0.9065357272687962,lidar_point
2.271306496713365,1.2343465644543252,lidar_point
2.8118868889832527,1.0492128931275713,lidar_point
1.2188288076274598,1.8310636847522745,lidar_point
0.8351904972848475,0.552816677708607,lidar_point
1.110607843318975,1.5872310529856042,lidar_point
2.6961503936359645,0.30147722127001053,lidar_point
1.4514884088585265,0.6830461784473347,lidar_point
2.969933218676726,0.788417936391181,lidar_point
1.6552204349788422,1.8401497978462402,lidar_point
0.30723022950108947,0.1272538171428912,lidar_point
2.963494966410542,1.88501784046348,lidar_point
2.0812473433962886,0.3829097681815239,lidar_point
2.6063704268969854,1.0596936601011782,lidar_point
1.8814343846074122,1.2373889842942032,lidar_point
2.6469205278196357,1.2659489816714449,lidar_point
0.9460363578269252,0.6494872290454645,lidar_point
2.9046322678863445,0.01180710741767177,lidar_point
2.660856051174218,0.235548470697569,lidar_point
0.7738352977817182,0.2731001669915232,lidar_point
2.2624415430172427,0.8649511366116966,lidar_point
2.3873246412491396,0.30117181157122563,lidar_point
2.341310301985465,0.8608815898088025,lidar_point
1.3264359720752585,0.6891203365461194,lidar_point
2.619903800161369,0.13149291695070753,lidar_point
1.8065751355918884,0.5251551601462006,lidar_point
0.8368016918774466,0.9645740196577879,lidar_point
2.935051936387863,0.9160227736110333,lidar_point
2.06164161643451,0.0825381737820321,lidar_point
1.2968595470756838,1.9375704125520583,lidar_point
0.14948973391813491,1.687691921359308,lidar_point
1.6430805452973405,1.3190626474794473,lidar_point
2.7431105970451,0.6216244646183777,lidar_point
1.89952772889671,1.9903373967547995,lidar_point
0.3387651398234076,0.5999394920273289,lidar_point
1.8568814035343704,0.45029139262693785,lidar_point
1.2459605046653712,0.321613982451626,lidar_point
0.2923033846186954,0.5821973972030514,lidar_point
2.6034071544462924,1.675951882976156,lidar_point
0.6002879091192282,0.5707424031547559,lidar_point
2.7987931661330663,0.8957541620091571,lidar_point
0.813410124568461,0.12339571169372032,lidar_point
2.466918168186955,0.2457614631375462,lidar_point
2.1166158820189973,0.5034872990436092,lidar_point
0.5957995446907214,0.856705340258481,lidar_point
0.7714213444935493,1.9559692456290436,lidar_point
0.890347829340959,1.400815210627445,lidar_point
1.635668301959479,0.8226959247790726,lidar_point
2.619624628070075,1.8112521887537627,lidar_point
1.2428805206613385,0.2481640547606967,lidar_point
1.6602617554629449,1.7391723352225168,lidar_point
1.1133142124734978,1.9453738348460272,lidar_point
1.0222652722762189,1.0581404027639587,lidar_point
1.3243050688347586,0.10498932976318476,lidar_point
1.70689803382145,0.7392150901738401,lidar_point
1.3562908745997364,1.2348683637516087,lidar_point
2.796452642965983,1.0944814289468883,lidar_point
2.398229244376635,0.30817517372705217,lidar_point
2.2443010456221626,0.9564871267311106,lidar_point
2.944926647502721,1.5375959484454038,lidar_point
2.365897686938558,0.3700778800018003,lidar_point
0.5867393715928656,1.198177125446125,lidar_point
2.6030712746715854,1.5037722186029219,lidar_point
0.5666735334839714,0.2683719391155177,lidar_point
2.0959111484575477,1.2893191291164374,lidar_point
1.810844884222699,0.3451489092610627,lidar_point
2.948543162618174,1.6886889401705192,lidar_point
0.558942008476608,0.4486622090644321,lidar_point
1.326511152236288,0.5197455131331825,lidar_point
1.8240560532219936,0.9304369435395379,lidar_point
0.48559802958461495,0.6288826845787605,lidar_point
1.1976091791965828,1.208212896241143,lidar_point
0.11487366885907735,1.135813033925801,lidar_point
2.751999348508058,1.0875221240406496,lidar_point
2.8252040970539203,0.8524316445003268,lidar_point
2.9091072151859025,1.1081578201010824,lidar_point
2.3549746725084177,0.8915681050691227,lidar_point
2.5748631435444387,1.5311999305912316,lidar_point
2.284126255059493,0.08560075607008444,lidar_point
2.7091666334149336,1.7026708965450923,lidar_point
1.0461050328382506,1.0737816837734657,lidar_point
0.23229323308639094,0.9346206454191892,lidar_point
2.3581855321668503,0.6563268659130763,lidar_point
0.25819881749307183,0.6374331610990212,lidar_point
2.210452857234925,0.946236310442395,lidar_point
0.20560055690646128,1.4723616989885775,lidar_point
1.6711371193680877,0.25210707675731636,lidar_point
1.0961495070173235,1.0122671574835653,lidar_point
2.9536281934354927,1.5248639586872417,lidar_point
1.434071433882989,0.8742289652284603,lidar_point
1.6539882960952932,0.28866382275064084,lidar_point
1.1965922643413085,0.3398454426627153,lidar_point
0.12288360176996926,0.691129190463657,lidar_point
2.1052045493401126,1.769456845258456,lidar_point
0.6888537912168998,0.05655369283875111,lidar_point
1.7975540032764465,0.008068216218091395,lidar_point
0.9161175747390604,1.753112572271588,lidar_point
0.6418622653010934,0.6865204495558896,lidar_point
1.7347030864775497,1.042671137088802,lidar_point
1.5253866195316417,0.7274741859389127,lidar_point
2.4224278633350336,1.5746239509757376,lidar_point
2.4979294263051077,0.046156954580576226,lidar_point
2.622811889669666,0.5782147708527106,lidar_point
0.7325343519171538,0.5630317641318763,lidar_point
0.3616840212598851,0.9618866639722783,lidar_point
2.2477320928677544,0.5531888871058785,lidar_point
1.5238960866977393,1.119222145637771,lidar_point
0.6201959275411841,0.021026032724839272,lidar_point
1.7973854030349,0.8039477108169937,lidar_point
2.254141506621343,1.5729503269513072,lidar_point
1.1215034886059019,0.5571285618508035,lidar_point
0.564700074009826,1.0105236904123807,lidar_point
2.8604269539781706,0.36501490326989994,lidar_point
0.02886382473688942,0.13452403882492026,lidar_point
2.256104058136758,1.4344051548814765,lidar_point
2.280124739082127,1.1839673299848708,lidar_point
1.3556683733395682,0.8354718913184922,lidar_point
