x,y,type
0.3168636700101203,0.5918901329385489,lidar_point
0.02579314609019212,1.169524975359512,lidar_point
2.450015768657229,0.08135749337297127,lidar_point
2.812224161526647,1.0662954065843142,lidar_point
1.4419781362467852,1.56954092532458,lidar_point
2.498732367518313,1.60903431115648,lidar_point
0.7820101999390099,0.8028621304830481,lidar_point
2.0200620892826784,0.01109638826363657,lidar_point
2.9631745575181254,1.2064873263166471,lidar_point
2.5034682737625222,0.673111503045988,lidar_point
1.9632389373345704,0.17065369128367158,lidar_point
0.007138859870129299,0.22460388499405948,lidar_point
0.7510988111706499,0.10465613037049581,lidar_point
0.2713039921350616,0.8037467854367641,lidar_point
2.8234907069490798,1.957241667051964,lidar_point
0.6902566549370946,1.1852499931548297,lidar_point
2.6193209178555685,1.8169472357979657,lidar_point
0.18026048888412805,1.79061084485529,lidar_point
2.77641214320644,0.5632942082640897,lidar_point
2.2414656920991716,0.7205828562859364,lidar_point
1.0170021746553286,0.5020324602797315,lidar_point
1.6507972015337198,1.4972552837155961,lidar_point
2.343975409111021,1.565661705241197,lidar_point
2.3903003139624075,1.4661509915707298,lidar_point
1.470152214660845,1.5468091756386906,lidar_point
0.8577969398826023,0.2282120319407781,lidar_point
2.2092415016562645,0.8043144641483893,lidar_point
1.4000934293674523,1.9706493292657115,lidar_point
1.8284373847542383,1.0274689726065627,lidar_point
0.19487886576057034,0.3339663032506568,lidar_point
0.2560320150521911,0.8843780696507524,lidar_point
0.9241410802835623,0.8896011923974447,lidar_point
1.969304557161474,0.268724652733201,lidar_point
1.0984368868223076,1.361890014617495,lidar_point
0.05286733591883164,0.5330042945254845,lidar_point
0.7198067071908827,1.4761806230149666,lidar_point
2.1765620056599984,1.7677713266648565,lidar_point
1.3947641435739186,0.24836956688533918,lidar_point
2.2018711107008393,0.41189551812712866,lidar_point
1.6673865586522054,0.48304525380762064,lidar_point
1.662388909707479,1.0279216167491312,lidar_point
0.2479825059414189,0.43001901859854463,lidar_point
1.175464794254165,1.2389492241532993,lidar_point
0.7788696836528085,1.2270883116801854,lidar_point
1.265390008079052,1.3799977079327408,lidar_point
1.8275378639434927,0.9972810235672573,lidar_point
1.6538948157796596,0.8453799804257252,lidar_point
0.2862237548063964,0.9345986955095258,lidar_point
2.1820601357384253,1.480631539537634,lidar_point
1.6833714804288344,0.5249122062325702,lidar_point
2.3744363456438893,0.7077298985138036,lidar_point
2.148374879059653,1.8577502919412323,lidar_point
1.9796829215612892,0.5301742291059264,lidar_point
2.928459643679505,0.6576923500573744,lidar_point
0.6434607943398587,1.1159330132014613,lidar_point
1.6574804078701615,1.0532073723837792,lidar_point
0.8753190783223694,0.07324596023843766,lidar_point
1.6677483459943376,0.6767472398829624,lidar_point
2.0612478044171,0.25441495009954007,lidar_point
0.6828300931089795,1.5222585519292104,lidar_point
1.4149697367125271,0.4994305108492436,lidar_point
1.7493373366322609,1.5817411968752186,lidar_point
2.0413450954636594,0.0249221728405411,lidar_point
2.08621724594633,0.4894287244785771,lidar_point
1.5071208543184191,1.878211334950193,lidar_point
1.6983835593310377,0.5356299252366314,lidar_point
0.769959811222749,1.4781363895254378,lidar_point
1.1594409208333134,0.600489290806856,lidar_point
2.5182328037473503,1.4867925701342413,lidar_point
1.5772668278519497,0.8960031020793866,lidar_point
1.4280259746094481,0.25310598953177155,lidar_point
0.6384381615356551,1.1681807274413343,lidar_point
0.21134009796315356,1.322615157050555,lidar_point
0.4435941391751943,1.396947295241402,lidar_point
0.1252157246877178,1.541993416549611,lidar_point
0.37176673032825747,0.11085676995573768,lidar_point
1.5295104497094292,0.40677724135876603,lidar_point
2.1851684632220034,1.6724670629695189,lidar_point
1.867620554424509,0.9386660795092259,lidar_point
2.6459179680452003,0.8785204822209092,lidar_point
1.2238424706209208,0.2589932344914845,lidar_point
1.575593033226919,1.5469715456408768,lidar_point
1.2218033321765422,1.7225404841663117,lidar_point
2.0375901084448396,0.28334047092651216,lidar_point
2.602791498704829,1.7968608706680305,lidar_point
1.3320336489623945,0.24343220529464427,lidar_point
2.343405549859218,1.4253340793288987,lidar_point
2.2171116265816893,0.20348429382538336,lidar_point
1.6630767180933197,1.8969452018220483,lidar_point
2.4051930007981484,0.43089537520536125,lidar_point
1.982787888491498,1.5401615609013724,lidar_point
2.0018548854341085,0.9080008590283555,lidar_point
1.2437472683873672,0.07808397342597795,lidar_point
1.863477276696948,1.3013559022895942,lidar_point
1.2797353309399604,0.03879501245289507,lidar_point
2.5223418059310085,0.9300356093684214,lidar_point
0.2598384890902583,1.8311823190825955,lidar_point
2.5015996366306315,0.09183168709311818,lidar_point
2.118129163736821,0.0012812823143997232,lidar_point
2.285319919162532,0.9996758414873135,lidar_point
0.0717981477584203,1.8974456396056743,lidar_point
0.2713035790641495,0.4421824650531718,lidar_point
0.3938725949973074,1.242053545593226,lidar_point
0.8567107547750717,0.9818194133248268,lidar_point
1.8089453413406709,0.7191321051651236,lidar_point
2.6387119826430285,0.35763049655149914,lidar_point
2.7099869765241413,0.011493630795241572,lidar_point
1.707478801060117,0.8932418633871724,lidar_point
2.27522766035261,1.2788388223660547,lidar_point
2.077974983005289,1.019955665987664,lidar_point
0.6254770960660533,1.616068507079273,lidar_point
0.646069288084183,0.20416105823519604,lidar_point
0.7440094891548815,1.3710818622172014,lidar_point
2.474056454808956,1.0619932990492398,lidar_point
0.7658166256917679,0.28638266818738156,lidar_point
0.21550683448652497,1.7631093646212075,lidar_point
2.8627298069835105,1.1492938045552756,lidar_point
2.086234889508917,0.7976996279314594,lidar_point
2.602670053708569,1.9394394061167344,lidar_point
0.5865672516359548,1.03822916943778,lidar_point
0.6095363810627955,1.237326680478809,lidar_point
1.5789116647565855,0.3492696534052768,lidar_point
2.304820999505309,1.6315590581721704,lidar_point
2.301544042553679,0.10097376755685938,lidar_point
0.3519906589052585,0.32377833789305943,lidar_point
2.050192800103089,1.393577787497558,lidar_point
1.9827404238216222,1.1095689987584458,lidar_point
0.48350343377929694,0.3061925171785105,lidar_point
1.9067757885459895,0.8585429483480556,lidar_point
2.9903391334369873,0.553024133893169,lidar_point
0.9914800184194053,1.9651064675148222,lidar_point
0.30059077673675805,0.4850968420116968,lidar_point
0.2907460744860877,1.1282727648631603,lidar_point
0.9163609126373821,0.5638954289688245,lidar_point
2.5988625247797614,0.42442279010939066,lidar_point
0.8759988914381641,1.5160121038379075,lidar_point
2.7199444154469368,1.5458529159698366,lidar_point
1.27754781785058,1.7430858368906867,lidar_point
1.7739547954638182,0.09055189151550613,lidar_point
1.7806796288027726,0.9697889801165291,lidar_point
0.3694329607993522,0.22160230594295882,lidar_point
2.3846897259838977,1.4080599144601318,lidar_point
0.3134368222663658,1.4294454928443583,lidar_point
0.8743865821400472,0.712949063219132,lidar_point
2.449956248517856,0.5626638521477014,lidar_point
2.775947803238857,0.001419085574561496,lidar_point
1.6407504243288769,1.6174200106856316,lidar_point
0.1404575824793899,1.6332681306354015,lidar_point
0.019336941083978654,0.17426642134678527,lidar_point
0.4643427548336603,1.0531786450329947,lidar_point
1.3290419165813627,0.6340130088406157,lidar_point
0.41711601842286217,1.0419795964009673,lidar_point
0.05426384003398055,1.135572951997139,lidar_point
0.4142903397844898,1.8065205878045716,lidar_point
0.950241385728732,1.684453051923931,lidar_point
1.942426130806268,0.43277743651869716,lidar_point
2.667683684808689,0.49285755976295653,lidar_point
2.284799838072632,1.025602843277066,lidar_point
1.1054553570134746,1.8679164145777631,lidar_point
1.3898321089566292,1.95682554804051,lidar_point
1.2578664716142482,1.6632806782557092,lidar_point
1.4857251095428472,1.9423816262727205,lidar_point
1.4208359197099472,1.5364291196615647,lidar_point
1.0161112687978249,1.574780695052781,lidar_point
1.7070807919587376,0.6572671002826402,lidar_point
0.5230762876368783,1.097754935588161,lidar_point
0.06882666677552285,0.8380691151080852,lidar_point
0.5655700873754697,0.3089343879951778,lidar_point
0.667753503961993,0.6994895195324313,lidar_point
0.03150275350015774,0.57386138389743,lidar_point
2.7412054607021674,0.7730539484758077,lidar_point
2.3720711249619777,0.8106026083335878,lidar_point
0.056298826118993395,1.093213792620676,lidar_point
1.0107065632586774,1.925400168581882,lidar_point
1.6638985205014674,1.872095136922013,lidar_point
0.5581695982740165,0.3586211656123923,lidar_point
2.300807031299142,1.1905794186446457,lidar_point
2.648455436554638,0.4953098556188771,lidar_point
2.785240669521834,0.3032283770930826,lidar_point
1.4705626860180798,0.9492009415387617,lidar_point
0.8732789504694418,0.23950759736020144,lidar_point
1.9237104056833143,0.6127759913445021,lidar_point
1.4546027640959265,0.7798079493888357,lidar_point
0.8700499575568924,0.6158478023501812,lidar_point
1.230593471624553,0.3850602730428514,lidar_point
2.0718924316881715,0.32816117455714755,lidar_point
0.5306894812733098,0.2842001251512738,lidar_point
0.7491214068644725,0.06655721839277806,lidar_point
2.6925348242961986,0.6108260235428049,lidar_point
0.4597328642450753,0.11393966678588852,lidar_point
1.116063161169464,1.8610762753309,lidar_point
2.9637523990506374,1.8291541054069962,lidar_point
1.3663616971436574,0.024189505954811397,lidar_point
2.0800403317728464,1.2927240860357923,lidar_point
0.7808226193011627,1.383519589187515,lidar_point
0.4177132139465283,0.34427010439212835,lidar_point
2.1661222397301616,0.18740000237412402,lidar_point
2.782527764469631,1.0341424197364142,lidar_point
2.6313260776015106,1.2271487214638863,lidar_point
1.1339160502579833,0.26983353376949615,lidar_point
1.425143244360578,1.9363155389142408,lidar_point
1.836600818808725,1.3966936625972208,lidar_point
1.8525336272221666,0.5929307734084095,lidar_point
2.1064845709297693,1.8971698526002543,lidar_point
1.8167056847231176,0.25104856993755886,lidar_point
1.9122425277219857,1.3864168432539212,lidar_point
1.568250913811172,0.026934596880279438,lidar_point
0.6533991455632316,0.7374139564660773,lidar_point
0.9868760306541334,1.289826837409478,lidar_point
0.455904656201655,1.225207878322502,lidar_point
1.470595305548171,1.0492232531261,lidar_point
2.60959740339894,0.8333601152943295,lidar_point
0.21711846882857455,1.0649372341325023,lidar_point
0.8183554692909399,0.1334096293180429,lidar_point
2.042326643552401,0.31811712262885483,lidar_point
1.2063579880509199,0.30100064506878277,lidar_point
0.5767586112794816,1.4333860960033653,lidar_point
1.704281174151257,0.5276000189162091,lidar_point
2.4846224285594727,0.7873021085378618,lidar_point
2.087880028513028,0.8688350369095261,lidar_point
2.5535607522937838,0.30790578018820947,lidar_point
0.7021552818458413,0.5512020614630302,lidar_point
0.529399249292321,0.14665932325618658,lidar_point
0.9825501564226519,1.5807870110137636,lidar_point
0.297603027493621,1.7797295064433734,lidar_point
0.4376123590754325,1.4700309691822628,lidar_point
1.8483466694250819,0.0717359050330828,lidar_point
1.8796190905425445,0.44021746610744206,lidar_point
0.1253858514094337,0.15898708199692613,lidar_point
2.9039795399955346,0.158010097892898,lidar_point
2.2930225773259525,0.7757516523470984,lidar_point
2.2971799223608578,0.24534321024464334,lidar_point
0.37488365568814774,0.7772286833169468,lidar_point
1.9025151989705362,0.3778704635236021,lidar_point
0.8731549125118567,1.5636874989609266,lidar_point
1.6059236403314352,1.3764935025099998,lidar_point
2.9146739848498355,0.15142327795318655,lidar_point
0.2033982719723163,1.184852241505858,lidar_point
0.25344116748750867,1.0438367733019824,lidar_point
2.1505807490913247,1.392818931848067,lidar_point
0.8669466628250084,1.142827191528129,lidar_point
0.7375813326091133,1.6364891956212415,lidar_point
1.355129973331958,1.054434803939986,lidar_point
0.5765294344712921,0.7250457842934965,lidar_point
0.8601643235110494,0.40034247908675247,lidar_point
2.148667652418638,0.2083370127039077,lidar_point
0.8817251883127734,0.8175165861409119,lidar_point
2.899575617212579,1.3363039043626799,lidar_point
0.09093858874698346,1.804907443503485,lidar_point
1.0221300502377293,0.03232621678169312,lidar_point
0.6064916567635897,0.118272904585214,lidar_point
0.6760176430003235,0.4335906129946583,lidar_point
2.3805431104711383,1.124741156149834,lidar_point
0.4046801028153302,1.110407856861577,lidar_point
0.015329554538598078,0.8702005014921683,lidar_point
1.00038038066556,0.7643606049389733,lidar_point
2.2924228056360794,0.39142210823600143,lidar_point
2.516310088236233,0.2749961436184263,lidar_point
0.26159526105689324,0.6381497838372368,lidar_point
0.9021845336342511,0.2744884287985325,lidar_point
0.847693785680391,0.06442028201913153,lidar_point
0.7418527842627849,1.753665038348022,lidar_point
1.5455426687244471,1.6197414999085809,lidar_point
2.8458029885719895,0.8049534660999869,lidar_point
0.6200540897180962,1.7398754787859565,lidar_point
1.4902709601877182,0.3276526962742583,lidar_point
2.1505296058419483,1.4335625400867975,lidar_point
0.3954696311772459,0.5705736492154323,lidar_point
1.3130528469817455,1.346635280116848,lidar_point
2.3338985387768685,1.2599026100324233,lidar_point
1.627988195278402,0.9509285545191686,lidar_point
0.828243578472094,0.10310243402837194,lidar_point
0.37114811247918245,0.15770286095607244,lidar_point
0.3951854604955307,0.5871521577304768,lidar_point
2.8334645334824446,1.230797321569013,lidar_point
2.052177637935476,0.7268079778737462,lidar_point
0.969426963431904,0.3412000229052434,lidar_point
1.4468926912868125,0.9658305970058663,lidar_point
2.2129397233489083,0.8032095978713267,lidar_point
0.24383517350351924,0.006979503808913767,lidar_point
2.1293257288203864,1.4333492448810186,lidar_point
1.2524477530603155,1.1465720139038595,lidar_point
2.0696476691693726,0.2138419959226039,lidar_point
1.1051023412577066,0.3014620170373761,lidar_point
0.4750359229799813,1.861978567530143,lidar_point
1.0597048927899615,0.8720698436465595,lidar_point
0.48875995986890675,0.7960906610514913,lidar_point
0.9648973650579981,0.31385927192988405,lidar_point
2.438438243464435,1.7173588455110163,lidar_point
0.8276462637060172,0.16212726732811356,lidar_point
1.5629592160406443,1.6377276863848516,lidar_point
0.7310666405891048,1.6122009705762972,lidar_point
1.0129017054505178,1.4635817131031361,lidar_point
1.138080269393953,0.4672648217316191,lidar_point
2.5580969760330032,1.094985878344656,lidar_point
1.5915264732651047,0.4834317534184003,lidar_point
1.6248274649055925,1.5900482006020347,lidar_point
0.7902531896723405,0.9611298746269701,lidar_point
0.14860460322666114,1.6309846625300415,lidar_point
2.3814280033358988,1.1654797954036638,lidar_point
0.5459178104115031,0.35798422686857734,lidar_point
0.9647124436259357,1.0742467513980496,lidar_point
2.699105351004525,0.09342263280838492,lidar_point
2.54199527734486,1.4294048880048764,lidar_point
2.1857588846177745,1.5895778911302791,lidar_point
2.5363016640839224,0.741826887752185,lidar_point
1.8663734382224728,0.3817110361589131,lidar_point
0.740419470011585,0.22394340804686386,lidar_point
1.5189662425501251,1.7584934991626258,lidar_point
0.9240113920315393,0.5183842960414906,lidar_point
1.6515856675161422,1.8724363643505888,lidar_point
2.3242154899731986,0.9034398831037427,lidar_point
2.8187183301345513,0.7331811005639803,lidar_point
2.1025129393626925,0.50420708081012,lidar_point
1.8991288679036997,1.8310651295125808,lidar_point
0.7825491850642272,1.248967278023179,lidar_point
1.9271108967994626,1.9282945796161195,lidar_point
1.293309208542106,0.8478432813195718,lidar_point
0.44951324917712754,1.900230988608756,lidar_point
2.1175192907151783,0.15783789481249788,lidar_point
2.706690724838934,0.7197083431016422,lidar_point
1.2473251363485245,0.5898304147662239,lidar_point
0.7210141006249668,1.8243616392036845,lidar_point
0.1350126169511423,0.050213251315747165,lidar_point
0.17197459451338692,1.8150275036346877,lidar_point
0.7430699653644678,0.06546774604430472,lidar_point
2.8540859888775807,0.7747725776902425,lidar_point
2.4039809232631164,0.8381694801689905,lidar_point
2.0184153614521443,0.5339286968503143,lidar_point
0.4337041910155255,1.1250675187159256,lidar_point
1.5608998858409484,1.7118258003792142,lidar_point
1.1403078644717708,0.22531239482840237,lidar_point
0.6014644982798567,1.1014876707704397,lidar_point
2.2821946614488544,0.7265613103652999,lidar_point
1.5648542606460967,1.2875174076882743,lidar_point
0.42448614566064014,0.42922086389300884,lidar_point
0.7651363242415343,1.2534274939454977,lidar_point
1.3518943003663377,0.9370200737768279,lidar_point
0.054586614840055225,0.7838218579323684,lidar_point
1.3001218838461344,0.3839040634253996,lidar_point
0.18974463844698286,0.6060736021026103,lidar_point
0.8211106886222621,1.3133790020217093,lidar_point
2.411865853514964,0.40376387749761355,lidar_point
1.1855906164916996,1.9565925383557135,lidar_point
1.717285607481134,1.1344585577977482,lidar_point
0.6789252343919152,0.19953441647089698,lidar_point
1.0934972933149676,0.865793229634336,lidar_point
2.6298775863415234,0.9528891451375496,lidar_point
0.8799166042985501,1.5949176768733893,lidar_point
2.9659816419873506,0.7893315434516661,lidar_point
