x,y,type
0.17689067062629493,0.9436304802938591,lidar_point
2.8007645931532226,1.714933345471518,lidar_point
0.8065568493947032,1.3611820730473578,lidar_point
2.976765754216007,1.2481143085236186,lidar_point
2.721259464988269,1.5862998754105242,lidar_point
1.4631622007455316,1.9285459215236422,lidar_point
1.931835429676692,1.3696620824280796,lidar_point
0.10559243333606994,0.658958637894355,lidar_point
2.993160828221102,1.0556187197742415,lidar_point
2.524015766938291,0.5621586459394379,lidar_point
2.9279451756988344,1.7382486594463358,lidar_point
0.3209506200689185,0.31391490602732874,lidar_point
1.6569502329894252,0.7694806521649225,lidar_point
0.2017477968853617,1.5032047657562249,lidar_point
2.1805338987776555,1.9701167832893929,lidar_point
1.7790370543824254,0.14615151109149793,lidar_point
1.0808487037401475,0.6338460982636014,lidar_point
2.841944971099425,0.8948026222499537,lidar_point
2.177265404001836,1.6131706094431975,lidar_point
1.504473495128226,0.7299585419504313,lidar_point
0.5759933974203392,0.5318525892935713,lidar_point
0.5540634250230282,1.616683526020627,lidar_point
0.07442300794729384,1.5504286852532272,lidar_point
2.928476428234565,0.8847191260612373,lidar_point
2.534763767140098,1.560133519055935,lidar_point
0.5036570575932523,1.1715826874389328,lidar_point
1.628103417673695,1.4055964614154768,lidar_point
1.674807721288009,0.5849021712615687,lidar_point
2.9829142134692543,1.592368815430075,lidar_point
1.0876158366241704,0.030292751552725816,lidar_point
0.7085577528796092,1.4203940608137264,lidar_point
2.14172792712073,0.5434206729770017,lidar_point
2.7808047916724594,0.5678969468071486,lidar_point
1.0509714008502884,1.8887073327359025,lidar_point
2.061321544048022,1.4762249303374144,lidar_point
1.615923572966667,0.9502293854285819,lidar_point
0.754622858115011,0.45688036086767725,lidar_point
2.9311656228197753,0.4798111542954424,lidar_point
0.7222101645162724,1.5542132641705104,lidar_point
1.7050856065251825,1.247378514926763,lidar_point
0.9094861307154273,0.03278195123494765,lidar_point
1.1824485389390298,1.5993886059961238,lidar_point
0.5195820359791032,0.6621195725949474,lidar_point
0.591033071359204,1.5938749905070937,lidar_point
1.217823857775965,0.9523317234588855,lidar_point
1.842355076880441,0.71180118537464,lidar_point
1.5041183707142554,0.4755018275035785,lidar_point
0.8050261074007729,1.4544148564917918,lidar_point
2.555430827877354,0.9150106081214164,lidar_point
2.763858511400456,1.5748187678420191,lidar_point
1.5617668637171458,1.7735212380147556,lidar_point
1.3445417963154886,0.06559108476187547,lidar_point
1.3065106754188789,0.1911774051192079,lidar_point
0.9136153779985099,1.493878166972638,lidar_point
2.3531332526691084,0.9901011833739992,lidar_point
1.7367649138947479,0.03887920070364004,lidar_point
2.547765823462445,1.7835873328100482,lidar_point
2.6981913215545843,1.5236662177065887,lidar_point
0.285213509324471,1.5495943272080306,lidar_point
1.0611750600967045,1.7879860782562769,lidar_point
1.4904246383815167,1.5622909862730456,lidar_point
1.0015590922026876,0.4111458293041632,lidar_point
1.059516396599817,0.9042202183939321,lidar_point
1.4563034816869393,1.7077248488898074,lidar_point
2.7636734297801917,1.6067538116928923,lidar_point
0.053707650907437676,1.445389081560051,lidar_point
0.7679767493359749,0.7358385925959985,lidar_point
2.810816607015881,0.1362835225087098,lidar_point
0.3676383527431385,0.5443380835729934,lidar_point
2.426015895862635,0.03614345604452773,lidar_point
0.3560917237614063,0.2937303349914493,lidar_point
0.17196187352128622,0.1832565735127929,lidar_point
1.240899759263527,0.3908212360429435,lidar_point
2.3035400244919986,0.7258045206344415,lidar_point
1.1962955327305158,0.23696735046545836,lidar_point
1.386437319979187,1.9271585722475528,lidar_point
2.625513725386643,1.6126097695851171,lidar_point
1.1787829230947326,1.688397869924096,lidar_point
1.5274185219873253,0.6579092925402275,lidar_point
0.5779928533809597,1.3244314442267278,lidar_point
1.960627467956559,1.9174941459028325,lidar_point
1.7718108128339,0.6565117378888872,lidar_point
0.32992401990388054,1.7124030115266864,lidar_point
2.7598597741525563,0.6320610289526065,lidar_point
2.9309748238376128,1.9754058155884449,lidar_point
2.4809765733396425,0.9716669550045451,lidar_point
0.5040868299872421,0.9044809248501047,lidar_point
2.804485637035354,0.559863323158051,lidar_point
1.7741973515438545,0.16979698950848965,lidar_point
0.9368757633614067,1.8776846994926684,lidar_point
0.4574391971686744,1.56611090697655,lidar_point
0.26863002894255394,0.6596850354339576,lidar_point
1.969842972746541,0.44833095859450767,lidar_point
1.0946887064934723,1.3523018373558213,lidar_point
1.258302768059047,0.7912257030827279,lidar_point
1.0629988795292231,0.28786758460330963,lidar_point
1.31574587996097,1.464453325329992,lidar_point
0.4430986545019582,0.36281209611914056,lidar_point
0.5369395601209979,1.0825492306520026,lidar_point
0.41086189992892597,1.3460661414736392,lidar_point
0.3863353331873097,1.44147865669984,lidar_point
0.7033100226687861,0.13003062808384858,lidar_point
0.7674043185256508,0.2891563462988045,lidar_point
1.2914720337079433,0.13835744394280547,lidar_point
1.0870443921915034,0.10233803917023576,lidar_point
0.6309286663131953,0.10169423816548062,lidar_point
0.9020831051854522,0.8992625160219545,lidar_point
1.10130459723666,0.691931982279439,lidar_point
2.7105402033901806,1.209309195358236,lidar_point
0.4569225147166427,0.16350312952829582,lidar_point
0.44189833919898225,1.2575620771429157,lidar_point
1.567079332574532,0.6351322192512676,lidar_point
2.610940264880565,0.5900789889176372,lidar_point
2.4658742831172162,1.000792746971062,lidar_point
2.096530983871675,0.5608362046722437,lidar_point
2.487002712129973,0.568842603281857,lidar_point
0.3083357314098246,1.6459659296575937,lidar_point
0.41423065600429176,0.39921439323388586,lidar_point
2.4495435436813295,1.9944175358068137,lidar_point
0.6253381228519806,1.7552397366209065,lidar_point
2.599754342158458,0.7385354119149676,lidar_point
2.7118776586035587,0.42031091293403056,lidar_point
2.6815514810995285,0.0985933024963217,lidar_point
1.5115755510177356,0.7803375172336708,lidar_point
2.4682152597888027,1.4428887911986952,lidar_point
1.6633627373153494,1.6027134856047616,lidar_point
2.0117095652014063,0.4323192114506811,lidar_point
0.5272959927167283,0.5397882197775854,lidar_point
2.893068405472291,1.2650090060465922,lidar_point
1.9763203039665918,1.6414485434381239,lidar_point
2.179315405752753,1.8512233638197424,lidar_point
0.5288032036073974,1.1509307044181447,lidar_point
2.1423725817068666,0.9985567699556344,lidar_point
1.7505779934275276,1.3856533011645875,lidar_point
1.830310843050428,0.339570753183728,lidar_point
1.8593844037867235,1.1757364155665444,lidar_point
0.8914737307859307,1.2889881688388105,lidar_point
2.900915993260608,0.18469106513255196,lidar_point
2.067358180977563,1.5132014422727305,lidar_point
2.3295907139998775,0.05402596759870271,lidar_point
1.2115846621744428,0.01270751007811044,lidar_point
2.178131220978575,1.0709580805935976,lidar_point
0.7744266607114159,0.9778025563164152,lidar_point
2.648288990165288,1.5413778414810952,lidar_point
0.37881766198345,0.09599874832042876,lidar_point
1.8262335272115984,1.4000128385728898,lidar_point
0.9319002971028922,0.8804682326222002,lidar_point
1.7698930480590804,0.9846793300852459,lidar_point
1.7467007279262734,0.28499623711032873,lidar_point
1.6950179046237968,1.3885059754972868,lidar_point
0.42350351127881836,0.14800097232848652,lidar_point
0.281457174200045,1.5240512821795014,lidar_point
2.2157568876411307,0.34576119518416126,lidar_point
0.18847673250042218,0.8735704264567552,lidar_point
2.798526190052357,0.2472533400104746,lidar_point
0.612354869380935,0.15876426789219678,lidar_point
2.477383250371659,0.9841765752668048,lidar_point
0.2863878707324128,0.2454975920718232,lidar_point
2.992760711741158,0.03685458456207402,lidar_point
1.32815561829177,1.698017879472563,lidar_point
2.2320939019387467,1.7955587247934275,lidar_point
2.3049467961770347,1.0358854987629018,lidar_point
2.006432958150393,1.1362744716158684,lidar_point
2.859405064470325,0.1652924318611555,lidar_point
1.0468620288475026,0.9377467429570128,lidar_point
2.485239024508876,1.435520551581007,lidar_point
0.2989272010673756,0.3732117874766234,lidar_point
1.5151256975206429,1.6208242324625228,lidar_point
2.8139458512706867,0.6748225820394167,lidar_point
2.302971474213401,1.0493283299145493,lidar_point
0.6253429244817041,0.9910429927294373,lidar_point
0.9221405553653513,1.4170905993024878,lidar_point
1.9429385545590079,1.6159627716181018,lidar_point
1.2392802253494004,1.578712098188317,lidar_point
1.1222604061322037,1.8395234012609394,lidar_point
2.2667970474617207,1.122811520413112,lidar_point
0.08097659538436186,0.7417585299557181,lidar_point
1.0570755938459624,1.5057766520815514,lidar_point
0.09770875432973303,0.18319567709136275,lidar_point
2.5599950766745425,0.34697876049644916,lidar_point
2.4822297322873057,0.5355858217330045,lidar_point
0.21572650830459028,1.7404268969805448,lidar_point
1.226677486224259,0.5187570670690473,lidar_point
0.1975313833631851,0.488331479438602,lidar_point
2.7421382524411273,0.5131929880138695,lidar_point
0.41690104905532566,0.29297285170364806,lidar_point
2.016024374477896,1.8286582878190543,lidar_point
2.660214726885405,0.20552830280806345,lidar_point
1.616661312747255,1.8909881486636875,lidar_point
2.5523904368507537,0.290283325039286,lidar_point
2.3986919989121915,1.2239319953692434,lidar_point
0.6911043896617592,1.7398518297978498,lidar_point
2.077319383974781,0.1664329245673919,lidar_point
1.6186777380176842,1.6139394112309073,lidar_point
2.3165888734979525,1.9611623336772768,lidar_point
1.6585617926756195,0.06454303337344292,lidar_point
2.4641866329668427,0.6650940585770728,lidar_point
1.0949221760308134,1.7961533487842347,lidar_point
0.7990453923343959,1.9760639777254163,lidar_point
2.167759710216199,0.5149389167611544,lidar_point
2.416660077410133,0.8501069540335118,lidar_point
2.712297510302813,0.3003742000010923,lidar_point
2.9138577416498825,0.6929369987055618,lidar_point
2.8145823950010618,1.8958944373784816,lidar_point
0.3216053234123095,0.10344030775541602,lidar_point
2.4637447206008973,1.075902566200201,lidar_point
2.3231975239780125,1.7563289455380302,lidar_point
0.6584538178251971,0.5256294841197611,lidar_point
2.528942429885777,0.3833298253451658,lidar_point
1.091610483642207,1.6158265178528668,lidar_point
2.2693225490294058,0.6291797534748103,lidar_point
1.1700713038159312,1.7433473632413807,lidar_point
0.6718471559901973,0.09814137649642607,lidar_point
0.5057824880280147,0.03689029040105729,lidar_point
0.10625775770606416,1.3939599644240341,lidar_point
2.894617852574259,0.6576940733349286,lidar_point
2.409772004646174,1.7450784064014373,lidar_point
2.6871928505216642,1.4932039908725658,lidar_point
1.954421194026226,0.3642403637232068,lidar_point
0.09907464929124155,0.3723177214164972,lidar_point
2.4543065765293823,1.2737715726048704,lidar_point
1.0365934515460147,0.8421661087478749,lidar_point
2.8333653682577555,0.8353472617673332,lidar_point
1.8241688275786954,1.6148904467683314,lidar_point
2.760307253720326,0.6423438025475121,lidar_point
1.028526783410336,1.1520804781088119,lidar_point
1.7411284730957326,1.7697471285108028,lidar_point
2.400382399731937,0.6117530456131146,lidar_point
1.4623382927354522,0.7019856616977682,lidar_point
2.2952551465097795,0.15052374346920439,lidar_point
0.35654519179690003,0.5580612946659032,lidar_point
1.4093892576791882,1.0013490959000855,lidar_point
1.2811229880108823,1.4385825147421751,lidar_point
1.06431013483404,1.9438018840682103,lidar_point
2.4666411035298883,1.8278461863735567,lidar_point
0.530750129009005,0.7674872758619626,lidar_point
0.22598061209116438,0.8933955438368104,lidar_point
0.31353277029324544,0.5305463226309426,lidar_point
1.9885404615662696,0.5137734085907943,lidar_point
1.8770089273193244,1.749923009585131,lidar_point
0.5463779133000338,1.4325508046075834,lidar_point
0.7787754509953267,0.2795624182167449,lidar_point
2.6967511945417293,1.8608315396974646,lidar_point
0.1703420351011744,1.988029154395305,lidar_point
2.442313244240748,0.9295193232973316,lidar_point
2.638168376868282,0.3416628314088628,lidar_point
0.1381525536287832,0.7517269578310994,lidar_point
2.127734625836261,0.3600078141889802,lidar_point
0.06885755749358369,0.8470854896743196,lidar_point
2.767143317397878,0.5011383072894835,lidar_point
0.9267783873295958,0.38998232243065467,lidar_point
2.6381302349537954,1.5925539056887867,lidar_point
0.1344431443674875,1.9076311842631497,lidar_point
0.5736184285304831,1.529205293220955,lidar_point
2.8805040741500982,1.560075796851549,lidar_point
1.9779108100500595,1.1955550228097023,lidar_point
2.917252635649042,0.6483077214194297,lidar_point
0.4482164591734984,1.949905535345905,lidar_point
0.1909108497572266,0.6838660605340703,lidar_point
0.6067637893684742,1.9869511434806355,lidar_point
1.4628220183022922,1.1331168804460134,lidar_point
0.4491912896354735,0.8728606192966082,lidar_point
0.9042806922171475,0.7451766153431556,lidar_point
1.8690623067824483,1.9726436650838277,lidar_point
1.7918521514558416,0.6594675299722688,lidar_point
0.42853203812984353,0.3290159762265683,lidar_point
2.6018798459344934,0.7629887746375221,lidar_point
0.8312268125163659,0.4668235076854388,lidar_point
2.0030411325039457,0.06907706897266275,lidar_point
2.825529478335861,0.07063906505299955,lidar_point
2.8570084607611923,0.01853221945706629,lidar_point
0.43293937749764355,0.7161413548991973,lidar_point
1.306264221892751,1.5597347629976621,lidar_point
1.18283477510612,0.6026926665041319,lidar_point
0.8434614071670733,1.1633576697376002,lidar_point
2.202284331894781,1.7630505676105814,lidar_point
1.7878337466801288,1.1848821545546082,lidar_point
0.35924267450029823,0.5652603265719285,lidar_point
1.9165120523200896,1.7076097053589594,lidar_point
2.8099713443640724,0.9443232754565274,lidar_point
0.5267398021630304,0.5756174938817034,lidar_point
2.916974866704853,0.08209753398088848,lidar_point
0.9171280211230748,1.346748177494136,lidar_point
1.4343847946409747,0.6085624730914345,lidar_point
1.6801337609473426,1.5405882645194697,lidar_point
0.9424730639067662,0.4117981461446105,lidar_point
1.8617978326181068,0.6650353756325911,lidar_point
2.027432178973686,0.1703301715378307,lidar_point
0.7596795718699694,1.1451599493406281,lidar_point
2.6597557663437237,0.9051924220168337,lidar_point
2.445220309791555,1.0825459276602154,lidar_point
1.0859211513294509,1.1608655867368587,lidar_point
1.0110648421121555,0.7437329875959586,lidar_point
1.5484218958744118,1.6578746990760755,lidar_point
0.9227767596990263,0.1430867635311892,lidar_point
1.5231397775411413,0.5753689690606816,lidar_point
2.942959544100777,0.40097736917760796,lidar_point
0.6151218462168484,1.1682170367300182,lidar_point
1.3596747016659987,1.773345517862377,lidar_point
2.0112376740404874,0.26941708520191554,lidar_point
2.015986524213297,0.6396594575050263,lidar_point
2.7092556305728595,1.0948051033403603,lidar_point
2.5626790942421853,1.7769904393140084,lidar_point
1.13891437420377,0.064326780155751,lidar_point
2.4316472914436797,1.1879902405392115,lidar_point
2.9931919398980265,1.0001430775805031,lidar_point
2.085429881884995,1.3672188189503973,lidar_point
0.9575073877780468,0.9817612439239896,lidar_point
2.8108023661906367,1.0886474082361035,lidar_point
2.2468870029024184,0.26320863054880195,lidar_point
2.659325744984506,0.7597722733032124,lidar_point
2.1024833708007096,0.6253525884232802,lidar_point
0.13911971198605078,1.3100410339838258,lidar_point
2.468206794997985,0.300214053313238,lidar_point
1.7005210145787084,1.0881860770931553,lidar_point
0.8724388888687304,0.31029658436380525,lidar_point
2.8747042194816723,0.8401267951348848,lidar_point
2.076981356165734,0.9341874727091717,lidar_point
1.1541068147984022,1.9890346075186365,lidar_point
1.261414943979847,1.5346157307012482,lidar_point
0.531760850074818,0.8179006905452615,lidar_point
0.027222071867899045,0.7623723972988077,lidar_point
1.0489871977912986,1.4241179798598285,lidar_point
1.0562363598793847,1.4748223720169575,lidar_point
0.006205386040748717,1.5113904004208496,lidar_point
1.8811055057824784,1.1460792144008674,lidar_point
1.2305318718455807,0.05042828342376504,lidar_point
2.352889711553475,1.9774311697320386,lidar_point
0.5196690365895478,0.20108650883048762,lidar_point
1.733090123274742,1.521791208081521,lidar_point
2.847451698688489,1.1349211218925044,lidar_point
2.868663824097011,1.6030223033317055,lidar_point
0.9777275098591492,1.3341141149507576,lidar_point
2.487304013233187,1.0846214782564825,lidar_point
2.735426113251668,1.6463360076094127,lidar_point
0.9598594508969902,1.4275279351964463,lidar_point
2.9187126321873267,0.2773280228115118,lidar_point
1.5684916882266935,0.5822448249019898,lidar_point
0.25410078639788714,1.2320700982324533,lidar_point
2.7761156709485992,1.4558546140357917,lidar_point
1.6182808619569697,1.785156067978651,lidar_point
2.4789322425877875,0.5572637589281622,lidar_point
0.5845346757901249,0.3226626799542345,lidar_point
0.35804914481784045,0.013425736641237584,lidar_point
1.6537984696715164,1.6144469089115296,lidar_point
2.6523400419047705,0.3347396767870885,lidar_point
0.7898507335285119,1.1571706971431714,lidar_point
1.154510739291069,0.1695506684180763,lidar_point
1.9606941737840677,0.5428823927911852,lidar_point
0.7554207330737243,0.28472865593654983,lidar_point
2.1221157804226043,1.3836015658777785,lidar_point
0.3975829814505165,0.8521771794474049,lidar_point
2.907548083830251,0.47954427118234766,lidar_point
1.0267439114594819,1.1480664829064389,lidar_point
2.635758505559848,1.1901744104611633,lidar_point
1.083541610009248,1.673842996704737,lidar_point
0.3469383884627061,1.2786623687182261,lidar_point
1.756447704985729,1.6374260723563756,lidar_point
0.0031379401858350198,0.6920020763228774,lidar_point
2.6865447479277176,0.10177072278112531,lidar_point
2.38216410002022,0.30062640188610934,lidar_point
2.153642630925811,1.449749763278021,lidar_point
2.4464578670508343,0.06335289432226943,lidar_point
0.7977117213969814,0.6257477535770468,lidar_point
1.8033904231875173,1.2598480440453363,lidar_point
2.1854602331910655,0.8640948103884956,lidar_point
0.7391782378341961,1.2267461702420666,lidar_point
0.10456416359633292,0.05019963418414397,lidar_point
0.12571571865162678,0.4091760427278057,lidar_point
0.1408897431584707,1.4640006430115238,lidar_point
1.5200451328341418,1.5882253045876344,lidar_point
1.223191644984921,0.7668154729854175,lidar_point
2.4023286414008647,0.5908585260816557,lidar_point
0.7317803896667647,1.6743492381095975,lidar_point
1.9852195760639104,1.186654006620663,lidar_point
0.055286956761998574,0.08826045914789749,lidar_point
0.15921303918810903,1.0374238405642668,lidar_point
1.9320097807026184,1.4175963572084838,lidar_point
0.8729735502535884,1.7641753430510312,lidar_point
0.10773986893472576,0.6723969485866723,lidar_point
1.0516346734368502,1.9334949388039584,lidar_point
0.5323921937546219,1.5686582995323466,lidar_point
1.4460527458668504,1.9272239695312512,lidar_point
2.4263119302153076,1.5101192468079034,lidar_point
1.1045546908851496,0.20062189933213892,lidar_point
0.18252233478065416,0.8910366005294958,lidar_point
2.4904557835804075,0.5713772471282419,lidar_point
2.930245105398737,0.4655654444963768,lidar_point
2.7291843084150584,0.9374123118636037,lidar_point
1.0572754266770068,1.022966461748881,lidar_point
2.6605360107307705,0.583109721173928,lidar_point
1.828231559645777,1.0681500076947525,lidar_point
1.0135526171809266,0.6802462819651316,lidar_point
2.1015839044650977,1.1897481758054906,lidar_point
2.518083690862363,1.339391102358449,lidar_point
1.194362546185587,0.6953385700824206,lidar_point
1.2019281454862505,1.875855387694015,lidar_point
2.0002352031102704,1.5988015131628268,lidar_point
0.5380632859899412,0.2414697421086487,lidar_point
0.590098947445527,0.8021401038359801,lidar_point
2.196021955620383,0.010970916100535133,lidar_point
1.1884536754704267,0.6390906057004906,lidar_point
0.9755463613124116,0.019660968961736636,lidar_point
0.010828466573350348,0.8510080237409583,lidar_point
0.39406609191881103,1.5443679401989125,lidar_point
1.4256041900205179,1.0065626503425298,lidar_point
0.7621825447874553,0.4254349236844128,lidar_point
0.2264830294974618,1.0521150586795927,lidar_point
0.06203099620246155,0.8733536450817074,lidar_point
0.9126040407773005,0.9501147369073539,lidar_point
2.3454598432684053,1.0893178209562453,lidar_point
2.700012891274214,0.4318121328766342,lidar_point
