x,y,type
2.4340168396086805,0.011079026400234282,lidar_point
2.4077758162226237,1.501741831828251,lidar_point
2.8291158151731453,0.7924520028329916,lidar_point
1.4925707387292784,1.8690487401201523,lidar_point
2.907903833603836,0.8305518694348644,lidar_point
2.1812471160987057,0.971726532327851,lidar_point
2.013625677455755,0.8156045261180818,lidar_point
2.0158676155323807,0.6560320847125094,lidar_point
1.9609453997191162,1.770646319149697,lidar_point
1.7802083114716114,1.7421669727054128,lidar_point
2.6737336673845706,0.9546068468639441,lidar_point
2.5795459088749437,1.323720121900123,lidar_point
1.987865614823475,1.1477831226524948,lidar_point
0.03257635351191046,1.3023657658629915,lidar_point
2.0630374728063665,0.02321022070149814,lidar_point
2.768293053376185,1.211603031632312,lidar_point
1.9772202459271986,1.9299046774190958,lidar_point
2.8915090694070464,1.2713976529442779,lidar_point
2.652071957246167,0.528126326803684,lidar_point
2.388581476891453,0.550098735439607,lidar_point
1.212198077081236,1.0927450755250219,lidar_point
1.7198342512689586,1.2956808374004258,lidar_point
1.8452762637102529,0.7491612615428234,lidar_point
2.4389305536044894,0.9689091142611883,lidar_point
1.882039414802552,0.1346674159752994,lidar_point
2.714194201921491,1.7319774288900112,lidar_point
1.779653885369156,0.8165449855965567,lidar_point
2.492090369102181,0.79133459330135,lidar_point
1.0368846659193145,0.6695676718115686,lidar_point
1.9085918680646663,1.712081205034928,lidar_point
0.09244307068136892,1.5482228585176205,lidar_point
2.307236634771973,0.08740812540918341,lidar_point
0.8195861943518367,0.8619490839092447,lidar_point
2.4346147632092907,0.011911592033633678,lidar_point
1.2387533665434618,0.19977185356652805,lidar_point
0.36625751288498876,0.8251391228353877,lidar_point
0.036814785112036286,1.8948651027721444,lidar_point
0.2560034797108456,1.9654168197358297,lidar_point
0.3871038406126509,0.24784098895834394,lidar_point
0.7455152123526024,1.3811670862544314,lidar_point
1.8245028470037061,1.9139434297398188,lidar_point
2.295037099769416,1.5110987466450758,lidar_point
1.5593239044990672,1.2220355265883271,lidar_point
1.8573534996388554,0.8086613624781034,lidar_point
1.1648037613973647,0.8314397594303808,lidar_point
0.3438517252344734,1.8454698806732028,lidar_point
2.0223870768650567,1.335455004184813,lidar_point
0.5284968036113883,1.2052171649641386,lidar_point
2.4682575078834206,1.892527586083261,lidar_point
2.8645064976995047,1.2040993200661279,lidar_point
2.6628805654199104,0.12364012689506665,lidar_point
1.0110270209674064,1.6459343858494535,lidar_point
2.6222095820371587,0.518900783531185,lidar_point
1.1779405790045696,0.2797899906146273,lidar_point
2.93528089357052,0.625381454955503,lidar_point
1.5802755678642768,1.2020367658109121,lidar_point
0.63892255214749,1.0724541413001991,lidar_point
2.793876070831624,1.6146358927395832,lidar_point
1.6674209446864845,0.7179352125479679,lidar_point
2.9639283163467067,1.8665485390165837,lidar_point
2.591631105124479,1.346220552673971,lidar_point
1.0780944158608627,0.9021784803424455,lidar_point
1.3548370657284634,0.8776990637438786,lidar_point
0.45869260315741467,1.8886414852331277,lidar_point
2.5994717196954356,1.8335516470218194,lidar_point
2.0725838784510895,0.1822928755956159,lidar_point
2.260699484254075,1.1660291306185553,lidar_point
2.945289779779447,1.3041570818694024,lidar_point
2.9442417063208013,0.8914985814130072,lidar_point
0.3806559009239995,0.39011089515469943,lidar_point
1.6705268205631556,0.1261166293587297,lidar_point
2.2696731107130734,1.354946465247136,lidar_point
0.3789754173008266,0.8421901270087611,lidar_point
1.6407629144073854,0.49112102014066505,lidar_point
1.7348887565930067,0.6222497844538479,lidar_point
2.717758856930272,0.3475217725428772,lidar_point
2.1680009350055744,1.6064711573660713,lidar_point
0.2279283958430245,1.040701990996805,lidar_point
1.3187190610601243,0.3472593151779111,lidar_point
1.8475203427094478,0.9226927042361082,lidar_point
1.3065255724144027,0.703634622974354,lidar_point
2.822918834400391,1.5526453270466467,lidar_point
0.33942844398160765,0.5759215034323795,lidar_point
2.0072699366035796,1.788699608029634,lidar_point
2.674298690858987,0.37387372117206485,lidar_point
2.2374094367732953,1.2063225666406863,lidar_point
1.6103662941564703,0.03352987532772023,lidar_point
1.5075221403273908,0.0975901194509301,lidar_point
1.3699780848563445,0.9998409901685164,lidar_point
2.8755827266590823,1.1122109021353017,lidar_point
2.780299263344213,1.0991416490802066,lidar_point
2.1043760923871635,0.7071336113076727,lidar_point
1.3508524553156516,0.07937837440326989,lidar_point
1.9508343391021623,0.1678113895355695,lidar_point
0.14636273919511633,1.8717947823394294,lidar_point
0.28651973251962437,0.8928786167887843,lidar_point
2.105313602521382,0.9567287147030632,lidar_point
2.6045627592617744,0.8927114481310026,lidar_point
2.076103525827029,0.4832092868579341,lidar_point
0.6542716364447937,0.42750552170883616,lidar_point
2.928078203793082,1.2016144472600754,lidar_point
2.642378973979664,1.5317993677083306,lidar_point
0.5573125763946839,1.8543682378369875,lidar_point
0.8572520214279482,1.0091932627105746,lidar_point
2.0559967269656028,1.633287081815025,lidar_point
0.12797587484066797,0.17641851298628164,lidar_point
2.0776014203051107,0.7658423912042813,lidar_point
0.05697586594971016,1.6253217344705853,lidar_point
1.2299344671426677,1.3155316241922916,lidar_point
0.782082893766576,1.7208154097585022,lidar_point
0.026383341802632576,1.3796048972828432,lidar_point
1.2108061181034824,0.44607347564285016,lidar_point
2.2401162887287738,0.23603803562183323,lidar_point
1.255897652926231,0.642185868749525,lidar_point
1.4841026559239798,0.9975811485257153,lidar_point
0.8202370950720733,1.9799301197208024,lidar_point
0.5670049498582401,1.914210768651564,lidar_point
2.9358932790151884,0.6338865360795862,lidar_point
2.7391485658896855,1.3118691126570414,lidar_point
1.0210430839636448,0.607795336841193,lidar_point
2.341224628478461,1.4303205365656428,lidar_point
1.3333268979238033,0.08245348049817403,lidar_point
0.9593257755847165,0.72037094880318,lidar_point
2.414751908327334,1.2772877928675808,lidar_point
1.795198969396954,1.3098011648317904,lidar_point
0.40197220335872696,1.1911263164052486,lidar_point
1.6224213467516346,0.844263355983254,lidar_point
1.8084839209840646,0.45236397231913816,lidar_point
1.8869694549227884,1.4825671220088932,lidar_point
1.9508871008089677,0.30403825718531885,lidar_point
2.9840906475143254,1.5240147053945219,lidar_point
0.3950837299594486,1.1868735412845501,lidar_point
1.2570459039839506,0.43468049365575734,lidar_point
2.587462940475058,1.5958771141978114,lidar_point
1.174646008159876,1.3375173406516387,lidar_point
1.0001043210235157,1.4557743116255597,lidar_point
0.05556960847236303,1.7683846225345867,lidar_point
1.0922651956799827,0.19175978937525717,lidar_point
1.5856152368034397,0.2318845936287508,lidar_point
1.8951114845195685,0.408094026052219,lidar_point
0.3203029285544946,0.9009007662696837,lidar_point
1.361756275315627,1.991149985230192,lidar_point
1.8130808824968154,0.2495206558058023,lidar_point
2.462933620965421,1.6540672340608351,lidar_point
0.13358446014126213,0.41810982103916583,lidar_point
2.938720206492429,1.466463526631118,lidar_point
1.425312204328491,0.67878206938689,lidar_point
2.3250593745798556,1.4759636324006287,lidar_point
0.5224921410597638,1.4997683828450739,lidar_point
0.7726967375069944,1.8126098810805267,lidar_point
0.4214453462334228,1.1311448204199404,lidar_point
2.147241291592155,0.9060167631619118,lidar_point
1.554172378174278,0.18329466295140917,lidar_point
2.26268958762625,1.220203145518484,lidar_point
0.2950940957009195,0.7708672781222894,lidar_point
2.2139315820856083,0.3617323685755913,lidar_point
2.106299824353872,1.5955081675715403,lidar_point
1.7887466887481294,1.192656203786196,lidar_point
0.17089574719116507,0.020442392863446956,lidar_point
0.17555023942103531,1.7487127329276184,lidar_point
1.6799264882823364,1.814363952849057,lidar_point
0.7963834266515656,0.4348632664913292,lidar_point
2.3954665389280687,0.0063467686713925,lidar_point
1.7754523764991457,0.2998263669719734,lidar_point
0.6328245012648146,0.7486542033603227,lidar_point
2.9716937159884105,1.6161505286754965,lidar_point
0.4821550476862415,0.5879837696433252,lidar_point
2.3474685352002647,0.5385919690380345,lidar_point
2.41431643733004,1.9790783045687343,lidar_point
0.05365113063262994,1.8333174081823245,lidar_point
2.2576233213118972,1.7980683427343478,lidar_point
2.17687109591182,1.850820841927828,lidar_point
0.8498867487869751,1.3373954762001166,lidar_point
2.5376453769119838,0.17635844375759402,lidar_point
1.6689289707176662,1.470664279254322,lidar_point
0.8452402733397842,1.9046419314205179,lidar_point
2.7089600877526268,0.4205857959405468,lidar_point
1.895579600663369,1.2480364290514365,lidar_point
1.6677639030000493,0.6849003819394426,lidar_point
0.30476479872903095,1.4100714585451775,lidar_point
0.4019600430115321,0.1559470676984176,lidar_point
0.08341401266569792,1.7950889092385387,lidar_point
1.4544864941297861,0.36785731583960346,lidar_point
1.6397119178517219,1.3110871879222408,lidar_point
1.3166470129680061,1.1680629949004178,lidar_point
1.8418348574343084,0.08131546304326243,lidar_point
0.48449023598155116,1.405987053090272,lidar_point
1.340820790405497,1.964737804337696,lidar_point
2.341587202472743,1.0943187152946787,lidar_point
0.10673284224357593,1.2987854787414685,lidar_point
0.6645099569325069,1.5284261854976218,lidar_point
1.082453419323358,1.417315030152587,lidar_point
1.4456553865658486,0.39631173440206857,lidar_point
0.6108817516674333,1.3158809005545289,lidar_point
1.4821425667826573,1.9292232025136664,lidar_point
2.8483026241027494,1.7179897325246056,lidar_point
1.5426191989629314,1.0258155390901418,lidar_point
0.5326106853878891,1.5360336673765238,lidar_point
0.40126854784615806,0.733423471313817,lidar_point
2.551618607200223,1.5564433248786544,lidar_point
2.520970344681345,0.7071251056632488,lidar_point
1.4907798385939937,1.0594171188132402,lidar_point
0.46647339393324816,0.8639974262231418,lidar_point
2.4327807633841507,1.921262008447576,lidar_point
0.7640482192287583,0.638982816067257,lidar_point
2.0034107461489987,1.9810459236645925,lidar_point
2.288610662366838,1.0570694232495783,lidar_point
2.8934865161587098,0.08974247591875018,lidar_point
0.5712259139651138,0.8680435360797603,lidar_point
1.6281232054926773,1.7752615579324635,lidar_point
1.297802151375925,1.204436248009502,lidar_point
1.7329987110535374,1.2257006981457745,lidar_point
0.48181715238428113,1.2779869547277176,lidar_point
2.986780108186812,0.24376824424418464,lidar_point
0.6207823232255371,1.8785824349656712,lidar_point
2.063699042356797,1.2192256403536408,lidar_point
1.2340451707092654,0.6340478777899032,lidar_point
1.3621123823336032,0.27440663643102026,lidar_point
0.7472087895026424,1.747448131688024,lidar_point
0.5190704530446324,1.8332448856735069,lidar_point
0.5189107592819009,0.4513414833951559,lidar_point
2.5356867327897814,0.5426603961765388,lidar_point
2.4800200475172645,0.27454316421717695,lidar_point
1.6281655582677685,1.1475026405601763,lidar_point
2.659470985723756,1.7278015948913836,lidar_point
2.161577337907914,0.7307616830203154,lidar_point
1.0434967923320042,0.9244705134717581,lidar_point
1.3379076804413148,0.07900933866312698,lidar_point
1.0790807799181534,1.2406861801091582,lidar_point
1.4296488311117153,1.7465716748657145,lidar_point
2.815218593600302,1.0663031339806317,lidar_point
2.5818652769349963,0.8593535846327283,lidar_point
0.10334021043668928,0.36305105958810735,lidar_point
2.411901949563923,1.334126799981231,lidar_point
2.355102388533858,1.6641150454676843,lidar_point
1.5717016747581682,0.7228698403911358,lidar_point
1.5820636617366872,0.8266315854577184,lidar_point
1.3557535563923646,0.992562819589133,lidar_point
2.0951902940916107,0.813964182054913,lidar_point
1.203235805289383,0.743178672877497,lidar_point
2.293963197612456,1.406033275978311,lidar_point
1.3170279857764902,1.4061076182849546,lidar_point
2.720819384036157,0.029050643766334705,lidar_point
1.4662118256931436,1.4465106775557306,lidar_point
2.827186299462755,0.7574508282549979,lidar_point
0.6774853261680994,1.6772721874877945,lidar_point
1.8835533188291733,0.5063055896500341,lidar_point
1.608455437816799,1.654351281303489,lidar_point
2.3466291837707156,0.8852350528856496,lidar_point
1.7246185942048324,1.9921859822712524,lidar_point
0.7209708076244024,1.2512723600021753,lidar_point
2.2342497972440456,0.9415002327987125,lidar_point
1.474976087111076,1.3521583703582778,lidar_point
1.475482124809088,0.5832972215369929,lidar_point
2.0792590918705685,1.7649334368574783,lidar_point
0.845257121261892,1.028529389236287,lidar_point
2.7955952965398203,0.5815700907674761,lidar_point
1.6413130521739658,1.4906244218487883,lidar_point
1.6059840285406017,0.28304205841192687,lidar_point
1.0733484310420192,1.1409514226788073,lidar_point
1.2268482336002673,0.5501465156273928,lidar_point
1.8071387810173785,0.3300499699736934,lidar_point
1.4635403795642064,1.5989526854001002,lidar_point
1.3394344724943834,0.5039515138845718,lidar_point
2.129738904610576,1.6837251096929167,lidar_point
2.6824252444778978,0.2983949090214395,lidar_point
2.5783033492202008,1.666702333858654,lidar_point
0.7811377077770597,1.9404772896977984,lidar_point
0.9161122904824478,0.9958083178725912,lidar_point
1.7714802746622755,0.4911841402871493,lidar_point
2.5680865222580174,1.079247975570291,lidar_point
1.8218480478685568,1.3615374508761924,lidar_point
1.2254066013625233,0.7295423082675496,lidar_point
0.9810368214372921,0.6980466795809386,lidar_point
0.2839617974734985,0.6450331145647106,lidar_point
0.37956035336666816,1.930500853368099,lidar_point
0.7299491675675809,1.469984896057321,lidar_point
2.3471127646757948,1.2159622260623133,lidar_point
0.3670092276527871,1.0720691154014723,lidar_point
2.733882167406784,1.8731444288659445,lidar_point
0.9451825824631916,0.8416025965719753,lidar_point
1.856293587328282,1.2134996511724843,lidar_point
1.339142444714276,1.1807002314293633,lidar_point
1.9337494043833792,0.5566363384628794,lidar_point
0.41135019044627474,1.8039919029638873,lidar_point
1.3315909077819357,1.9869511188763467,lidar_point
0.23669250322880875,0.16856742446426254,lidar_point
1.6979150289896257,0.1748126392590834,lidar_point
2.1756217539222416,1.7019106082150082,lidar_point
2.8609236743484954,0.5909858585991752,lidar_point
0.2591166854625634,0.2445539225649873,lidar_point
2.4805743755203156,1.6592375080622535,lidar_point
1.3571945332543973,0.42192286535745893,lidar_point
0.8285089266003519,1.329527441085796,lidar_point
0.21846887179737973,0.4042608797567624,lidar_point
0.7502574274468229,0.8453070889747016,lidar_point
0.42504593583029804,0.36939359607934064,lidar_point
1.0059669915538758,1.5597449576961402,lidar_point
1.1925375962163898,1.090660236017868,lidar_point
1.2888469369855302,1.5271332214510744,lidar_point
2.7720353184590043,0.6849602937314343,lidar_point
0.03144600091949645,1.219953970078869,lidar_point
1.9104472546010545,1.0741851040572605,lidar_point
0.12032544779633692,0.9465187579965781,lidar_point
1.6601160116364007,1.7909180715962996,lidar_point
2.2600036616287125,0.1821249143501693,lidar_point
1.4505394940187109,0.02318317954135729,lidar_point
1.430819647068558,1.3145932871812314,lidar_point
0.8006867515339062,1.409495578629272,lidar_point
0.8564922855818083,0.2523266044663881,lidar_point
1.4706348870099015,0.8240427241167545,lidar_point
2.8639412940438636,0.4600608691964576,lidar_point
0.27709807015878196,0.512889804262253,lidar_point
1.473001016532944,1.2826638637025907,lidar_point
2.0243697454127103,0.015970904721883228,lidar_point
1.7612680624643584,1.8969962538363954,lidar_point
2.109570928990788,0.4073563204024988,lidar_point
0.9826566401752737,1.738477529167121,lidar_point
2.963011731397787,0.0779679150641579,lidar_point
2.100284210639177,0.12603095451660407,lidar_point
0.3533825720110214,0.8000225140715018,lidar_point
1.6768947433392938,1.217587878122972,lidar_point
2.456721827297049,1.8425831040921261,lidar_point
0.9490739786265094,0.21563439123304473,lidar_point
1.7410593806560324,0.6007183317592868,lidar_point
1.3338962731797466,1.8393805816263527,lidar_point
0.08181473227696634,0.5268491090593941,lidar_point
2.101857611069901,0.7203548138325437,lidar_point
0.7197075614377656,1.9033383734698015,lidar_point
0.5619597728577658,1.861492763710328,lidar_point
2.338740935313177,1.1064927690217097,lidar_point
0.9425408223308441,0.923868248252161,lidar_point
1.055461200244288,1.2909260289197584,lidar_point
0.18977578685327046,1.4488247517826263,lidar_point
0.1665013750311296,1.249207984830773,lidar_point
2.878172715160091,0.7793991597057794,lidar_point
0.7133049926958908,0.8415080947370392,lidar_point
0.11998274236671935,0.42393862190685283,lidar_point
2.3895733910718713,0.9681824183125314,lidar_point
1.8502897571725643,0.5878858267656777,lidar_point
2.716939786616086,0.18017869680653664,lidar_point
1.2961456451959008,1.7843159422212167,lidar_point
1.8286350218123986,1.1844878851910594,lidar_point
0.4888878268346054,1.5467775660988432,lidar_point
1.2910150516878662,0.720842368800676,lidar_point
0.237946071830608,1.8857270577440814,lidar_point
2.659955210489413,0.8249526315731275,lidar_point
2.2498309928141147,1.144376407996767,lidar_point
0.007660013194253579,0.9727848740150855,lidar_point
2.9965572905415043,1.4499353755109357,lidar_point
2.6082112835404456,0.5599873451681585,lidar_point
2.4687517901903604,1.166364743521422,lidar_point
2.868161646415584,0.31666330597094605,lidar_point
2.668791478183696,0.33382345996794216,lidar_point
0.06244389668984518,0.8408091317550128,lidar_point
2.682706392722875,1.8424387616758815,lidar_point
0.7070252104202451,0.40527897147254843,lidar_point
0.351850827418848,1.796522771590809,lidar_point
1.5650453840680458,1.606881240242168,lidar_point
2.3536483123846987,1.4822821646904887,lidar_point
2.765873375647934,1.3114609460925708,lidar_point
0.9855380114346869,0.15472783651208855,lidar_point
2.9992265023928337,0.6657069459565386,lidar_point
0.6693655849432718,1.019816867887202,lidar_point
0.17098721352349489,1.8562112263287078,lidar_point
1.2849718424419914,0.08926545618669768,lidar_point
0.12548150095192345,1.5356485753462117,lidar_point
0.538261972433051,0.8175687404590894,lidar_point
2.518861961577982,0.5250767436916974,lidar_point
1.8102915977842104,1.2083655389570038,lidar_point
1.1502371980592025,1.5188917794634942,lidar_point
0.9010715268537622,0.7214484904339662,lidar_point
0.07462948053950169,0.3234492177920518,lidar_point
1.4075039747045583,1.0019065791458088,lidar_point
1.9671061580393228,1.548319502803624,lidar_point
0.43795216593357755,0.6998458997810453,lidar_point
0.7068884356210376,1.2418634724379007,lidar_point
0.7615325214256562,0.25279285954540764,lidar_point
0.9604302382925447,0.06277437817904219,lidar_point
0.9520685904732122,0.9392749993875877,lidar_point
0.8833361696580936,1.2089417294110685,lidar_point
2.964021024429805,1.2142525934689041,lidar_point
1.3032457218180968,0.37508971411218495,lidar_point
2.332050141426826,1.4899099761945838,lidar_point
1.6572994915752377,1.7767695579963143,lidar_point
0.33996182089417604,1.0575213344141732,lidar_point
0.7775618816073756,1.8802246896169885,lidar_point
0.392220311477511,0.7692018584224771,lidar_point
1.8367228952206571,1.5962982695199315,lidar_point
2.0395090014166013,1.9852297338217486,lidar_point
1.7875532019556166,0.29580976947594406,lidar_point
2.8824507885441237,0.8325957342720955,lidar_point
2.9937788962427185,1.517581508958887,lidar_point
2.9243047786138634,1.3042718297881233,lidar_point
2.1451463296519915,0.1928427581480905,lidar_point
1.2700466219051787,0.2720852520565038,lidar_point
2.4535003154503787,0.8884707794659301,lidar_point
0.6418850151380147,1.2558358349672811,lidar_point
0.3986364185890885,1.9831041126186637,lidar_point
1.0443528428915552,0.8516363525053507,lidar_point
2.4348252642218897,1.795796457190318,lidar_point
2.242620141402269,0.1420828445809188,lidar_point
2.5642352013517478,1.188601833588165,lidar_point
0.1752651534254528,1.593613985050748,lidar_point
0.42489008393148886,0.9863959744881203,lidar_point
0.894272482102693,0.9471422698546603,lidar_point
1.6188951492812058,1.326092378374612,lidar_point
1.1894426403402323,1.3566403396216213,lidar_point
1.885568443849217,0.5584920724188871,lidar_point
2.8803602509071218,0.5132902458604847,lidar_point
0.8712743469683424,1.6353871015247698,lidar_point
2.6430967435825714,1.9245292994838905,lidar_point
1.5264066283399655,0.9581852781541977,lidar_point
0.03373882972059117,1.1675123975859825,lidar_point
2.430786798057495,0.7835259211872272,lidar_point
2.9929512629261277,1.8243286090015105,lidar_point
1.569539580115602,0.008826493058410989,lidar_point
2.432673433326068,0.2232222587161341,lidar_point
0.22183516388247004,0.050268412646410576,lidar_point
1.6289580006500672,1.0964223740369143,lidar_point
1.6325477888432927,0.8188870467787421,lidar_point
1.4970234161499931,0.8645691822562462,lidar_point
1.5866552809797967,0.1784456499056324,lidar_point
2.891722963202158,0.49380462777625533,lidar_point
0.44211721899780054,0.18442336858364183,lidar_point
2.576982125126424,1.0483230475048895,lidar_point
1.464411723910771,1.6588800354929119,lidar_point
0.42644373940654734,0.6483659177211327,lidar_point
0.8269944511685102,1.0900116613135709,lidar_point
0.8157791555676785,1.2282478006973627,lidar_point
2.1815771420547176,1.5083279398557206,lidar_point
0.9252659073672271,1.0170539371163638,lidar_point
0.5221272167879129,1.3348493563449397,lidar_point
0.9653776105192495,0.9311123213586594,lidar_point
0.9612329059134022,0.17016648404775658,lidar_point
0.46674975042161526,1.4087130449769643,lidar_point
2.253948990768013,1.8657394249239805,lidar_point
1.3722462904922876,1.7468492869085521,lidar_point
1.6827006664548385,0.9609009870922174,lidar_point
0.46189679473564216,0.14834524242809688,lidar_point
0.7057618170092786,1.4099075959379403,lidar_point
1.2417627366991222,1.6094452421096794,lidar_point
2.850662286597302,0.8625715856697507,lidar_point
2.184840179410489,0.09183905794610281,lidar_point
1.033466955814394,1.2699904939071838,lidar_point
0.9816814228147683,1.665184950456686,lidar_point
2.382667140855495,0.19862650677038918,lidar_point
1.422123814788751,1.2289879074176966,lidar_point
0.7539464651006687,1.5970473903016236,lidar_point
2.7127746790551113,0.26290963273409673,lidar_point
0.04223291692392028,1.5396720738728513,lidar_point
0.4329123786535831,1.5180157175492512,lidar_point
1.7047683552559212,1.6172936326096232,lidar_point
2.6051454061896653,1.3202038557175328,lidar_point
1.2989111408896477,0.8946993058911894,lidar_point
0.1264881585766009,0.045466964089017736,lidar_point
0.6735037028083151,0.09592603181861192,lidar_point
2.3601284017208535,0.13149205486005444,lidar_point
2.0888068020142296,0.7711070362686812,lidar_point
1.2173452843359536,1.9918128316812929,lidar_point
2.550464635185524,0.7450438570082005,lidar_point
0.6473885117926286,0.08282849637575818,lidar_point
1.0509831158628096,0.3215933545178,lidar_point
0.6099089308974923,0.04997894110519252,lidar_point
0.4523404446375262,1.1560687615143856,lidar_point
2.617496015557813,1.817084095520589,lidar_point
1.5430971449619628,1.1957843422068897,lidar_point
2.2817197835130227,0.08310188417703723,lidar_point
2.052075156005138,1.7778252237164902,lidar_point
0.5476478281360966,1.6038274939881647,lidar_point
1.2305648491045247,0.5738486268058818,lidar_point
2.3431654550919196,1.5703889383021974,lidar_point
2.9910453855606125,1.2346816704303896,lidar_point
1.5811226995382648,0.7613955360366624,lidar_point
2.1023821999950827,1.270176539786816,lidar_point
2.6038671958718065,0.5057346691606945,lidar_point
2.6946932768628997,1.6296887381512062,lidar_point
2.872195237257704,0.46318998696196867,lidar_point
2.4854468202080637,0.06724019389553604,lidar_point
0.8936285565075591,0.1893661741585957,lidar_point
0.4250677525316565,1.6338867495799723,lidar_point
1.917730820916855,0.1336354468254357,lidar_point
0.13911043990647665,0.18026315492698042,lidar_point
2.169054834862642,1.511887298442822,lidar_point
1.0025315449827354,1.3295610281895256,lidar_point
2.979531412917244,0.601872748365891,lidar_point
0.1513420201463438,0.1825094745047522,lidar_point
1.3502019858376715,0.011552458759384931,lidar_point
0.9399922125830301,0.7858946154656101,lidar_point
0.7050275978785564,1.6547271799564613,lidar_point
2.0876135588034987,0.2504250944678681,lidar_point
2.0094237448099763,1.2650447739245037,lidar_point
2.0140356791575487,0.6075906417889823,lidar_point
0.893805946795309,0.5221530505561591,lidar_point
2.7864967614035394,0.42589375487613923,lidar_point
1.216105549283351,0.44233484259963496,lidar_point
1.8859376831046988,0.20826985009795185,lidar_point
1.8815039412597672,0.2710353604726785,lidar_point
0.33166076558063606,1.7250474938862734,lidar_point
2.038490182262933,1.7861033154697246,lidar_point
1.860437923410815,0.7831442314441073,lidar_point
1.8981681834179425,1.3559446467070548,lidar_point
2.782675981613701,1.561811140493279,lidar_point
0.11500094346435497,0.19392473988444658,lidar_point
0.358741211427975,0.9920324113787857,lidar_point
1.9777958844916073,0.6447092459264931,lidar_point
1.0180920444618966,1.7121804844330022,lidar_point
1.9977386243187842,1.7120421038453397,lidar_point
