x,y,type
0.18388399197047145,1.770096041146453,lidar_point
2.8437791625739877,0.9296820038358073,lidar_point
0.6956599113331245,1.6618570188571269,lidar_point
1.6692050248999049,0.07335351379936195,lidar_point
2.2157874570358005,0.9696817246055716,lidar_point
2.383905600223247,1.1234817022299215,lidar_point
1.201634297281322,1.6527725232136417,lidar_point
0.43780378826691824,0.6486545642735584,lidar_point
0.31641187874916177,0.0975549789394421,lidar_point
0.542335711304618,0.8594913778418634,lidar_point
0.3161750363686041,1.0293776492175162,lidar_point
2.1482028308549963,1.3278233560763264,lidar_point
1.4891622314253103,0.5365572420676379,lidar_point
1.7723856374377993,1.346184020460595,lidar_point
1.7484545367711206,0.24483049502937382,lidar_point
1.3443401444292062,1.4106134578832183,lidar_point
2.5156976883714233,0.16800751773006106,lidar_point
2.060190883530511,0.1614468812766383,lidar_point
0.6676062501493848,0.7425596586164358,lidar_point
0.5353629301530413,1.4826242073347777,lidar_point
1.4944407581365104,0.11312411046029691,lidar_point
2.2385840002039177,1.8339774418395798,lidar_point
1.4196732403918988,1.187039694984673,lidar_point
1.2032723776636782,1.5578082485383742,lidar_point
0.6197170621589944,0.8435300202563756,lidar_point
2.745216737112915,1.1740143172289648,lidar_point
0.33788564006307253,1.7661638742859533,lidar_point
2.058172864383371,1.9096999782677413,lidar_point
0.15003043756730206,1.524243636476992,lidar_point
0.975370832859445,1.4471524976431949,lidar_point
2.293212097738871,1.4929944955517167,lidar_point
0.13460974312147644,1.490370195006036,lidar_point
2.5113058275376674,1.8900846931321922,lidar_point
0.13796120821317903,0.24875541677379887,lidar_point
1.7117039811263943,0.35515775033392494,lidar_point
0.8906942892774966,1.3651079970947175,lidar_point
0.01851907729361446,0.7552641096732868,lidar_point
0.8391492766541176,0.6868540385501445,lidar_point
2.673152842154886,1.8747382757434634,lidar_point
1.4529827371696087,1.4765424674317176,lidar_point
0.6287337659994702,1.765785047255246,lidar_point
0.2713197755105379,0.6678451062878714,lidar_point
1.4625497613859761,0.5711896808438717,lidar_point
1.0336075179295765,0.778760423145898,lidar_point
0.2499786994964468,1.8668901785924958,lidar_point
2.2493325846644106,0.26048367598381383,lidar_point
0.6777127686213572,1.3189048235081549,lidar_point
2.5843811090565776,0.1533058436961956,lidar_point
1.44210924832369,1.6510096502570597,lidar_point
0.21923027804513362,1.7773816191820333,lidar_point
0.22858249848330958,1.000578193212776,lidar_point
1.604014512331069,0.7385835022395024,lidar_point
0.09873924643529142,1.4648491053235353,lidar_point
0.13408542988497307,0.35787082117681446,lidar_point
1.2517938668754596,1.2661406626217182,lidar_point
1.3521549698327873,0.32301009357832133,lidar_point
0.950829949435237,1.408692131344764,lidar_point
0.6033540538807706,1.4953629654028358,lidar_point
0.9661141259311906,0.05650723426460824,lidar_point
0.3625945300878042,1.8131424306404256,lidar_point
2.8641137558419762,0.9332527677060987,lidar_point
2.2030408548258897,0.6106499412796287,lidar_point
1.192732109462184,1.6377129564104578,lidar_point
1.6129802693562572,0.3538405772389164,lidar_point
2.2041239301797964,0.30120206860979826,lidar_point
0.8898200095747557,1.77810257637831,lidar_point
2.145339813975907,1.8362490176185327,lidar_point
0.6774766271789401,1.720323745380632,lidar_point
0.835190971171664,0.8622122480471919,lidar_point
1.9254780456384344,0.9259338230003986,lidar_point
0.9262009985693488,1.916173563423691,lidar_point
0.28575059274609105,1.944989947778588,lidar_point
0.4578647217864291,0.379673582461044,lidar_point
1.2603717115478705,1.3497195278757776,lidar_point
0.4197706772231248,1.5343597779329745,lidar_point
1.860123985807196,0.31782990382771215,lidar_point
2.5814024418924033,1.8405698904327312,lidar_point
2.9755455983434214,0.8883677920808941,lidar_point
2.0755458815999894,1.9380488925878012,lidar_point
1.7344537090858856,1.9379229584816446,lidar_point
0.5797365428175068,0.68885146054896,lidar_point
1.200384415602601,1.8006190648256748,lidar_point
1.8841909885647374,0.38216937194261846,lidar_point
0.4966516678370757,1.9385503422890633,lidar_point
2.1471352982763814,0.39328678163841535,lidar_point
1.081024227109908,0.19659566683184004,lidar_point
2.8758953601416506,0.0721646079927285,lidar_point
1.346664861482172,1.9244328309304113,lidar_point
2.3156307330703556,1.5648286783190792,lidar_point
0.2034672020935795,0.3296186965577148,lidar_point
0.07613572017826786,0.11314607713815894,lidar_point
2.187311102320959,0.3647563864321195,lidar_point
1.959389729332311,1.5306984712447769,lidar_point
1.817958677390417,1.2900377654030546,lidar_point
1.6797274751878377,0.3109702619337553,lidar_point
0.8324214618654697,0.6243580994727227,lidar_point
0.2995775746999304,0.6520562308338917,lidar_point
2.1948642931610785,1.2901039796983333,lidar_point
0.028014195915087026,0.1190474741284997,lidar_point
2.1229583122796605,1.1332807348592138,lidar_point
1.6326466874703232,0.9733345844348611,lidar_point
1.7128859424788947,1.4179391585223997,lidar_point
0.4533795530241669,1.4198873201346889,lidar_point
1.4777642233220583,1.9503959645310613,lidar_point
0.7695973564827614,1.8910821153324493,lidar_point
1.1392775850094838,1.5657568592382176,lidar_point
1.0190560409476443,1.815265353337424,lidar_point
2.2306337483957046,0.2534166969063192,lidar_point
2.04809785742746,1.1198217517064817,lidar_point
1.854186752011994,0.38293750117490144,lidar_point
2.1257704897052374,1.06088430051915,lidar_point
2.4390901827936062,1.1053073963084912,lidar_point
2.734549031865938,1.9082162012289117,lidar_point
1.3421973873425783,1.4924258704502356,lidar_point
2.7170053415068365,1.3497308980458347,lidar_point
1.091312217548983,0.4116482502221468,lidar_point
2.75791974474149,0.13491926057888248,lidar_point
2.8798578323394715,1.8819207653159797,lidar_point
0.6802442105242322,1.1452811453945524,lidar_point
0.7783435172356858,1.5107411435077107,lidar_point
1.527625273797058,1.4730401524223173,lidar_point
0.3393719149718465,0.7781872426019245,lidar_point
0.03388761912659444,1.3551876717100166,lidar_point
1.2664725574912947,0.8121627730408016,lidar_point
0.3308688608689522,0.09388565752116973,lidar_point
0.9475461865647556,1.4820937957998335,lidar_point
0.22226392873716982,1.742268927218264,lidar_point
1.5303319273536888,0.7599871811074823,lidar_point
2.2123912830278427,0.9874347177532037,lidar_point
1.0970698165847836,0.5899281962673932,lidar_point
1.4594999243214066,0.6046661044027439,lidar_point
2.738828116067893,0.3229921815284882,lidar_point
2.1595704681589813,1.6347133852095233,lidar_point
1.8467328650776171,0.6410299156773291,lidar_point
2.1580752622095876,0.27313027781075117,lidar_point
0.8069872439988657,1.342272072735217,lidar_point
2.4058388072633754,1.162681221594282,lidar_point
2.896265537855789,1.3616886140354547,lidar_point
0.819820681891517,1.5295709030913254,lidar_point
2.811893142466123,0.5320647062413228,lidar_point
2.1031276779575347,1.8695769382812102,lidar_point
2.9561843910640384,1.1159467455919405,lidar_point
0.7182784427351526,1.9266827413780752,lidar_point
0.1186885276254509,0.751346552906698,lidar_point
0.682549388110126,1.5567813769679708,lidar_point
2.553642599607196,1.9574390463773748,lidar_point
2.8542506189108168,0.9042601083559596,lidar_point
2.128437840545767,0.8182952776990842,lidar_point
1.799382165025577,1.651520578957505,lidar_point
2.176289439176353,1.6132772686903352,lidar_point
1.447610984121315,0.38776856293008577,lidar_point
1.4576843415279284,1.2253193038478896,lidar_point
1.5395016131341834,1.2040019556749313,lidar_point
0.6731730674261021,1.8793760918722509,lidar_point
1.7561804705041733,0.9707378824257966,lidar_point
2.597778372503326,1.1989457940452346,lidar_point
1.8854853250055803,1.9120036455449583,lidar_point
2.2937868874927547,0.7307982294024926,lidar_point
1.941866912747526,1.5582591762506535,lidar_point
1.8462194770488232,0.8334981127242027,lidar_point
1.8507894304808423,1.5501707976637533,lidar_point
2.6954437763163703,0.2098182648182243,lidar_point
0.08747585369212818,1.9195379346201107,lidar_point
0.5486385980136361,0.5140286820110509,lidar_point
1.7218565065831601,1.3946559043692837,lidar_point
1.4616025492093818,1.9211348849257068,lidar_point
1.3282864029817663,0.39389850222517064,lidar_point
0.44453700579619704,1.4028662352253958,lidar_point
2.896886208281173,0.12877889780295826,lidar_point
1.8150623307555183,1.949705065457905,lidar_point
1.6848771610539002,0.738141911839969,lidar_point
1.9430324021800138,1.4891623507178469,lidar_point
0.011075602876222224,0.1319752632893212,lidar_point
0.535303019182051,1.1132271103744855,lidar_point
0.21786127078138617,1.7057535200372314,lidar_point
0.3404195670887018,0.7185993264050885,lidar_point
2.4631061871286337,1.2878279795452758,lidar_point
2.58912822188058,1.1012970280164402,lidar_point
2.011236553188138,0.7588256516719001,lidar_point
0.7109680418941869,1.1941250024975858,lidar_point
2.9017364437559063,0.7422135961629328,lidar_point
2.29963788503538,1.1821976440625765,lidar_point
0.0557371636704459,0.7255865685013765,lidar_point
1.8831022520242962,0.3996367113071644,lidar_point
1.874324779041919,0.17114833759724335,lidar_point
1.8845180083867619,1.2712916364249445,lidar_point
1.2383529564593512,1.1150508436271689,lidar_point
1.1043014129873763,0.5886754628422839,lidar_point
1.6500454886330278,0.03360360130365603,lidar_point
0.6648801665860755,0.6399636027855333,lidar_point
1.191124744302982,0.03287475572685006,lidar_point
2.338688568548925,0.953675960571309,lidar_point
1.7915310287684452,0.30878662682411084,lidar_point
2.682379130889364,0.655795072769529,lidar_point
2.4685727053795894,1.1907562339016096,lidar_point
1.0119383244311981,0.537216341413234,lidar_point
0.48573511703212935,0.5476284126844193,lidar_point
2.645409046571685,0.12032668429768356,lidar_point
0.08861860783470465,1.4447254673570284,lidar_point
1.0842080332913389,1.5804650252392858,lidar_point
0.4193295656947512,0.1642119653099825,lidar_point
2.65610271547455,0.6452861580693936,lidar_point
1.6360430589763864,1.3458738190742499,lidar_point
2.530691474871837,1.0168076897104215,lidar_point
2.0328634572455213,1.7308303975956851,lidar_point
2.158437752973946,1.1216769968904556,lidar_point
0.02201021652185442,0.007086557806904148,lidar_point
2.1896139631951286,1.1592441298267238,lidar_point
1.5664858743981318,0.924345255028238,lidar_point
0.325477623463174,1.4173746588847578,lidar_point
2.865820012730987,1.3963612901475961,lidar_point
2.457744234691576,1.2462901522352776,lidar_point
2.474623792087143,0.4869569618449747,lidar_point
1.76478981283561,1.3869775207411976,lidar_point
0.5652194620356741,0.2432066857187405,lidar_point
2.0091678959993295,1.2200867348649722,lidar_point
0.37024279173128427,1.1958757082208942,lidar_point
1.5408359738564323,0.3194811323948272,lidar_point
1.7540539734819363,0.23251288427048933,lidar_point
0.8798256933024696,0.7048172684140186,lidar_point
2.5488398770367073,1.3391087376003936,lidar_point
1.0731329319213758,0.3505457109541279,lidar_point
0.5600984375019307,1.6955884558786782,lidar_point
1.1593654046567041,1.425924826906016,lidar_point
2.781251332144609,0.49698194198723145,lidar_point
1.0609729546819349,0.04604497247309136,lidar_point
2.731511017822937,1.591443216477292,lidar_point
2.6838835257169076,1.4463644899989558,lidar_point
1.784749966799712,0.4335843010875913,lidar_point
1.4292978769954825,1.066671450143715,lidar_point
2.9924430428285436,1.3266660639346384,lidar_point
1.884131653040983,0.22956056013238202,lidar_point
1.5310660522492143,1.9209456847707294,lidar_point
2.67457970275399,1.58118798011427,lidar_point
2.364348280894482,1.4135789029462498,lidar_point
1.0611206936433846,0.06428009062246365,lidar_point
1.3799977177692453,1.6815070533188288,lidar_point
2.9957423338573745,1.6161779446044557,lidar_point
1.5219573896551872,1.2223957593663528,lidar_point
2.3146676869774856,1.3800994719812716,lidar_point
1.264066900562753,0.9819702697907864,lidar_point
1.5332578490604203,0.4611013926139156,lidar_point
0.6770289892187762,0.510214700967323,lidar_point
2.1973270660996604,1.530536156764917,lidar_point
0.3240371584637256,0.1990701583061174,lidar_point
0.6769007018859557,1.1778439240936192,lidar_point
1.8579897910122396,0.36084562196043546,lidar_point
1.1307744188296702,0.5902092499036515,lidar_point
1.3337253650818917,1.8582940824987393,lidar_point
2.218095089673868,0.09504465745687374,lidar_point
0.6550812180634331,1.4208233044626775,lidar_point
0.8041718631977826,0.3457836079726717,lidar_point
2.0434984665961298,0.4653309682468547,lidar_point
2.218763090620051,0.10092872877137204,lidar_point
1.1266503238636794,0.36534955848568806,lidar_point
1.9432103479434233,0.18821006742562463,lidar_point
2.5479539386746963,1.826966953293086,lidar_point
1.5233942512468006,0.4453745632001227,lidar_point
0.9081773028452785,0.7876350003959725,lidar_point
0.7436517119873862,0.5804935800943012,lidar_point
2.395951318075907,1.5233224400316216,lidar_point
1.5661957961223618,1.553303486006289,lidar_point
2.0089319543827497,1.1262631563447123,lidar_point
2.0830205528014902,0.5338680321655405,lidar_point
2.7683236925574004,0.23140219766435655,lidar_point
0.5861069319594389,0.1949343537934891,lidar_point
0.5152312383159858,1.8849162292162034,lidar_point
1.8274865310971875,1.8740917702696762,lidar_point
1.776616488455251,0.07617900288562018,lidar_point
2.272942014975909,1.6466959643819852,lidar_point
1.6896629205337765,1.853863174982606,lidar_point
2.08579022527995,0.6999977140995806,lidar_point
1.946854427495955,0.26038090212782694,lidar_point
1.2617851298656872,0.4010592894573535,lidar_point
1.2306470666935065,1.3143696119902264,lidar_point
0.5976084884030426,0.9138954400195181,lidar_point
1.9129793113854894,1.1641702861572414,lidar_point
2.5125358688802395,1.6779945276296488,lidar_point
1.1955661762204701,1.5725494297584048,lidar_point
1.670692351512593,1.1386865738902323,lidar_point
0.5376476005087787,0.49317156460999034,lidar_point
1.0759420480439394,1.1164498147471562,lidar_point
1.3831709061442274,1.4015892803218408,lidar_point
0.9922950190832592,0.9095975365832221,lidar_point
1.8003153744598468,0.628814476280682,lidar_point
1.5001191389395223,1.5733085677058682,lidar_point
2.294039310829718,1.8763246451547007,lidar_point
2.1796356194041353,0.6472211135879105,lidar_point
1.371299376083144,0.7357071352869509,lidar_point
2.7409873964156954,1.9068295579499595,lidar_point
1.2129407224604714,0.48013487915964514,lidar_point
0.691256593464677,1.613281630308829,lidar_point
0.9909023482894024,0.5548978605075061,lidar_point
1.7319193466671732,0.19119141030474163,lidar_point
1.8487157496760633,1.2603116226332831,lidar_point
2.6007294327476855,1.2187479133626689,lidar_point
0.9014446206662329,1.0583844715388624,lidar_point
2.850239954733721,1.120746601190972,lidar_point
0.547275468222379,0.5971554513603776,lidar_point
1.460161302282859,0.3547615811817777,lidar_point
1.096489742316738,0.12610710676706227,lidar_point
0.03229556013577317,1.8180513149765893,lidar_point
1.0854563289321597,1.509363044900214,lidar_point
0.5845156314557647,0.5207572116058439,lidar_point
1.9091741266943454,1.2760195365214202,lidar_point
1.6409289498374238,0.6015851459116808,lidar_point
0.4916572785339407,0.45523246201371603,lidar_point
1.4071876305417206,1.7247146951211227,lidar_point
1.223308164419076,1.9560014655954472,lidar_point
0.21790811536256294,0.9607005305502909,lidar_point
1.9075449098633221,1.2954120903913962,lidar_point
1.1289528770345352,1.6000901077847722,lidar_point
2.6017174441311948,0.5571618077666101,lidar_point
2.1178094505797116,0.9712581334543284,lidar_point
2.3901233542681544,1.4991820716220143,lidar_point
2.2082339433893416,1.706095430146484,lidar_point
1.5689940367761037,1.386316107748157,lidar_point
1.384303016656919,1.3711632639809033,lidar_point
2.340178002382553,0.8858889400452263,lidar_point
1.199757925473886,0.6718865886059759,lidar_point
2.7193190378002905,1.6221641045787294,lidar_point
1.2797915775777613,0.9891599408909124,lidar_point
2.0207095899537317,1.5270594766282295,lidar_point
2.455380574387649,0.18807449031789103,lidar_point
2.3596123741437687,1.523967479913408,lidar_point
0.7939666985649646,0.6993271672224763,lidar_point
0.44879351298175296,1.2841137231730868,lidar_point
2.090236078877169,1.7162432528416112,lidar_point
1.942766934761547,1.3433712766926147,lidar_point
0.7482782501568767,1.288169257043896,lidar_point
0.5966634504419854,0.751198670283338,lidar_point
2.2446518239294435,0.1727110953514588,lidar_point
0.7925729495490544,1.6711066454597054,lidar_point
2.925389911059012,0.40524513957989927,lidar_point
2.53232080833377,1.7673201459208525,lidar_point
0.8791755549484395,0.44669014355703696,lidar_point
1.5446063033229473,1.6040839379380385,lidar_point
2.843364951206097,1.0171348838843817,lidar_point
0.7045088908273817,1.8794997544116239,lidar_point
0.4328781342069291,1.7387689139762892,lidar_point
1.154433044079136,1.7619272457313815,lidar_point
0.5795363303238684,1.151858273325539,lidar_point
2.976851322683315,1.2355880504672547,lidar_point
2.2700546273439137,1.873451372262195,lidar_point
0.46047747248848936,1.757687177527404,lidar_point
2.8742121157955207,0.05776393678283398,lidar_point
1.4800702769140068,1.1702023179401422,lidar_point
0.6416110957131645,1.122667125723833,lidar_point
0.8630887319102499,1.2513502343359086,lidar_point
2.054220363029633,1.5915366346683302,lidar_point
1.4936083602474743,0.7125039287701365,lidar_point
0.2967913485203616,1.225489736825273,lidar_point
1.2849896878467395,1.7266975175199144,lidar_point
2.9135704331023673,0.08175543068690594,lidar_point
1.5274543970142669,0.22576728784818934,lidar_point
0.9979888055897009,1.1353761635337707,lidar_point
1.6895082352386428,1.245514681105024,lidar_point
0.9564349675172993,0.8917274335318013,lidar_point
2.0964340366850074,0.1974834227111384,lidar_point
1.5975994730001166,1.922028098752001,lidar_point
1.0474333120900683,1.8043633376951347,lidar_point
1.8003374883663155,0.8213633856741789,lidar_point
0.23685390254508198,0.33649676099352743,lidar_point
1.1920947375126132,1.8358057974606838,lidar_point
1.171261723876305,1.9687456795535725,lidar_point
0.3835999083431346,1.9581260063370718,lidar_point
2.8061821286051387,1.5073998160124387,lidar_point
2.2675907203104093,1.6757105745422463,lidar_point
1.868088978519085,0.12042172529449258,lidar_point
2.0506063092266915,0.5689121302732918,lidar_point
2.633867986346984,1.8166115303924537,lidar_point
1.7644325535487777,0.4785253244823626,lidar_point
0.01596150778893235,1.8526391323776117,lidar_point
2.57547686854914,1.2001139284723985,lidar_point
1.9098298678122774,1.3991323693896913,lidar_point
2.6895225042630955,0.4646078665509539,lidar_point
0.7387938868512943,0.6879219654803814,lidar_point
0.1980951454313964,0.33295195298910074,lidar_point
0.03365285014415098,0.7828320200727883,lidar_point
2.550668770212094,0.24602971854709943,lidar_point
0.37015909755304244,0.2915432228079524,lidar_point
0.3933001719054532,1.9294715290216569,lidar_point
0.37760136979877545,1.12246516099335,lidar_point
2.3692898023792357,1.6110287069579776,lidar_point
0.37617625459123827,1.9571104951771372,lidar_point
2.39273381474322,0.7824995412314035,lidar_point
1.0667214590067233,1.0794044524953539,lidar_point
1.14037537456727,0.5538132517503596,lidar_point
2.944760507931146,1.624778205130058,lidar_point
1.305262872574621,0.34907017733727375,lidar_point
1.9694542977387952,1.1384548127360394,lidar_point
0.7305072954462746,0.7020796886034759,lidar_point
1.026970506583954,0.36502682526292785,lidar_point
1.9203181224391184,0.7751309320993296,lidar_point
1.3574612020138894,0.08984821284135691,lidar_point
2.715465074106092,0.18210663971466556,lidar_point
0.7566176352287985,1.7444114879651427,lidar_point
0.8115835439800938,1.4155584240160324,lidar_point
2.751137848797714,0.8621519709526451,lidar_point
0.38158038029647845,0.9463150675186502,lidar_point
1.4722784231030706,1.7190070927057568,lidar_point
1.3326344910837955,0.7274021098439769,lidar_point
1.8654615366819052,0.0011866284988906184,lidar_point
0.93709880751119,1.1641182402883046,lidar_point
0.4390866903493027,0.02850019563035633,lidar_point
1.1288284097352896,0.45266025314054414,lidar_point
1.8367910114487949,1.4226549660683088,lidar_point
2.1191014460537616,0.6718717141032635,lidar_point
2.475826952988393,1.664831052758378,lidar_point
1.028169437863811,1.9792688669884098,lidar_point
1.2154485597312696,1.3454526451397633,lidar_point
2.0847320560283684,1.0756547366259215,lidar_point
1.8854904968409807,1.4916548059981323,lidar_point
2.603968034651519,0.7053084890372796,lidar_point
1.2448548999195124,1.726447425250146,lidar_point
1.2939977093747514,1.5627900276325608,lidar_point
2.0134179124270606,1.0430269442068987,lidar_point
1.5266990405245766,1.2515331714995497,lidar_point
2.543747772917153,0.46449812887539554,lidar_point
1.6663018852906826,0.018815890413169445,lidar_point
0.4642347839573816,0.7338381953692361,lidar_point
0.46855733490686857,0.580735369978008,lidar_point
0.9271950230834822,1.6754686467884654,lidar_point
0.6146604803037671,0.5428352660276752,lidar_point
2.5356457994693278,0.5164073709149972,lidar_point
0.82007248601323,0.7893073095524621,lidar_point
1.5576651022410655,1.3220194563210181,lidar_point
0.6008534954925971,0.41214120829851586,lidar_point
2.320181296299054,1.7954775444682733,lidar_point
0.5721496563355777,1.6039547482426457,lidar_point
1.2516890893350143,1.8285491558524716,lidar_point
1.713391573260843,1.8131597571832252,lidar_point
1.0555234768111785,1.7678302373933708,lidar_point
1.2857142613180166,1.7043962735763238,lidar_point
1.7068261759861711,0.49073525288023423,lidar_point
2.0202858752066644,0.4602139815422859,lidar_point
2.5126476071247312,0.30815876918032314,lidar_point
0.4436784336100902,0.3863886512867927,lidar_point
0.37994026976903983,0.6946045575952877,lidar_point
1.5375326366350404,0.9883420733220336,lidar_point
2.7031395486410252,1.1515733303518678,lidar_point
0.7782372305469439,1.6061765051756896,lidar_point
2.6318599656525152,0.7478360398824067,lidar_point
2.3519969076624543,1.6237483711224332,lidar_point
2.5241879700995398,0.5827356227705227,lidar_point
0.2915051792875484,1.1984618569677195,lidar_point
2.446844621637112,0.9502636175150383,lidar_point
0.48194679566608134,1.9415428337723313,lidar_point
1.8087714198771554,1.8625573455255333,lidar_point
1.7050035766867553,0.2883052581478811,lidar_point
1.427874300253464,0.6204282562891188,lidar_point
1.9972039928842757,1.9537524850074484,lidar_point
0.3421260451134869,0.8322309462188602,lidar_point
0.35586553489641637,1.7500025006744793,lidar_point
1.3711457631066624,0.4523099649690525,lidar_point
1.19009498738732,0.4955473324325088,lidar_point
1.523735354295598,0.825013841972585,lidar_point
1.1044416783159774,0.17836688684949387,lidar_point
1.8612727716216972,1.7237886428235627,lidar_point
0.6776341183088028,0.7917152405797605,lidar_point
0.10959130140164064,1.0988507193244366,lidar_point
2.5363952535642027,0.8688299601895282,lidar_point
1.0472018163167505,1.3406458455488302,lidar_point
1.251309044463957,0.9822321897747437,lidar_point
2.4189671088361187,1.2556650169481405,lidar_point
2.1863014222910717,1.2193016085368564,lidar_point
1.354786680564907,1.3607244622984749,lidar_point
0.18165669105396487,0.8615127290453164,lidar_point
2.110869378470045,1.5330485622586103,lidar_point
1.1002982811375674,0.90433301712384,lidar_point
0.09329761459737262,1.0891950869483933,lidar_point
1.9382585835690005,0.8078602579702767,lidar_point
2.6936069095054194,1.3960896141236263,lidar_point
2.8744081255857723,0.6085535093130037,lidar_point
0.7488744790620109,1.6486926715988888,lidar_point
1.6355798406283477,0.01374682241407199,lidar_point
1.8738604922794244,1.3237795646385317,lidar_point
0.0010615363921984144,0.9206494136441652,lidar_point
