x,y,type
2.0776650398764014,1.4260880918362813,lidar_point
0.5384594919739855,0.9396473460143566,lidar_point
2.6882071705437083,0.7041331106489488,lidar_point
2.265624194492334,0.3876872524202182,lidar_point
0.02403825709206797,0.5749838942271706,lidar_point
2.9268285304972417,1.0531486430602166,lidar_point
2.7476041153083637,1.9769183691609071,lidar_point
1.2653341575109378,0.7149699355490646,lidar_point
1.1855128000793722,1.9385148581517975,lidar_point
2.8397539878227955,0.0961648305163405,lidar_point
2.140612030970906,0.6670752010802263,lidar_point
2.4411094517546763,0.8547854853416577,lidar_point
0.03970293888030907,1.5384321524866182,lidar_point
0.3630218105325973,0.9175647440189165,lidar_point
2.8288346995355758,1.5382432985179053,lidar_point
0.20064151038174183,0.17884182386117575,lidar_point
1.0054476921185116,1.0049150642159332,lidar_point
0.6874615846938711,1.865772229916396,lidar_point
0.6153156067804029,1.4334134941013046,lidar_point
1.2654583480946573,0.5654303688553906,lidar_point
0.7819140883248809,1.7806591053118321,lidar_point
2.8632264290364207,0.5604187548145865,lidar_point
1.5282642241385316,0.07516626385146252,lidar_point
1.0408920726270212,1.506190655506887,lidar_point
2.7650713472077784,0.3038728366124117,lidar_point
1.7550544037045446,1.461345870562692,lidar_point
2.0751662860190327,0.07091694219992117,lidar_point
0.8909451286126203,1.7918867592679604,lidar_point
1.3233645347144662,1.2520043976748318,lidar_point
2.4463332146559877,1.8193871547791123,lidar_point
1.5264707145311245,1.762225909737512,lidar_point
2.600505589476864,0.17145126655095266,lidar_point
0.5724032923240939,0.5944086547104905,lidar_point
1.842467137949312,0.4512016803996799,lidar_point
0.7534765718034415,0.6075657461801833,lidar_point
0.07780998464659161,0.35258378034966853,lidar_point
0.4966617211762009,1.4149086666375499,lidar_point
1.597817745155441,0.916242397619331,lidar_point
2.0179597131487377,0.6980893809145261,lidar_point
2.975822253893591,0.4089297246009078,lidar_point
0.3624216349091749,0.6995688178617316,lidar_point
1.4914569728429168,0.10929438827789961,lidar_point
2.919410484409842,1.0473478804615683,lidar_point
0.7355764483535056,1.8555753947422355,lidar_point
1.5245622511508623,1.2645896012583908,lidar_point
1.2081917870224932,1.547007479136647,lidar_point
1.3968200241658533,1.9248910026902137,lidar_point
0.2556312330271777,1.6077020113873555,lidar_point
1.7895870385579378,0.4526685871029421,lidar_point
1.711045154530518,1.106448751446346,lidar_point
1.977192659402445,0.2607419248536653,lidar_point
1.3729540580631534,1.2591178851363565,lidar_point
2.0343703295442634,1.0823183285206603,lidar_point
0.690622405456499,1.9996502284968023,lidar_point
2.7314480851410265,0.09376924199471581,lidar_point
2.6650103674231604,1.776474022535471,lidar_point
2.327582625705733,1.8338743192468183,lidar_point
2.5237002120419194,0.025999435624816325,lidar_point
2.716706815332498,0.31958688937747004,lidar_point
2.859092573904919,1.9465006083428817,lidar_point
1.8529623138390128,1.8468177036673958,lidar_point
0.13243248743390945,1.5991865052308756,lidar_point
2.1000552081459016,1.0775932373699308,lidar_point
2.3923935849301396,0.8452806744164669,lidar_point
0.0789459592677898,1.3728705328714745,lidar_point
0.44687560052463027,1.551005710303051,lidar_point
0.9489386573403948,0.17521142781672072,lidar_point
2.993164704583301,1.9224254688033173,lidar_point
0.6449125569586441,1.3195351252290568,lidar_point
1.303718054095321,0.5493121682100592,lidar_point
1.7810353071814722,1.4531051286543653,lidar_point
1.208546958444391,0.017600612425052953,lidar_point
0.9223305929380745,1.780410754427014,lidar_point
1.40461175527328,0.41882433379337325,lidar_point
1.0645057918118916,0.833391522225013,lidar_point
0.1459475995135746,0.3676213083135187,lidar_point
1.844736764944301,0.9449120710348793,lidar_point
0.6501982725173054,0.20898255092117735,lidar_point
1.9650572315338874,1.4868239723016026,lidar_point
0.22400348548153304,1.6792074371136823,lidar_point
1.880357718067029,1.204209268047688,lidar_point
2.3338805081927028,0.29745687223681694,lidar_point
0.4873605465623677,1.7627410343182912,lidar_point
1.5087148279708904,0.22674017209170483,lidar_point
1.7847929910389486,0.09963401681685946,lidar_point
1.5102333168195574,1.2453394894101895,lidar_point
0.987266048530196,0.9398090123847116,lidar_point
0.25606862131640196,1.2226088295016742,lidar_point
2.1805428548990364,1.9870287480518538,lidar_point
2.80294417438562,0.9032418855017879,lidar_point
0.7996077898920506,1.7914862289300073,lidar_point
1.1018588070125754,0.06962402154100489,lidar_point
2.4781727466684176,0.9799552476172344,lidar_point
2.062161109760675,1.8757982537574662,lidar_point
2.137777794205052,0.73981320655224,lidar_point
1.9943404122518225,0.6264145265039127,lidar_point
2.1584046375324886,0.3514939786722442,lidar_point
1.000358426910951,1.1905990191104099,lidar_point
2.1842611222224644,0.13817593282714347,lidar_point
1.9735939673562655,1.2272576968742297,lidar_point
1.8180623046651525,1.24047935018145,lidar_point
0.6104049684889177,1.3792388775486566,lidar_point
1.6571315529250552,0.9323619980205455,lidar_point
1.7528737677709945,1.1798883694474538,lidar_point
1.0603019285739488,1.1539688369325505,lidar_point
0.0011784251984748861,0.8323836653539562,lidar_point
2.363478897536475,0.24754094828645767,lidar_point
2.4573075763962526,1.4138728185595901,lidar_point
0.9450877150918567,1.7942109744048418,lidar_point
0.7236563206010308,0.49896461412092763,lidar_point
2.2256274054242082,0.014771714330080066,lidar_point
0.5132563731436646,0.4941469651949977,lidar_point
1.378601694197916,0.7090386622064653,lidar_point
1.5350389113669736,1.5617712442798484,lidar_point
0.3663250356848622,0.9056207751296681,lidar_point
2.316316281727262,0.8684148188603811,lidar_point
2.282980612613242,0.6930192027215849,lidar_point
2.7226803948239064,1.6484163566184769,lidar_point
0.37845877116380655,0.31548777947314854,lidar_point
0.23515896089693722,0.9916557053784834,lidar_point
0.7345302760682721,1.0977212952031454,lidar_point
1.4179846412526702,1.5379330184955058,lidar_point
2.817551051132138,1.6423988433163659,lidar_point
1.885473925851879,0.5647715815406087,lidar_point
0.8148518640661133,0.42453200442978756,lidar_point
1.6815218088649675,0.9734208016366483,lidar_point
1.704135547410574,1.567641282433011,lidar_point
0.18311092487027392,1.5950218946380657,lidar_point
2.523714477552355,1.7873640228779724,lidar_point
2.3039847496681234,1.6374437285611172,lidar_point
2.1702172232733083,0.24154386739628242,lidar_point
2.139535219702613,0.34028873383193803,lidar_point
0.6549205026691769,1.9899736407325541,lidar_point
0.064166196972272,1.027626437930507,lidar_point
0.10456673921640947,1.3882417061593266,lidar_point
1.4814792548235904,0.9324129211973751,lidar_point
0.9341514974883723,1.2392325613346695,lidar_point
1.9284639194160804,0.25595365720577656,lidar_point
0.9297626313371851,1.9218960633788438,lidar_point
0.7481001702633963,1.607206928943971,lidar_point
2.015070413713668,0.4237271534936433,lidar_point
2.3167399620266114,1.0386357375329949,lidar_point
1.972813071711943,1.5156065422700227,lidar_point
1.1982367088098205,1.9435687347501363,lidar_point
2.1387967620239436,0.23969573814202527,lidar_point
0.4697104849738637,0.6901065631415721,lidar_point
1.5639140030158978,0.4281828330507813,lidar_point
2.767851711008671,1.0631132262097178,lidar_point
2.0052055944127964,0.9163992669391867,lidar_point
2.503253363030923,0.015433823711389572,lidar_point
0.961303078520003,0.9117035283356612,lidar_point
0.8543460961184861,1.1364437758346633,lidar_point
1.292966520283084,1.3470320784976748,lidar_point
0.9083125895268842,0.2985597486978575,lidar_point
1.5710620258706873,0.9688658285803775,lidar_point
0.10287137066644514,0.04165996482922085,lidar_point
2.7663720295917726,0.5074208563431166,lidar_point
1.7473953051753233,1.973239095972204,lidar_point
0.42674373117129416,0.24631394967757525,lidar_point
1.5989127908869052,0.8099679848624097,lidar_point
2.2204818800990713,0.8115197430897443,lidar_point
1.7711241434007823,1.806239405037252,lidar_point
1.7319146139598125,0.03256832890293393,lidar_point
1.465030928725355,0.8468137915377043,lidar_point
1.4307415741610314,1.447795455448632,lidar_point
0.048136319474114564,1.5377024428086983,lidar_point
0.4373020990658423,0.014824113140483597,lidar_point
2.2702003001199653,0.09225484147428675,lidar_point
2.463991231820632,1.7586088414907715,lidar_point
2.283293197148859,1.5119191213946455,lidar_point
2.2783503642583613,0.34075508361972395,lidar_point
2.7200848208220605,0.5767437244330222,lidar_point
2.034053878179517,0.8977759162809573,lidar_point
1.03910093608554,1.9927573593883934,lidar_point
0.39393908007341893,1.6824882741217584,lidar_point
0.0884537179266891,0.7184012928820196,lidar_point
1.3718098392868145,1.3344001963127063,lidar_point
1.6979842800591198,1.0211757216734407,lidar_point
1.9267829297998564,0.48393790281316673,lidar_point
1.1509332723310455,1.696303180876961,lidar_point
2.11527896608184,0.8596959271612987,lidar_point
2.1841070956600293,1.526259885812244,lidar_point
0.7754334785800381,1.6339922517966414,lidar_point
1.2545079205491891,0.2719312628246213,lidar_point
2.495591742570768,0.19982302747026903,lidar_point
0.2040937811278336,0.7316281153784472,lidar_point
2.4182246004747605,0.3468920188348652,lidar_point
0.791236373440904,1.4073823404288268,lidar_point
0.39615068543708876,1.3390760719074333,lidar_point
0.34287595593990494,1.494827528624708,lidar_point
2.2441029919013675,1.4320895897662222,lidar_point
0.019617471559141952,1.205780513946938,lidar_point
1.9763243307471439,1.8982009040382695,lidar_point
2.65788972228665,0.47345654217588273,lidar_point
2.361424526497037,0.8593875396771937,lidar_point
2.044633286366607,1.3855590818870203,lidar_point
2.8979939689055083,1.0973137057660463,lidar_point
2.573992100932595,1.6326207828886452,lidar_point
1.3723790036097512,1.7686545337856756,lidar_point
0.42611183479581005,0.2167748470248667,lidar_point
1.2567051275653003,1.3524336132885941,lidar_point
1.6630115691521963,1.0773005346650497,lidar_point
2.5833516678879644,1.2807058986153381,lidar_point
1.9226881876780668,1.5098666006429071,lidar_point
1.138206949183866,0.7990912342956293,lidar_point
1.1990335653739315,1.8748817470748067,lidar_point
0.18590415438069097,0.1658026115127671,lidar_point
0.7878292119693147,1.004258222702186,lidar_point
2.761588255294423,1.786366680589396,lidar_point
0.6722944847568427,1.4762125808615625,lidar_point
1.951483242359482,1.9916341956722692,lidar_point
1.6267031049739886,1.4675214480003684,lidar_point
1.1971704602832198,1.2767837103570043,lidar_point
2.7242187309535386,1.757866897417481,lidar_point
0.5244875072376433,0.5164910284544535,lidar_point
1.367743827073746,1.8226745969207683,lidar_point
2.82206624831543,0.9225106369064962,lidar_point
1.0473307372235827,0.7913640524423153,lidar_point
0.9321470403551014,0.055468103251624656,lidar_point
0.3466985044404919,1.6432309601014674,lidar_point
0.8923873508694476,1.6187209196152064,lidar_point
1.4895185470808001,1.5691724339713156,lidar_point
1.6917419948682544,1.581857185315929,lidar_point
0.8176438208516319,0.34116066712586934,lidar_point
2.066499984667511,1.2049646781006413,lidar_point
1.4564842557901603,1.1485863645979435,lidar_point
2.3711559962089788,1.2456928636814788,lidar_point
2.7485005510446023,1.5408583287401667,lidar_point
0.06276610868234511,0.7629266572551654,lidar_point
0.6916661037298447,1.0694243963743408,lidar_point
0.8259831044680351,0.10194169770168493,lidar_point
0.6186583061823511,1.8235868751842295,lidar_point
0.5922034261423529,0.5293807316753742,lidar_point
2.2185345212408287,0.2320085128947862,lidar_point
2.486865127567047,0.9460134854396183,lidar_point
1.0909886735244843,1.7554187569551707,lidar_point
1.4344334102795933,1.0919969970692947,lidar_point
0.7486364654205173,0.6643889782499566,lidar_point
2.999131201637062,0.7267038610265444,lidar_point
2.9731934188020928,0.4711829044361755,lidar_point
2.0751065811788756,1.6945815173869145,lidar_point
1.5270266576623124,1.2503525790852064,lidar_point
2.471350031751494,0.29216188461358206,lidar_point
1.8853947448954549,1.8082807852338874,lidar_point
2.4870034778557644,1.2995913618041153,lidar_point
0.7070934867059436,0.0274102109151666,lidar_point
1.691701000078364,0.8564539209651598,lidar_point
2.931117939619605,0.1438144555077625,lidar_point
2.5291233265195014,0.48350623732160947,lidar_point
2.192644085703182,0.993573738138054,lidar_point
1.8668468525050945,0.40469075212881656,lidar_point
0.5347851333649973,1.4877989126192182,lidar_point
2.478744572916013,0.2550670993337356,lidar_point
1.2330243889905068,1.1817081613181424,lidar_point
2.2523397619877557,0.8548530857227814,lidar_point
1.218504720903407,1.3988642232585524,lidar_point
2.6895186843294336,1.155263412560866,lidar_point
2.8009157689465045,0.24772334593032252,lidar_point
0.06543363058596685,1.408734696003411,lidar_point
2.8513394857181966,1.681940781792621,lidar_point
0.32499808152824106,0.4265202219387427,lidar_point
0.05078513795494577,1.8267686716619034,lidar_point
0.1353301682080088,1.6156368200503703,lidar_point
2.474726345690951,1.317088512475311,lidar_point
2.0896229120278322,0.9885350528106835,lidar_point
1.397610660400645,1.6261906563335762,lidar_point
1.231901836698078,1.7799053806287157,lidar_point
0.24045702675018488,0.382027814540292,lidar_point
2.8267428498838654,1.194908127355341,lidar_point
0.9972020155465021,1.9465523817849106,lidar_point
1.4784637973363128,1.3861381080089847,lidar_point
1.6475859273586215,1.274821903514355,lidar_point
0.8988773939449164,0.06104112586441324,lidar_point
1.7555388898498991,0.9849974744721366,lidar_point
1.8264543712066148,1.7132125643888907,lidar_point
2.9435865378839865,1.1376997682600702,lidar_point
2.623623729346142,0.11798314685972366,lidar_point
1.345000893773401,1.3552478668039434,lidar_point
1.3821235088027826,1.4679873371846146,lidar_point
2.712229492209436,0.274182522189764,lidar_point
0.5131571101810847,1.4501723313922816,lidar_point
0.7901326589855852,0.10818779818580193,lidar_point
0.9426672418358482,0.10666232003105125,lidar_point
1.6138997368895343,0.09722899426950837,lidar_point
1.185652627570681,0.5219959728165602,lidar_point
0.7911716611338814,1.1709057912602143,lidar_point
1.0207017538653642,1.844115776598367,lidar_point
1.7357683000842226,0.7143248749791338,lidar_point
2.473204913748234,0.14779564850830673,lidar_point
2.257899866593922,1.8593117176394873,lidar_point
0.6301347232102144,0.005259786319122606,lidar_point
2.8686832809109495,0.2913874908243814,lidar_point
0.15750037675426376,1.9960250079170765,lidar_point
0.9886712148098489,1.4869818775191999,lidar_point
0.7940928077479239,0.19078820764022342,lidar_point
2.494752554346425,1.1540875094663736,lidar_point
0.2775316112961931,0.4832654289272966,lidar_point
1.9401437400766413,0.7408355312297092,lidar_point
1.077481796470242,1.0835240516989166,lidar_point
2.7973488072385866,1.7310111146438125,lidar_point
2.1363578647547077,0.24255018248671356,lidar_point
2.882552896605586,1.7235261846829344,lidar_point
0.3600248952184457,1.8605765710102233,lidar_point
0.9217166160306025,0.04472403114824908,lidar_point
2.345692016330364,0.5319230773303991,lidar_point
2.071617161902918,0.5337636140767685,lidar_point
2.9246937346805066,0.7082649937274017,lidar_point
1.803436904914343,0.19901285304897498,lidar_point
0.29141751979929287,0.7996507237380568,lidar_point
1.0617710382363617,0.907734937665297,lidar_point
0.5286104275288555,0.9607721286314597,lidar_point
1.8985768642852903,1.1519389714468893,lidar_point
0.26476400502590114,1.7738688882579428,lidar_point
0.489036820646805,1.1063850785790716,lidar_point
0.1428600073191163,1.96394876582982,lidar_point
2.9562026890480015,1.3300737665373743,lidar_point
2.933805750341419,0.7592323975391924,lidar_point
1.4930561806807625,1.0226663549204358,lidar_point
0.2617415115179066,1.9970147757987518,lidar_point
2.7409724491436718,1.1664726933901826,lidar_point
1.3763377745814602,1.7469158342398474,lidar_point
1.0239140836818414,0.25913985736806877,lidar_point
1.7414534934507726,0.5284938921961759,lidar_point
2.42373553817691,0.9700959437490837,lidar_point
2.496343906972061,0.6657491655782293,lidar_point
2.230831138922148,0.7829321241198028,lidar_point
1.0650225937004871,1.269959481556909,lidar_point
1.810099879990076,1.267787335350246,lidar_point
1.2152217592483672,1.2631860630707328,lidar_point
2.669846476792948,0.3879995824062996,lidar_point
2.206798032457442,0.3764458990361217,lidar_point
2.3067320653528656,0.7360641748904708,lidar_point
2.9385285594279207,0.3855690997180359,lidar_point
0.597388621536599,0.31647072787078345,lidar_point
1.3106659500964681,1.3017941226955487,lidar_point
0.4560167037296825,0.9657016945658599,lidar_point
0.6873317456323588,0.35342044442559617,lidar_point
2.969267696634506,0.3418213434848971,lidar_point
0.8199903762075766,0.7895062170849294,lidar_point
2.747720526305049,1.681701487275167,lidar_point
1.6791927207287805,1.3523199010729374,lidar_point
1.6664097508099216,1.6942847165064314,lidar_point
1.4631050156495398,1.0380319234162017,lidar_point
0.8096782223106606,1.6324855099458817,lidar_point
2.450492534736541,0.7106767475868838,lidar_point
2.1059922412805236,0.36870818285241547,lidar_point
0.6898834923105652,1.4864465500081534,lidar_point
2.3240508057829845,0.23775166724121832,lidar_point
2.061466000436332,0.3385010503041803,lidar_point
0.6630769021238542,1.1867019068934017,lidar_point
1.2547905050658916,0.4537274099285271,lidar_point
2.9796672252658327,0.5741472536124141,lidar_point
1.4969571120908185,0.7507488178093733,lidar_point
0.7334958490507235,1.110909985199007,lidar_point
1.0616529827729928,1.502616618000895,lidar_point
0.6836979375578356,1.5183216530439216,lidar_point
1.3439442294138173,1.7896583863345557,lidar_point
2.7566722290929744,0.8959301768743513,lidar_point
1.4550102809883143,1.1033077820904105,lidar_point
2.8111861058166543,1.290539398805262,lidar_point
2.341569755136341,1.2834979457559264,lidar_point
2.183193349459148,0.19695480034166302,lidar_point
2.7674912456808367,1.62730575047789,lidar_point
1.640420014430254,0.8961586846375038,lidar_point
1.8901669779820895,0.8735120615723644,lidar_point
0.6527086157144749,0.08982427972857066,lidar_point
0.23479183524971292,1.9121835322555412,lidar_point
2.8728212069958357,1.5787029416823934,lidar_point
2.854414689719171,0.9680044351222401,lidar_point
0.6188790481293553,1.2967964668059402,lidar_point
2.317352004730307,1.7656697766338174,lidar_point
1.4186531765801522,1.3942184406702922,lidar_point
0.30064093451687235,0.3482015428295193,lidar_point
0.6079646769636434,0.24566279264894963,lidar_point
2.1530134692550584,1.1382735304371634,lidar_point
0.9826387890952385,0.8021542883988599,lidar_point
0.838865263078451,1.970068771122608,lidar_point
1.4056940536325362,1.7170291130893989,lidar_point
2.5441075618069693,0.8989928423475748,lidar_point
1.5822750535421188,0.5464892918172071,lidar_point
1.696038862463452,0.2603619036301925,lidar_point
1.2111022152914552,1.2687735882673796,lidar_point
2.3761413974845453,0.19616523937592456,lidar_point
1.5291480852840826,1.5171799718863344,lidar_point
0.4279565822061533,0.003690444755354738,lidar_point
1.9352623629261512,1.6644069180007608,lidar_point
1.1410847873808785,0.4383329306544117,lidar_point
0.3564019941759181,1.0882957048972455,lidar_point
2.8834905359256657,0.3413711598723561,lidar_point
2.215334661872112,1.727729724605328,lidar_point
0.6309228511544115,0.6012075931538337,lidar_point
1.3427566269420688,0.8353437891920479,lidar_point
0.2877261452050529,1.770935217086592,lidar_point
1.387486243690169,0.5339110213656373,lidar_point
1.3368079766252476,1.413311433740427,lidar_point
0.9103689550563439,1.2120553184849785,lidar_point
1.240167663489311,0.29520298424636304,lidar_point
1.4848983055914209,1.3423306950720568,lidar_point
0.9217702660943954,1.6642809656376303,lidar_point
1.59875845068057,1.0807503916293408,lidar_point
1.60823923480093,0.020405182647750042,lidar_point
1.5083762647801422,1.3633651104263749,lidar_point
0.32181731887042064,1.706508498108045,lidar_point
0.8536803852983467,1.1984303932283027,lidar_point
2.3300917301046304,0.14918674744145632,lidar_point
1.2083774203714333,0.9674197503856867,lidar_point
0.0018133210343064254,1.4153555447789692,lidar_point
1.0078064736867909,1.1992574190624894,lidar_point
1.5311202398503871,1.3061861723213497,lidar_point
2.388157352508859,0.3732286169019794,lidar_point
2.395523175627403,1.752343961474459,lidar_point
0.9210234775270899,1.9924744488457176,lidar_point
2.668546968974606,1.2414496228414889,lidar_point
2.8423946203429487,1.8543077569724595,lidar_point
2.31692080678088,1.727374117987845,lidar_point
2.621392675254136,0.04114942411392675,lidar_point
2.530637294740528,1.8235286162490425,lidar_point
1.0452306613143438,1.4193818595832566,lidar_point
1.0364035923701358,0.05578376960417031,lidar_point
1.0781379683405037,1.2288197492966149,lidar_point
0.9721323461207074,1.2994663197075067,lidar_point
2.051803570575324,0.6647973842716466,lidar_point
2.1243706695750726,1.8901988962149106,lidar_point
2.0540021716041155,0.1461657909456131,lidar_point
1.9915855329896401,0.6727073596134925,lidar_point
2.7475226129568746,0.9069700609193052,lidar_point
0.6222174407001199,1.3354680403553876,lidar_point
0.8227160968716896,1.2542515428977425,lidar_point
2.587250041812865,1.6685655945080808,lidar_point
1.949801163504556,0.587507488898104,lidar_point
2.1054762613687403,1.7495122890803967,lidar_point
0.23768397662349516,0.3010688411009528,lidar_point
1.4307001944565299,1.4941731812067456,lidar_point
0.6128656479153969,1.793126592158865,lidar_point
2.9478820972396305,1.6573008986496824,lidar_point
2.456496782986041,1.3247017699905699,lidar_point
1.0349234863839896,0.9411233836295865,lidar_point
0.56111899715741,1.9015866314367693,lidar_point
1.735196998123891,0.153908897838142,lidar_point
2.4948628277188467,0.104945041364914,lidar_point
1.763082986388365,0.11394444370316004,lidar_point
1.3359305477731596,0.26742284318559784,lidar_point
0.9735460518885529,0.05721850178559329,lidar_point
0.8524512880019911,1.1210364731802485,lidar_point
1.1462152369911411,1.847158938166908,lidar_point
1.2142378245520122,1.691200679466921,lidar_point
0.706780487007026,1.65571975178659,lidar_point
0.20802802115352126,1.4725688303783306,lidar_point
2.8105476654344095,0.05210139084819354,lidar_point
1.7545976377441708,0.7524297022339561,lidar_point
1.2011826433776802,0.005646376829843591,lidar_point
2.316297951455188,1.7922621241242014,lidar_point
2.9886472583739776,1.145886770270791,lidar_point
0.6162676768905924,0.9943066632356585,lidar_point
2.5266046659812567,0.3315676461688257,lidar_point
0.4935604862201062,1.269364373586338,lidar_point
0.27087580541965295,0.4921924940589155,lidar_point
0.3101528907491522,0.9345163058589985,lidar_point
1.7471204391214203,0.7407100370123612,lidar_point
2.6840641516786197,1.1091103067626584,lidar_point
2.638053752919948,0.4020938091544548,lidar_point
0.7564270362212244,0.27522310172768716,lidar_point
0.520438361162347,0.1650346333860997,lidar_point
0.8087275519958294,1.9355506362246462,lidar_point
0.9797174517512788,0.7156404959233398,lidar_point
0.37050185471738517,0.6190539769048786,lidar_point
2.5483309224417487,1.9921983752764771,lidar_point
1.7804670441294723,0.37569505482791943,lidar_point
1.3897936900793342,1.0883181018054924,lidar_point
2.6559290609997603,1.1150571737219295,lidar_point
2.136470383103877,1.621695000877807,lidar_point
0.6110612482237304,0.8523803713783102,lidar_point
1.3049578346720703,1.0450167021593464,lidar_point
0.426161176965297,0.5528980741645726,lidar_point
1.9248732356188967,1.4526966567038142,lidar_point
1.8891761873004076,0.3463847763212031,lidar_point
0.6709349734671114,0.6419273419017397,lidar_point
2.2973661820185525,1.411166404517105,lidar_point
0.4659326645932289,0.26204236648015566,lidar_point
2.227382011229615,0.09537177198474289,lidar_point
0.8688040523961392,0.14400249663518316,lidar_point
0.1479881416596247,1.0917927027229808,lidar_point
2.7693937188378728,1.7445831739301976,lidar_point
2.5955094482627854,0.9820145448628173,lidar_point
0.3960115515063781,1.0905876270982637,lidar_point
1.2687316554118988,1.5500261954039882,lidar_point
2.9240438474034,0.21936255875095734,lidar_point
