x,y,type
1.4198003786436408,0.6773084642365008,lidar_point
1.4498821427137325,0.09259371364037206,lidar_point
0.6094060107491982,1.0364813623014302,lidar_point
0.6453219484648115,0.7270512737972132,lidar_point
2.6987704635873238,1.5036453367971667,lidar_point
1.7059258476392238,0.2865587581974438,lidar_point
1.4804623804286121,0.10087915226434485,lidar_point
1.1050972658355698,0.06701440505734646,lidar_point
1.8822585782567511,1.9216009910632563,lidar_point
0.39272217254999475,1.2558369221467183,lidar_point
1.0982493939668805,1.8747702195948364,lidar_point
0.28294428575566377,0.6673313376734042,lidar_point
1.1526687141598018,0.7805980820461476,lidar_point
0.8335324819517215,1.6929214649413118,lidar_point
1.0882754112927664,0.5901468856543255,lidar_point
1.6212927969705673,1.4628550945364631,lidar_point
1.9903893938247408,0.18366092926331112,lidar_point
2.86544254977409,1.2503697933972127,lidar_point
0.2539473021503986,0.21176072336414498,lidar_point
0.6174748423535259,0.13159040874593164,lidar_point
0.07743180322679388,1.9594283828630432,lidar_point
2.484945168654198,1.4079582593921995,lidar_point
0.19851653492561616,0.7137451589472958,lidar_point
0.3924568484676807,1.6108938312456695,lidar_point
2.6456981911159154,1.291680664963321,lidar_point
0.07268708009521563,1.8339123300316005,lidar_point
2.6425675234312007,1.3827959149795968,lidar_point
1.0690176263420048,0.25492220099168805,lidar_point
2.8416459651150054,1.9294811716586857,lidar_point
1.4396332418236573,1.446986632332323,lidar_point
0.3926516986826516,1.0665031252486645,lidar_point
0.9513013400281473,1.7581018454781072,lidar_point
1.090553631405443,1.3355839983638857,lidar_point
0.5492839960705391,1.6089966628435948,lidar_point
1.1486777343027366,1.5184030796254948,lidar_point
2.628218900943425,0.3314840008040323,lidar_point
2.309669135274987,0.75491617374757,lidar_point
1.5186624369072357,1.589633107312417,lidar_point
1.6034874694334502,1.5164069730122116,lidar_point
1.604189273911817,0.5990833583740591,lidar_point
1.3885510359910442,1.8557597159625512,lidar_point
2.792186585351538,0.7423753828300261,lidar_point
1.4025722584414644,0.9897922355177546,lidar_point
2.707684176824144,0.7138996026113436,lidar_point
1.0773758358074457,1.9963705918457357,lidar_point
2.849791238251159,1.9325494976826816,lidar_point
0.39032677182158093,1.7282790617078223,lidar_point
2.2224847605550986,0.2814456897580504,lidar_point
2.2914349676984656,0.1912407552120452,lidar_point
2.368065519461156,1.2819438970021853,lidar_point
2.5438924503393054,0.31554036102134253,lidar_point
0.42631129641132337,0.4783511560761504,lidar_point
1.2559367028054398,1.0211244109720174,lidar_point
0.6196798194339921,1.5270620541471815,lidar_point
0.5454158922526954,1.0707962608067592,lidar_point
1.7302563981393577,1.6917501629040645,lidar_point
0.4583400874080056,1.0475242319976217,lidar_point
2.1504344978184706,1.756760756165422,lidar_point
0.8993471480080786,1.2262149115563676,lidar_point
1.7991890997387658,0.7866467047602912,lidar_point
0.7845003280845001,1.2320372899349081,lidar_point
0.09018152204510821,1.7936374451084696,lidar_point
0.9887831180745864,1.4297526390103978,lidar_point
0.23064984511231124,1.4604931217638661,lidar_point
2.580795142776958,0.9938569855469099,lidar_point
1.096237123663145,1.5731760674440602,lidar_point
1.9004157961519712,1.0123114050504736,lidar_point
2.1159635798051557,0.05768833777383153,lidar_point
0.9292735932587436,0.4904375389427631,lidar_point
1.3943742261412075,0.8462848979552557,lidar_point
2.415839455231949,1.4718503222445407,lidar_point
1.4283840772979781,0.913344213782564,lidar_point
0.43532194214096986,0.03702452069070916,lidar_point
0.8802381304749921,1.3195155182906793,lidar_point
0.9663637427424632,1.7520428721597832,lidar_point
1.2431049794891122,1.2959497996194163,lidar_point
0.36155134337664774,0.8521959748357537,lidar_point
2.4099094548807067,0.8435690977411907,lidar_point
1.2266006429519245,0.28415296925512856,lidar_point
0.6850374582822738,1.185023397340621,lidar_point
1.2965988820320984,0.22961367094149865,lidar_point
1.442841757902769,1.2352148593839138,lidar_point
2.0126328279327224,0.25033911602598136,lidar_point
1.6522621706989526,1.1975991698343793,lidar_point
1.6744392305886957,1.5357796028735682,lidar_point
1.2492638302899612,1.710536222011715,lidar_point
0.23232200352575882,1.2223007133176937,lidar_point
1.0148212378675008,1.5019684608167725,lidar_point
1.3772784777521603,0.28151427789326844,lidar_point
1.1214909000881597,1.6519544859729693,lidar_point
0.8653428879419598,1.393567681760102,lidar_point
2.575499316600919,1.247123243641651,lidar_point
2.583092163208781,0.9769729315301128,lidar_point
1.3880970464059725,0.4458372560847965,lidar_point
1.3745407536473033,1.5819970436530166,lidar_point
2.6275062537678964,1.707109350960684,lidar_point
2.69197215493001,0.9524128903673688,lidar_point
2.9553495026071124,0.3492427817389785,lidar_point
0.6569108233092621,0.2881186753561389,lidar_point
2.5891611128592382,1.1351224889686646,lidar_point
2.7816150892151166,0.520178555793188,lidar_point
1.6413584141386575,0.5891654187702107,lidar_point
0.9366333565081597,0.40291492338997026,lidar_point
0.13919880201589474,0.303869085574773,lidar_point
1.600303972482176,0.4270121876715949,lidar_point
2.817994081004439,1.8251223528134373,lidar_point
0.12207491162323347,0.007696042237030465,lidar_point
1.1557112242681318,1.8657955781030005,lidar_point
2.7376072130919837,0.8331910451414479,lidar_point
0.8388235118318307,0.37790021219777414,lidar_point
2.5423598306927118,0.7032202399192482,lidar_point
1.7636976711609185,0.8537220937728249,lidar_point
0.9660058074309703,0.4689995064614443,lidar_point
2.358550311691557,0.23617008306025955,lidar_point
2.521090284596055,1.8077697257849512,lidar_point
2.508148336594885,1.2016454547831077,lidar_point
0.7759658940330189,0.8926760138956897,lidar_point
1.8785214197179896,0.8536431237583015,lidar_point
1.1094628380513298,1.3723131068292775,lidar_point
0.8119464805372183,1.3056537973691411,lidar_point
2.885007364981617,1.3793463246078872,lidar_point
0.5764448943503704,0.9806649058453567,lidar_point
0.8981999164599245,0.3751998188877481,lidar_point
0.07931415920971863,1.1999472076358595,lidar_point
2.9095792410679486,1.845535393093866,lidar_point
0.9627368749660952,0.3226310635744487,lidar_point
2.7515529346346006,0.13191673826141148,lidar_point
1.6127732876774403,0.8613219825372094,lidar_point
1.6085776844177624,0.3730505202173786,lidar_point
1.4850743035822653,1.563244828821873,lidar_point
1.0835677528194847,1.3292519055876215,lidar_point
1.0230334349173207,0.3127206750588807,lidar_point
0.8417341310838571,1.732891162811366,lidar_point
2.483950875519516,1.8391115657961161,lidar_point
1.9418322200875404,1.7002872914641536,lidar_point
1.9988130688950623,0.10354176860269715,lidar_point
1.439989916485945,0.3567732846484897,lidar_point
2.1572285379864837,0.9320585651016826,lidar_point
1.2540912527397756,0.7198836377872646,lidar_point
0.3480954976428319,1.9718728473072642,lidar_point
0.7976514931516421,1.4584636840059968,lidar_point
0.09255456503220305,0.20938913283138882,lidar_point
1.365548856710721,0.8495041586208802,lidar_point
0.22408135890369807,0.23621594293307013,lidar_point
1.663524839016322,0.9787603063160157,lidar_point
0.547810467028418,1.8179142821203653,lidar_point
2.5848303244624926,1.242544981919537,lidar_point
1.1916655592697207,1.0014538912831754,lidar_point
0.1810720877851899,1.2734062730569324,lidar_point
0.14834602706225086,1.8664379288648254,lidar_point
2.4708295062941446,1.4024228406910628,lidar_point
0.9640884485433062,0.8121412775682522,lidar_point
2.477703698819929,0.3526194068280273,lidar_point
1.8519089038129066,0.27890105026793877,lidar_point
1.5431247285402714,1.884529509507959,lidar_point
0.36052200913997445,1.0013190054652659,lidar_point
0.044921925034922316,1.4512628715476208,lidar_point
0.0398399597650112,0.9783724355808667,lidar_point
0.5695935294050444,1.7837215335096854,lidar_point
2.0863931496244215,1.1956286498064923,lidar_point
1.6663645443556314,1.3323277828750322,lidar_point
1.7251001833700679,1.7476049537631728,lidar_point
0.6838802761100716,0.6871413101519139,lidar_point
0.422681337954674,0.27169089593251683,lidar_point
0.4489022011550754,0.14652454659371372,lidar_point
1.6993254899049437,0.5469995241182495,lidar_point
0.8205213891371187,0.26675174382078426,lidar_point
0.18309645935680519,1.4382831533449048,lidar_point
0.9112926910542836,0.7413062559134851,lidar_point
1.1761757491163691,0.4169056235251729,lidar_point
1.4363641324601728,1.9802214192811745,lidar_point
2.777572147744351,1.194845266604487,lidar_point
0.8658678955608444,1.3907813573036178,lidar_point
1.4157754485170866,0.40030829946199864,lidar_point
2.175806102120154,0.9153581397723363,lidar_point
1.4631304226018895,1.017698095315868,lidar_point
0.2659123965196588,0.9746307197888775,lidar_point
1.4966900401335064,1.574964721807726,lidar_point
1.3883584982511188,1.342981827646431,lidar_point
0.05488183456529716,0.25136570467711095,lidar_point
2.281805481481856,0.30719620595048935,lidar_point
2.689040528682153,0.4905405763351425,lidar_point
1.3762997609825973,0.04799893797093313,lidar_point
2.9678544153144295,0.7999036171284479,lidar_point
2.0319457442789113,1.2662747482796268,lidar_point
1.6066703558307611,0.2817730152424709,lidar_point
1.8007157145890076,0.8932609305553223,lidar_point
0.25779069955799905,1.430766220784223,lidar_point
2.6137232414080245,1.1771843514896043,lidar_point
1.8616683440810537,1.8061275726689192,lidar_point
0.32596564188510524,0.589368938426696,lidar_point
0.6841914411115033,1.842388454310157,lidar_point
1.7560066155341691,1.3190007500931853,lidar_point
0.13810800147061786,0.3449270416508943,lidar_point
1.1497518698638853,1.56840035418935,lidar_point
1.3886311625772652,0.2548807975027598,lidar_point
2.6793765671653222,0.970552011496731,lidar_point
2.0050688184345753,0.45921810233306637,lidar_point
1.85205298840269,1.6647185043839732,lidar_point
0.7830164689877326,0.020019697286419058,lidar_point
0.2932789220018205,0.14908153706407878,lidar_point
1.508130344291853,1.4783156532753259,lidar_point
2.43534071778843,1.6631302368839007,lidar_point
2.2286664882132783,1.9144473437682954,lidar_point
2.0338804067282528,0.15015756850040995,lidar_point
2.2686086340099365,0.37405451321724303,lidar_point
0.650279607756668,1.7210831324005174,lidar_point
0.6720087631939434,1.2987053498443706,lidar_point
1.5430255831418411,0.5380822374733569,lidar_point
1.4525921773983232,1.41836665986534,lidar_point
0.7287039704349662,1.9658937929713234,lidar_point
2.0674220149218248,0.1694643892276253,lidar_point
2.218909549176277,1.9899249536930612,lidar_point
1.9346537093017644,1.6162506305019422,lidar_point
1.825579000910054,0.266645852154874,lidar_point
0.06272562401080461,1.3021499604127034,lidar_point
0.4875348895172329,0.30388428429662007,lidar_point
1.898789264548372,1.53024983686009,lidar_point
1.7158274614192353,0.3906225193409665,lidar_point
2.8545429010930343,1.0891678650028067,lidar_point
2.5602152098815356,0.4425763983162785,lidar_point
1.5812446942348632,0.25025416056387995,lidar_point
0.2028495602722834,1.514667188278579,lidar_point
2.68993516419825,0.7736134237823686,lidar_point
2.358473459439447,1.568180295003632,lidar_point
2.846494943711048,1.8751961586120103,lidar_point
1.4741562851133463,1.7828948389277666,lidar_point
0.5784556296746644,0.7551080092230111,lidar_point
2.6847439828756974,0.6024377102975393,lidar_point
2.8489228402654225,1.0097725067196028,lidar_point
2.3866218669619252,1.1217912010106428,lidar_point
0.5561781098758837,0.451228171317982,lidar_point
1.498635147373093,1.7151827960549035,lidar_point
1.9329040953718326,1.7889939294200032,lidar_point
1.1497355087737493,1.702409920680957,lidar_point
0.21373988619071238,0.9643360939416701,lidar_point
1.6865257907455198,0.6711328079422596,lidar_point
0.4114577824237947,0.1702365971412816,lidar_point
1.1876932158658988,1.3941497634542963,lidar_point
0.5098973399946128,0.5806744130083339,lidar_point
2.142441953321268,1.7119679980530391,lidar_point
1.5368673957672536,1.6046270355368828,lidar_point
1.4998786893790643,1.992493524581227,lidar_point
1.0304875404491525,1.2842742003202094,lidar_point
1.840828164540543,0.6664173852404629,lidar_point
1.5410767673538825,0.4260677951012981,lidar_point
0.9282401248873484,0.36125002310646837,lidar_point
1.335189242443003,1.7400927673012734,lidar_point
1.2357960122205285,1.9068313989179329,lidar_point
1.628138179692701,0.7554021132402673,lidar_point
1.806789270573396,1.496316721216154,lidar_point
2.8748493581498833,1.728542723136483,lidar_point
2.830608682735456,0.35212267528150565,lidar_point
0.32640990435018735,1.6621764969070902,lidar_point
1.661901389883055,1.337324858646005,lidar_point
2.361290769907508,1.965407021049686,lidar_point
2.7937790765954245,0.8557453654490008,lidar_point
2.438945448425165,1.7606780416880332,lidar_point
0.5665733324351129,0.6857425153154739,lidar_point
2.7596985599492543,1.1183518512749906,lidar_point
2.1346960140902373,0.7616790363774673,lidar_point
0.001326283231044445,0.947845456561849,lidar_point
0.33361112570580254,1.5762123593043755,lidar_point
2.2958139681436505,1.313081978641851,lidar_point
0.7496336092501114,1.6821553102885762,lidar_point
2.9653760457251135,1.013532980901895,lidar_point
0.047230080877947,0.26350860623657923,lidar_point
1.2224388676217521,0.08685507670516213,lidar_point
1.2850820452704785,1.2352436683027586,lidar_point
2.4955274730170967,1.1249792749500445,lidar_point
2.5184966015683035,0.9379807714402659,lidar_point
2.0909515056238104,1.8999082329126342,lidar_point
2.298520368711351,0.6966557877080637,lidar_point
2.2913374550262136,1.8480809060414154,lidar_point
2.0681294986002774,0.625864592660391,lidar_point
0.9195009824765997,1.3434956857006328,lidar_point
0.23182590119945234,1.7841960059004438,lidar_point
0.4346469963599914,1.8108952672992595,lidar_point
2.818318473802601,1.4880665436453828,lidar_point
0.25657838750884765,0.4165407325095316,lidar_point
2.076099878249591,0.09988689016326235,lidar_point
2.87850814066406,1.2596925688961935,lidar_point
1.189539359767089,1.3621424947814131,lidar_point
2.4165923232128215,1.5209483697916615,lidar_point
2.107630935239951,1.6253656365608902,lidar_point
1.8966207202311032,1.0606282929726623,lidar_point
2.5820178434355556,1.8898909924844793,lidar_point
0.8167836653311864,0.32927746780245615,lidar_point
0.5847683948247027,1.8580292351194627,lidar_point
1.794354783093795,0.8651550125736982,lidar_point
2.181939349808877,0.08850563963975122,lidar_point
1.1239006551627961,0.37202395950784584,lidar_point
0.4929747140713574,1.8198333022988258,lidar_point
1.5496778807560303,1.514105541415122,lidar_point
1.189073929572003,0.982781081505768,lidar_point
0.24928399196765982,0.2738984838613516,lidar_point
1.6484274857174264,1.5036352068243584,lidar_point
1.0127900542769441,1.2843893101930548,lidar_point
2.4816241204844087,1.8971573377704585,lidar_point
0.07532112530549895,0.93749341388639,lidar_point
0.15333455907680105,1.7922271595186217,lidar_point
1.9747029714300703,1.9781484620570426,lidar_point
0.12366026300850175,0.4296762126464273,lidar_point
1.8206452639339101,0.6650386765211775,lidar_point
0.501763590147607,0.3425404294283201,lidar_point
1.7880057249010353,0.445189621574515,lidar_point
2.882923673951489,0.5538153991937413,lidar_point
2.394017047234397,0.09333976287943657,lidar_point
1.3755805042428644,1.4840905904514643,lidar_point
0.1932259707510421,0.23977957799126992,lidar_point
2.117475165804789,1.6491339428365304,lidar_point
1.6759009086574816,1.3266019774444637,lidar_point
1.9692998971412055,0.2365633475472244,lidar_point
0.5635073487514559,0.6905764430800099,lidar_point
2.250527813306566,0.223051298116846,lidar_point
1.7456419127397726,1.1648258960816087,lidar_point
0.06698005794025674,1.576891742323921,lidar_point
1.621266269496394,0.6247186486761229,lidar_point
1.5263690592541614,1.8160747923781175,lidar_point
0.7798065051826822,1.3039824592974654,lidar_point
1.0921411259682516,0.7990723826522317,lidar_point
2.0885421982077954,0.8682093658877976,lidar_point
1.1910109055585045,0.7060288450783845,lidar_point
0.7340208120461279,0.47863910920966557,lidar_point
2.555048210422048,1.8779551808479509,lidar_point
2.1281756604207334,0.3822847489402139,lidar_point
1.0333198977557383,1.8084114966226004,lidar_point
1.3709717848482361,1.9512098779458966,lidar_point
0.8568610716870487,1.171169061572082,lidar_point
1.773869656805274,0.002306276512746175,lidar_point
2.482274388136549,1.4378858238265395,lidar_point
1.032847951855083,0.33357196802754396,lidar_point
1.7261332763129036,1.3595693691406185,lidar_point
1.313197007051564,1.6604585027810705,lidar_point
0.5334412076527076,0.4370947585207068,lidar_point
1.5702664035994558,0.535038178248634,lidar_point
0.6594318865223232,0.22759975572410074,lidar_point
1.8871274669123839,0.5376858755743548,lidar_point
1.6169615072084031,0.6470492553935361,lidar_point
2.1472305635314077,1.8871128468862444,lidar_point
1.543757508462278,0.7414253184036645,lidar_point
0.17327747118462067,1.328703412605648,lidar_point
0.07825865296507417,1.5100170145367504,lidar_point
2.9563777196657752,1.7614021316915003,lidar_point
0.48133296548197746,1.315020432978445,lidar_point
0.9152438901163158,0.09566277574360749,lidar_point
1.6399041351594512,1.825030250076582,lidar_point
2.8385675011515534,1.6063416700357098,lidar_point
1.925182396241044,0.9581210162690967,lidar_point
2.7874966350061747,1.8421260883987933,lidar_point
1.229283960829009,1.1154856171287915,lidar_point
0.8055991733865715,0.10269692516885387,lidar_point
0.36157609475837227,0.5232488800475537,lidar_point
1.8642091789091144,1.406756722071295,lidar_point
0.9912711441105702,1.3925406622041299,lidar_point
2.0798580694228646,1.3281229471735476,lidar_point
0.7607196663264935,1.5430847319950483,lidar_point
2.641186543288899,1.8716967388705144,lidar_point
2.0805908775589566,0.06180267529128436,lidar_point
2.425307050663439,0.29162002692999245,lidar_point
0.10936019379684092,0.39298791353881124,lidar_point
1.323821005952603,0.5518035880963339,lidar_point
0.8528339885704604,1.2082979624426118,lidar_point
2.128615994578902,0.11055301666570205,lidar_point
0.7173528605426357,0.4244486846476909,lidar_point
1.1075083580531528,0.43718800715243655,lidar_point
2.0338744572621854,1.0236727706766307,lidar_point
0.7389893795382502,1.0664152730240686,lidar_point
1.3369126261881257,1.8485392404704628,lidar_point
2.095941879080666,0.8201038598408557,lidar_point
1.814377682208855,0.5024655012691679,lidar_point
2.252854817526974,1.086980210495958,lidar_point
0.28914785635964424,1.5118521945758068,lidar_point
1.595044378163207,1.1482771776379772,lidar_point
1.3174131979674537,1.6557313461738634,lidar_point
0.5850761893033918,1.8307164246726657,lidar_point
2.983506381670731,0.3572024911158469,lidar_point
2.138875570600238,0.052299413667066474,lidar_point
0.9833481239580145,1.5208771546927167,lidar_point
0.3829345060761019,0.15428785086405994,lidar_point
2.997001350615067,0.001362882843274127,lidar_point
0.14868969772279494,0.24842185035309194,lidar_point
0.5714075021565257,1.5036641812739717,lidar_point
0.3510633159496279,1.0192309979206124,lidar_point
0.2970680149650333,1.907088941673897,lidar_point
0.8691448396033552,1.2584403833220008,lidar_point
2.3060016513804515,0.7559417243686337,lidar_point
0.5317987679892043,1.1087779865554124,lidar_point
0.8401480037545515,0.45939646816385227,lidar_point
2.871714228866675,1.6731393485086288,lidar_point
1.033045069376402,1.0736650351153543,lidar_point
1.9784404394538948,1.8211566241503154,lidar_point
1.0230384595520803,0.8334151904459397,lidar_point
0.9177556077056134,1.2243451556527611,lidar_point
1.2028035468820915,0.5831509545857017,lidar_point
0.36129317193221766,0.8717251622052944,lidar_point
1.1133440896569693,1.6209187888381025,lidar_point
0.0581109109621647,1.86330376200266,lidar_point
2.8428593248845244,1.2552451873898849,lidar_point
2.1844938899870403,0.670979521142766,lidar_point
0.19914565290618347,0.8708409723223411,lidar_point
2.7848050350001112,1.076453491711695,lidar_point
0.3499573994095828,1.2663567677061132,lidar_point
2.70634256716073,1.2498813436827667,lidar_point
0.756310923593142,0.828677083462565,lidar_point
2.2450259013746265,1.7561621668584302,lidar_point
0.34271314257896135,1.0536967790296892,lidar_point
0.7865324384221534,1.843483681122387,lidar_point
0.9671342626646795,1.9830972316704831,lidar_point
2.5484985710813253,0.5190664199579105,lidar_point
1.3905549298369682,1.7039030527131926,lidar_point
2.8144706664319292,0.2051325658462555,lidar_point
1.663643189120797,1.5917915437838241,lidar_point
1.1170909909580704,1.2596347890617816,lidar_point
1.8420628321155121,1.3850006846535208,lidar_point
1.935342410585423,0.0022441044817169686,lidar_point
1.234107057492991,1.8082240128190812,lidar_point
0.01225029770452335,1.2494164471517895,lidar_point
2.2258357200135914,0.02803492972652477,lidar_point
0.40966843940336073,0.8495454082744915,lidar_point
1.1859549229103543,0.8533878574187328,lidar_point
2.5964555439174863,0.5943383961660229,lidar_point
0.44825964069565605,1.8490206596789571,lidar_point
