x,y,type
0.7859576802648588,1.5914782908261211,lidar_point
1.0339789444100629,1.3265533778038754,lidar_point
1.8190214331214312,1.1093889442520974,lidar_point
1.9288366294539714,0.14031874598279837,lidar_point
2.6768271837959845,0.25884878860966376,lidar_point
0.5741127117496073,0.7583631019224486,lidar_point
1.8584136318921196,0.6004419663775991,lidar_point
2.845909595472296,1.5842821020399807,lidar_point
1.1847475654279058,1.4843734228684007,lidar_point
0.7447091947971103,1.775696855957115,lidar_point
2.0709311876551864,0.8717699491277036,lidar_point
2.789241567286869,0.28894966472858874,lidar_point
1.1664999169574892,0.42775568933651753,lidar_point
2.1549998689068546,0.6781217455025459,lidar_point
1.1321548230417389,0.46762623921849755,lidar_point
2.4002562764357087,1.3201360406746407,lidar_point
0.6199741528886271,1.8599562089541897,lidar_point
2.558506019213634,0.17643695258111358,lidar_point
2.7792374918900165,1.9989437976343343,lidar_point
0.6960206579843977,0.7278882124926125,lidar_point
0.8630859955223437,1.5914425230576323,lidar_point
1.2287297031522397,1.2800829352536827,lidar_point
1.3458303458833942,0.7869156646766238,lidar_point
0.10664082043244982,0.1823450638230928,lidar_point
2.5100519257275504,1.012919750810757,lidar_point
0.006304713261620631,0.5847566173452834,lidar_point
2.26694435839939,1.9398197813394684,lidar_point
2.606551955967941,1.2166455305391506,lidar_point
0.8015610402836166,1.759924022399387,lidar_point
2.0295548291846863,1.6987619339458104,lidar_point
2.7486750108050417,1.9000370867238623,lidar_point
0.5981979437523163,1.867903445820913,lidar_point
2.0881577020142714,1.2288792231595684,lidar_point
0.511963557133977,0.17603983084012276,lidar_point
1.4197058771392508,1.5849566120463208,lidar_point
2.91735261865573,0.4867765446914276,lidar_point
2.4021105144069,1.8816912021992327,lidar_point
1.495497931042186,0.5276706866884735,lidar_point
1.4913358301215465,1.6058995675961474,lidar_point
1.31192556360521,0.26227614571199487,lidar_point
1.2285160415350997,1.9320324135998832,lidar_point
2.131756042082272,1.5736046740392986,lidar_point
0.16141146028572695,1.853034650410137,lidar_point
1.7025377153328836,0.3466228790493193,lidar_point
2.4251793157279957,0.1708571132372696,lidar_point
1.4724958568578796,0.5683452811050276,lidar_point
0.11471091736479355,1.9653867110560166,lidar_point
2.162506477522039,0.7741571036212331,lidar_point
2.5096818835929864,1.5529871365249326,lidar_point
0.7528006581584971,0.38193815318264446,lidar_point
2.3663280180604866,1.7248123391136285,lidar_point
0.9352813980615163,1.639472490028783,lidar_point
1.3252329555615825,0.5827346952755195,lidar_point
2.753038639819488,1.5565072495638097,lidar_point
2.7261280026958907,1.2395415588594987,lidar_point
0.8439768333931371,1.1400662465803442,lidar_point
2.4838037933670343,0.6442027106922539,lidar_point
1.0725628730491994,0.33315678786563363,lidar_point
0.7883992159009677,0.6202886521843356,lidar_point
1.6944710875122386,1.334430364533827,lidar_point
2.6954128458698863,1.243027531198819,lidar_point
2.1997887392818054,0.5974500649420271,lidar_point
1.112272041742008,1.964744420727437,lidar_point
1.2244698770455757,1.524804950897041,lidar_point
0.8929781215290593,1.5185407339969756,lidar_point
0.8325951917532285,1.4375070015241689,lidar_point
1.987904319610169,1.7499462754392967,lidar_point
2.6268225032995893,0.5648101796566074,lidar_point
2.361989738326595,0.5790624718828761,lidar_point
2.1974056960516464,0.9117327240615698,lidar_point
2.685055784182909,0.3582237199220164,lidar_point
0.4404348732666479,0.8978481929736848,lidar_point
2.0755010749024168,1.4726628190234259,lidar_point
2.865053426317631,1.3841185591777865,lidar_point
1.3952187461010017,0.5161866581116654,lidar_point
1.5429518668785427,0.7643340646955212,lidar_point
0.8576701928626764,0.6194500365745201,lidar_point
1.8953479821398844,0.8042909486865775,lidar_point
2.2821539863950964,1.9105332987274835,lidar_point
0.8604040180747438,1.4774281228108406,lidar_point
2.7990351849119284,1.1839971628931927,lidar_point
2.0745931864686993,0.8902764093295708,lidar_point
0.28442173655165726,0.0729342107532851,lidar_point
2.51212458163754,0.35272707726560326,lidar_point
1.0754517215670594,0.6757419598965166,lidar_point
1.662403436969543,1.4994308050078813,lidar_point
2.6470100043911993,1.0190950775727765,lidar_point
1.5553077169213385,1.629447947073757,lidar_point
0.3139768938981552,1.2562845098274151,lidar_point
0.43685932243281655,1.9640784230627033,lidar_point
0.5063346253211581,1.4605720923296903,lidar_point
2.772389354198598,0.7198387782088556,lidar_point
2.1550288293842037,1.7873449970992588,lidar_point
2.1534164167618743,0.6196573745956069,lidar_point
0.46449579577580835,1.9160353284018412,lidar_point
2.7929220189473516,0.006287765783982824,lidar_point
2.592279600453166,1.2847454554610933,lidar_point
1.47966951879138,0.44700256330359633,lidar_point
2.349399688478759,0.4620175313218773,lidar_point
1.275410411681103,0.18747195270354466,lidar_point
0.22461581148744425,0.9072434490738366,lidar_point
2.5901475842528283,0.5376081692375974,lidar_point
0.22702849208506792,0.6281670707021021,lidar_point
0.8429319134674321,1.055536144185995,lidar_point
0.3372523896585998,0.588062298146443,lidar_point
1.5015630440855212,1.1028653693090136,lidar_point
2.566062528976956,0.45528893974078666,lidar_point
2.9230362763969735,0.7647035434017657,lidar_point
1.1354211825125422,1.4787983155668585,lidar_point
1.7848161011255077,1.394928186082292,lidar_point
2.353862678355726,0.6426607397630708,lidar_point
1.94799706263621,0.7197509825626749,lidar_point
1.2451763974455057,0.5636458360250809,lidar_point
0.3001145625870758,0.4831217165823092,lidar_point
0.08415485719121563,1.0654451420251982,lidar_point
1.8283211196191493,1.3209166985296867,lidar_point
1.9631879093013298,0.24521435520723078,lidar_point
1.0717989288164054,1.8257472129569448,lidar_point
2.4936882725179634,0.26474852485536005,lidar_point
1.3924867296373407,1.009704193699331,lidar_point
0.12923884908887662,1.3084089885724675,lidar_point
1.03647433068592,0.7357897673368328,lidar_point
1.630391718607223,0.4587593190838295,lidar_point
0.6986412960267282,0.41522623873403,lidar_point
1.308711356310671,1.4444747789214323,lidar_point
1.8224686326404695,1.6078809511674217,lidar_point
2.2217712334745534,0.23160985659301003,lidar_point
0.11256437588547463,1.554593840564193,lidar_point
2.6512178018203216,1.8964903699415487,lidar_point
0.45046148302176114,1.9412873141709315,lidar_point
1.3636460441398726,1.6070340197009523,lidar_point
2.8803741180921185,0.8372343081140341,lidar_point
0.44703789395268545,1.7072128082466744,lidar_point
2.0119607260740797,1.5537679211889448,lidar_point
2.6270194820195267,1.3974273530965844,lidar_point
0.6085248528497788,0.045014726164299024,lidar_point
0.622014534404174,0.6981826625296608,lidar_point
0.5185249292722843,1.2687140002537989,lidar_point
2.3827718392078454,1.5027380460983313,lidar_point
2.2726892000135606,0.4196635880586894,lidar_point
1.8544066564808137,1.1918061365110488,lidar_point
1.3506144213111222,0.0582401050784811,lidar_point
1.4502939156065233,0.013293882054871142,lidar_point
0.6389069447517992,0.4449017703652458,lidar_point
1.5447864362220176,0.511403186933121,lidar_point
1.6432808863766022,1.8915051943002335,lidar_point
2.63197904918494,0.7541543064395977,lidar_point
1.9826306073141007,0.6510198739236168,lidar_point
0.6137275085889514,0.40652327152054557,lidar_point
0.9004071266921718,0.4589273722916367,lidar_point
0.0011037721348720053,1.6246062104450396,lidar_point
1.1678932013524879,0.19412254213855773,lidar_point
1.5257527913651758,0.46614856245738046,lidar_point
0.3291861833272728,0.6831003594137703,lidar_point
1.489324001923356,0.3113006789666779,lidar_point
2.4242285122672698,1.3753456719831085,lidar_point
0.43494906037176717,1.6483796347590591,lidar_point
1.0153306614405144,1.6255089293755178,lidar_point
0.4933823396492272,0.6325435257346335,lidar_point
0.9842993560871964,1.5175382149349816,lidar_point
2.018084144275028,1.5457105815798757,lidar_point
0.6626501788899052,0.7748070134252654,lidar_point
1.8159485104889854,0.6308561224718463,lidar_point
1.405960187176572,0.9449243984264284,lidar_point
0.24736402933382307,0.5121699369493873,lidar_point
0.7825011928847024,1.9231727175900615,lidar_point
2.5477045818957076,0.8199701626524292,lidar_point
2.3761364958558406,0.5472036183284752,lidar_point
2.6752348754428414,0.01519339648353002,lidar_point
0.5988848351427614,0.17355053368006423,lidar_point
1.1973286569226629,1.8556235711874407,lidar_point
1.6204849787777074,0.7768332554593258,lidar_point
1.8490560591056262,0.7717401161140753,lidar_point
0.19907854879175302,1.0082670637176434,lidar_point
0.41612305726985255,1.9923854880099157,lidar_point
0.530414375539869,0.8090749912330983,lidar_point
2.620411448132664,0.5376600533262532,lidar_point
1.9630051799673687,0.7384201443448046,lidar_point
0.24645468544218807,0.263115856776281,lidar_point
0.5232371624171596,1.3618976779498766,lidar_point
2.683179626211029,1.7922936594114518,lidar_point
0.48293656149898945,1.5833745530602452,lidar_point
1.514401056021518,1.6003567449266825,lidar_point
2.033074137990868,1.1477168064056245,lidar_point
2.5571110846237493,0.9451459627778425,lidar_point
1.554402567013482,0.9326487237102921,lidar_point
1.3359586056666337,0.6505845086566953,lidar_point
1.8771053488988838,1.094199170227892,lidar_point
0.7915738388971008,0.1697085462184058,lidar_point
2.7327384602309204,0.5533631024811492,lidar_point
2.0099537293923144,0.13440132263450844,lidar_point
1.2268640527611057,1.517023867929495,lidar_point
1.1716330397034538,1.9320610135925538,lidar_point
2.837635401649137,0.34861383007363433,lidar_point
2.741187264370736,0.5801779656853001,lidar_point
1.6425634315232676,1.2282028080925582,lidar_point
1.9292557629417055,0.15859507733253597,lidar_point
2.083831636509297,1.8690324255368578,lidar_point
0.0662031005288547,0.6729746862485448,lidar_point
2.779225697075174,1.707753125677892,lidar_point
2.014910942807332,1.0800517564738061,lidar_point
1.3986646013796635,1.7628946712941855,lidar_point
0.13408923322040434,1.3169495219562979,lidar_point
1.150752278887945,0.5919877615710418,lidar_point
2.750166362326718,1.3688753738293185,lidar_point
2.243095506665029,0.7768764126440273,lidar_point
2.4989109181088884,1.1315812055742123,lidar_point
0.3840884066960045,1.770386113986675,lidar_point
2.6167078427277533,0.8929504235552477,lidar_point
2.6845208933972344,0.4120528684279676,lidar_point
2.0360973065133097,0.4668294857924238,lidar_point
1.6588318379646612,0.8726910150693756,lidar_point
1.5705114327775929,1.771820052778097,lidar_point
1.9507108422392956,0.2615597109914327,lidar_point
0.16906541334382263,0.15764184531312053,lidar_point
1.3797195380524252,1.539174246780867,lidar_point
1.2700386591707906,0.07639443979620841,lidar_point
2.543177489027808,0.34435197727347977,lidar_point
0.6640706897177858,0.9582331958270782,lidar_point
1.3186612917516407,1.576690099933507,lidar_point
0.4484131439486331,1.9496463936591533,lidar_point
1.7053845861931205,0.38470260333273965,lidar_point
2.4826139476146554,1.010326632383251,lidar_point
1.6940347982002928,0.6443342138863026,lidar_point
0.897267989315861,1.873209675716484,lidar_point
2.3883461177983047,0.8190193848555132,lidar_point
2.818745691390446,0.01626007993566403,lidar_point
1.3975505459713453,1.4164597777349537,lidar_point
2.548314074780696,1.4671631436562922,lidar_point
1.6249249051181343,0.06598189721453385,lidar_point
0.058123204645690874,1.7113584305150713,lidar_point
2.054299904613697,1.0291923061047452,lidar_point
2.8000563830067775,0.18516467695994598,lidar_point
2.8345638535237065,0.5093775404362717,lidar_point
0.9697862572124388,0.4961600570633502,lidar_point
1.4166759272126006,1.655781311296342,lidar_point
2.1078108692822504,0.6394703411262586,lidar_point
1.2357993338136053,1.6809102762107084,lidar_point
1.023045018909873,0.31046589930610047,lidar_point
1.8141239857644427,1.250051551121123,lidar_point
0.3619610753617971,0.9792582951020596,lidar_point
0.3324801557033501,0.04211460845379733,lidar_point
1.1016806347150392,0.2396894982044715,lidar_point
1.5621600683717927,1.2783705574886055,lidar_point
1.3130386640998537,0.7992917557454249,lidar_point
0.44221976513433847,1.4998875135981233,lidar_point
1.246382915361245,0.004045930494317895,lidar_point
1.9531581622892351,1.7387642576152924,lidar_point
2.730181071140496,0.7916154273186107,lidar_point
1.0073146684481504,0.9018173892000205,lidar_point
2.8195396272080773,1.236671596736557,lidar_point
2.9821462341217058,1.4064240508688206,lidar_point
0.45912179184690305,1.539950488955701,lidar_point
2.4938029022053634,1.9359620267985753,lidar_point
0.18564889914622706,1.380364136661195,lidar_point
2.8194002664444273,1.8805510460464807,lidar_point
2.5964536098270456,1.9321373300389426,lidar_point
0.18598807571566622,1.6594805860895572,lidar_point
0.44700096327387306,1.1047922772551266,lidar_point
1.5199880272243782,1.9065047671275477,lidar_point
1.9550967223298237,1.1191671384411428,lidar_point
2.054508006894027,0.5957831070360751,lidar_point
0.6007609389594194,1.1997639623463414,lidar_point
2.99889900538726,0.7352336266706134,lidar_point
2.4038754337642994,1.87492531480253,lidar_point
1.7558450908766092,0.0007370813311600166,lidar_point
2.2240601853692117,1.1672837145737234,lidar_point
2.673455697007932,0.8024520134565041,lidar_point
0.23530503337811304,1.3479948925889393,lidar_point
2.34748554520165,0.9309127703963915,lidar_point
1.9903945068681959,0.9859346354569882,lidar_point
0.6728015594273498,1.4751324139073807,lidar_point
1.7600058064312638,0.761823862678306,lidar_point
0.8408424206438793,1.572326702418826,lidar_point
0.911550196680999,1.5909450211772835,lidar_point
1.7290715628875832,1.045204455762039,lidar_point
2.9215002517295794,0.11028348929697085,lidar_point
0.7091295491385722,1.2530478404861247,lidar_point
0.07272375665050346,0.8994064521998046,lidar_point
2.979480343972526,0.7810384783304971,lidar_point
1.091370029684228,0.8188859718445753,lidar_point
0.73015967868874,1.2357226714499265,lidar_point
0.033604187397632934,0.1638035635040056,lidar_point
0.6016850519792535,0.898710217343855,lidar_point
1.7931324235671937,1.1541506815314162,lidar_point
1.592499248817688,0.6261036388812053,lidar_point
1.822983562428182,0.6551582611681355,lidar_point
2.3456591452810676,1.4834213055894845,lidar_point
1.531050010026752,1.5595334165320995,lidar_point
2.889501514456962,0.20203356005949646,lidar_point
0.9779622673325626,1.663922315705226,lidar_point
1.934618693631402,0.6363836852627383,lidar_point
0.37046955797232817,0.440393234209598,lidar_point
2.792023909714774,1.8809198307350092,lidar_point
2.9436701956053124,1.1649468453274807,lidar_point
1.0393516129528906,1.9190848150021809,lidar_point
0.3419424898861795,1.73980902334879,lidar_point
1.0426802640758424,1.9578619427506108,lidar_point
2.2405183320395556,1.8927761331196775,lidar_point
0.5313289966653716,1.2149079332818633,lidar_point
2.9592145093555855,1.2975938032334409,lidar_point
1.9699791012650079,1.1132842335267925,lidar_point
1.2248214226029348,0.2694656641474782,lidar_point
2.0636153601427605,1.194514277994777,lidar_point
1.6472288444607464,0.8676963227092693,lidar_point
1.844745729405768,0.13382364503793887,lidar_point
1.5680399982296502,0.3578875456744248,lidar_point
0.9440100546780471,1.283721554655141,lidar_point
0.20308642687644018,0.6285169960558503,lidar_point
2.494808621737409,0.615555171189591,lidar_point
0.28983583073015595,0.5138192440153388,lidar_point
1.5107344747256097,0.4303339596395439,lidar_point
0.24889897383580195,1.443905935976268,lidar_point
2.7827984500147815,1.5061615176624437,lidar_point
2.9865236318564263,0.16935088031945988,lidar_point
2.8555735866212455,1.2222080499855923,lidar_point
2.726554083107541,1.6139320870068778,lidar_point
2.360584820620651,1.1640761025654092,lidar_point
2.8522472001886445,1.1324256872288105,lidar_point
0.6827307663062514,1.8812538608161153,lidar_point
1.4769562893045736,1.211914490407223,lidar_point
2.272666634631115,0.8891674318523701,lidar_point
2.2578542478542696,0.8459883975019404,lidar_point
1.3090703809911801,0.8551148971635112,lidar_point
2.4604263569265266,1.2486233861714446,lidar_point
1.729829824816774,1.1317619180394967,lidar_point
1.270714315919194,1.3125464304108294,lidar_point
0.8711922622137579,1.6928060884328777,lidar_point
2.5966883372633554,1.5712405753969576,lidar_point
0.3351668943630739,0.851692780356383,lidar_point
1.3284950667821316,0.10310332232291719,lidar_point
2.8485970938611875,0.5350226198961772,lidar_point
2.7756240684141305,0.20428166115344526,lidar_point
0.615755908666825,1.037009667993969,lidar_point
0.8486748496666399,1.3158525373527148,lidar_point
1.9102851603665996,0.9996817898581567,lidar_point
0.9823046208326169,1.30009453545196,lidar_point
0.5503490571192622,1.6552735270997339,lidar_point
0.7011582022839831,0.10835538062129779,lidar_point
0.7882491120822478,0.6700241041017503,lidar_point
0.8671401649706582,1.2260505677696965,lidar_point
1.8273957554004556,1.9152165764467535,lidar_point
1.3583688263162792,0.7789704268349233,lidar_point
0.86186092440625,1.1752088925773914,lidar_point
1.1394883415793209,0.19968724645689795,lidar_point
1.8764225580028313,1.4832049702911454,lidar_point
1.1057366125095784,0.7489678301906388,lidar_point
1.2193505162349187,1.8159021667002146,lidar_point
1.6490972678467677,0.5817357718110763,lidar_point
0.5772333372222401,0.07078299055364612,lidar_point
0.8569943261704044,1.237831713632518,lidar_point
2.572076866228555,0.9145549197222305,lidar_point
0.7965053153309593,1.2427336697850018,lidar_point
1.7354932561429837,1.9734680363201944,lidar_point
2.3264647919941934,1.6195924726352484,lidar_point
1.5822807614256855,0.0432734149070515,lidar_point
0.11710954668501927,0.2373137886570411,lidar_point
0.5258861693565209,1.5400451166205613,lidar_point
0.5193775701673629,0.7876014985314783,lidar_point
0.7525651170671515,0.6143605458537162,lidar_point
0.2387497104176859,1.141157855511181,lidar_point
1.6103122378354315,1.0168597946559896,lidar_point
1.6909960537401418,1.5448122023833684,lidar_point
2.8300959606346074,1.7076950626578633,lidar_point
2.5526870589090755,1.0672714417654088,lidar_point
1.8041670018961231,1.4506628271856,lidar_point
1.8298440451382465,0.2839023839431676,lidar_point
2.7723804302969857,1.7151181426301092,lidar_point
0.4510827511366916,1.6876282560719595,lidar_point
1.608059889450879,1.7554060513895746,lidar_point
0.6793238818524704,1.6471154962248622,lidar_point
1.8836904582804732,1.329453179627381,lidar_point
0.37227159024111955,0.36540791597295397,lidar_point
1.4049462239613577,0.9805437642081485,lidar_point
0.9309125631984593,1.3048780979360581,lidar_point
1.1159416742652177,1.8925551931360611,lidar_point
0.8049032252509479,0.05916973332843378,lidar_point
2.8285449778889733,1.0002254244260351,lidar_point
2.9937094656532146,0.4603234991528993,lidar_point
1.9526254481306053,0.9402023455038999,lidar_point
2.7653049401062635,1.6486733328372818,lidar_point
2.8353573848351563,0.17525036478640765,lidar_point
0.5042265421534419,0.13075803339424796,lidar_point
0.6443460522458714,0.24463519230696473,lidar_point
1.5308476281525802,0.3815128585846983,lidar_point
2.0903490139865273,0.9011392818412698,lidar_point
0.5858953385228618,1.451759104509859,lidar_point
0.799799355720997,0.43987331582135325,lidar_point
2.9959397222790876,0.6244564164287156,lidar_point
2.539656392665214,0.6095712135796689,lidar_point
0.9887237731154879,1.7868807785973273,lidar_point
0.9828630801484803,1.2792434988161578,lidar_point
0.13624065742851754,0.13607405114572413,lidar_point
1.7919639468307504,1.8349868242616374,lidar_point
1.9093107971300736,1.9416121943324627,lidar_point
0.2497612370711071,0.9589663504071451,lidar_point
1.745485661673351,1.6454256515773098,lidar_point
0.04287086533290041,1.4495495678323744,lidar_point
2.123946631017366,0.0035533623811774273,lidar_point
0.20728191248398087,1.9153139003819784,lidar_point
0.8934785523892891,0.21821510583511805,lidar_point
2.907664602170523,1.8718309174510117,lidar_point
0.12802576691243994,1.4079247087932067,lidar_point
1.7435319980683435,0.4526343938649109,lidar_point
2.262422317064714,1.5924299935518549,lidar_point
0.27502965144913105,0.10636476289582752,lidar_point
1.0593341283275715,1.9070882337699153,lidar_point
2.1113487860906104,0.9869081935377761,lidar_point
2.9493610025671035,1.2059630281131117,lidar_point
1.7954262828895422,1.4317197723817061,lidar_point
1.1462635235613088,1.8594786925964708,lidar_point
1.4810964239410231,1.5544288476708026,lidar_point
2.140552026440255,0.3182285112094554,lidar_point
2.6727582219559474,0.8932516403883697,lidar_point
2.6185689246965502,1.2988146833746697,lidar_point
2.2592562932829616,1.5140484126046068,lidar_point
2.8799927960616643,1.9807723365294452,lidar_point
2.0268918158309943,1.9153796455782313,lidar_point
1.7866460278325464,0.13030811541539133,lidar_point
0.8470454014051614,1.129082527417998,lidar_point
0.49158446694879854,1.6975437874088726,lidar_point
0.18774244495711168,1.5839838710992113,lidar_point
1.4205152966165742,1.7514064429910248,lidar_point
2.9868817090448716,0.8441262155544371,lidar_point
2.636367681643348,1.6158668607790354,lidar_point
2.1954961089670104,0.7842357669283204,lidar_point
2.494051052375852,0.545504212960888,lidar_point
2.484416732690593,0.5594587979422017,lidar_point
1.2331622917204899,1.9904425309712421,lidar_point
0.47577910480958696,1.8282458760860127,lidar_point
0.04762315716932586,0.9888912013326454,lidar_point
1.8347161594464945,0.5148658978637553,lidar_point
2.9622506826132318,1.7147225368719174,lidar_point
2.918657130267362,1.2612481280310361,lidar_point
1.729408573160491,1.7994424841077745,lidar_point
0.65332016827006,1.693332675753304,lidar_point
0.46271939335613366,0.8913842495160034,lidar_point
2.3940945588300186,1.7751752968676853,lidar_point
1.6576927660850496,0.3661538777509339,lidar_point
0.5358428735080684,1.253751745230746,lidar_point
1.6467712203841027,1.2356923139031604,lidar_point
2.5727791821753367,1.9943741772311625,lidar_point
0.1214992756202331,0.22666257371959397,lidar_point
2.588648808689131,0.7357165812670936,lidar_point
2.531714448427995,0.5168916752372303,lidar_point
0.29803205469990657,1.9383760116375868,lidar_point
1.9220561118382662,0.34653300224218997,lidar_point
0.9915778060645303,0.40263934013710734,lidar_point
1.1858408104539782,0.6768680866345804,lidar_point
0.8187035340912231,0.5669726454008119,lidar_point
1.5380252903255798,1.6465732089609129,lidar_point
2.3092123502799926,1.0337846464403257,lidar_point
2.014176050496178,0.2682978332921444,lidar_point
1.0155509552377193,0.13617334574665763,lidar_point
1.25465116802089,1.7706218684774178,lidar_point
2.3040475089728507,1.6160293883766363,lidar_point
0.49617847600722154,0.8636489832888299,lidar_point
1.8673112368760663,0.531630441542865,lidar_point
0.41847186944341974,1.5866708078891052,lidar_point
1.5324287416295987,0.316513358789293,lidar_point
2.715635553219263,1.4467241216294142,lidar_point
0.8176555625134817,1.8652036582648994,lidar_point
2.8399089718129824,1.5647824456601667,lidar_point
0.033141557435969804,0.03093668430013663,lidar_point
1.8084299454238235,1.9868460258949747,lidar_point
1.3740123342459016,0.39885618920075894,lidar_point
2.1815844549384673,0.48452912561936823,lidar_point
1.8802760208798448,0.1650222018479819,lidar_point
2.028068924347317,1.108056128956343,lidar_point
1.9997221032596142,0.908132565832976,lidar_point
2.909237293287446,1.4047469523632024,lidar_point
1.8037416064840697,1.792717723047953,lidar_point
1.1126247507150198,0.26982821605290463,lidar_point
2.0837218818809644,1.6040779086539807,lidar_point
2.9635027001973304,0.8112734473872585,lidar_point
2.932070630996819,0.9843584573952324,lidar_point
2.442765596707272,0.8493742626487828,lidar_point
0.03880817431525241,0.5181715407268737,lidar_point
0.2855702989661668,0.260752466845952,lidar_point
2.647669617846792,0.3684064451136422,lidar_point
0.5126480924352174,0.28165581687367736,lidar_point
0.044522540735281724,1.6086605884170742,lidar_point
2.825785626970214,1.3829932960275344,lidar_point
0.06067477132735133,1.1220487031104753,lidar_point
0.8399676301406948,1.2862348879933576,lidar_point
1.9871403904684537,1.5698079564526575,lidar_point
2.1190575141400854,0.2631357795851079,lidar_point
1.0395870183022533,1.3139958286131133,lidar_point
2.5219932123549533,0.08218794772582494,lidar_point
2.351321132032997,0.8292063258414881,lidar_point
2.5995506666833137,0.10812994545858978,lidar_point
1.1842751052555713,1.8623334653269166,lidar_point
1.6121342293695244,1.732935741058399,lidar_point
1.8358766740045598,1.40719011766162,lidar_point
1.2792430789097677,0.7110057030510086,lidar_point
0.9265163830612728,1.4215504438083844,lidar_point
1.2419771450257455,1.2149268594344325,lidar_point
1.8320975743491474,0.8967328956938463,lidar_point
1.2134229046791805,1.156143852762418,lidar_point
1.5443755271468342,0.35792905588636437,lidar_point
1.5692517550338665,1.2941702530177068,lidar_point
2.8497843034496406,0.07801983217022657,lidar_point
0.32098853338298305,0.1849849812073685,lidar_point
2.762190828342189,1.6208418108892904,lidar_point
1.7567753262240449,1.0866415003885042,lidar_point
1.9495009127282912,1.0759823979635703,lidar_point
1.905452094844441,1.7713613293542076,lidar_point
0.2873789968343996,0.3216224212172145,lidar_point
0.14250721534212907,0.007753039421482422,lidar_point
0.5093292155665036,1.892714882915213,lidar_point
2.2527364840929347,0.22448353791979603,lidar_point
1.2524384127849726,0.9088191906414687,lidar_point
1.5859322602892103,1.816122272000778,lidar_point
2.765522397790628,1.7332251744874196,lidar_point
2.7967701400586273,0.049039020891401996,lidar_point
0.12605834017179762,0.17880803132539214,lidar_point
0.4148280948591281,1.0447799712813304,lidar_point
1.7721788392490936,0.018656670308260903,lidar_point
2.7670271936412263,1.4797083063992356,lidar_point
2.8471434762210706,0.5186290277268075,lidar_point
0.3755064310345848,0.590019576742844,lidar_point
1.7805605253114716,1.091974217748865,lidar_point
1.2063407756664075,0.9168580030739153,lidar_point
0.27841188477746914,1.0578566894863406,lidar_point
2.05712058017461,1.4299651143261685,lidar_point
1.9917623746238904,0.42056007364535564,lidar_point
1.9174879049800686,0.567760975124866,lidar_point
0.5963765650598452,1.3185373833870448,lidar_point
0.6506217533163102,1.44114821017304,lidar_point
1.9367091848733335,0.3184291109118076,lidar_point
2.0193133025896137,1.561421889883321,lidar_point
2.624342140067619,1.8835278077291293,lidar_point
0.4568711098357744,1.8254026368896825,lidar_point
1.9758769832712844,0.10052491600435087,lidar_point
1.9062273701185628,1.561288162953024,lidar_point
1.76365348389582,0.18302871182737768,lidar_point
2.829640313126341,1.0583432342196804,lidar_point
0.6743857499846962,0.11495552008988152,lidar_point
1.568615859314853,0.5109058611020665,lidar_point
2.6786259377872907,0.07313410676537169,lidar_point
1.058166171365866,1.3190148825193,lidar_point
2.1167021305917446,1.1485386797306927,lidar_point
1.9494656772830712,1.8018595405270308,lidar_point
1.5856233612357231,0.3284344473241452,lidar_point
0.16466846275428293,0.4071898137541272,lidar_point
1.4640151369627152,1.9880914321310308,lidar_point
1.848644117397115,1.8185124763445384,lidar_point
