x,y,type
2.6880050056123785,1.5796835405845078,lidar_point
0.4098815210340574,1.7767569763908007,lidar_point
1.7440880388541293,0.4046189564044467,lidar_point
0.12830068955120033,0.31946967794980163,lidar_point
1.7783602244443686,0.461179238613348,lidar_point
2.2811408777801896,0.45726090854063206,lidar_point
2.7314236845383477,1.2200703280160403,lidar_point
2.264824321965785,1.0334576495565688,lidar_point
0.004226900035489312,1.2629479502718042,lidar_point
2.492809085921601,1.3381177543333789,lidar_point
2.686296699014937,1.4613659812038173,lidar_point
1.3541257684877723,0.6761572035064694,lidar_point
0.2027713989152724,0.3964406537322691,lidar_point
0.4810086866353347,1.1922283173472297,lidar_point
1.047270383089046,0.8338245538100093,lidar_point
1.5618105242363418,0.5125789639712435,lidar_point
2.2952816044133133,1.7835957833489784,lidar_point
2.0044086691502985,1.8194622414526735,lidar_point
1.4278217440941385,0.8203943487225125,lidar_point
2.0123262162201447,0.6033328497699701,lidar_point
0.8623285919030654,0.6854135871859086,lidar_point
0.23752803938612777,0.5426860312785966,lidar_point
1.7496869173028,1.59131177164173,lidar_point
1.405188130184042,1.8618203696728302,lidar_point
2.449863081593729,1.1638991492994197,lidar_point
0.24814151435700538,0.34400601428181665,lidar_point
2.5919677536284884,1.337510287519446,lidar_point
1.7264259862761855,0.5712541445604546,lidar_point
0.6519395596618052,1.8414078174118373,lidar_point
2.6481819566405767,0.2798756627616059,lidar_point
2.747699318562222,1.0856913275405176,lidar_point
2.31932055268695,0.6793997155835987,lidar_point
2.351885493334774,0.04074277833471229,lidar_point
2.074860443468567,1.9315106824482882,lidar_point
1.609935629958282,1.9183052444562003,lidar_point
1.2421685919393628,0.8163059772809351,lidar_point
1.2950865325617569,1.0299849498174107,lidar_point
0.12502742414294243,1.1183264535698425,lidar_point
1.6848183454299148,0.27672880810620804,lidar_point
0.49015859177868515,1.9215995685009566,lidar_point
2.454547877021971,1.0747597326428178,lidar_point
0.0006567576066408565,1.1074061632524452,lidar_point
2.2398892153913987,1.344705484453502,lidar_point
1.825239309429584,1.4153008292741214,lidar_point
0.1540613957434599,0.6060046459736974,lidar_point
0.7683846021233299,0.06752754708704756,lidar_point
1.646781242623972,1.6146872634690708,lidar_point
0.5085595907505963,1.3522195985939371,lidar_point
1.6088760075493884,0.217006833884958,lidar_point
1.3423376801627407,0.9237016640933116,lidar_point
0.7844767260488482,1.1933096830901353,lidar_point
1.4985838384043504,1.5477926462429434,lidar_point
0.02591247324094159,0.47191663436638454,lidar_point
1.7622315760128666,1.686727217775233,lidar_point
1.6827824459553147,1.4753108911799528,lidar_point
1.7978835065009307,1.4449560303903861,lidar_point
2.836185415229768,1.227357935260117,lidar_point
1.1333157784483912,1.1266215146463994,lidar_point
0.8822018064544734,1.2375018573571583,lidar_point
2.1802879500503014,0.9347498155022793,lidar_point
2.3198622015805963,0.8637803410929521,lidar_point
1.3141484186848968,0.28164846337772564,lidar_point
0.5781322428027277,1.2217998997898036,lidar_point
1.1734275197576198,1.271277922669931,lidar_point
2.309970787861889,0.550927531260444,lidar_point
1.959340906818627,1.0645068643062847,lidar_point
0.7328820967690078,0.5159974414809998,lidar_point
1.891959198179681,0.9203314300796492,lidar_point
0.8196977234155184,1.5187742125568189,lidar_point
0.5967987088435934,1.2203740288356912,lidar_point
2.1776699887087467,1.432451694464245,lidar_point
1.8434644683477024,0.36831486169546723,lidar_point
0.03817859797529699,0.39210501494179706,lidar_point
0.5020300826261714,1.1758341853456535,lidar_point
2.910432644044133,0.792859267574836,lidar_point
0.33557672351569134,1.5887038962115263,lidar_point
0.22637991885283726,0.07317689663712801,lidar_point
0.1293492306417886,0.6269564992102818,lidar_point
1.7457256857351384,0.623237187536323,lidar_point
0.12540881089109024,1.0317146973178108,lidar_point
0.6255012900772268,0.09773413268341002,lidar_point
0.22959825935525002,1.5398431902109806,lidar_point
0.2606528047597424,0.42890052176356885,lidar_point
2.0419260424814207,0.6121505843591826,lidar_point
1.6844786696221155,0.8665313415629337,lidar_point
0.10663813297078828,0.3341653281153354,lidar_point
0.6596867397457074,0.331548637060761,lidar_point
1.9634625086926718,0.5803995935029624,lidar_point
0.7473463349456366,0.7314920669540201,lidar_point
2.7419804535549934,1.9750753768187024,lidar_point
2.938476606325367,1.3601304508733318,lidar_point
2.5982987781739046,1.3587644747586736,lidar_point
1.5791715204786718,0.3260230805444597,lidar_point
1.8195106073729832,1.1482126719450418,lidar_point
0.9971184438751006,1.4872560721793855,lidar_point
1.0257197715850968,0.32102020886513083,lidar_point
2.6395766419116873,0.6087669836530849,lidar_point
1.4549685008784172,1.000168236463638,lidar_point
2.016164479181962,1.6505339286288006,lidar_point
1.0832269081295833,1.3165630921576263,lidar_point
1.8639134834384028,1.84917931635622,lidar_point
1.6318932615114723,1.018434354693,lidar_point
0.2126357127538837,1.1708350712384925,lidar_point
1.3194471605022213,1.5074475950418047,lidar_point
1.2328569108831542,0.11511756018507935,lidar_point
2.985751789728808,1.2461835527259337,lidar_point
2.3018902645444603,1.318895775773545,lidar_point
1.6565365652996376,0.5533974959043431,lidar_point
0.15661691711760817,1.3997416785675039,lidar_point
0.49577544717958155,1.5022114317744941,lidar_point
0.9727753881464656,1.1166776477509455,lidar_point
2.415869064729139,1.0630126716947554,lidar_point
0.06844946241028405,1.981146809884557,lidar_point
0.963717424515028,0.20148078085516796,lidar_point
0.8729138064240874,1.7834461004346407,lidar_point
2.2407372182552225,1.9493906531823832,lidar_point
0.807369304927821,1.7751617293636508,lidar_point
0.621146516655171,0.09858319039199692,lidar_point
0.17027933117395988,0.33405099013848827,lidar_point
0.3546886317500678,0.6853781051361101,lidar_point
1.1325165957114458,0.31228395132376097,lidar_point
2.8632927882946837,1.0607788915003216,lidar_point
1.9757910580231082,0.035721039880919125,lidar_point
1.3607280954908267,0.8662800188131075,lidar_point
1.3019111509511845,1.4665612285858853,lidar_point
1.4498006130012453,0.5206161746279114,lidar_point
2.519274729018462,0.32674464960369076,lidar_point
1.6549563722265632,0.14467413796851436,lidar_point
1.695599447765982,1.904082992538012,lidar_point
2.042970916584948,1.0026630140019406,lidar_point
2.382311215530212,0.4314253132243433,lidar_point
0.01934670818079265,0.8886232435710739,lidar_point
0.6398089093880135,0.8549794637086827,lidar_point
1.8627084850874427,1.2111224128240574,lidar_point
2.6056544584584422,1.5916844034303774,lidar_point
0.5907228348316814,0.49597776670434124,lidar_point
1.0445188130028351,1.1870292633120088,lidar_point
0.13756187370842266,0.8122457538592915,lidar_point
1.9689535437613435,1.9787368341433733,lidar_point
2.5948570249581024,0.17660104213996886,lidar_point
1.6851833646694718,0.5207815780230305,lidar_point
2.493938123808758,0.0251244481631947,lidar_point
2.1072290146461157,0.3535804840482397,lidar_point
0.5091523282121043,0.651867931461942,lidar_point
0.38933084915802785,1.2073058680705069,lidar_point
0.2556096871901259,1.5062862704361277,lidar_point
0.765100115156954,0.2892659468754164,lidar_point
1.69644697213446,1.0976887314129002,lidar_point
1.3589953634120973,0.3005544109380176,lidar_point
1.6051748494585705,0.43634955788369245,lidar_point
2.992582509870572,0.8247596120769842,lidar_point
1.0932719088239176,1.5074850931764532,lidar_point
2.8140665157085527,0.9928440525571729,lidar_point
0.19426048438068788,1.0993935783816267,lidar_point
2.7862721722186614,1.966153651192292,lidar_point
1.7505229940027762,1.4539287972026225,lidar_point
0.3274523297349875,1.5071468648524418,lidar_point
0.682341331087408,0.8120648117012916,lidar_point
2.2690382037203287,0.8548144032163181,lidar_point
0.2586337662870739,1.7719347627214892,lidar_point
0.5288038901841865,0.9671823302401827,lidar_point
0.10892342794420595,1.978528765891655,lidar_point
1.86673732321379,0.23165961211017128,lidar_point
0.7768575375384554,0.19520899377202316,lidar_point
0.1890665700784585,0.8210681999766172,lidar_point
2.0144093494858417,1.4101483526855139,lidar_point
2.988270337619249,0.6458290527261592,lidar_point
0.22374777351054653,0.9241272985063442,lidar_point
2.8852817330364235,1.4629987390200885,lidar_point
0.20009711312208356,0.9639748029927278,lidar_point
1.0101099821394595,0.8238244024337047,lidar_point
2.31098402888473,1.9426694163950677,lidar_point
1.4488745839332398,0.6458195923491237,lidar_point
2.9836746101277645,0.840059963829145,lidar_point
1.9878144466682313,1.1382796736557108,lidar_point
1.4349295604393668,0.5884318577427252,lidar_point
0.3225920058560503,1.1784162103654736,lidar_point
0.6526659880641287,0.21559259616978044,lidar_point
1.5602658093943056,0.995866007715847,lidar_point
1.8580508906951472,0.37732033427719136,lidar_point
0.2832149386419013,1.3285061900026764,lidar_point
2.9293059544193305,0.9594843887977222,lidar_point
2.2771912983911498,1.2399264025066048,lidar_point
1.2827529188998195,0.004599117027138444,lidar_point
1.1467013325260993,1.9103061120785485,lidar_point
1.9179721781086294,1.2533924724181402,lidar_point
1.8766431641978647,1.2738714167962908,lidar_point
0.20147539569652417,0.5942494692586708,lidar_point
2.659907115350331,1.8225992015894315,lidar_point
2.760843708650022,0.47447973003207644,lidar_point
2.298706200523786,0.8510279780971566,lidar_point
2.5548601426132107,0.8039722788008699,lidar_point
1.604970597844808,0.48985971451555677,lidar_point
2.156100656285639,1.0923614429026733,lidar_point
0.42833122840194515,0.6261477044364496,lidar_point
2.798899238868491,0.1269746292410927,lidar_point
0.6408715562845178,0.0886222690989451,lidar_point
2.935285532787619,1.954328108416672,lidar_point
1.095922201204262,1.1365448125126099,lidar_point
0.7216809988242756,1.9379190729751004,lidar_point
0.7952664182843611,0.02885361646270379,lidar_point
2.679847745649271,1.9269410184039808,lidar_point
1.290997117249979,0.5854712178901473,lidar_point
0.5837269540393079,0.540219432192135,lidar_point
2.9513855080232068,0.07177314372996713,lidar_point
0.3707570922183101,1.0676218155446897,lidar_point
0.9538528320154367,1.1124465266175698,lidar_point
1.3087172586564098,0.6614141920797973,lidar_point
0.945757478499185,0.5295559698695671,lidar_point
0.8844201675284178,0.9058548177717101,lidar_point
0.7262534538876582,1.9740708647929672,lidar_point
0.7954005915290907,0.36186966052781,lidar_point
2.292353408871798,0.32193527733122385,lidar_point
2.75748595734896,0.5345441283160144,lidar_point
1.837686407896618,0.30843500447601113,lidar_point
2.9470332278644498,1.9560283147609847,lidar_point
0.6220742313266563,1.7109017398075574,lidar_point
1.4439467476038594,0.23385177539512725,lidar_point
2.6953907736586755,0.9567412884074846,lidar_point
0.12673638459980274,0.08920687219415369,lidar_point
2.211775763228391,0.5493837434481839,lidar_point
1.2489560257877974,0.8359358334680429,lidar_point
1.3454280856748704,0.07568714470568771,lidar_point
2.366472413530722,1.0415033744093738,lidar_point
0.39264477661009445,1.4157599215407994,lidar_point
1.3106600703633648,1.5167290792094343,lidar_point
1.482495293959193,1.2100559714883539,lidar_point
1.9011203587785857,1.410459697075742,lidar_point
1.7739219302683944,0.34714061585697387,lidar_point
1.2295029971705658,0.9262976236954485,lidar_point
2.993209470092162,1.99801099877839,lidar_point
0.5039319023241062,0.08059499516778068,lidar_point
0.09078968469387672,1.5442774810279238,lidar_point
0.47482388488902694,1.3493448160301382,lidar_point
2.4678946868657743,0.10139945197234379,lidar_point
2.658620823168211,1.8924576500931247,lidar_point
0.020825338039502928,0.4250080657899069,lidar_point
1.117167583171059,0.4154178510491424,lidar_point
0.5193368797728467,0.5469026244106303,lidar_point
0.8209044488291666,1.191970270492672,lidar_point
1.36825245819111,1.1828535697253508,lidar_point
0.8424683781235741,0.7348138903520356,lidar_point
0.1296166862146021,0.8884991786376955,lidar_point
2.9655470763091754,0.3166826650040666,lidar_point
0.8547365642124519,0.8039336638993,lidar_point
1.3176179947187308,0.38641627609210105,lidar_point
0.5033719587679009,0.4349690141657383,lidar_point
1.7661935243949127,1.7330882154628247,lidar_point
0.07284140582324672,1.4795696853194893,lidar_point
1.0251190985515746,1.1124047427210737,lidar_point
1.886945606739865,0.634296543262878,lidar_point
1.7638877120710406,1.766078857453428,lidar_point
0.5409775654637526,1.1961802850174268,lidar_point
2.6437311081304706,1.311572521902601,lidar_point
2.571011821809041,0.4270124505793409,lidar_point
1.4555868889769183,0.5224349593034698,lidar_point
2.770872214295088,0.264446335282029,lidar_point
2.719227934854312,0.030943496480681842,lidar_point
2.656484982613881,0.5136486223900816,lidar_point
2.548092871958671,1.052098173539147,lidar_point
2.3551708839583645,0.41490650714834043,lidar_point
2.571138081894723,1.3388285636802135,lidar_point
0.6368648047889103,1.5422440904197514,lidar_point
2.6730495131764873,0.5935252609288961,lidar_point
0.1739648388324163,1.7147860031183817,lidar_point
0.7414212658549969,0.23094375101624598,lidar_point
2.867077375549811,0.5417579088274211,lidar_point
1.5467274023168605,0.5704872849341647,lidar_point
2.5127865719574043,0.895583667348677,lidar_point
2.7497371698505333,0.02601054850000173,lidar_point
2.77909254526309,0.041054599618930654,lidar_point
2.0932256189975016,1.226749607251056,lidar_point
1.247185326782461,1.471209205374304,lidar_point
1.2540840224100038,1.1708101448316164,lidar_point
0.5694121934131987,0.67334792800035,lidar_point
1.6404952983239833,1.8755223200433024,lidar_point
1.033849180605396,1.7825608867718075,lidar_point
0.5657962647081828,1.2714000386451412,lidar_point
2.930936263474853,1.1858772577735988,lidar_point
2.08926657616316,1.6246815706655104,lidar_point
2.8333051189737963,1.194220600221413,lidar_point
2.5657685761306777,0.7163160418624919,lidar_point
0.5082874303599015,1.1556597977876222,lidar_point
0.3377035582423259,0.5802654756307455,lidar_point
0.6605594966223697,1.2271417182644635,lidar_point
1.7300913613791253,1.9564384626182274,lidar_point
1.0200729555757513,1.3616255063917624,lidar_point
2.083048082190407,1.0225814676704752,lidar_point
2.821267261171963,1.1664156867298066,lidar_point
1.195339548374827,1.8994522764210158,lidar_point
2.708639354528848,0.12115169655282387,lidar_point
0.45128884329726693,0.7393867026400991,lidar_point
1.6945851146044633,0.06810533423018006,lidar_point
2.0410424487889425,1.794857556570069,lidar_point
1.5612099674309126,0.9527359462092178,lidar_point
2.4241394924417663,0.7824548702839662,lidar_point
0.602840240811358,0.278652450545392,lidar_point
2.890344884683923,1.8065180988670466,lidar_point
0.41079499353191495,0.8636212100952507,lidar_point
1.5055032245776694,1.079163700350821,lidar_point
1.2596662036971824,0.04870083998452035,lidar_point
1.7660612022278184,0.6273076530540163,lidar_point
2.923749725490831,0.7752177123292678,lidar_point
1.8531071733293263,0.9161952720266349,lidar_point
2.080434414368318,1.9247515036958214,lidar_point
2.772912434672028,0.5604104471760358,lidar_point
0.2201856150689777,1.1011573270015658,lidar_point
2.4523691043618934,1.3334587980576622,lidar_point
2.8755913363913868,0.47539985273208396,lidar_point
2.0593164426932544,0.34286884977234156,lidar_point
0.04913326866366585,1.875667683785661,lidar_point
1.7965926886965535,0.2591640044368957,lidar_point
0.4748847088232795,1.0961348317237847,lidar_point
1.1651752624581637,1.9936417403906252,lidar_point
1.1745829389999427,1.7630190129506529,lidar_point
0.012426054833607258,0.07535931190383183,lidar_point
1.8716336582577995,0.20957523756444352,lidar_point
1.4609297885436878,1.3420274809054094,lidar_point
2.576344092450622,1.130381300945405,lidar_point
2.1552753241555758,0.08498389451257493,lidar_point
0.7263162122710133,0.4733268315871979,lidar_point
0.11133320489512688,0.7884073067338322,lidar_point
1.4316174003198814,1.6779638000379817,lidar_point
2.0179747698864916,1.707564109087441,lidar_point
0.21441016149562164,0.12172137994980892,lidar_point
2.9740570283489722,1.7870580360566057,lidar_point
1.596892532639186,1.8498247325370476,lidar_point
2.8234798000009302,1.8804779763051325,lidar_point
2.8821793884249813,0.6259318414089639,lidar_point
2.5948110973290985,0.32773355365377466,lidar_point
2.798810420800553,0.9808376701320525,lidar_point
0.17359969711509904,0.3306142524100917,lidar_point
1.693945989923149,0.18123122400518454,lidar_point
0.42062373650948126,0.14466910967049507,lidar_point
1.2360299892393272,1.6567522309747043,lidar_point
2.63923003612362,1.8827912584013966,lidar_point
0.638205849913033,0.035277818860970145,lidar_point
2.4120979768448176,0.05557293247858053,lidar_point
1.5887193840750276,0.010354908577927757,lidar_point
2.5868117869629472,0.19830062437279317,lidar_point
2.33323612067525,1.9984345127134562,lidar_point
1.3869146761034687,1.9834405127403907,lidar_point
0.31915359244520913,1.3690109735799703,lidar_point
0.14444672922461355,0.4082023656511926,lidar_point
1.4846001337173902,1.4466027906392116,lidar_point
2.717879717892715,0.0023477792192467817,lidar_point
2.034283590572013,0.3493261016278759,lidar_point
0.9327850017197458,1.323306809278296,lidar_point
2.3918801313698603,0.612199029657001,lidar_point
0.5675208405290656,0.9871688248735611,lidar_point
2.022365646328556,1.0410691286856766,lidar_point
2.9963475499058077,1.6757779784077076,lidar_point
1.2743194262623811,1.3891112267034758,lidar_point
1.8301889510997547,1.3797981761890388,lidar_point
1.3160492517651352,0.3761098440457107,lidar_point
2.6710144889675558,0.2292001484321453,lidar_point
1.8643269330851473,0.7610168144995688,lidar_point
2.8113129434515436,0.38399581560614937,lidar_point
0.3722457840937119,0.4374124553931651,lidar_point
0.5703093807176408,0.5599037222002303,lidar_point
1.9186282608741334,0.9029840990895037,lidar_point
1.0072569123426096,1.1541444950972186,lidar_point
1.7787290318999467,0.9949279886303837,lidar_point
1.1434502751839668,0.32335484178142115,lidar_point
0.03599519243472349,0.6667156288149874,lidar_point
0.6993262328895788,0.36620944442904846,lidar_point
2.0913095116142792,0.44169666228917714,lidar_point
2.69191418975166,0.6076483957304468,lidar_point
1.7195045962605544,1.5339855848149984,lidar_point
2.582933746027935,1.6988725199133277,lidar_point
0.947088900965733,0.21714776953767356,lidar_point
0.5373050542421203,1.7089267518689457,lidar_point
0.9561055664722284,0.7420431057703385,lidar_point
1.687409399220515,0.8481258093113573,lidar_point
0.5674898339667076,1.1723653650044228,lidar_point
0.5414025694363777,0.6205120331808527,lidar_point
0.3078693253437903,1.7125041277525592,lidar_point
0.4863732324183755,0.5715150323155735,lidar_point
1.3279532189148062,0.6229746794440201,lidar_point
2.0836195440524334,0.6499190864111664,lidar_point
0.08866201691535935,0.6877248505956794,lidar_point
2.7853956502577253,0.35984335132160683,lidar_point
0.9799295182728787,1.7335188600066782,lidar_point
2.9720455123298897,1.71441296534158,lidar_point
2.7576329486591944,0.6638328824100099,lidar_point
0.012287433645487345,1.0628304053828537,lidar_point
0.10356463971108232,0.8270000257840986,lidar_point
1.9194859971638363,1.406894325113731,lidar_point
1.6394010066928741,1.0144432295332806,lidar_point
1.749684975916499,0.8910462136490345,lidar_point
1.9784291029137169,0.1670125086055041,lidar_point
0.2704500274491525,1.3328962496576555,lidar_point
2.593814296576399,0.5243019586478193,lidar_point
0.7161271916318706,1.7766967922371497,lidar_point
1.630823767764869,0.7514520834147929,lidar_point
0.6906218867396182,0.997560350696546,lidar_point
0.5954011182275686,0.8060855269891987,lidar_point
2.3256395068776685,0.8372565702714583,lidar_point
2.236184390457684,0.9865687406345431,lidar_point
0.34879254170306784,1.3312638388556668,lidar_point
0.14522585365143736,0.7953712635397476,lidar_point
1.243791527474321,0.18219842712313872,lidar_point
1.5646598925667097,0.1627184730373603,lidar_point
2.077231229998268,1.5041298778351664,lidar_point
2.2490168444972176,1.3014091003443167,lidar_point
2.2217935405680995,0.6366648875389334,lidar_point
0.12104480472461376,0.5745114998013694,lidar_point
2.050272063326847,0.4018010916443797,lidar_point
1.4436177635435588,1.9276505673335211,lidar_point
0.31510645128707815,1.1444464287413354,lidar_point
1.5543146308107754,0.9853826651256414,lidar_point
1.563343763651155,1.2554337211277644,lidar_point
0.65617201511007,0.025624723482728484,lidar_point
1.3758386468384112,0.5383311947167149,lidar_point
1.8204393125114955,0.7645045770984047,lidar_point
0.8642562591449814,0.9967320129713215,lidar_point
1.9439669865754707,1.9018533082470248,lidar_point
1.310700791621715,0.3089027375792377,lidar_point
2.130555501739364,1.6272776071259292,lidar_point
1.7457161583982783,1.800731643518936,lidar_point
1.2874995868098562,0.8100760666947895,lidar_point
2.6538817706301323,1.102221140775666,lidar_point
0.019426087718472318,0.7575189716674942,lidar_point
0.806639839924772,1.500811164916043,lidar_point
0.046314309989077596,0.8655535929160745,lidar_point
0.3837405492787964,0.8933687969471704,lidar_point
1.7744684223257736,0.7365057053006181,lidar_point
2.6740617639754554,0.08721723968822914,lidar_point
1.143116329410832,1.1819272591709569,lidar_point
0.52703394640823,0.038410468356397054,lidar_point
2.0675068922825472,0.721644020230287,lidar_point
0.1577999138288384,1.5805086344562798,lidar_point
2.25279367586628,1.0782741996241656,lidar_point
1.2192332335988176,1.1115333080284635,lidar_point
0.07556356570602618,0.8374227615384731,lidar_point
1.95465722359561,1.3510697991118725,lidar_point
1.908972165926536,0.9617466805839543,lidar_point
2.3359882932327998,0.06666757618584973,lidar_point
0.8972305819596008,1.901337416551754,lidar_point
0.24253481026064427,0.8004004082838672,lidar_point
2.8747226116995157,0.3925733025523239,lidar_point
0.6611769489179836,0.9898099067000103,lidar_point
1.7403583034223782,0.35029516360348634,lidar_point
2.045955859717545,0.10317677792909041,lidar_point
0.46921423853878863,0.050926861711054094,lidar_point
2.3227663755315135,0.3444516750301809,lidar_point
1.1497706316287952,1.0557402140007943,lidar_point
0.7680988437436723,1.391112470864766,lidar_point
1.7258792649230996,0.9288942064791488,lidar_point
2.9381093851095628,0.4036420765235771,lidar_point
2.0733473925426047,0.5079486561119175,lidar_point
0.45443742993093494,0.1307352743117962,lidar_point
2.364666514929387,0.5213042989939694,lidar_point
0.9429753381446865,0.14485557222451595,lidar_point
1.587765028510311,1.2764397623688186,lidar_point
1.9703186734415654,1.0225700611379347,lidar_point
1.9453860927118165,1.8636706911164278,lidar_point
2.755817309068823,1.155729076106479,lidar_point
0.5129206952879941,1.6584817412394748,lidar_point
1.2969812797997338,1.4436139909377697,lidar_point
1.8116217233869536,1.3801785017660304,lidar_point
2.0523456153724107,1.2383048889021173,lidar_point
1.4587703076560419,1.3793632365722062,lidar_point
0.29401601295820134,1.649976179847479,lidar_point
0.10874932230480105,0.4912178013120574,lidar_point
1.9539253244564851,1.1643554604390352,lidar_point
0.6703014885702112,1.3273360138314183,lidar_point
2.7389790785538426,1.6021447143292964,lidar_point
2.9766183653766953,1.3579509458614831,lidar_point
1.0023373862914444,1.3646996086494823,lidar_point
1.2174724343445935,0.2068450171539804,lidar_point
1.3126899351070436,1.183745869937156,lidar_point
1.5248016169947713,0.7467466320668652,lidar_point
0.7282731551543533,0.054601715785001614,lidar_point
1.0103189460290842,0.7968479919529723,lidar_point
0.10308887155142465,1.6185665318183167,lidar_point
1.9644506004911655,0.3124611044346499,lidar_point
1.9057506911398598,0.5765850128336161,lidar_point
2.219214079282829,0.5638817709892057,lidar_point
2.2187956175354993,1.1442105915530854,lidar_point
0.039679927601898646,1.2285918730107326,lidar_point
2.982012090504019,0.6683323654750484,lidar_point
0.9874996558917649,1.1050015195610747,lidar_point
2.0298072359639137,1.9788991620139056,lidar_point
2.7233328055395223,1.476972423721005,lidar_point
2.887487588114343,1.6648946275699026,lidar_point
0.8071499063566999,0.8518291271406508,lidar_point
1.8183864862407155,1.9856904274754685,lidar_point
0.15254679098214508,0.9903637416764224,lidar_point
0.024468806493585737,1.9747062544897813,lidar_point
1.760689909654873,0.31273041724131545,lidar_point
0.6017815755236291,0.24164080491093798,lidar_point
2.96173569200121,0.20804960269894712,lidar_point
2.6807031380724227,0.13902908019256643,lidar_point
0.7938510519973294,0.21490872876373612,lidar_point
0.7592526784316531,0.26890901764829955,lidar_point
1.965560874888859,0.8948993925800264,lidar_point
0.6440800697602068,1.3317754172255545,lidar_point
1.9495620508081908,0.39197293111213116,lidar_point
1.9047167048704057,0.4250774393209258,lidar_point
2.572436255451072,0.4235703545663687,lidar_point
1.821491565245707,1.0575469374385016,lidar_point
2.133772906744901,0.8908450217247348,lidar_point
1.7116220733773226,0.08755563298393332,lidar_point
2.558483569420045,0.3851627064952381,lidar_point
2.743280820735332,0.020746944797371603,lidar_point
1.778013749360158,1.136123262024636,lidar_point
0.35312803633520085,0.12660112752179353,lidar_point
0.4178590107757342,1.0082316070380755,lidar_point
2.433029651741407,1.8358211712277426,lidar_point
0.4180076224887068,0.260617792491195,lidar_point
2.0556924360755713,0.002163882430960884,lidar_point
0.6607702671744549,1.8645197009421717,lidar_point
2.7419492641416783,1.563888883414411,lidar_point
2.46737823448441,1.176181526965254,lidar_point
