x,y,type
1.6140828542622199,1.5620410101664781,lidar_point
2.183861933021073,0.6768377507402059,lidar_point
2.467560912438352,1.1554686752265486,lidar_point
1.0512843198344206,1.2151791799964307,lidar_point
0.5338948180311631,1.5809838917188006,lidar_point
1.0944730847899322,0.21268751487253068,lidar_point
1.0243538141186104,0.8774619181745544,lidar_point
2.4355027764862296,1.684491404948796,lidar_point
0.9990782904310344,1.382419474348932,lidar_point
0.6048770329965566,1.0019391986822779,lidar_point
2.8464931048835695,0.6895802244531983,lidar_point
1.4194767344286632,1.0056677828324778,lidar_point
0.00890868360581376,0.7419235330979275,lidar_point
1.6995495650570804,0.2441539005079738,lidar_point
1.5834730457608308,1.2768160041044125,lidar_point
1.9800801265330414,1.4843664430172028,lidar_point
1.1829249429734454,0.23678855065921423,lidar_point
1.4379828755784654,1.6118773598209983,lidar_point
0.3019364954764723,0.8758582474429191,lidar_point
1.2409228715018936,1.7645656349460082,lidar_point
0.9100803666758419,0.6856202498189914,lidar_point
1.4895923008231091,0.028350726679874372,lidar_point
0.8806891628387089,0.9603553827879869,lidar_point
1.8201535735297463,0.3690420533851213,lidar_point
2.1887269688348883,0.9404313048377397,lidar_point
0.3505970139398292,1.6309736076491401,lidar_point
0.43730358169809125,1.8493995685073215,lidar_point
1.2461592058181534,1.1434732872301596,lidar_point
0.01111937416803932,1.0270509181559149,lidar_point
0.8309883715588124,0.46048346035401355,lidar_point
2.0815765758579423,0.8310298033297496,lidar_point
0.4043062890472118,1.4677882344979887,lidar_point
0.5764469562701393,0.8531148838859843,lidar_point
1.4030283863395212,1.0957401404857061,lidar_point
0.503770762047201,1.9557699057339417,lidar_point
1.7807050259563946,1.677410970312438,lidar_point
1.8307047025546985,1.4009906552552374,lidar_point
0.6781008464962857,1.889125132094186,lidar_point
0.22579049639292348,1.2989007682472544,lidar_point
0.18272779660801286,1.2873922652050116,lidar_point
1.3454254585009524,0.2467355381462344,lidar_point
0.639923067932523,0.922949054956997,lidar_point
0.25373157697811666,0.6352731401513141,lidar_point
1.2630904377820626,0.3899990792115058,lidar_point
0.5683326203151721,1.8042654448312263,lidar_point
0.7019428138025708,0.035165464485579,lidar_point
0.794175156703316,0.9984631734304232,lidar_point
1.7372995135613052,0.03312370851393087,lidar_point
2.179536428401012,1.1853738607926827,lidar_point
1.616924287418624,0.36658058028906226,lidar_point
2.0219528143311574,1.2446803923963454,lidar_point
2.383680377927477,1.6530955915800356,lidar_point
0.6134530293876937,1.2631424163457647,lidar_point
2.450605249403935,0.8482698824496664,lidar_point
1.212956735733447,1.3081185738897776,lidar_point
1.1734506483235732,1.9310203497494358,lidar_point
2.374789706207846,0.24603925060500487,lidar_point
1.985622304562526,1.1896982802048535,lidar_point
1.5671508317943257,0.4866484609426378,lidar_point
1.1840386249367152,0.5185833858155291,lidar_point
1.2581038483466687,0.9692140764271755,lidar_point
0.360321829137766,0.7874782492528309,lidar_point
0.6304683616139208,0.4087834578299363,lidar_point
2.0853911262127607,0.34997000877755435,lidar_point
1.9009784850238465,0.5845354388323061,lidar_point
0.12469468989162025,1.7865567917386307,lidar_point
0.587987805103753,1.990517526618685,lidar_point
1.0090461147815941,1.9455405750452905,lidar_point
2.4253212510017,1.9161125937399073,lidar_point
2.714952448758404,1.1973060608003359,lidar_point
2.0150793187723712,0.6401319925167814,lidar_point
2.185195449663672,0.5331212327828554,lidar_point
2.5247046718820134,1.8492546413745254,lidar_point
2.3651751728792845,0.8716181400271792,lidar_point
1.8372472578304084,1.6792719328847696,lidar_point
1.3053820193690286,1.9817678118667659,lidar_point
0.8804111171249386,1.099551753306857,lidar_point
2.584305471469543,1.6646312427581136,lidar_point
2.920157876331622,1.2235663298303472,lidar_point
0.3927711675428842,0.9289196270292412,lidar_point
0.05992921494961989,0.8114412634533721,lidar_point
1.8845573468661598,0.8616807591473374,lidar_point
1.3690699813413756,1.2164678883289808,lidar_point
0.10973633205276123,0.6314264477669727,lidar_point
0.3826838927913616,1.545422035131388,lidar_point
0.10649280433679464,0.8750888009988878,lidar_point
0.14035118995151552,0.3577149921263938,lidar_point
2.2098751730015023,0.4465066636368784,lidar_point
0.2442269988427369,1.7382829827497823,lidar_point
0.5378088888524212,1.9898920130618167,lidar_point
2.388836336738218,0.7697678322489836,lidar_point
1.0011830387241396,1.3902800009830707,lidar_point
0.8742820428798881,1.9111677417032327,lidar_point
0.20256289116105097,0.8413183618687108,lidar_point
2.002173247340881,0.8055899467457828,lidar_point
1.653311436246459,1.2766627973298659,lidar_point
0.41485566210636304,0.1364653705995158,lidar_point
1.4615442295993057,1.9922362568332626,lidar_point
2.1261100475125128,0.8482407453412442,lidar_point
2.205101250940358,1.3128353264841903,lidar_point
0.716820185774807,1.5048051592704486,lidar_point
2.4273070639690353,1.1767031562741417,lidar_point
1.174825295922208,1.7290291567912026,lidar_point
1.8170192014759965,1.5360400135767687,lidar_point
2.5696114337399787,0.7039074785799435,lidar_point
1.2720460849616286,0.47143287218033914,lidar_point
1.3662996847196842,0.8168949309673095,lidar_point
0.04917151692752797,1.990488949503461,lidar_point
2.6338713517863006,0.40248748666628686,lidar_point
1.3828970288642117,0.21468141634337212,lidar_point
1.1681065434904527,0.4331907586359154,lidar_point
2.952079251313052,1.7521156129253455,lidar_point
0.9280591114058312,0.982313583829387,lidar_point
0.17904478251821065,0.7968436174258944,lidar_point
1.0501119894410267,1.2023176628886045,lidar_point
0.9679463261122863,1.1498645864846921,lidar_point
0.5305169151834654,1.690067904573298,lidar_point
1.4407849644829742,1.2832487321475345,lidar_point
0.2837321360550328,1.3736728435009355,lidar_point
0.45120877278065386,1.6438025672229375,lidar_point
2.1873860338539783,0.6276847980133529,lidar_point
2.0444602047596314,0.719319384053311,lidar_point
2.1069609488109577,0.7677840129085336,lidar_point
0.21463324615224255,0.691739631703596,lidar_point
1.1844709332962742,0.12363016412891348,lidar_point
0.5395017391728523,0.6844645414945785,lidar_point
1.216492542172677,1.3651885833933122,lidar_point
1.5554000688791025,1.0944510221219923,lidar_point
1.3344309758762654,0.27564204398215186,lidar_point
1.8072398698562209,0.7793000938189643,lidar_point
0.9510894202319928,1.9963855773936658,lidar_point
1.7799948380275925,0.9383645852019853,lidar_point
2.3619595959074613,1.809225553958509,lidar_point
0.5940427192301895,0.09313935513478233,lidar_point
1.8223153519830726,1.9881159778144484,lidar_point
0.24630313134866488,1.7525523801924474,lidar_point
0.2175375671807409,1.794282276998705,lidar_point
1.0843932974802604,1.2160223979896716,lidar_point
2.995863930161371,1.7672341280206623,lidar_point
2.6148852210913995,1.4753851136176361,lidar_point
2.542179077836647,1.423162068819214,lidar_point
2.0729062131029803,1.9213907770741385,lidar_point
0.2354446478532629,0.4265644295031339,lidar_point
2.0398683947006884,0.2131374056150488,lidar_point
1.4635679770784278,0.7843924869621173,lidar_point
0.03885324059823414,0.8580932385344926,lidar_point
1.8421849553678467,1.2071943612507647,lidar_point
0.34437724570946693,1.20918208255731,lidar_point
1.0448555676289515,1.36248739567142,lidar_point
0.17430973420009777,0.8270561506592928,lidar_point
2.131695946993645,0.6686126527675371,lidar_point
1.251085359489125,0.012956080676380433,lidar_point
0.9110661500941176,1.9380671811329222,lidar_point
0.42897877371997106,0.3035607107218383,lidar_point
1.8328843968636697,0.057939895872987535,lidar_point
0.022461676829440225,1.3952421323101114,lidar_point
0.9146514321318326,0.9568935270853594,lidar_point
2.1557621238524582,1.5783901640761433,lidar_point
0.6615326164559205,0.40117846185581785,lidar_point
1.0879394013582195,1.5053859967189869,lidar_point
1.5132225967934703,0.7986787442018102,lidar_point
0.2421233782330584,1.971372307506818,lidar_point
0.007948837584336732,0.474780818586108,lidar_point
2.6849306025130666,0.2599127616749397,lidar_point
1.9479235408936324,0.4306817388906987,lidar_point
2.6027155678434983,0.23366746834125363,lidar_point
1.9839790805305002,1.0450892645364462,lidar_point
1.0683098506916142,1.4959219650020519,lidar_point
1.156575519304953,0.6765929563567077,lidar_point
0.9000664176956518,0.8124616423364392,lidar_point
0.44889529607709666,1.4080887547291667,lidar_point
2.5803977101372757,1.8308771759750582,lidar_point
2.3655858210151064,1.9721693003265723,lidar_point
1.6951315082741507,0.6439725895027391,lidar_point
2.8432061141785443,1.5143086298119357,lidar_point
1.8476006636795637,0.9271302488412478,lidar_point
0.705793614872203,0.9897655537350021,lidar_point
2.472226426905592,0.8581098850226341,lidar_point
0.07208289774027399,0.6029917135900904,lidar_point
2.026038713156685,0.27095108433403237,lidar_point
2.1015865865520156,0.6857352009762405,lidar_point
2.2723392536343354,1.7132602489441375,lidar_point
0.9273458302173813,0.321118851822793,lidar_point
1.0773149407339493,1.4596791046661806,lidar_point
2.632121280911507,0.46544777393911874,lidar_point
0.4181421090394343,0.7709233923858103,lidar_point
2.20808040437183,0.3377948870225671,lidar_point
1.1097680750625973,0.4247071268871938,lidar_point
1.941924154561522,0.9945892898235953,lidar_point
0.8494861186214028,1.617836951186656,lidar_point
2.129055058915529,1.4697696779400082,lidar_point
2.703782939090692,1.0706267739516866,lidar_point
0.3499141511874556,0.46950889654541017,lidar_point
2.009231288282485,1.545863878865089,lidar_point
1.7063711716776404,1.1278209711715745,lidar_point
2.5155251395524734,0.4182634710425448,lidar_point
2.241768100056015,0.09999355287115175,lidar_point
2.052667799350592,0.8508949254852092,lidar_point
0.9844801637029602,1.8537814866786522,lidar_point
1.1653065161404248,0.21355004232517638,lidar_point
2.129947093363584,0.7790870535161736,lidar_point
2.1038342217163857,0.4555701757111561,lidar_point
2.9659490162209723,1.2625908153921204,lidar_point
1.025665779152422,1.40329795114526,lidar_point
0.6119539729518737,1.30301431981984,lidar_point
1.4190227561111408,1.4297096873500554,lidar_point
0.44469908066431973,0.4024091549571629,lidar_point
2.739629358110652,0.7664425465030189,lidar_point
2.3559705775770707,0.28810465827623655,lidar_point
1.7381040129552803,1.3552149682761274,lidar_point
1.813064754447336,1.2006790164130268,lidar_point
1.8573894780963263,1.4736376696376896,lidar_point
2.325074553325308,0.9299207273889096,lidar_point
2.7402100727112675,1.626961729277428,lidar_point
0.24199048309668525,1.0222664898912857,lidar_point
1.7453017122449102,0.24832043937466786,lidar_point
0.7418619125576502,0.3215631454162631,lidar_point
1.1840270240834352,0.4766866180081746,lidar_point
0.17479094203362677,0.8280382154521422,lidar_point
0.5386937738141371,0.3265244307808106,lidar_point
2.408348353823378,0.2648321935508855,lidar_point
0.47938435324394635,0.4757895918999808,lidar_point
1.3387229208875004,0.27164973286903393,lidar_point
0.5777045576535935,0.7813863226332385,lidar_point
0.8287395533410841,1.1964807777089397,lidar_point
0.9510448890371339,1.0701279771725807,lidar_point
2.312803398102451,0.4310568022629031,lidar_point
2.2505152869619227,1.6955241416000133,lidar_point
1.079701999217358,0.21482024195892602,lidar_point
2.179965986714979,1.4606536948659923,lidar_point
1.2053822679101525,0.7713466980097061,lidar_point
0.9248402688128703,1.567417920071957,lidar_point
2.713392604111842,1.9479126138844494,lidar_point
0.7705563090226224,1.0928870180713088,lidar_point
0.6671557074439456,0.4057531284235063,lidar_point
2.1562418740667466,1.2682258049398405,lidar_point
1.0561193040476213,1.6796180683916406,lidar_point
2.820223518821349,0.8224473221262263,lidar_point
2.955683719887091,1.0474217581154623,lidar_point
2.2031644878683454,1.6845305111551554,lidar_point
0.3487948687849973,0.010466328696465022,lidar_point
0.596912643075556,0.2257656067597631,lidar_point
2.8724885224139234,1.8611056823938472,lidar_point
1.2745184142709682,0.62733074078743,lidar_point
0.3438191678138792,0.8589115068096871,lidar_point
1.2463361641351838,1.9998152707566006,lidar_point
1.7674815941251296,0.599294620240983,lidar_point
1.162998833054543,1.1679543082910377,lidar_point
0.20992150698248746,0.24921075323407482,lidar_point
0.8825898013458299,0.0156889369233284,lidar_point
0.8278242953388325,1.1894316467085948,lidar_point
1.5402919215825155,1.9713123008248086,lidar_point
2.7974713913526386,0.7339118509452505,lidar_point
1.4064626398803783,0.884187126122832,lidar_point
1.0883560713775693,1.141913631478634,lidar_point
2.657813525018417,1.1203721503988708,lidar_point
0.8918139051933008,1.2522563089460441,lidar_point
0.6287813742483007,1.6199374462567626,lidar_point
2.509208500217776,1.4437958738052807,lidar_point
2.5768405737014803,1.6921796351478882,lidar_point
1.4718692288693065,0.8852612524455512,lidar_point
0.5857106689769463,1.0831935254651446,lidar_point
0.8292208006304054,1.0938628647573139,lidar_point
0.9301323941133919,1.4826104806272904,lidar_point
2.567058646913048,1.987564483081624,lidar_point
2.9360092154243307,1.1480212972411492,lidar_point
2.271738818676538,1.2249774327115452,lidar_point
1.6258384177984713,0.027980854875484296,lidar_point
2.3560699669646805,1.9246075034882602,lidar_point
0.8054615292925672,0.984618353349139,lidar_point
0.7402095658544856,0.06016456093277878,lidar_point
2.2820813097709562,1.7926834083762764,lidar_point
1.1543698196990073,1.7793648410818814,lidar_point
2.5326710509120596,1.0937612385397966,lidar_point
2.0162055998327078,1.1111435285479996,lidar_point
2.5253782884464715,0.9512452350244796,lidar_point
0.5810501634454538,1.4784805255270366,lidar_point
1.0216554470380763,1.6688066906691221,lidar_point
1.8052454008866041,1.8007929705497145,lidar_point
2.819759992824501,0.0038466509445198582,lidar_point
1.6125456572781591,1.070758594575333,lidar_point
2.5857538366916426,1.4168317682366698,lidar_point
2.1232911352516384,0.6459910487994804,lidar_point
2.7800371539008073,1.3208689227266397,lidar_point
0.6917507065579236,0.8399078307066665,lidar_point
2.1494090395336087,0.48911486062662535,lidar_point
0.5916549278784587,0.1996159163570992,lidar_point
0.10402825954988237,1.3893013341478042,lidar_point
2.733397021171938,0.03813946937730983,lidar_point
2.3354236177138965,0.06809974245009554,lidar_point
0.8389168158006375,1.9576513079074567,lidar_point
2.1483924911162795,0.5707467699462869,lidar_point
0.9085461607486703,1.1456463929966525,lidar_point
1.2807502653662537,0.45245719055968614,lidar_point
0.3927693966666156,1.842579862108297,lidar_point
0.7419282744532919,0.18463191597347195,lidar_point
2.5540837076942027,0.1178920943308559,lidar_point
0.3984099681134864,0.952472251704021,lidar_point
1.021204272161368,1.5553733698927288,lidar_point
0.5389844422873971,1.1895581717797166,lidar_point
0.9635152630944605,1.751177343156021,lidar_point
1.3783495523858948,1.2017034002305909,lidar_point
2.3574710684870013,1.9066201996265502,lidar_point
0.4370830315164892,1.6397231921376323,lidar_point
0.44962286522629646,1.7250840541437806,lidar_point
1.0188170900702542,0.30163183380942615,lidar_point
0.18765553118356249,0.569356776408422,lidar_point
2.5092718788854245,0.48779250771219007,lidar_point
2.6047146424291485,1.7423725062250606,lidar_point
2.623161617232517,0.5550662250522362,lidar_point
1.0735581884107561,0.9069059316277917,lidar_point
0.25985644801381924,1.2878143004113554,lidar_point
2.7290989649525454,0.424949301883657,lidar_point
0.8486375394867736,1.9783268727938546,lidar_point
0.8323820742445296,1.6458776217036708,lidar_point
1.7040692905829522,1.7681513424146784,lidar_point
0.4469885472501449,0.15023918507587197,lidar_point
0.5335294477140644,0.589360371337645,lidar_point
2.8528709835607415,1.696430306292407,lidar_point
0.5295911478009565,1.2977718736438268,lidar_point
0.599052582119694,1.0987617230835947,lidar_point
0.2319875514117805,1.158014534754849,lidar_point
1.2066338230343943,0.5831366023915698,lidar_point
2.5604939983182056,1.7249910898568181,lidar_point
2.837026434526189,0.5455555827643765,lidar_point
2.3443057975854504,0.5335882187564378,lidar_point
1.0612152827674766,1.6120881767153175,lidar_point
1.2914703144431017,0.418731434622321,lidar_point
1.9061882589193422,1.5671026534532193,lidar_point
2.436619707688894,1.4619088189093135,lidar_point
2.4140255617037902,1.6483375266488967,lidar_point
0.43215400629060363,0.6053319088023008,lidar_point
0.5173865598094661,1.9539767101590821,lidar_point
0.9765344233065003,0.538635549817736,lidar_point
