x,y,type
2.429694295496625,1.8736611303281796,lidar_point
2.9208580500389116,0.17551995563296496,lidar_point
0.3941965610975907,0.9268335227158373,lidar_point
0.4883610187359875,0.6945739661899395,lidar_point
1.2069188287330024,0.6550324164531294,lidar_point
2.8794701128926645,1.6813002878075098,lidar_point
0.4470766203582385,0.8500662627588167,lidar_point
2.2784448835591373,1.5296599053948452,lidar_point
2.1382376331805304,1.3691466463924484,lidar_point
1.1814559402623095,1.5898268611032367,lidar_point
2.152893960436114,1.1697681177385684,lidar_point
1.134438016545463,1.4812974268856247,lidar_point
2.41294296977087,1.022813120103565,lidar_point
2.147521309323091,0.8822316392320289,lidar_point
1.5725797117493951,0.5809458975667663,lidar_point
1.806270942275074,1.150219669775627,lidar_point
2.8091172609486557,0.5647038248006988,lidar_point
1.0447666193326488,1.6082395269063807,lidar_point
1.5476971259497705,0.9984149022247124,lidar_point
2.7372800549815484,1.945603572475442,lidar_point
2.2920594416773925,0.7541326837242011,lidar_point
2.899645920472728,0.15522878117223637,lidar_point
1.1042708288274428,0.8879482970049608,lidar_point
2.8152898733589344,0.681194064656707,lidar_point
1.493382079182,0.8941179818869096,lidar_point
1.3954259900319612,1.1953125133720102,lidar_point
1.5859409236247197,0.8299021707843692,lidar_point
2.2978826594757544,0.5094080200962929,lidar_point
1.1793846917853255,1.722284251404,lidar_point
1.9106818119272941,0.8399211621890896,lidar_point
0.26080153718046784,0.47257968424311336,lidar_point
0.6586296746297685,0.14783462576034156,lidar_point
0.7337757601127091,0.9286746006309383,lidar_point
1.7013018518225518,1.701587167587418,lidar_point
0.008025947778664166,0.9040729361936439,lidar_point
1.4361614566985492,1.5454097777911628,lidar_point
2.1345506074562155,1.920748735807537,lidar_point
1.2989293078616622,0.37917078288035877,lidar_point
1.5686241505068708,1.3740305892083888,lidar_point
2.9701476867794163,0.7729471874897265,lidar_point
2.5437930218417115,1.9873639619221621,lidar_point
2.983143407273496,0.19766454175949488,lidar_point
0.6600490812749206,1.709419675592887,lidar_point
2.9091949474917067,1.073266072501161,lidar_point
0.19857883472253113,0.8196934917622252,lidar_point
0.25509379675868094,0.8356707971448394,lidar_point
1.605518933165711,0.6131676586835357,lidar_point
2.0224778552234604,0.9579312511351243,lidar_point
2.4091697318207537,1.9302491024482462,lidar_point
0.5732166560374804,0.43976552279644765,lidar_point
2.585853317517722,1.7676496036572922,lidar_point
1.066985795536206,0.2575466703388436,lidar_point
2.0387997364143633,1.82634093306953,lidar_point
1.9639918175317193,1.7241115399655402,lidar_point
2.0610547553680734,0.9455924375790441,lidar_point
2.1981548582245045,1.6671037099669885,lidar_point
1.399492440628677,1.1891250977108774,lidar_point
0.5508757364349884,1.1309791878523041,lidar_point
1.8259930233196728,1.3404191214934202,lidar_point
2.6119939834012946,1.3966318825918063,lidar_point
1.7370363608243222,0.3055689268466826,lidar_point
2.505778922485737,1.8398203293235198,lidar_point
1.0619845138067747,0.23105982143405246,lidar_point
2.632404471879712,1.5119594206528735,lidar_point
0.21528324072198324,0.04348740358707803,lidar_point
2.7878886456724676,1.4717489559596704,lidar_point
2.9040457485772597,0.24650641089727143,lidar_point
2.9683352887646857,1.5708515564628196,lidar_point
0.8198719995515554,1.6355255597083425,lidar_point
0.4888699931622136,0.9490152789761626,lidar_point
2.642263159088687,1.2581160527071473,lidar_point
2.4806489956973854,1.10242403206466,lidar_point
0.7187743224712985,1.8363775958010002,lidar_point
2.929986519582802,0.17803299549490093,lidar_point
2.7687918804498564,1.3365797534390638,lidar_point
0.21774873112512583,1.7244030831360477,lidar_point
0.8531051465726623,0.3326434719166982,lidar_point
0.36847290296636814,1.724874524706936,lidar_point
1.6382926828645021,0.5624779094043895,lidar_point
0.8443545653666253,0.7996438265820802,lidar_point
1.9376101130339267,1.7121568333859796,lidar_point
0.34044185296927143,1.3322750282564253,lidar_point
2.851156699100664,1.1850073918965331,lidar_point
0.10442987423520844,1.1610688076757996,lidar_point
0.9850067940699101,0.09808317648745613,lidar_point
0.6504472048022873,1.398333315749544,lidar_point
1.978205092237523,0.9468974224638704,lidar_point
0.7748225702231174,0.7303479748584933,lidar_point
2.986850252616417,1.4586814277724673,lidar_point
2.2720058413978848,1.8357779945105992,lidar_point
0.1721660234201664,1.0783523522447993,lidar_point
0.5737562918817654,1.9142432806036638,lidar_point
1.1965321173757815,1.4526953907595752,lidar_point
2.654669730367293,1.5891214629529413,lidar_point
2.969661565651526,1.3131441619347577,lidar_point
0.03158709424782591,0.07504254887061745,lidar_point
2.108236334266879,1.494797588522265,lidar_point
0.6603842975254206,0.9453944859534267,lidar_point
2.1779033207196776,0.7500045424783643,lidar_point
0.6640454210754893,1.344156916805674,lidar_point
0.0828049667994093,1.2014519123579799,lidar_point
2.4027263801919156,1.4585589450482388,lidar_point
0.5193769902053778,0.9006685085566171,lidar_point
1.0676569364069293,1.081600537341781,lidar_point
2.3853088260418067,0.8125712798744038,lidar_point
1.9169982287971528,1.952002419427926,lidar_point
2.63481814696296,0.33552400959768613,lidar_point
0.13061071567666127,1.0824355902406515,lidar_point
0.4977343997904923,1.5323596270438222,lidar_point
2.3610236681924412,1.6453297734694847,lidar_point
0.19168441742817466,0.795491275582106,lidar_point
0.6724762914003604,1.294452901151133,lidar_point
0.11596583583288522,0.9705766571820178,lidar_point
1.7473377043380567,0.3559827355304157,lidar_point
2.230413037857521,0.8461090925087233,lidar_point
2.708711628198734,0.4306854342040467,lidar_point
1.467139797034465,1.2624007682345582,lidar_point
1.7893826581857963,0.29759082386453284,lidar_point
1.5180551297634843,1.1333713089345634,lidar_point
0.9664700814368142,1.1933992863244638,lidar_point
0.27090163499754116,1.7950005168162892,lidar_point
0.7468457942663513,0.6318888357845909,lidar_point
0.2305919520036116,0.40316389428646593,lidar_point
1.6110346130881212,1.3618248906489583,lidar_point
2.312846069963065,0.65056167866544,lidar_point
0.385874511305654,1.2879809302951257,lidar_point
1.1303828970463177,0.7331071612038604,lidar_point
1.454000846483059,1.2182899136082486,lidar_point
2.3092911044691307,1.4345042107404455,lidar_point
0.26812606962883545,1.09004636993055,lidar_point
0.7992924735449684,0.7822423361738389,lidar_point
1.4506031540425535,1.07301502821741,lidar_point
0.7651382058257997,1.3532336063256634,lidar_point
0.49046361604931266,0.5580681169834925,lidar_point
2.7545009499780355,1.9007593851847506,lidar_point
2.5104046653925334,0.6045583875618237,lidar_point
2.5032047982709575,1.7242839653833713,lidar_point
1.0458483197521953,0.8408641697762085,lidar_point
1.4732351258543668,1.7899837232202578,lidar_point
1.857751430634797,0.3313527675029606,lidar_point
0.6933748900947115,1.7900477284985472,lidar_point
1.9121353727336983,0.03577265573674282,lidar_point
1.5318450902213256,1.1182670750311232,lidar_point
0.19617984717578263,0.8468353696389037,lidar_point
1.9467468321114563,0.9874995157189519,lidar_point
0.959887814904766,1.396675037590648,lidar_point
1.5862550448154193,1.1117562360590671,lidar_point
0.3268135328047964,0.7952222586045421,lidar_point
2.0411225224282763,1.7327939575291156,lidar_point
2.405444867528233,1.5647805456039356,lidar_point
2.6779366869016252,0.8137020790968783,lidar_point
1.503808704491191,0.7362591823442408,lidar_point
1.1120261056805827,1.782546213169671,lidar_point
2.639521110220232,0.6063259279562441,lidar_point
2.0241986798889964,0.06165742239393346,lidar_point
2.0092116529020005,1.655888043493047,lidar_point
1.8866448470243884,1.3675358907787438,lidar_point
0.03583437389830413,1.813459586363288,lidar_point
0.08520567510241395,0.7758394138877385,lidar_point
2.8840128349395835,0.2978147903806556,lidar_point
2.3382463289083644,0.732465198163686,lidar_point
1.9966402292502012,0.8080632356406481,lidar_point
0.8889923535769256,1.3721546921042793,lidar_point
2.1288109454333486,0.06831691253002403,lidar_point
1.0353450057595357,0.9017420656727162,lidar_point
0.511116758867134,1.198190467781965,lidar_point
0.872895839538669,1.0051359732796499,lidar_point
1.5452236325185957,1.6450707898476298,lidar_point
0.6235200074386205,1.2231158062738126,lidar_point
1.488499773805537,0.5078170783262552,lidar_point
2.0339111726032204,1.7466642378061528,lidar_point
0.07938476859522581,0.4263900954972413,lidar_point
0.35681277005528855,1.0062020785752228,lidar_point
1.859686443103724,0.12746100947134864,lidar_point
0.1909655424719251,0.8046646777019943,lidar_point
0.6807715344727626,1.2956627587281129,lidar_point
2.5697777224900866,0.14329667187229833,lidar_point
2.059447818865321,0.8303948854296856,lidar_point
2.2705733930655536,0.08153267940486897,lidar_point
2.4346026808507264,0.7894197020334051,lidar_point
2.2505169270760037,1.1793408532035725,lidar_point
1.8787620636014335,1.6166361980783914,lidar_point
2.4203010294727285,1.43619253338172,lidar_point
1.144381220261557,1.2523184974619026,lidar_point
1.0741875917568873,1.0605914853096179,lidar_point
0.5723826601509027,0.4847636365736814,lidar_point
0.012388105409112393,1.5205458168756933,lidar_point
1.657141646029899,0.8978986389016397,lidar_point
0.5198223094891121,0.631281985644544,lidar_point
1.917923972432673,1.1486487520760593,lidar_point
1.9587315633978555,0.610628690612832,lidar_point
0.16732435841828364,1.2879425063571117,lidar_point
2.9413527862878284,1.7837001104770758,lidar_point
0.6821596241343386,1.58619354068706,lidar_point
0.1807408270882216,0.7861996393239128,lidar_point
2.2467627431882384,0.32110525557469805,lidar_point
1.9346966948724473,1.3677126103212724,lidar_point
1.2684826017031847,0.3155980039793558,lidar_point
1.5898001585428503,1.0020779177393746,lidar_point
0.6597615848233243,0.17101765247116396,lidar_point
2.8347674869832855,0.3884752200755486,lidar_point
2.6793426888529783,1.392368856780079,lidar_point
1.636332726890541,0.9691286388202822,lidar_point
1.0766617033731065,0.35503830720083385,lidar_point
0.28473968909130776,0.40196081712126497,lidar_point
1.7325935887806683,1.3085290251792474,lidar_point
0.8685935842277711,1.390710052348166,lidar_point
1.125857147023121,1.5529377324221705,lidar_point
0.9955101408108703,1.7180239503374615,lidar_point
1.8249406420782415,1.8909129819955122,lidar_point
1.645879699267597,0.7027874550584732,lidar_point
2.0455275061742357,0.20396130834307646,lidar_point
1.232728635417049,1.9168503030895228,lidar_point
1.085655132000843,1.6918055538931775,lidar_point
0.6952849846125473,1.5370230997661303,lidar_point
2.9665190932461316,0.9113590866108177,lidar_point
2.2156122112497374,0.12406683536859187,lidar_point
2.5676308493413798,1.1411204429291386,lidar_point
1.5930776900967656,0.07640453251904122,lidar_point
2.7189628420044563,1.1414882813326237,lidar_point
2.9322375638680103,1.6838338720917194,lidar_point
0.5121298443620386,0.31463149917561894,lidar_point
0.9034589014112495,1.8206029988097312,lidar_point
0.912569068003321,0.8310512903355363,lidar_point
2.1083471555949824,0.8282121324942371,lidar_point
1.2569438242672462,1.402695618682696,lidar_point
0.2640460260537638,1.3066069908765996,lidar_point
2.3650418800165918,0.15509934502051226,lidar_point
2.123968913461753,0.4260551101093131,lidar_point
2.03189927221774,0.4425538499906243,lidar_point
1.0952058920448864,1.8589119958906086,lidar_point
1.3465021685438874,0.16157153741641372,lidar_point
1.5853713958246414,0.6805053138016164,lidar_point
1.6202044617059275,1.2303954338839544,lidar_point
1.31393998886141,0.4472657228200698,lidar_point
2.169188006952383,0.3527408196988473,lidar_point
2.6835377177897115,1.79765172080526,lidar_point
1.994258703261691,1.8804554586738607,lidar_point
1.4194532151797121,0.8964302940922482,lidar_point
1.8804095908297698,1.2978702352154692,lidar_point
2.5090048129073534,0.6575403790033008,lidar_point
1.8901402669317657,0.012586372133098767,lidar_point
1.1805674048147217,1.8737118435067421,lidar_point
0.3892883537810815,0.9907955700016422,lidar_point
2.5671116781333145,0.8229309700666627,lidar_point
2.796499565602414,0.7446436591990464,lidar_point
1.9173689057054997,1.3085773593745238,lidar_point
0.8232331420470976,0.047966106285438626,lidar_point
0.5389332653505644,1.5089360191293664,lidar_point
0.3806773291407035,0.5308062946104022,lidar_point
0.1452328697278069,1.200424543360498,lidar_point
0.06548944196670115,0.27379447421998404,lidar_point
1.0460858033326792,0.20040478983928467,lidar_point
1.4479901603396037,0.7195782796537571,lidar_point
1.4418530862542953,1.8316308007840243,lidar_point
2.9478567520634567,0.2775315626098096,lidar_point
1.2985324830576206,0.5730157146559252,lidar_point
0.11500662028761877,0.3759521016878393,lidar_point
1.5138847541627696,0.11272703341180002,lidar_point
0.4202814093584668,1.6318334779763781,lidar_point
0.7384685174685628,1.941289200720403,lidar_point
0.28551155551825713,1.5317612848856248,lidar_point
2.3380126131983476,1.3504617064244477,lidar_point
1.10880442965454,0.08940633512128704,lidar_point
2.5208703471290885,0.775791199675699,lidar_point
1.9247710605823862,1.4772201344733478,lidar_point
2.793688045664236,0.3757377505712476,lidar_point
0.4206787693160381,0.8140931824553461,lidar_point
0.01061582933865235,1.0892320029833653,lidar_point
2.8020169090944487,1.5844654825745008,lidar_point
1.8888434623509527,0.7802220556716595,lidar_point
1.0241071783887437,1.8593910632548898,lidar_point
2.8878586760581952,0.0981362838320814,lidar_point
1.6710744914589042,0.5436407315496374,lidar_point
0.14051539717474937,1.996567889419097,lidar_point
0.15446043426098421,0.32177182452681974,lidar_point
1.4835743672889488,1.9861290643083664,lidar_point
2.032250356066414,0.016893531034606113,lidar_point
0.3968566445252979,1.5057635183469074,lidar_point
2.5187046800870485,1.345579699560472,lidar_point
2.596683778515965,1.2634746330743625,lidar_point
0.9386094027866185,1.9507619223950878,lidar_point
1.7668142196506649,1.6056533418825611,lidar_point
0.38914948351590695,1.8039861837298277,lidar_point
1.6663933100005153,0.7999504262744954,lidar_point
0.7617107454592001,1.923128190013914,lidar_point
1.6898110741587724,0.6387832551969885,lidar_point
2.267534501710956,0.9190265917983702,lidar_point
0.21573207624911273,1.421438729453963,lidar_point
1.3817910468540877,1.121940379606144,lidar_point
1.4610660381491767,1.8017291722481987,lidar_point
1.7870747541018004,0.4299490209925334,lidar_point
2.600445277734676,1.246512969104544,lidar_point
2.5684736021490373,1.3421892399230797,lidar_point
0.8516901630212282,1.5295939064665431,lidar_point
0.352340541089431,1.3454354692725918,lidar_point
0.48482517212516685,1.5458847104396782,lidar_point
0.8093052222454888,0.4252118422132607,lidar_point
1.417615605212745,1.5671746363614296,lidar_point
2.2526521875954097,1.066836890034452,lidar_point
0.6700246576886697,1.6607922218210593,lidar_point
0.6347087279825784,0.5464630647509356,lidar_point
1.4850370606982923,1.6822670073825388,lidar_point
0.14951111720485222,0.8371111479979585,lidar_point
0.970024003806312,0.000656751296668423,lidar_point
0.7421623420809328,1.8136737312038245,lidar_point
1.937963909856994,0.4875385997659132,lidar_point
0.8063611134550374,0.7285879164753626,lidar_point
1.3054772502700696,1.614061306982395,lidar_point
0.06789657020251882,1.4549579044812484,lidar_point
0.14754800026616588,0.7184104310649393,lidar_point
2.9994336637897363,1.5825934888786313,lidar_point
1.899055888666501,1.9147302155161292,lidar_point
2.3035393193754983,1.7948580572887436,lidar_point
0.9572830627976685,0.4982607484921173,lidar_point
0.7773561299511287,0.8719388452592585,lidar_point
0.44202070570975804,0.16315412132427087,lidar_point
1.2407931527011633,0.199346333484826,lidar_point
0.3458883754761274,0.24064231955648863,lidar_point
2.9667018624135713,0.1305720306944249,lidar_point
1.091749540732836,0.775246788696448,lidar_point
1.2803085797009992,0.6928035256585032,lidar_point
1.8800836445771645,0.27806233848146933,lidar_point
0.505246186859794,0.10278897505560036,lidar_point
1.1475838488000916,1.1112566445434036,lidar_point
0.0907287332169111,0.1339990512089928,lidar_point
0.9079716864853354,0.22300380637437667,lidar_point
0.8577328201491232,1.8664735982048035,lidar_point
2.436493238884085,1.1992813769089845,lidar_point
1.1456418952524605,1.5731801650971386,lidar_point
0.8849523445772055,0.8118644637914574,lidar_point
0.3265763325680424,1.69055972903578,lidar_point
2.493119405744265,0.4564880023098252,lidar_point
2.096408015459004,0.8159751401560633,lidar_point
2.6924491358637312,0.5140743655105111,lidar_point
0.2957546157986287,0.6116138343811481,lidar_point
2.6939596778962747,1.1669938176534969,lidar_point
1.7660682666155192,1.4384099508789174,lidar_point
1.0937598317196233,0.7880741698533391,lidar_point
1.6111380263689101,0.449503540205769,lidar_point
0.2975851289594469,1.0010893334448456,lidar_point
1.7406099694380612,1.1194381720889788,lidar_point
2.0629046016288766,0.2310880768978696,lidar_point
1.1156710509646977,0.8337372615977774,lidar_point
2.203863014590645,0.4267231911086933,lidar_point
0.9143494208849273,1.783456618796913,lidar_point
0.6350769520647577,0.8904642493907684,lidar_point
2.1614962709665635,0.6146769554611362,lidar_point
2.0280455320375768,0.8498385384173777,lidar_point
0.8317841106636796,0.9115460122410477,lidar_point
1.8944090071889277,1.7132062391847438,lidar_point
0.516417216106643,0.4707787503771652,lidar_point
1.513530896772803,0.750391643675782,lidar_point
1.184532248653587,1.0762111558442584,lidar_point
2.0041866966469577,1.0270154393413047,lidar_point
2.3729814998985623,1.5742113789778138,lidar_point
1.9041763559879126,0.5331519835727048,lidar_point
2.4634574174917914,1.3880391102575487,lidar_point
0.36834824213144435,1.3494284686318316,lidar_point
0.34756179163322987,0.495676691211568,lidar_point
2.867252803265138,0.13062914197506137,lidar_point
0.01303801085292211,1.7334731393114942,lidar_point
2.3391473962891824,1.1424955341792666,lidar_point
0.25579603616415325,1.8494471684670308,lidar_point
2.4112334160744617,0.6942757601378684,lidar_point
2.8836932648809475,1.9597432998056294,lidar_point
2.908762356894158,1.9186334083905952,lidar_point
0.372292934332755,0.941711623728821,lidar_point
0.6704675260402765,0.3012455768663167,lidar_point
0.31659088912378497,1.2535490795649478,lidar_point
1.4330562267581934,1.3854935445358805,lidar_point
0.10847260125163394,1.2890670185466813,lidar_point
0.2083099674526363,1.831137405300336,lidar_point
1.27783390397498,1.4699931107288773,lidar_point
1.7315996583292568,1.0761861146167597,lidar_point
0.9215185505182646,1.2691331466089777,lidar_point
1.3350203832313872,1.844633517806945,lidar_point
1.1066024325854733,0.048122623710975976,lidar_point
1.2297917486160195,0.6583591523262291,lidar_point
1.9663706899558848,1.322625915895445,lidar_point
2.786534839923162,1.3489735985251825,lidar_point
1.7139535366776304,0.009815041471483932,lidar_point
2.7944320752523506,1.4737206622294603,lidar_point
1.5461480708815916,0.9962392206079538,lidar_point
2.3916699228331906,1.4578768381177978,lidar_point
1.7546073271166,0.19829335096066103,lidar_point
2.0906350451150004,0.4720523825855396,lidar_point
2.0776694249636116,1.60011271828393,lidar_point
1.7702540428180455,0.8672056389605372,lidar_point
0.6572549363802188,0.5729379052653822,lidar_point
1.8272561183669995,1.1700658793268808,lidar_point
1.523273369134027,1.6976741172734395,lidar_point
