x,y,type
0.7373450164752785,0.3170734444572567,lidar_point
2.598057355407205,0.8415348266892149,lidar_point
0.961839820196642,1.5519891852330767,lidar_point
2.076648886369755,1.925135015629904,lidar_point
0.06804297370587198,1.7390705804211097,lidar_point
1.4257262071317292,1.6104718899680595,lidar_point
0.1177640832153346,0.9863803023141988,lidar_point
1.0786333457562587,1.0197184419030303,lidar_point
1.4901989678824636,1.4517206003086331,lidar_point
1.5318916490275059,0.8787459854439903,lidar_point
2.556593651683299,0.9530769138242274,lidar_point
2.7652153713195124,1.9804902027751978,lidar_point
0.5298302490974528,1.6779294598155878,lidar_point
1.823102634811979,1.7144651246702292,lidar_point
2.016124567832074,0.4230924000162928,lidar_point
1.786187190713555,0.7454728233437176,lidar_point
2.1911496772713956,0.9084858999508034,lidar_point
2.4471842168532705,0.3124187785495909,lidar_point
0.3054712467707694,0.6767198815773328,lidar_point
0.43954559268819204,1.111773078887796,lidar_point
0.09101940325516322,0.39755876927597056,lidar_point
1.095884258867511,0.5030117923414306,lidar_point
1.9368470403668772,1.44581452838176,lidar_point
0.3345704626786803,1.0838211628322119,lidar_point
2.26731485327716,0.9177006992630881,lidar_point
0.057133433144218815,1.893715537215469,lidar_point
2.307709427970062,0.86380366645657,lidar_point
0.45039608407316156,0.9358634485631543,lidar_point
1.342740081849417,0.22809428916872565,lidar_point
2.0339469799117365,0.44911994105618436,lidar_point
0.15801615291567794,1.368137701916608,lidar_point
1.7063635437502915,1.0924806048283788,lidar_point
2.0148173810552428,1.414957140047915,lidar_point
0.11183538798793302,1.5234020768399115,lidar_point
1.17250630116143,1.1901631528288643,lidar_point
0.9830100804877605,0.6166822749371452,lidar_point
0.5190456420351035,1.8281633398269845,lidar_point
1.1304017398318718,1.8825419433499235,lidar_point
1.294555315250045,0.21771817235138058,lidar_point
0.21344990561656707,1.5886424745443088,lidar_point
0.02938054454063188,1.2259747193104644,lidar_point
1.7157113559068002,1.0164598771258628,lidar_point
0.9637879808445822,1.818544673087839,lidar_point
0.2298334267780079,1.0697592712632014,lidar_point
2.6743653632884246,0.30575418719652014,lidar_point
1.8279951746183425,0.0329883696260036,lidar_point
2.3410920228483882,0.19328584071945354,lidar_point
0.5101992780542656,0.3565177671413855,lidar_point
1.429445248043371,1.55477829887704,lidar_point
1.5207329722739131,0.17771313448527848,lidar_point
0.026492132341434105,1.2984710301429614,lidar_point
2.328668896387208,0.7925823465367245,lidar_point
1.9968370939100106,0.4267650746719356,lidar_point
0.4044209531899665,0.8387760418352326,lidar_point
2.6618334612567085,1.567320599705238,lidar_point
2.526151150310854,0.025695137405619795,lidar_point
2.478951144370863,0.07534067809671408,lidar_point
0.3246036093692184,0.022654156529777758,lidar_point
1.889148983506448,0.2970111373414004,lidar_point
2.8178646440149664,0.024707886423861458,lidar_point
1.564074259813744,0.9064757033622546,lidar_point
1.8891948426247214,0.0917467421440723,lidar_point
2.863833114548822,0.4471097193789575,lidar_point
2.8838975218693097,0.5547806775233128,lidar_point
1.0868550574351405,0.3380695813059569,lidar_point
0.9070813277978436,1.182251960362311,lidar_point
0.7772426665145041,1.0929678691773237,lidar_point
0.09244397313208341,0.5899059164769918,lidar_point
1.7166010153914597,0.09905695724448238,lidar_point
2.897625201064223,1.1091402602327753,lidar_point
0.9997941467557802,0.5678487687645652,lidar_point
2.0542242765749674,0.46625485505631303,lidar_point
0.5683723106124575,1.9336488824382476,lidar_point
0.6527570336141155,1.191152201483841,lidar_point
2.7147594365714203,0.8590191629797326,lidar_point
1.9642681002354445,0.5124024590144971,lidar_point
0.9292821881514195,0.29431299627671703,lidar_point
0.6094643030325605,0.12706613514038967,lidar_point
1.8360994281350291,0.7274702134780764,lidar_point
2.4563698816408657,1.489704046929438,lidar_point
2.8054470841065804,0.7807120098268039,lidar_point
1.62260858025715,0.7115089285769827,lidar_point
1.4543569977037816,0.09982735509774576,lidar_point
0.02632692875652809,1.9213407723938336,lidar_point
0.2743187034533139,1.366099782487987,lidar_point
0.424252961336824,0.38689240762416555,lidar_point
2.1670598957104135,1.8841878851312752,lidar_point
2.6434938200181315,1.1399224199369695,lidar_point
2.841246119643639,0.6539131243744298,lidar_point
2.515332695411933,0.4777921069812725,lidar_point
2.790925589893333,0.11205214136181363,lidar_point
0.7188420152818198,0.2906214883015352,lidar_point
2.2167085868446916,0.34983870216334245,lidar_point
0.03879572648776597,0.2919384009855812,lidar_point
1.4380815318847628,1.9589585133739973,lidar_point
1.1041444405453134,0.009183158032283867,lidar_point
0.1811569159260895,0.11784148911230008,lidar_point
1.5711871846835335,0.6150479579588688,lidar_point
1.4445340816792402,0.3051089381236256,lidar_point
0.13226641249838544,0.6157719760972329,lidar_point
1.4576595266276167,0.5366393049370337,lidar_point
2.859894773054699,0.653676076009041,lidar_point
0.3848820563375144,1.558741239232117,lidar_point
1.273813642767232,1.1928221849824117,lidar_point
2.0688092302341623,1.9305687776292764,lidar_point
1.5472635512283017,0.3051334075269243,lidar_point
2.1543528432564565,1.2899065021512237,lidar_point
1.9457111877363549,1.8069533271959362,lidar_point
1.1838702417250664,1.4035171042029888,lidar_point
2.3537387164734325,0.7046881154245441,lidar_point
1.6705471099434703,1.919914920725523,lidar_point
1.8769753984710893,1.5542369043942852,lidar_point
2.9113762035069835,1.3020375805402629,lidar_point
2.850465099639614,0.05668128354472168,lidar_point
1.1392458410368183,1.8832641963938341,lidar_point
1.1781940712656591,0.06801777097521189,lidar_point
0.9601296732909639,1.0937225157245283,lidar_point
0.9197680884106929,0.11313177570858701,lidar_point
0.06373404910216873,0.7669061197953926,lidar_point
0.5733796035951211,0.3710586945395955,lidar_point
2.6549937801387187,1.3642517131337428,lidar_point
2.473505767167699,1.3440913175311469,lidar_point
2.2523762717393288,1.1297510134429587,lidar_point
2.3998646750873087,1.9374381717540077,lidar_point
1.044520527767136,1.151650367524181,lidar_point
1.7285595584100806,0.6680393107448566,lidar_point
2.9704663643673355,1.393216912418756,lidar_point
2.90971885340666,1.1574744357221534,lidar_point
2.921546699121371,1.117416122980045,lidar_point
1.5243020780659804,0.5089489957789619,lidar_point
0.12187896141909016,1.68662529894567,lidar_point
0.629990456198304,1.2924799662719226,lidar_point
0.4865997129962749,0.5873680194761366,lidar_point
2.0601608550666004,0.7219754590366336,lidar_point
1.377936454911411,0.7234341058471576,lidar_point
0.30708410353891,0.2747693608797659,lidar_point
2.712244408244014,1.797836592869992,lidar_point
1.9697220558927124,0.5584932067554795,lidar_point
0.07147155407314376,1.813226802932088,lidar_point
1.8866188476032748,1.5962419428295005,lidar_point
1.2373936808556687,0.737557510768337,lidar_point
2.854643413332985,1.1266803773637053,lidar_point
2.615734381762456,0.7276613296874357,lidar_point
1.2120982391160835,1.125094789105544,lidar_point
1.4903063343466645,0.6429032384360058,lidar_point
0.02643097565152852,0.8864509472693467,lidar_point
0.9464227433605409,0.5615662433725952,lidar_point
2.828354222480796,1.3110579257149284,lidar_point
0.836903560615336,0.22025108797285742,lidar_point
1.1191406132277906,1.2972332723658753,lidar_point
2.9689130109215363,0.26989258723113885,lidar_point
2.199751989008869,1.9752426719673313,lidar_point
1.8754189244610626,0.27049245937236077,lidar_point
2.8784834937145836,1.3903089140781992,lidar_point
1.472886969301257,0.3611711897385603,lidar_point
0.6716178849686008,1.522344255292651,lidar_point
0.3314137955466089,1.5875945864714494,lidar_point
2.5051815189094224,0.4049281436545378,lidar_point
1.7899514682580675,0.801305664804034,lidar_point
2.93127756887825,1.2407562933154286,lidar_point
0.968618880172457,1.968241785002917,lidar_point
2.2121950657121783,1.4618542734829427,lidar_point
0.7409861725892276,0.0812386819691604,lidar_point
2.0166333296359773,0.951011853210807,lidar_point
1.7312243694817786,0.6620579141755987,lidar_point
0.2978579257056053,0.7610112261166926,lidar_point
0.4045731621560812,1.8016743318890813,lidar_point
2.861762538053827,0.08069421612353267,lidar_point
0.4765286979376844,1.4625330954723805,lidar_point
2.4159882023464156,1.018815523937727,lidar_point
2.121659627914253,1.9734616049198643,lidar_point
1.1356767547922295,0.650100388522104,lidar_point
1.7741382982784848,1.0358300759866113,lidar_point
2.38716357403481,0.01461171431258279,lidar_point
1.4463373347891915,0.5317901319997791,lidar_point
0.9865606098227693,0.21472528867990381,lidar_point
2.484277509829063,1.61589692241304,lidar_point
0.47378094533167325,0.8478141841697877,lidar_point
0.5072267489530949,0.14274751490374626,lidar_point
2.2720281791683683,1.0282674932105822,lidar_point
1.2225794006551314,1.1737538952829436,lidar_point
1.4456459237438812,1.3485833918569592,lidar_point
0.8315957353278939,1.9400678773158904,lidar_point
2.281899115909727,1.0756134622887623,lidar_point
0.06729590186329593,1.1800708340136756,lidar_point
0.10465457071158801,1.120970061261851,lidar_point
0.9418996813310556,1.2068942403442127,lidar_point
0.9976094590865867,0.6925569680884167,lidar_point
2.5617989370511536,1.4572072340223552,lidar_point
0.49967041553161484,1.7277039871670266,lidar_point
0.677582780414216,1.7798972373982898,lidar_point
1.7588838017153217,0.8753558023116481,lidar_point
0.8540155066309838,1.5137535864279388,lidar_point
1.4448891359422484,1.2277878026047955,lidar_point
2.3607789367682095,1.8369073319356337,lidar_point
2.111614714584749,1.7438383671499078,lidar_point
1.729179345985671,0.8017386403492883,lidar_point
2.849695240250818,0.09581723596440161,lidar_point
1.838550027537963,1.213529251422808,lidar_point
1.3455227387576558,0.30177555353657914,lidar_point
2.3829164834004537,0.4829847672986327,lidar_point
1.7931183597720157,1.9768121996413475,lidar_point
2.6504612174399482,0.8480066506356854,lidar_point
0.982090693718101,1.1015684334279907,lidar_point
0.5955814294446722,1.8371265318553247,lidar_point
2.9221395288636978,1.1618340155404459,lidar_point
0.5511656216720475,1.1345650382864154,lidar_point
1.9216028114791104,1.0174898000041466,lidar_point
1.492337996164041,0.07002646847204685,lidar_point
0.734935066852225,0.09174898856346414,lidar_point
2.2008094299492442,1.7415457323873424,lidar_point
2.1125844506765974,0.6808650210598823,lidar_point
1.5715080271465902,0.627866093873785,lidar_point
1.3178375158915099,1.7350292461164494,lidar_point
1.86501554777642,0.5124474577477984,lidar_point
2.6252807710682795,0.8963590826846171,lidar_point
2.9051384381554883,0.40072769301163014,lidar_point
1.0711594508070355,1.9470612436620702,lidar_point
2.2885551685443173,0.33712300817945606,lidar_point
0.4970080036157607,1.1090650390220704,lidar_point
0.7517938207588107,0.5657839325953253,lidar_point
2.505662540194891,1.2773551719441276,lidar_point
2.8969430275051162,0.7891008362821925,lidar_point
2.12190156245255,0.5995627414702138,lidar_point
1.8868766138708921,0.32687593170131923,lidar_point
1.7550152205597627,0.872131938694156,lidar_point
0.192262607514757,0.791112136830129,lidar_point
1.78053087132427,1.3183065094259636,lidar_point
1.3326176824802913,1.707368419838675,lidar_point
0.8513405200926151,1.6535703142108718,lidar_point
2.537958802810034,1.6325934793322883,lidar_point
2.3322048212485704,0.4600826883602571,lidar_point
0.6809555357529816,0.8461670183445484,lidar_point
1.6341338419590083,1.398291999601327,lidar_point
0.789068956960598,1.3837387370944982,lidar_point
0.7791407071032753,0.33555286805530526,lidar_point
2.8598619979593587,0.8839770634330737,lidar_point
2.0256154294806215,0.4621547838677138,lidar_point
0.04282321888421592,0.9609370941114206,lidar_point
1.4768901251650606,1.336492029388129,lidar_point
2.1100355856733017,1.7281314516530564,lidar_point
2.787789248157927,1.4412429114324379,lidar_point
1.5162438115208423,1.5867151701255067,lidar_point
2.594246808061211,1.2444861591840275,lidar_point
2.092077432086862,1.9922784437589067,lidar_point
1.3417308277571722,0.9796708105256193,lidar_point
2.927202948547027,1.8515887818809547,lidar_point
2.037476743418132,0.3410788478854636,lidar_point
2.5996500509268783,1.4865862635875078,lidar_point
2.935938848495711,1.874554653742067,lidar_point
2.9697464750003713,0.12401257326733162,lidar_point
2.3604351940170316,1.1100041245411403,lidar_point
2.4336011650706366,0.7028629805838515,lidar_point
0.946723667820577,1.4770170455824754,lidar_point
2.410916800617157,1.6525321601303549,lidar_point
2.3380076061239903,0.7834955005485589,lidar_point
2.726805471554047,0.48423385752603365,lidar_point
1.3292668653981154,1.7855794756561096,lidar_point
1.915920707589673,1.6400772169657527,lidar_point
0.01751112518708331,0.5336269940313516,lidar_point
1.9093530228518847,0.9374368726819384,lidar_point
1.365540703570474,1.283416393949255,lidar_point
2.6905977981098075,1.8667749794199229,lidar_point
0.1890301502810926,1.4150411695225285,lidar_point
0.27096718184288093,1.3897087777481105,lidar_point
1.7961264239176917,0.8670166760820051,lidar_point
0.16479534306295318,0.5340676039013856,lidar_point
2.818278906731521,0.7013157658874603,lidar_point
2.0814237687055375,0.3785870424960225,lidar_point
0.710862863154799,0.06815759923415698,lidar_point
1.057918734021243,1.0555376643379413,lidar_point
0.47827655354201815,1.1477071089962978,lidar_point
0.8369458910213701,1.097049432626826,lidar_point
0.2510436585342808,1.3327924205615278,lidar_point
2.615522184796437,0.8537682042626427,lidar_point
0.8924087205928282,1.50091760049017,lidar_point
2.0725439218885353,0.8719853628285006,lidar_point
0.5719792079762576,1.388548406465959,lidar_point
0.8522605303119452,1.9657113915773652,lidar_point
1.174949189490326,1.8915249202582372,lidar_point
2.6722252508232427,1.8097224785217563,lidar_point
1.382846410176092,0.3017452394342457,lidar_point
0.31207049326880854,0.5876348173139478,lidar_point
0.20725000492991197,1.1838718676553495,lidar_point
0.4513513766937479,1.1348487870611672,lidar_point
0.5165122201457784,1.9377897229628507,lidar_point
1.0131716484078657,0.058481963403662185,lidar_point
2.757742445087504,1.3259133488080042,lidar_point
1.8386255434544376,1.3014065567689286,lidar_point
2.801305938640011,1.4522034353730333,lidar_point
1.2370926275468064,0.6686342919836072,lidar_point
2.7399805377913853,0.06235855513166255,lidar_point
1.9400322148756657,0.9277826197169807,lidar_point
2.0134626426410356,0.8880152987764605,lidar_point
2.9251565754764046,0.3865091476747453,lidar_point
2.9661191268332,1.1049548527343815,lidar_point
1.9515250869735608,0.9486462864709078,lidar_point
1.0631691519287338,0.20796050887949025,lidar_point
2.792896914070173,1.4889111396031876,lidar_point
1.8095582086153863,0.40417442994730135,lidar_point
2.8289510627718895,1.7955571550156193,lidar_point
1.7587892832139271,1.4593163303329695,lidar_point
0.24287853901744816,0.8367903322459316,lidar_point
2.7001139336680833,1.3605616897807042,lidar_point
2.577498067270076,0.6002054292510932,lidar_point
2.919232586593502,1.6886738278315818,lidar_point
2.2495155621247584,0.2326045696282475,lidar_point
2.4654161665710217,0.5959546173641916,lidar_point
2.560449146381065,0.7772790437299617,lidar_point
