x,y,type
0.20884323487454848,1.172548766470704,lidar_point
1.4778251747695708,1.8875573758397215,lidar_point
1.7384744615410086,1.0439956431299966,lidar_point
1.2686749610450203,1.426662815467247,lidar_point
1.2908320825708741,0.4562412521587289,lidar_point
2.996579566989129,1.1940495492909575,lidar_point
1.0848119651354142,0.13825005094604492,lidar_point
2.3907398472977963,1.2472223403794336,lidar_point
0.4599866741550278,1.3670016319565466,lidar_point
1.5836673225447058,0.7472300451622103,lidar_point
0.44841244079757836,0.7264411585625921,lidar_point
2.547309016533187,0.38171326682199,lidar_point
0.4232684972888563,1.9873242341053394,lidar_point
1.0476025582404902,0.7887037482617176,lidar_point
2.3182240617941243,0.8792792253116419,lidar_point
2.5158479503992686,1.9395316613099056,lidar_point
1.5953032846467474,1.1180116935423714,lidar_point
1.0616801513821406,1.9588142116231921,lidar_point
1.2425884190790115,1.0266509298442543,lidar_point
2.247141185902325,0.6424436384778462,lidar_point
2.285467444789109,1.4701927492577211,lidar_point
1.238076604196417,0.38519930204642505,lidar_point
1.4010849994365075,0.15097835361306866,lidar_point
1.440879078922198,0.6570416999320261,lidar_point
0.08504232571991821,1.5051815182404382,lidar_point
1.4941739868658996,1.3809260236559004,lidar_point
1.5520215281210765,0.3565252722370975,lidar_point
1.9818176559796967,1.9347929872943173,lidar_point
1.0949644930048068,0.2685516906297485,lidar_point
1.9573330539713365,0.01012867020241659,lidar_point
2.911112308792221,1.5162151427799715,lidar_point
0.17077626487556596,1.168810799015146,lidar_point
0.5726533772588798,1.7305371187785439,lidar_point
1.673262098781846,0.7644082468082221,lidar_point
2.77432834479022,0.4373899600337947,lidar_point
1.7324529958193309,0.4389364064181007,lidar_point
0.9119915985412554,1.911776861468966,lidar_point
0.4556079684834565,1.1567649725088744,lidar_point
1.4099679516236618,0.35621341563562825,lidar_point
0.21766664825639048,1.5207933625247294,lidar_point
2.95929575216747,1.1033390927036255,lidar_point
0.4233872132276407,0.32849625327152476,lidar_point
0.44434760651632577,0.9192047289527412,lidar_point
2.1256955977369874,0.7599107074593601,lidar_point
1.3003572601517634,0.0882330504873643,lidar_point
2.9552733643266027,0.43724816972237335,lidar_point
1.8613682170330506,1.0484870483359183,lidar_point
2.2291951747462844,0.8465139837951654,lidar_point
1.3776229432236058,1.8158856797820724,lidar_point
2.006075789248748,1.6237549362112413,lidar_point
1.1456407235709847,0.5057463745120698,lidar_point
2.6926248868557647,0.1863355831415372,lidar_point
2.476604517205654,0.20459970437915098,lidar_point
0.35576332366945185,0.8582859009573065,lidar_point
1.012294819462198,0.7565004709786258,lidar_point
2.760933884493448,1.5469377381355052,lidar_point
2.090012263670964,0.2417811408460211,lidar_point
1.5797335663833096,1.9575660834956325,lidar_point
0.4965239842627768,1.8229977356035236,lidar_point
1.7789670934407606,0.9898749832840359,lidar_point
2.636415887870855,0.17677648221267495,lidar_point
2.718353157091873,0.10640443673929756,lidar_point
2.558359282069243,1.7437270734107315,lidar_point
0.9600547320453621,0.2326772382789588,lidar_point
1.9759912284620973,1.8528656860752342,lidar_point
2.55193305991848,0.734166731780455,lidar_point
0.01690336098030487,0.9282583512923395,lidar_point
1.4120277498833063,0.08805155594799996,lidar_point
2.063708287017606,1.7438190209819946,lidar_point
2.575536857954554,1.0564052374986714,lidar_point
2.338965734214615,0.44967675549734754,lidar_point
0.00292880745409152,1.2860939515387144,lidar_point
1.6733730143089982,0.7681445218060026,lidar_point
2.370849032169817,1.539776653117812,lidar_point
1.3515853596978484,0.546614900089637,lidar_point
0.13971192022362144,0.3554151424662477,lidar_point
2.8267606618047774,0.9437332302756796,lidar_point
1.3691520988806944,1.2614908089544188,lidar_point
2.397262983642471,0.058546673767079005,lidar_point
2.4784499802594104,0.006175744119414128,lidar_point
0.7788015742119849,0.18686243331528196,lidar_point
1.4904913557163988,0.01825622308677599,lidar_point
0.6669843750901322,1.934277402476,lidar_point
2.530070240490269,1.9939883315729405,lidar_point
1.436536262493827,0.9168965271896476,lidar_point
2.9172763946195417,1.3706778368668802,lidar_point
2.6610038155688613,1.3799786063692863,lidar_point
0.12985004233384645,0.13048536463746707,lidar_point
2.2604260112144567,0.5121910199068964,lidar_point
2.5776383871949284,1.6499661535502628,lidar_point
0.16639218839598302,1.207286086726658,lidar_point
2.334437185252722,1.4466006155164866,lidar_point
1.2834535006631884,0.3403723806830583,lidar_point
1.4885211707595696,0.6160540862458166,lidar_point
2.8611989585023414,0.0717116972712537,lidar_point
1.1455333511310373,1.7194397396342227,lidar_point
2.268432609850576,0.022301614930007707,lidar_point
2.3932353039095755,0.11241712762146738,lidar_point
0.12106572001113614,1.3101229167195119,lidar_point
0.18067573267225612,1.9706192942142755,lidar_point
2.134075592194543,1.5576212743312257,lidar_point
1.2573191805911035,0.3205119992887753,lidar_point
1.5193353446787548,0.8465417943669142,lidar_point
2.735053827791723,0.018787070349679302,lidar_point
2.5665333091054197,1.7484402210328416,lidar_point
2.657103300268638,1.3486731171713964,lidar_point
0.8244524348683454,1.1543959986305927,lidar_point
0.8310338373662487,0.3572134035185306,lidar_point
0.6522468132711207,0.9400638061580948,lidar_point
1.9875436336678098,0.16890314746761437,lidar_point
0.042894803611349896,1.6565270911719956,lidar_point
0.4842536894359257,1.5492249993360305,lidar_point
0.28727389929880964,0.4143571879047283,lidar_point
1.999783276698909,1.5099248184737086,lidar_point
1.0403865107657178,1.1357536287694217,lidar_point
0.9424917945811554,0.026448270710176747,lidar_point
2.6691209285504316,1.4561987548539428,lidar_point
1.3182822803871752,1.6725641033569032,lidar_point
1.3063950520312493,0.9876703716229851,lidar_point
0.37377260896772646,1.6419191629656822,lidar_point
2.101216594730052,0.5504875583650666,lidar_point
2.6356140030570634,0.12956199678215508,lidar_point
0.5189181381343413,1.062834523576228,lidar_point
2.6009045138506632,1.6161394638203692,lidar_point
0.35556603694678,1.2833280888674266,lidar_point
0.722782782769138,0.6174536553983956,lidar_point
1.9853613774044374,0.02523102647591502,lidar_point
2.276229520010256,1.1991322751662485,lidar_point
0.7458823055142855,0.8636607382983543,lidar_point
0.28645331349444125,0.7708420201551272,lidar_point
0.6038648068972015,0.07471063422066448,lidar_point
2.2698302665865544,0.6676635834559619,lidar_point
1.501740300228369,1.6373324681482033,lidar_point
1.1054812248282464,1.9548301444908156,lidar_point
1.3849178353313205,1.0507771494720455,lidar_point
0.5726894072400134,1.0704030324229925,lidar_point
0.30397060312990765,0.3858032225899388,lidar_point
0.5168420311266009,0.5848617087929722,lidar_point
2.231669517782933,0.39120263282203593,lidar_point
0.7277698204739582,1.3563592601263577,lidar_point
1.9749274545220301,1.84612968596809,lidar_point
2.0432173359274484,0.4379743191508063,lidar_point
1.328827533968064,0.7117566551461896,lidar_point
2.218740302496224,1.7789442023291142,lidar_point
1.5223602356067334,0.6448329158911215,lidar_point
0.1792070582532611,1.8807838861494575,lidar_point
1.9340660573695074,0.33571029464031255,lidar_point
2.7074602487266,0.36815739884301313,lidar_point
1.6935201581599166,0.02851757992678272,lidar_point
1.592340461923194,0.8140898486085129,lidar_point
2.991005136516796,0.556163668714927,lidar_point
0.5308192296115153,0.6264444185069507,lidar_point
0.2500210533783974,1.0939037741986124,lidar_point
0.7795878593389423,1.2002490984732024,lidar_point
2.951935176012368,1.4577755717590963,lidar_point
1.9255365239573337,0.38555925489569476,lidar_point
1.14645407183733,1.3480893888379708,lidar_point
0.20020769629236868,0.37896438510474306,lidar_point
2.89156485846872,1.913344578491858,lidar_point
0.9216206928243464,1.8627269656095404,lidar_point
2.2295970352359165,0.3329690356588022,lidar_point
1.824037271486573,0.43931552829286913,lidar_point
0.6181592927538933,1.3000344427271695,lidar_point
0.1440517540905163,1.5183512621683581,lidar_point
2.9830973078891754,0.8064142169513233,lidar_point
2.4610211800032182,1.490687148345956,lidar_point
0.6204128150038947,1.163167547456241,lidar_point
2.8383829191749377,0.8132129781795165,lidar_point
0.1831200398504912,1.2073431348440473,lidar_point
2.5880100566882867,1.9374903984629552,lidar_point
1.994688847283964,1.175920935722299,lidar_point
1.8099223208802817,1.7704751346880994,lidar_point
0.599444587416362,1.830825360570638,lidar_point
1.0774366597062792,1.289933628922081,lidar_point
0.5950923488623097,0.4898590376971972,lidar_point
2.9019318768085043,1.6913537008790671,lidar_point
0.598436107502443,0.16627988259170134,lidar_point
0.09623960229523487,1.7108601681134643,lidar_point
0.27358863651646603,1.8229920668715842,lidar_point
2.5990727570614616,0.18885544441604574,lidar_point
0.6644882234751841,0.5848437442390062,lidar_point
1.429703842791934,0.13275691787222366,lidar_point
2.4341920595385558,1.106965566054012,lidar_point
2.9028526916190676,1.472668494624238,lidar_point
0.5668392264612727,1.6903706440221242,lidar_point
1.588328100614897,1.6392654755047655,lidar_point
2.4970486772617844,1.8976510252501533,lidar_point
1.6641991053135965,1.5135079037196233,lidar_point
1.2890819062073033,0.06878449143596965,lidar_point
1.9367325375475906,1.8944199757814972,lidar_point
2.6234696314586836,0.6483407861663415,lidar_point
1.7035288047267416,0.18185161461003774,lidar_point
0.6002813566972103,0.20992467112910096,lidar_point
2.1154860620902847,0.64518149460342,lidar_point
1.2863569096689838,1.679286780418583,lidar_point
1.7576602173914162,1.9603479674471567,lidar_point
1.3633239185188446,1.6395529810409686,lidar_point
0.14880164445808597,1.6315794346508004,lidar_point
1.4522194592763042,1.838438612412448,lidar_point
1.8698408169634826,0.2614745314205884,lidar_point
0.8190230237741942,1.2953091379344475,lidar_point
2.75790893640154,0.36045767093358716,lidar_point
2.145161681862236,0.6543271991402477,lidar_point
2.485070134381255,0.7639694011197415,lidar_point
2.207636958021367,1.3284085787472097,lidar_point
2.034400849104393,0.9466841965535211,lidar_point
0.2767898782492796,0.44790738652348794,lidar_point
2.6851866093132166,0.267922525883707,lidar_point
0.5538550584043473,1.6493223897711216,lidar_point
2.8346071087615474,0.93507945452982,lidar_point
2.7041039307520918,1.6101717738346226,lidar_point
0.574804089721242,1.432714778851683,lidar_point
0.044446779939003256,0.7190199621864439,lidar_point
0.41479835832836465,0.0985475792868673,lidar_point
1.5776581684988464,0.09379558381438002,lidar_point
2.7273061009557025,1.0032114739046916,lidar_point
1.2066457778807855,0.3015352787153627,lidar_point
1.414834386499069,1.5625656642264365,lidar_point
0.9370006412725195,0.8123858082828967,lidar_point
2.2047309128940014,1.511071255249848,lidar_point
1.3798339036192886,0.9508568401230069,lidar_point
0.7057277046228054,0.009889447749407143,lidar_point
0.87012886254011,0.3493387911907282,lidar_point
0.6247510917070019,0.3472637925107549,lidar_point
0.2590097831943584,0.8427946115417733,lidar_point
0.4201062586564914,0.5772422723152928,lidar_point
0.5437117471043906,1.2012957103659705,lidar_point
0.41672921131449403,0.805320532478351,lidar_point
2.2985817569936966,0.030681087422400166,lidar_point
0.8024534573240243,0.84836513901055,lidar_point
1.8181791471754725,1.1894716742254925,lidar_point
0.9367946259033854,1.714926184190701,lidar_point
0.9389851462768753,1.684196594863996,lidar_point
0.817224899985234,1.665764350244088,lidar_point
2.078095564735238,0.7194195166938895,lidar_point
1.214897505237313,1.735260165792961,lidar_point
1.8097153650237994,0.10966180729865926,lidar_point
1.3708072514209013,0.901347714999768,lidar_point
2.0547440774122823,1.4985105785731496,lidar_point
1.2849695491258901,1.8393752433606085,lidar_point
1.7908620384802805,0.6007849230563937,lidar_point
1.0153167842464783,0.12444449179770989,lidar_point
1.7071973460548753,1.8135654401325663,lidar_point
1.3100807179935297,1.5506731878147668,lidar_point
2.102940711732263,0.3814318059630437,lidar_point
1.141939795401186,1.868130269163063,lidar_point
2.6796441895941,1.9619322522199647,lidar_point
2.620006041696101,0.4198422108969775,lidar_point
2.7131615062135928,1.9256927325771334,lidar_point
0.8283034916278819,0.6069364601042282,lidar_point
1.7104176517288878,0.8832759704509348,lidar_point
0.8889854737083768,1.8389589877314145,lidar_point
0.9563067095311253,1.8480698031325251,lidar_point
2.513597892113914,1.938874571222763,lidar_point
2.4644843334006534,1.5246569285543967,lidar_point
1.587632337782415,1.2523924336145962,lidar_point
1.4295684599460414,1.5172025273288743,lidar_point
1.0835808404233507,0.5150965487038877,lidar_point
1.9371797788409133,0.31207602819776414,lidar_point
2.7946233096581974,1.924601151678291,lidar_point
1.2422247098565,0.5341876920265896,lidar_point
0.004610439637906638,0.5432189256416322,lidar_point
2.54036478062858,0.7014334365476758,lidar_point
1.5465034922170477,1.2956751452236548,lidar_point
1.3330292271130262,1.7424373836879932,lidar_point
2.0301236412242636,1.4877441892937715,lidar_point
0.42997231114148926,1.6355667424324287,lidar_point
0.4958518166707728,1.8749723394327038,lidar_point
0.39495416417235873,0.14468413106709566,lidar_point
1.2639394737876253,0.26726658880317866,lidar_point
1.0343262660561754,1.8426971266166285,lidar_point
1.5652755499146245,1.782925554806015,lidar_point
0.03837798764181355,0.9174004265738764,lidar_point
1.417196059753063,0.7397690383296915,lidar_point
2.979616989259016,1.7195269815261174,lidar_point
0.6712426615872246,1.859652123402821,lidar_point
1.1127079704156388,0.3644248397945604,lidar_point
2.5688120032247115,0.7991502343561254,lidar_point
2.7250520517277934,0.10508171929048116,lidar_point
1.4357662548187435,0.48729385069054865,lidar_point
2.7441567193746117,1.4144682530848995,lidar_point
0.0993270261501622,1.9886445600179863,lidar_point
2.8250211016054703,0.9175520682136842,lidar_point
2.8364653853322395,1.2165017582031041,lidar_point
1.7299267226666841,1.6972188954516274,lidar_point
2.856020469237933,1.056695263233161,lidar_point
1.6463997429496624,1.6218752451154994,lidar_point
1.9379956138636718,1.9108056540612541,lidar_point
1.4397424412966493,1.3390744065717848,lidar_point
2.342750796934668,0.24694366054495354,lidar_point
0.3647979169989265,0.941470365088191,lidar_point
2.2816365962087084,1.2160885828489505,lidar_point
2.01079925656036,0.7562499114214358,lidar_point
2.114048066409246,0.670400589383588,lidar_point
1.6857841707528178,1.1399089502776059,lidar_point
1.3586150654622622,0.21922081579810548,lidar_point
0.2487824975441999,0.2270995209005684,lidar_point
0.31010647575660844,1.5976285054527473,lidar_point
1.3640795135067303,0.7522899006348218,lidar_point
2.371226858341482,1.0546305661991617,lidar_point
0.3293595776965622,1.0786797233915355,lidar_point
2.9480358084562956,0.9709357998635446,lidar_point
1.5337128374395972,1.7383818994664226,lidar_point
1.6652397503618044,1.867218800716557,lidar_point
2.8953337157396346,1.6831669665118665,lidar_point
1.882672069944097,1.463821077235875,lidar_point
1.5635080933203696,0.7688743534606297,lidar_point
2.820945359471381,0.8249021986061325,lidar_point
2.2009147845999766,0.15659546215787268,lidar_point
1.0345597156656812,0.40166384861176674,lidar_point
2.9610126897079008,0.1122656660812218,lidar_point
2.610701774637132,0.7961060873100831,lidar_point
0.4582401721207098,1.1089530757628068,lidar_point
0.6007057977821855,0.4457225681369328,lidar_point
2.41942442113897,1.3757188588308475,lidar_point
2.915788176070317,0.20470027143952851,lidar_point
2.427434809033444,1.2713303940501162,lidar_point
0.4503788919865346,0.6367764874461963,lidar_point
2.2619662661593862,0.11056197523418443,lidar_point
1.3789524809489455,1.7558158896743659,lidar_point
1.334151985070004,0.31267331535042064,lidar_point
2.3093171883692567,0.4253803225404542,lidar_point
1.7200743843961377,0.6916139831483454,lidar_point
1.8046265675803017,0.31607681278700195,lidar_point
2.5395659587443076,0.04958458129393728,lidar_point
1.6420179751340156,0.6384344953792074,lidar_point
2.5274112583363166,0.02672979660487096,lidar_point
1.1458149759809544,0.4525611697907037,lidar_point
2.6271985408356073,0.04181656489645147,lidar_point
2.22385252077875,0.8324974583445612,lidar_point
2.724837503339887,0.12979122176793867,lidar_point
1.3844691187432319,0.036051548016624135,lidar_point
1.7341990372576301,1.268830914742763,lidar_point
1.126271531791791,1.4661904079248445,lidar_point
2.2671510584565877,0.46605819096889145,lidar_point
1.14840564705967,0.5529774970874799,lidar_point
2.2474710665387607,1.101682882916621,lidar_point
0.051609191784755315,0.45209339346858557,lidar_point
2.327444334359493,1.6506818877759029,lidar_point
2.9102009831667695,1.5606388829248568,lidar_point
1.0677172969808235,1.399008288212585,lidar_point
0.24178313125184303,1.4113293871834691,lidar_point
1.9316639452244293,1.6821148276558036,lidar_point
1.2904637197607927,0.9286273705926642,lidar_point
2.0235478878638116,1.6949349323642715,lidar_point
0.9965445026928463,1.567713418784552,lidar_point
0.6333866180556889,1.8663007751425194,lidar_point
2.601933926399186,0.09612591040284135,lidar_point
1.2170294857083297,1.2623881835965498,lidar_point
0.5982639058137139,1.7953376208275094,lidar_point
0.830816978645496,1.6774420692485468,lidar_point
1.6435994859249803,0.9317998769590765,lidar_point
2.280940275951516,0.2752134252133369,lidar_point
0.29369240810521813,1.381832623637034,lidar_point
0.6671295552949862,1.4551375387061505,lidar_point
1.0043260209314764,0.34051165556147023,lidar_point
2.018060547373385,0.7821087041869275,lidar_point
2.825775165261372,1.32616914855268,lidar_point
1.6132961267001424,0.6159899803444018,lidar_point
2.0660341282956614,1.2981738996260552,lidar_point
0.08113640035822367,0.6077758364438239,lidar_point
2.1353613924303065,1.2396637652666767,lidar_point
2.624102179201635,0.3797029147827551,lidar_point
2.4776546604821563,0.24280690652136472,lidar_point
0.669211856182511,1.4712783736552244,lidar_point
2.932518859511103,0.7464039033081045,lidar_point
2.700727289834318,0.4991888429400051,lidar_point
1.1446011937118545,1.2590501976272839,lidar_point
2.682135655258735,1.4227086778087776,lidar_point
2.5303773365308833,1.6769318607984935,lidar_point
2.2601473977484114,0.8500357626227708,lidar_point
1.8184957609266355,1.7087572671501234,lidar_point
0.36383655661766623,1.4825384623061264,lidar_point
0.9732937379042781,1.0800760857461575,lidar_point
2.36507049622047,1.234118153846962,lidar_point
1.5931477613838603,0.8696009109280678,lidar_point
1.2867696098248222,1.0914807007080503,lidar_point
2.8972177740982086,0.6907680947382753,lidar_point
1.4764228911432813,0.41755130328564327,lidar_point
0.8972168149878949,0.2521444026029718,lidar_point
0.30413971814377605,1.9155955258499677,lidar_point
0.07449565345605336,0.4143370908191937,lidar_point
2.921441666888917,0.6108820075512282,lidar_point
0.17669680694269663,0.6743254020769522,lidar_point
0.5904387254573408,0.41249374488077484,lidar_point
0.7160220672084949,1.6404671006344556,lidar_point
2.7187397798687924,0.5859158887084281,lidar_point
2.5537818259029894,0.7380820125912209,lidar_point
2.0140924391836443,1.9492999552144465,lidar_point
1.2405138487841882,0.4078408365020214,lidar_point
1.8936512112304147,0.18954273463550453,lidar_point
0.7691137292640292,0.8935739269089038,lidar_point
0.37067091633884874,1.8525794820947,lidar_point
1.2974671433601652,0.7461456659693473,lidar_point
2.1127989293132465,0.2813735526070116,lidar_point
