x,y,type
1.0751812343647864,1.4274157776919023,lidar_point
1.4382575944715594,0.9648726469148552,lidar_point
2.576128178501866,0.46506972270816194,lidar_point
2.783271423102625,1.650497871209577,lidar_point
0.9682051708575174,0.8970486213236213,lidar_point
2.265798884739332,1.8674039705048675,lidar_point
0.6013873762470587,0.8473886857849351,lidar_point
1.1224971071681942,1.6134272575917952,lidar_point
0.17400340079901788,1.972025108662968,lidar_point
2.863112686468072,1.5404564907754152,lidar_point
2.0979837707283777,0.45319799705159003,lidar_point
2.806640700464443,0.5817169256350192,lidar_point
0.26237459904894556,0.6200388526011071,lidar_point
1.837796145084177,1.5403823286509921,lidar_point
2.9000459894575923,1.2226289205764431,lidar_point
0.005502717603995899,1.735265164673276,lidar_point
2.0848853760278945,1.257855340642063,lidar_point
0.7116833654455393,0.023990369075351126,lidar_point
2.0537279849572343,0.46351490717006527,lidar_point
2.075726715249853,1.081407659870716,lidar_point
1.6035546722880558,0.5806334566728659,lidar_point
2.622355951351971,0.6291198908187889,lidar_point
2.114123865062949,0.05527034205480996,lidar_point
1.1014609216291327,0.40819996943935566,lidar_point
2.6882284725515992,0.10316479136230106,lidar_point
2.6867848165446313,1.952974202281621,lidar_point
0.4163143125920167,0.13000503438579392,lidar_point
0.580830843093275,0.01692055773090062,lidar_point
2.273227795303157,1.0768723381012175,lidar_point
0.8335865024740858,1.6819750696097986,lidar_point
0.15658647954003313,1.5356384294683605,lidar_point
2.2615048190778935,0.8151728108759959,lidar_point
2.1653602703274557,0.27591966321431993,lidar_point
2.0888118602220054,1.0268803213499247,lidar_point
0.30421232808482146,1.1024857400959671,lidar_point
0.49004581257845314,0.9720419592726628,lidar_point
1.1585238666854765,1.3586599764735696,lidar_point
0.038671672471948804,0.5152047879452812,lidar_point
2.511928681231382,0.024898504909580677,lidar_point
0.12225053836307365,1.5414726732174346,lidar_point
1.830614590780506,0.5913136121016616,lidar_point
1.5314891053465933,1.6664575654114453,lidar_point
2.867624875070781,1.9514098015985912,lidar_point
1.5719506943110804,0.7225293286723347,lidar_point
2.7307285158476104,1.2207651524549767,lidar_point
1.6188302294820702,1.3716648320905553,lidar_point
0.15886563914534657,1.6503515717804198,lidar_point
1.0849779423760006,1.4284155584094265,lidar_point
1.834935437994438,1.332422881230786,lidar_point
1.804269717467199,0.6293207385263808,lidar_point
0.9814062370998787,0.8313106978425686,lidar_point
2.288154810000078,0.09764267876860355,lidar_point
2.081489038449177,1.4821678135999354,lidar_point
2.0617282001534027,0.49695173594906694,lidar_point
0.893797030161942,1.6623499957964136,lidar_point
0.2519526137803497,1.4252708561751535,lidar_point
0.9442220473101635,0.05410045849484191,lidar_point
2.815876094185557,0.3736542565991037,lidar_point
2.3439372825090063,0.5838692884257279,lidar_point
2.946278090024186,1.9391852591899963,lidar_point
1.799886206358835,1.675599607419819,lidar_point
0.5244416389520632,0.8158853768304741,lidar_point
1.503930394846281,0.40687289627386214,lidar_point
2.2808855768629703,1.471133468883399,lidar_point
1.274478021664845,0.9961062266918768,lidar_point
2.777083023857478,0.4311660301111133,lidar_point
0.48078961438530377,1.4765600357824702,lidar_point
2.625798143910757,0.3454864507430111,lidar_point
0.5853784957780507,0.15332443540005336,lidar_point
2.213363873104382,1.1042619344407223,lidar_point
2.7041676993667543,0.07862063123504126,lidar_point
2.782042430812812,1.7219825463189122,lidar_point
1.2570893759268742,0.16069458148772853,lidar_point
0.8883792974236085,1.7456402683649435,lidar_point
0.5062248197316065,0.06798333306807303,lidar_point
1.6039415176440979,1.2577763538693691,lidar_point
2.5942012470718305,1.8693289606262227,lidar_point
2.829276616523741,0.4895306235341317,lidar_point
2.8633343576241628,1.480988946245026,lidar_point
2.8061022305250534,0.36782411080915556,lidar_point
0.6904405124216503,0.3186747008346098,lidar_point
0.042671156081326767,1.842325108991612,lidar_point
2.9414441561987696,0.7383065660016228,lidar_point
1.7264123339371675,1.6740577189099692,lidar_point
2.206762536009722,0.23381590429952248,lidar_point
2.2899010266388684,1.0190374977532426,lidar_point
2.9360950955745357,0.9238271513469984,lidar_point
2.31230202694366,1.4534998572306914,lidar_point
0.7647519851447966,0.4806774622622674,lidar_point
1.6492858505836996,1.860804176320673,lidar_point
2.0732336049506705,0.46732325595217583,lidar_point
1.1751887769278295,1.3386682378162718,lidar_point
0.004320353873007221,1.1648650462483043,lidar_point
1.604141399931117,1.2074258028818876,lidar_point
2.1555824352446646,0.2242025765504394,lidar_point
1.933609713627264,1.4211257071561487,lidar_point
2.1218167685159792,0.7756499590463375,lidar_point
1.383049369264835,0.8894881622011708,lidar_point
0.800139099629395,0.26311110555383777,lidar_point
1.7559016118750628,1.2211984501429334,lidar_point
0.5798529957934747,0.9605306704457692,lidar_point
0.13314828680562196,0.502436799593597,lidar_point
1.5391797873397388,1.4253554632017529,lidar_point
2.93838360338184,0.9789031096575151,lidar_point
0.7744405208761495,0.5145174679843836,lidar_point
0.04351948614370316,0.6656697417046291,lidar_point
1.739232589690181,0.5985348345062669,lidar_point
2.9258705035351245,0.18477951120994285,lidar_point
1.5898734023974697,0.3169891368991016,lidar_point
2.443626061627214,1.0431619013593016,lidar_point
0.8216268467495003,0.38059451817107415,lidar_point
2.805052161815109,0.46334761266852853,lidar_point
2.103682256670771,1.1538219576633,lidar_point
1.9830403883937062,1.6772642947075431,lidar_point
0.49376832079701605,1.855442574956944,lidar_point
0.2244796740700764,1.4545313045921862,lidar_point
1.4635890180348072,1.2229666329515074,lidar_point
0.5950763281951101,1.5602777745115095,lidar_point
0.3982052145446229,1.5513670063467881,lidar_point
1.3027385101255688,0.47256575382682553,lidar_point
0.11450385726690393,1.7880754484538166,lidar_point
2.1040637937522373,0.5683384725896219,lidar_point
2.4034578338905375,1.9847543670314942,lidar_point
0.7458029799278573,1.845198994676484,lidar_point
2.916242604134614,0.007641360017503596,lidar_point
1.0562173729894577,1.2981074725444541,lidar_point
1.440406905902357,1.2212218160605641,lidar_point
1.6512278644849396,0.9940861517183026,lidar_point
1.5310935837315733,1.0972056909229102,lidar_point
1.31652810209886,0.28149873000412673,lidar_point
0.355852677163048,0.10997371119373978,lidar_point
2.268102608606567,0.6299923001334127,lidar_point
1.4957928892724444,1.020346292247372,lidar_point
0.09915047450981485,1.1034924934700492,lidar_point
0.24055012793938158,0.243347754772254,lidar_point
2.5148539343845733,0.2436527655822347,lidar_point
0.6106407832780077,1.5823233889633617,lidar_point
0.9514173610982065,1.231057191397446,lidar_point
1.0587724684695874,0.0014984558651851554,lidar_point
1.9079606996657268,1.7975387831293543,lidar_point
1.1409837116845665,0.7445927646234218,lidar_point
1.7037706463905498,0.12962645239924542,lidar_point
0.9098862649323598,0.18102349956565789,lidar_point
0.9889779968857081,1.9887166647647552,lidar_point
2.802736719689344,1.8581833977844506,lidar_point
0.2442195881138557,0.5466649243647235,lidar_point
2.476963711532511,1.011777985245644,lidar_point
1.4346962708856072,0.5578507461664968,lidar_point
2.1124947331702857,0.2846476471636812,lidar_point
1.789205533937039,1.1753246547673069,lidar_point
2.366287816644679,0.6031181782284714,lidar_point
1.4450725221620075,1.2864657367217416,lidar_point
1.132017062688831,0.9046937578567944,lidar_point
0.6564700740125622,1.2952269414720372,lidar_point
1.958211959725051,1.3569565811903823,lidar_point
0.1767887636668789,0.48185503299905297,lidar_point
2.135678354724557,0.059597082063713724,lidar_point
2.5100106249251235,1.6654341217027824,lidar_point
1.15449689317937,1.9949404125571475,lidar_point
0.9832382236054458,1.2907640719245113,lidar_point
1.6220268086531486,1.346907022547178,lidar_point
1.3599264812792535,1.805942811560267,lidar_point
2.7613136249885923,1.1306056376955018,lidar_point
1.1226282246929178,1.8986660794543966,lidar_point
2.443303254762357,0.6895031258899873,lidar_point
1.6617265921156983,1.914995755142481,lidar_point
1.6290208809361806,1.5586027259938482,lidar_point
2.107808321518077,1.9457174946738005,lidar_point
0.020833549942218754,1.8962562042442188,lidar_point
0.1381779907306434,0.37002925286821275,lidar_point
0.23365997004919714,0.16057236648034978,lidar_point
2.974982394648559,1.4126743216499693,lidar_point
2.3813097886616528,1.487273358889038,lidar_point
0.27270235781071894,1.2971855991611414,lidar_point
2.032281600815472,1.0547574933033699,lidar_point
1.112792279825846,1.5423025693963068,lidar_point
0.8391312627232896,1.409727099521971,lidar_point
0.5996340438490121,1.6487416525097949,lidar_point
1.9847355983575192,1.6339069717064028,lidar_point
0.3415415383496756,0.08993361745598216,lidar_point
0.5968827304955684,0.7703156879866531,lidar_point
2.8087030757598175,0.16722762713561456,lidar_point
2.2700273848325843,1.8842974368606347,lidar_point
2.4364636879033794,1.7843238160802135,lidar_point
1.9775195680055644,1.0858766043206418,lidar_point
0.9404682291083661,0.6267455353308664,lidar_point
0.675262429456049,0.3407998417284537,lidar_point
0.645055184072733,1.104529188810855,lidar_point
0.3431396055670015,0.7809811419314956,lidar_point
2.994225915934279,0.7108756317738385,lidar_point
0.9090467309145601,1.0250438914482847,lidar_point
1.548435604695665,1.1726484046651942,lidar_point
1.555379561872789,0.46232958891733333,lidar_point
2.1816665938677215,0.2687077243957352,lidar_point
2.670096745814251,0.373771682274338,lidar_point
1.2470644481927513,1.562418909523356,lidar_point
0.8684095655752402,1.1427319106843898,lidar_point
0.22283709681305452,0.5678489870264027,lidar_point
0.271768994102792,1.0585239154498343,lidar_point
2.7473937589230975,1.1038898161681645,lidar_point
2.459897560251977,1.0916910502817674,lidar_point
2.6528220521964325,0.8333432502201026,lidar_point
1.3738930958755378,0.3950970079400964,lidar_point
0.9666638980624014,1.9997478970947207,lidar_point
1.0473979790910783,1.746631619332416,lidar_point
2.251447685739959,1.8610049324634454,lidar_point
2.9683036679348653,0.7914282029753161,lidar_point
2.7780620850817366,1.8689881181039334,lidar_point
1.9452901645752099,0.5841197381071643,lidar_point
1.0229340083495781,1.1397119749696978,lidar_point
1.7815609553520795,1.9404189385671957,lidar_point
0.016179636696774913,1.3636689170689844,lidar_point
1.4032427736934139,0.43355038506406274,lidar_point
1.1129024014905813,1.833969810236911,lidar_point
1.9535358122366486,1.2705872994060208,lidar_point
0.7235939472563763,1.3237647714366387,lidar_point
2.665193137003505,1.3637988218883417,lidar_point
2.967358546231279,1.7325810492091975,lidar_point
0.47573401028000517,0.6105226503614671,lidar_point
1.5551093547544004,1.8012281311476972,lidar_point
1.7991900868390849,0.33341900692075566,lidar_point
2.9333587488711257,1.6346438662154728,lidar_point
2.293582804749473,1.7141229864195882,lidar_point
2.5163462204260734,1.27869503274003,lidar_point
2.2208361267411147,1.179752268643157,lidar_point
0.5046308367469003,0.5312154695460831,lidar_point
0.14948921107310564,1.4756383707247975,lidar_point
0.07286561651901324,1.7396929981836122,lidar_point
2.950791233100105,1.816968079549806,lidar_point
1.5716609867184914,0.47829933372159417,lidar_point
0.06241263612049974,0.8666923468898162,lidar_point
1.5381796997509896,0.4335794593832296,lidar_point
1.2162557582697149,0.1988065693808072,lidar_point
1.981999458823858,0.6592700248181356,lidar_point
1.0205505989456953,0.9342458125119613,lidar_point
0.5204054988401559,1.1230269234555468,lidar_point
0.819691227315301,1.6068950268453026,lidar_point
0.06737008396331834,1.3296936324436008,lidar_point
1.392640757513934,1.88896113750985,lidar_point
2.5706643661500106,1.0589889605755707,lidar_point
2.889715953296704,1.8811552754469043,lidar_point
1.1068880846205067,0.1896991913204613,lidar_point
1.2609948326307585,0.7341526744277989,lidar_point
1.9415118319508307,0.1737623115083704,lidar_point
2.38797892391517,1.336035377315574,lidar_point
0.7525062892315716,1.7225798270283448,lidar_point
2.537913460986395,0.6751766894457003,lidar_point
2.929387188730568,1.7150120487575362,lidar_point
2.4250867952036903,1.4889480159297763,lidar_point
2.39167227989649,0.431872235638731,lidar_point
2.2067746583648953,0.18209014863452144,lidar_point
0.7506593520883177,1.8575828786521262,lidar_point
0.22641188081279595,0.5565696714919421,lidar_point
1.7684495628444803,1.3299871745908127,lidar_point
0.1689043901293208,0.39369411582508285,lidar_point
0.8932097202361182,1.658990705095607,lidar_point
0.22207476461872855,1.2548065548964935,lidar_point
0.5312953811173621,0.7982622156846939,lidar_point
0.4504549191761228,1.0817553082743872,lidar_point
2.6799877654133133,1.7970422779384043,lidar_point
0.2068130420335127,0.7626457699681977,lidar_point
0.03676627886401307,1.3604543786547003,lidar_point
1.8961648910377342,1.3841772550692482,lidar_point
2.932016323876723,1.4577601584703572,lidar_point
2.234119928121071,0.2074995991271309,lidar_point
2.7383789700359884,1.6131445653955732,lidar_point
1.3170543444704776,1.9982375490199489,lidar_point
2.5297422592359378,0.7809934117713146,lidar_point
1.2498176539313173,0.40939777349420514,lidar_point
1.4057901105640642,0.8879750368386741,lidar_point
1.8015975086425577,1.9158762521781276,lidar_point
2.453180781396553,1.8504919594871347,lidar_point
0.7296554126936748,1.661451863598299,lidar_point
1.769234362657977,0.369760034757185,lidar_point
0.37254811677005495,0.17242636976747439,lidar_point
2.1966860369453602,1.6885181445826072,lidar_point
0.707377283926605,1.177192714105276,lidar_point
2.6236867866412847,1.4109502143330215,lidar_point
0.6494921044893498,0.47720528675916585,lidar_point
1.3686272166477167,1.4497756011376735,lidar_point
2.123384095312767,0.6019617968896211,lidar_point
0.029410430974155854,1.4566686851879609,lidar_point
0.922971284275946,0.3195865683948049,lidar_point
2.8218466679672405,0.29156148102885626,lidar_point
0.8853859452471089,0.5317816959723973,lidar_point
0.28264815990530356,0.6464588484492542,lidar_point
2.516722863168806,0.7982843752872588,lidar_point
1.7295599887926039,0.09786177732296308,lidar_point
2.154804073307522,1.8566899317496268,lidar_point
1.1530297712313002,1.9677626577660203,lidar_point
1.2311849851461876,0.6066271869065325,lidar_point
1.3148672573405302,0.6901971154634077,lidar_point
1.2155926228265082,1.120527391963906,lidar_point
0.9496049169127023,1.7135194164491832,lidar_point
2.8623792266339962,0.7173609791088624,lidar_point
2.8928085445748324,0.9245698656134147,lidar_point
0.163895102970551,0.09999165274437405,lidar_point
1.6644181815224854,1.0651983218811811,lidar_point
1.975509472357959,1.8922036046183706,lidar_point
2.857179047971326,1.6714621355033197,lidar_point
2.8078505172500745,0.5264584434977735,lidar_point
0.5368727678409264,0.15549374344440192,lidar_point
0.042061167465488714,1.744053641481609,lidar_point
2.5327468263548236,0.1797924929007797,lidar_point
1.1709755880607402,0.3181727293652661,lidar_point
2.3519624412247904,0.9525173600446588,lidar_point
0.5778548693336336,0.948860587980435,lidar_point
0.8680875523848613,1.361608750616589,lidar_point
1.0295145873923284,0.3691589275364453,lidar_point
0.17321950153768928,0.74229900583402,lidar_point
0.6238873052456192,1.7368486397266902,lidar_point
2.3406434482205425,1.5661752590471525,lidar_point
2.3802913620408965,0.5881353649618226,lidar_point
1.2265886549379597,0.38112438640193735,lidar_point
0.9208199421117528,0.3104248858140559,lidar_point
2.5192091197324094,0.8457508616602383,lidar_point
2.4426667204694823,1.7714235369596185,lidar_point
2.6237401042525357,1.2642893434744553,lidar_point
0.5148960080903281,0.9737103691651263,lidar_point
0.020100393431165098,1.181925095896768,lidar_point
1.562547397608344,1.2287957753721703,lidar_point
1.3069295862553416,0.47401099396925317,lidar_point
0.13154193062877062,0.12479284279274316,lidar_point
1.4178581284751202,1.0105487361977956,lidar_point
0.011061156354950974,1.8534314919611183,lidar_point
0.8924680438670125,1.543214006839776,lidar_point
0.7678481974579834,1.6605565858513043,lidar_point
1.7891120986219777,1.6991186293990814,lidar_point
0.9145999845792142,0.017652767982471174,lidar_point
0.2485915754044461,0.6857403065737027,lidar_point
2.0951820880120318,0.9628490105565026,lidar_point
1.3142974866342905,0.5749878634956693,lidar_point
0.9910300786722683,0.2503461584010487,lidar_point
0.2502076668455435,0.33140454737347946,lidar_point
2.0414189772263063,0.8267759567341082,lidar_point
2.8138134199825298,1.1334144300309636,lidar_point
1.4574053510535823,0.7421396883313678,lidar_point
1.9737772470347053,0.6350288845611827,lidar_point
2.976030977405774,0.6816173762036732,lidar_point
0.9274814968725016,0.0772859334975744,lidar_point
1.9347480154715053,0.6927471794871849,lidar_point
2.055572466976196,1.4819693537786098,lidar_point
1.5369839103013168,0.9760635864216627,lidar_point
0.653859862308275,0.994886679244712,lidar_point
1.093889125187173,1.02252889542638,lidar_point
1.5990701364736983,1.3819154054242269,lidar_point
1.7595098456659821,0.011064416457106097,lidar_point
2.895743791438953,1.1707903867893186,lidar_point
0.671890323475386,0.23541858964112894,lidar_point
1.539085988679516,1.572200976070031,lidar_point
2.882328999972684,1.0876369682811848,lidar_point
0.7356549853614376,1.5576570998895363,lidar_point
1.923167547464463,1.0032157724179351,lidar_point
1.1635051052938001,1.4005078555008061,lidar_point
1.8223315822943684,0.416223004435321,lidar_point
2.640320364264422,0.5003331284715673,lidar_point
0.7077238994061531,1.2505350473247707,lidar_point
2.8235876848710197,1.5871805015368883,lidar_point
1.7203846711500816,1.7924261432715012,lidar_point
2.616177264492717,1.7357874563246865,lidar_point
2.5960887032055675,0.045131872279695395,lidar_point
0.29533424843763134,0.48548756009919325,lidar_point
0.18137688655428863,0.7927240991755582,lidar_point
1.2972148895642799,1.7101656649535415,lidar_point
0.3606638608385515,0.6297979003525891,lidar_point
2.3941821229298754,0.6848219926600738,lidar_point
0.1781310023873347,1.4024885688190865,lidar_point
2.5364905333708156,1.4994827328892082,lidar_point
2.5466069723170377,0.6714946678362177,lidar_point
1.5374972467949046,0.36282845665498686,lidar_point
0.9404045497842454,0.9492842478857932,lidar_point
0.6930813744107254,1.7294270472279427,lidar_point
2.598444918510647,1.955970890208377,lidar_point
2.2176115810725046,0.749377848859988,lidar_point
0.15781816434379636,1.955824318631441,lidar_point
2.8099218314534022,0.11601953589504777,lidar_point
0.8349175611633705,1.927467019997623,lidar_point
1.7934024144094687,1.5042009321081689,lidar_point
1.7813368871858213,0.24145531408578003,lidar_point
0.5684060040362355,0.7458882471615236,lidar_point
0.21388663339601877,0.2883519861398365,lidar_point
2.1381434758828517,0.5456964765741132,lidar_point
1.8348573746645913,1.3034998688698392,lidar_point
2.6476691153999186,0.2541088028659517,lidar_point
2.5981793454001183,1.2315493101904254,lidar_point
2.2706196504680807,0.9744922790949271,lidar_point
1.8025301629610608,0.3021792611100651,lidar_point
2.1559064109315837,0.8118253046650359,lidar_point
1.0950280403331472,0.4958768523252881,lidar_point
0.16881475002638602,0.20391980355064754,lidar_point
0.6513131908850921,1.1909159835805019,lidar_point
1.0382696834956717,1.623024857729569,lidar_point
2.875993622693239,0.04715052292730637,lidar_point
0.32306782792694444,1.2739556626384372,lidar_point
0.6805163975508971,1.3151427769280133,lidar_point
1.3156890046468486,1.647894116951852,lidar_point
2.042868827376802,1.8353343495638994,lidar_point
0.14572709907581627,0.09986831371095395,lidar_point
0.4247496283870854,1.1491775413672047,lidar_point
1.108907620238302,0.9457947999551537,lidar_point
0.029725381829803,1.140068237506663,lidar_point
1.8274749949978295,1.23788150398973,lidar_point
1.6806414972072712,0.8340255943243666,lidar_point
1.8484786521992733,1.7652053690493064,lidar_point
1.8986196154199262,1.8113025255139947,lidar_point
1.2257019095868138,0.010248659260668314,lidar_point
1.055590043478424,1.2015033197943652,lidar_point
1.7484142676255776,1.7330595490264082,lidar_point
0.9458326599138448,0.5771883030344276,lidar_point
1.5281185089231153,1.099607714486604,lidar_point
2.5294302960699655,0.5447707127290407,lidar_point
2.7058138723819316,0.8279403722447973,lidar_point
2.1224973708203794,1.162847617257933,lidar_point
1.6329529180983045,1.1694687686031726,lidar_point
0.6079632339810074,0.7133261869408112,lidar_point
0.5778975005804899,0.11471367658772458,lidar_point
1.6286462513416944,0.4810128874525428,lidar_point
0.19104207277250151,1.9941265429708492,lidar_point
0.23727806213542957,0.1614830043017237,lidar_point
2.055020796842177,0.549621598437763,lidar_point
0.7507053971061709,0.927148261346316,lidar_point
0.01811446655476512,0.1653976532449657,lidar_point
2.7219531692172225,0.6789860162620407,lidar_point
0.0806952651995404,0.36848354569405073,lidar_point
0.1605938211364838,1.9785883754706426,lidar_point
2.628531913266971,1.4561966279114187,lidar_point
1.7586794566061328,1.2803116949075033,lidar_point
1.1532794208569705,0.8671801204793423,lidar_point
2.579012307970609,1.0570596365735985,lidar_point
0.23432923217103563,0.29428533857288897,lidar_point
1.938182249478103,0.7194791761039872,lidar_point
0.7831058382554561,1.7101309183918207,lidar_point
0.7641820884477697,1.208527569203444,lidar_point
1.4663237560501186,0.7054608307045602,lidar_point
0.9094745492904432,1.2602358144870354,lidar_point
1.908369505714489,1.5467646748163053,lidar_point
0.9946384131746026,1.374591002255991,lidar_point
2.5014384395787452,1.6386235746116977,lidar_point
2.913640960994468,1.802604464184662,lidar_point
2.2498718368424253,0.6020579325847348,lidar_point
1.3789700746533176,1.5266630439239655,lidar_point
1.3090328064706198,0.9452860277280797,lidar_point
2.800995249824692,0.7519694982296028,lidar_point
2.030271477093863,0.9138471740001031,lidar_point
2.884622783004098,0.9877692402773497,lidar_point
2.3250207076082816,1.614669549370527,lidar_point
1.8234921150945893,1.6912017081457313,lidar_point
2.6851791033997756,1.9530263209433527,lidar_point
2.1801891372945454,0.7819490683215105,lidar_point
0.7494812603133026,0.5232884012867813,lidar_point
2.6967217379054143,1.5870076597511444,lidar_point
1.1621920676866186,1.2590589691517018,lidar_point
2.958095754729682,0.31936723864667504,lidar_point
1.2385127427366531,0.7790683937741592,lidar_point
0.6284077695979724,1.1593726275305996,lidar_point
0.6952999892560863,1.0682375340521968,lidar_point
2.1871641368540162,1.7961738167807755,lidar_point
0.5019616748169052,1.1745781674228724,lidar_point
2.285714642011418,0.4813781133000823,lidar_point
0.7781262327889167,0.2386670525088641,lidar_point
0.4229313033524389,0.7565672426374443,lidar_point
0.7357438366876338,0.560637391316154,lidar_point
1.1639482311678706,0.18287449396921618,lidar_point
0.7922127315920756,1.4002990438435354,lidar_point
2.558974383150365,0.6290013287026661,lidar_point
2.537555715579101,0.21581112575642836,lidar_point
0.9138412330035978,1.4559811394374538,lidar_point
2.179943927155178,0.9408525485851456,lidar_point
1.6398089584567577,0.8564956906517025,lidar_point
0.26285515116822367,1.6555715490732141,lidar_point
0.7623372012643114,0.9382027526586567,lidar_point
2.0565717586432983,1.3520332122867746,lidar_point
2.8500415614604044,1.7285419799171235,lidar_point
0.18089827760552069,1.583119986937938,lidar_point
1.832801092205826,0.8792640176305997,lidar_point
2.4321017674234526,0.8498676610107949,lidar_point
0.8302358255612691,1.5162892405926987,lidar_point
0.38550476170660586,0.795746985546026,lidar_point
1.3978125852489511,1.029522479592053,lidar_point
1.506208193855295,0.4100784052242268,lidar_point
0.4555250721473667,0.7338441753352107,lidar_point
0.02014320731558117,0.2571171469019531,lidar_point
1.2979061170624444,1.0412268737544135,lidar_point
2.49228221013344,0.5395226919438918,lidar_point
0.11831799446791602,1.165710798376064,lidar_point
2.799379273984332,1.8610394037804068,lidar_point
0.3084776170048923,1.7374387639403488,lidar_point
2.085913400653679,1.546965516673489,lidar_point
1.3810808110307318,0.0060589651839144665,lidar_point
2.334175697389545,1.8121570227550727,lidar_point
0.8013356379415338,0.053425211341540546,lidar_point
0.9707204999730574,0.8420009986405697,lidar_point
1.690369696819712,0.3889831710085616,lidar_point
2.712517040821245,0.7647950689692924,lidar_point
0.7199078453437916,0.7772025407950334,lidar_point
1.1500775344174143,1.2123752302044584,lidar_point
1.383307194228799,0.5203939054449733,lidar_point
0.44310164975467037,0.08491379342836058,lidar_point
1.9020214397148585,1.3715050113573317,lidar_point
2.368437360390612,0.8418728334988055,lidar_point
