x,y,type
2.9766311445992204,0.89146172655612,lidar_point
1.163869695114929,1.7001931426375947,lidar_point
1.043996235641889,0.3634479763996892,lidar_point
2.654964252487587,0.09189439024025825,lidar_point
1.0138092405303165,1.1770184460225257,lidar_point
1.4287725241070053,1.881921129591185,lidar_point
2.9843525466995784,0.025294839415823667,lidar_point
0.1089178232613951,1.3930203421469383,lidar_point
0.5230319786899678,1.2141937429383616,lidar_point
1.921330946576505,0.005683976197636609,lidar_point
2.79807052193635,1.570734940985752,lidar_point
2.1302861103905038,1.7471884944840668,lidar_point
2.790336211245381,0.7180125783914684,lidar_point
2.094584083545773,1.6553767127076744,lidar_point
0.5584310449526534,1.1809475247311596,lidar_point
1.0478287008679779,0.33247988346337154,lidar_point
1.8689997429229477,1.7365990013857748,lidar_point
0.7407823869684295,0.2983093481702106,lidar_point
2.5284712898639383,1.4112295889868407,lidar_point
2.246903296118447,1.218845989666474,lidar_point
1.348914019260226,1.6382623136811536,lidar_point
2.5296492250911307,0.6468927409631362,lidar_point
2.67253260923769,1.513079226081027,lidar_point
2.464051884272502,1.3281639724449483,lidar_point
2.531401352119803,0.18328938491902114,lidar_point
2.961406698402912,0.9454503918386139,lidar_point
0.9928220937225324,0.5259218364369489,lidar_point
1.0037526434094783,1.6377877336104654,lidar_point
2.175443728801377,0.7177972404131363,lidar_point
0.9981455557888602,0.9791986647497088,lidar_point
2.680732742940652,1.1773874598676877,lidar_point
1.8350842262237985,0.434964468717318,lidar_point
1.8807569802174275,1.0357945966939912,lidar_point
2.99353139777473,0.42388420237750735,lidar_point
1.2887981713043164,0.6892363599045872,lidar_point
1.0733524540666823,1.1760436894471353,lidar_point
0.618094896111554,0.5068498512862927,lidar_point
0.3476109839795326,0.14917189121943975,lidar_point
0.05575151141570611,0.06278383133914534,lidar_point
1.3552856344397162,1.0418274172396973,lidar_point
2.7873995309982917,1.4406186178857827,lidar_point
1.9905817109392427,1.8726159718393047,lidar_point
2.2668858255037883,0.20945803832899146,lidar_point
0.3030354220911142,1.1007040449301697,lidar_point
0.9664829204216089,1.3713927064190738,lidar_point
1.866369388368538,0.8282673250165844,lidar_point
0.6447052399476904,1.9709302100086141,lidar_point
1.6417519666997458,1.0387734078428124,lidar_point
0.5538279775020514,1.3290159418366507,lidar_point
2.9547747806135636,1.7424098381765902,lidar_point
0.5306723970111449,1.860078547984526,lidar_point
1.3289780491775502,0.40100980260309727,lidar_point
2.0947560742262956,0.4675782382622262,lidar_point
2.4661684893667273,1.1015309867563112,lidar_point
2.5048371344150064,1.1949300373660794,lidar_point
2.424853505651508,0.10233803682458209,lidar_point
1.4237335935998177,1.3736201034608266,lidar_point
0.667417768715128,0.964430647749573,lidar_point
0.813449627438551,1.7036994097463065,lidar_point
0.34460624821470465,1.4322717784204586,lidar_point
1.5310135347645328,0.7299458726419499,lidar_point
1.4034741574595615,1.819352496720925,lidar_point
0.750460222678443,0.5568538299231656,lidar_point
2.669464943009738,0.25725663706483304,lidar_point
1.7267650427391117,0.6116023178686778,lidar_point
1.1557981574565142,0.41313949579666276,lidar_point
0.24297101973184798,0.99858569848369,lidar_point
2.299267024118217,0.3175546626076471,lidar_point
0.9693026584148164,1.983884065800612,lidar_point
2.8062470530274117,0.3267515707851709,lidar_point
1.0145791814461202,1.1306438616704753,lidar_point
0.0014765188663053985,1.6354990933924893,lidar_point
0.3663419004059092,0.18830550436956872,lidar_point
0.9495749391110616,0.4854775653982344,lidar_point
1.7991858914923295,1.069269384550743,lidar_point
1.913170979588304,0.7268241749744253,lidar_point
1.2788860343486808,1.2133792733157704,lidar_point
0.26974495282333566,0.8407695700871902,lidar_point
1.6872235484727065,1.4383568580908588,lidar_point
1.3806174438401317,1.4425090826985292,lidar_point
1.7482670763408366,1.0476367177340833,lidar_point
2.3689588116906486,0.05250980464638433,lidar_point
1.8213388482066155,1.9890099501024152,lidar_point
2.976864427589661,0.9852856306447588,lidar_point
0.23145602495614315,0.3996163332632239,lidar_point
1.5452560013523284,1.2850527791959003,lidar_point
2.500124773780876,1.8748249628436675,lidar_point
0.41516793579989786,1.6677764502270729,lidar_point
2.1452462955768166,1.9954898495973623,lidar_point
2.8851552240128067,0.8749898329874306,lidar_point
1.981901250214523,1.4229473137559725,lidar_point
0.4141537770657282,1.6856505668850348,lidar_point
1.4801685538362173,0.05285330978002478,lidar_point
2.5810705079165754,1.949430872275418,lidar_point
1.9024815857138797,1.176769729837009,lidar_point
0.09303835122101967,1.697972213501968,lidar_point
1.8747125986570485,0.22933748777937102,lidar_point
1.0316775877698805,0.7781212068659702,lidar_point
0.6150947175266112,1.546516695079426,lidar_point
0.8745287545718309,0.5879470830735924,lidar_point
2.8435480630232037,0.8255820112127654,lidar_point
2.7910558207124603,0.18884929136838435,lidar_point
0.03428924002094513,1.6755360617330113,lidar_point
2.7230163654283555,1.5227433439340035,lidar_point
1.463306942759362,0.6576749650452853,lidar_point
1.6182337825376867,0.701209768243281,lidar_point
1.2010178521774613,0.862878078013259,lidar_point
1.374809696337857,0.32898161380159374,lidar_point
2.9307408429763866,1.6401854926065402,lidar_point
2.0866947201789365,1.7446781597409118,lidar_point
2.537367084746739,1.1727953271934268,lidar_point
2.399307040212923,0.48315126749575477,lidar_point
1.4825185528781937,0.9715522394778862,lidar_point
0.5576476015700849,0.011345637706727585,lidar_point
1.8949552266003287,1.998806831665694,lidar_point
2.29223934865502,0.39488701790494884,lidar_point
0.972155184692659,0.3937103301220066,lidar_point
2.198990410345601,1.7361569003080422,lidar_point
0.17376722847441062,0.6630650010026822,lidar_point
2.197775239528534,1.4111313779064547,lidar_point
0.6448759512468507,0.07625965075555241,lidar_point
1.3347199056654169,0.7593614399724993,lidar_point
1.9637445030622707,1.2378560625561967,lidar_point
2.720952481998963,1.3372983207619251,lidar_point
0.655909668874255,0.5177808007549658,lidar_point
2.4713910712825085,0.0596264359979799,lidar_point
1.9018810179517334,0.23538642455556547,lidar_point
0.9995055799747514,1.9817352124865537,lidar_point
0.5903243790911641,0.5032561384250764,lidar_point
1.9399806028935123,1.4263355928260497,lidar_point
1.0402729038292424,1.5199278395593043,lidar_point
0.25124093919601387,1.7988206728610556,lidar_point
0.6705114578059954,1.9518150232242875,lidar_point
2.585630489891826,0.8964007055416594,lidar_point
0.5834708130162108,0.7485917141935394,lidar_point
2.1048433185491993,1.1617891980979973,lidar_point
0.1372834471191745,0.42455719877285847,lidar_point
2.3236517364970894,0.2189613377659334,lidar_point
0.6550547811914935,0.23209715535330244,lidar_point
1.8791615013465643,1.9099524032837518,lidar_point
2.013657997476639,0.9713190100453759,lidar_point
0.019184647276197953,1.82169790260375,lidar_point
0.7584853907054603,0.44335724669297183,lidar_point
1.0672775043877856,0.3372499298703844,lidar_point
1.325114071885503,1.0488268342399099,lidar_point
2.4556294762657185,1.6405577582942366,lidar_point
1.4173136941562672,0.14562091777308472,lidar_point
0.7660958413445795,0.19380382750600011,lidar_point
1.4576301843411663,0.3527104738607607,lidar_point
2.6452634805799775,1.684264361681926,lidar_point
0.22299883244464902,1.5042380684004721,lidar_point
2.6850920695085776,1.638340226320239,lidar_point
1.8603103741534406,1.4468216964193932,lidar_point
0.7183212169274255,0.10901020508086967,lidar_point
2.435402611938369,1.0707431099045244,lidar_point
2.84540164840629,0.7977389312286858,lidar_point
1.5401681107414094,1.4645203219257217,lidar_point
0.89431262226169,0.5154518550846854,lidar_point
2.4837574871075367,1.68625156703303,lidar_point
1.9916738896197985,1.675761669153069,lidar_point
0.4630623134912992,1.3498512629657569,lidar_point
1.6711275333932452,1.0366831117654158,lidar_point
0.20857848467610818,0.9989088954893981,lidar_point
1.3720323042186888,0.5863697877078435,lidar_point
0.04346379868503547,0.7661704140551437,lidar_point
2.3832843805428983,1.249792278757686,lidar_point
1.2661441881535387,0.3675108532625644,lidar_point
0.7320113646213,1.3645674117215885,lidar_point
1.6003225137854953,0.17170366472102416,lidar_point
0.4618833510195888,1.3183070345512562,lidar_point
1.9154872555477631,1.5791408428030793,lidar_point
0.27822923527520604,0.19398247244303368,lidar_point
0.5630201474699457,1.9592262307262447,lidar_point
2.0339000313181734,1.6242911055589917,lidar_point
0.21369011833304907,0.057083219706546284,lidar_point
2.537993369109672,1.0404268375417915,lidar_point
1.3405823810599085,1.1074933587045148,lidar_point
0.1669721718226831,0.4968396207485817,lidar_point
2.761838673868192,1.945699828421954,lidar_point
1.8694913466263454,0.5969291274170012,lidar_point
0.9935747854891562,0.08778019495646427,lidar_point
1.4561449492582377,1.075118004101364,lidar_point
0.6766822615750022,0.7725473094415798,lidar_point
0.8037759843232735,1.8176314874949684,lidar_point
0.2476277370334231,1.8020322788659837,lidar_point
0.28070109547838307,0.25408498145638214,lidar_point
1.795164453332101,0.7116921409775221,lidar_point
2.1020032737549315,0.05086275148222952,lidar_point
0.1911621248743458,0.17018274904868425,lidar_point
1.058431309061057,1.6272688380192761,lidar_point
1.746858987355072,1.8799916266403303,lidar_point
2.3411201912166675,0.0855403596580453,lidar_point
2.5753909127307164,1.8117545481529709,lidar_point
2.5185227977486346,0.21179330995724066,lidar_point
1.1073132744531136,0.9805658636355052,lidar_point
1.6658623382156335,0.15878608196756283,lidar_point
1.6759703858792228,0.04652053034784753,lidar_point
2.874287888038598,1.7007455402000518,lidar_point
1.2767410591912949,0.8296714650982815,lidar_point
2.3252563805911546,1.0566077701917016,lidar_point
1.0114690386589773,1.8484793271002504,lidar_point
2.7905962089830485,1.0860583020381638,lidar_point
1.390774480020287,1.9558520592322293,lidar_point
0.514331546778647,0.5402207617388275,lidar_point
2.6689126555319653,0.40432476073228796,lidar_point
0.6749534872103301,1.179195384706431,lidar_point
2.6723198487805466,0.7340346250577818,lidar_point
2.974508541169657,1.1688336200736398,lidar_point
1.4363448575951228,0.1391366541613448,lidar_point
0.700107994831956,1.973724395091097,lidar_point
2.0367303610922964,0.9773102290520614,lidar_point
2.7327016124940666,0.8824639376758885,lidar_point
2.037038850984531,1.5462165772016403,lidar_point
0.510088647083739,0.3196515723197999,lidar_point
0.8291740956438165,0.598054001243965,lidar_point
2.9161004865906164,0.08811838058418431,lidar_point
2.56838587054809,1.2527192792413848,lidar_point
0.3681021726743492,0.5090997915983533,lidar_point
1.2710960543462173,1.3773382723061312,lidar_point
1.972468776540813,1.9145265900477195,lidar_point
1.107711707731161,1.1042319504780558,lidar_point
0.9163450471421501,1.2602551628867666,lidar_point
1.2892883602584657,1.9775820094566394,lidar_point
1.127613708266892,0.6050606816091373,lidar_point
0.022193358254498308,1.4670328569464113,lidar_point
0.23424768756684888,1.4973512016433839,lidar_point
1.1319870126119107,0.10933202964359845,lidar_point
0.6725556267485633,0.645059165838779,lidar_point
2.6086472155148557,0.2912453969762152,lidar_point
1.2688123833394505,0.06829717772265731,lidar_point
2.6125099162846586,0.33318210500453405,lidar_point
1.2974934579180424,1.916727504723937,lidar_point
2.889779630004241,0.1916529536794056,lidar_point
1.3575156877465882,1.2992868628951488,lidar_point
0.4484326383412479,1.7284846258015765,lidar_point
2.4365682440244765,0.23182899601380447,lidar_point
2.2577471379620384,1.352104612072606,lidar_point
0.8970730678088419,0.8153969785324042,lidar_point
1.0585345133050106,0.6995855022498907,lidar_point
0.7166860283891427,1.377918777347015,lidar_point
1.822334175218446,0.5890055225543078,lidar_point
2.948094271775836,0.5897281280132256,lidar_point
2.7251628426665726,0.9514059037590039,lidar_point
2.4862893719197396,0.7908685137346412,lidar_point
1.4316419607626567,1.775446790686293,lidar_point
2.3877433359136133,1.983384022586205,lidar_point
1.8074927440592479,1.8442308853579708,lidar_point
0.9534740710840139,1.739073164182571,lidar_point
2.3610546043405103,0.8836817837824176,lidar_point
2.9135166733719324,1.9961804502500151,lidar_point
1.6055215144066173,0.5093977672326357,lidar_point
2.952533110643109,0.3244813548915584,lidar_point
0.006296705777163791,0.4905450869236776,lidar_point
2.2571682897795875,1.8363668773765434,lidar_point
2.940990533259612,0.15895626205553848,lidar_point
1.6535521287381711,0.9406759344725024,lidar_point
2.6046519012251155,0.5281741192886404,lidar_point
0.17156300741486596,0.7985031292130664,lidar_point
0.7110597195980211,1.793837222045054,lidar_point
1.7402446670411438,0.1520547489719022,lidar_point
0.0648271707738457,1.0137985647507817,lidar_point
2.4624285659172815,0.5475231546996773,lidar_point
2.7313061627642625,1.6459237878501525,lidar_point
2.2029970674570403,0.7453968597687364,lidar_point
1.534267535412965,0.7933817566128207,lidar_point
0.6375201843056876,0.4244991755446872,lidar_point
1.8246758608179126,0.8450331747221043,lidar_point
1.0824923987646682,1.4609305218326643,lidar_point
2.0396432701703313,0.05865731717023204,lidar_point
0.17936405543473133,1.9677829363296286,lidar_point
0.5351137506392606,1.555765960698886,lidar_point
1.7140199305069883,1.0225208809388,lidar_point
0.09365299560292872,0.8216896438632053,lidar_point
1.8076606173789385,0.8750802703832548,lidar_point
1.2892047579805175,0.36219171625046753,lidar_point
2.482026270627824,0.15197579445320275,lidar_point
0.3735687962376758,0.1804961898672226,lidar_point
0.062106546040681,0.18551772826145108,lidar_point
1.6676137069944497,1.1976709776863759,lidar_point
2.4055096802237097,1.2066895922424574,lidar_point
0.8365519202706956,0.1331332012779658,lidar_point
0.3101959414080553,0.4902625839974426,lidar_point
0.40587523018591076,0.5837337967117249,lidar_point
2.3137344177096955,0.6987366248704794,lidar_point
1.9907603744765994,0.4221416486260834,lidar_point
2.014104259227585,1.817908661982993,lidar_point
2.220904668650091,0.36497072262123553,lidar_point
1.1937710327740927,0.7462788995689427,lidar_point
1.806231503993856,0.8375941379020009,lidar_point
1.436099487861307,0.04145205713941258,lidar_point
1.319792030854958,0.9670773584157042,lidar_point
1.2136354802725324,1.675879166288116,lidar_point
0.832741299775555,1.4439181306917181,lidar_point
2.809913842051594,1.2133485940907212,lidar_point
1.293041268718838,1.141852195689323,lidar_point
1.0420526526419933,1.1591903894526983,lidar_point
2.9166108994020132,0.25613161184556277,lidar_point
1.131565461661121,0.5928999610865975,lidar_point
1.2909360759575619,1.7613610506807134,lidar_point
2.8170832427111456,1.3176439545273082,lidar_point
2.1887709279853214,1.7501805979173228,lidar_point
0.49507302585610224,1.241490122824091,lidar_point
0.9444631177703708,1.330401877031448,lidar_point
2.093814622872448,0.1943367340289779,lidar_point
1.3731258831641964,0.1811680772819131,lidar_point
1.162369595415273,0.5893439435578791,lidar_point
1.3258816787205605,0.3513418730718474,lidar_point
0.10163645654328668,1.9855129775759448,lidar_point
1.4809169717525204,0.9081409450112856,lidar_point
1.4742972629346078,0.5379928058002603,lidar_point
1.3186381673940673,1.9153625458157464,lidar_point
1.0703249475612844,0.8890472277510069,lidar_point
1.3175721719046287,1.5906075268107327,lidar_point
2.9697286917249857,0.07690141711482079,lidar_point
2.888153370971141,1.0537697416801566,lidar_point
0.8406376073762761,0.10090829473171814,lidar_point
2.926704289779191,0.029532624081065162,lidar_point
0.2841729193319973,0.5553045563468921,lidar_point
2.069523640647987,0.5594117853355947,lidar_point
1.5827163788866758,0.833898569548589,lidar_point
1.557420015886371,1.4878206452961602,lidar_point
1.3181319314737239,1.579229770919336,lidar_point
1.2283035739849493,1.098393952225248,lidar_point
2.789335237964206,1.7412464871687467,lidar_point
1.8682518264256966,0.9977351941740615,lidar_point
1.8670343788376862,0.7471654241210202,lidar_point
0.6335736093829901,0.660707838117014,lidar_point
0.6538645000489695,1.4518106113464937,lidar_point
2.5966407978877393,0.35007643048477366,lidar_point
1.9185341455707232,1.0232427702241194,lidar_point
1.7413402021819713,1.2483570506400572,lidar_point
2.91967544690221,1.104355151399934,lidar_point
2.8512957255643334,0.029169817029068845,lidar_point
2.350025829767236,1.7402762029268826,lidar_point
0.39048298578037277,1.446823300770428,lidar_point
1.312125584057092,1.8250012807707228,lidar_point
2.844453814864064,0.5806452943607416,lidar_point
1.3009542360008939,0.9845513991665344,lidar_point
1.5702651653202588,1.1944838689658142,lidar_point
2.3075797310895427,0.48107686585996223,lidar_point
1.2710885765029332,0.7174861961420236,lidar_point
1.6087297387819932,1.8675878070320886,lidar_point
2.596318377288148,0.8486104901646669,lidar_point
0.7814003510505562,0.5291161981545955,lidar_point
0.7523150282588348,0.195170784946189,lidar_point
0.1817446827548801,1.8442175440014101,lidar_point
2.8411071049531826,1.1523116291192106,lidar_point
0.6424766353742154,1.4128948657395946,lidar_point
0.7342700044672578,1.269062516944754,lidar_point
2.753185223143564,0.4481873012960831,lidar_point
2.333686825789698,0.3401544748032157,lidar_point
1.781894329929613,1.7196173637694832,lidar_point
2.295639281053029,0.6725000068126141,lidar_point
0.1945328687138742,0.39452987442701204,lidar_point
2.4172474687655283,1.7024299056559957,lidar_point
2.2787237664339552,0.07221034851462083,lidar_point
2.6886336348984736,1.9083944849765093,lidar_point
1.1282776894505813,0.9990782164298018,lidar_point
1.4850899781402478,1.0405091253331789,lidar_point
1.8261828949089627,1.8048303747550538,lidar_point
1.9976967801307128,0.789166380546398,lidar_point
1.3915459281810383,0.7494400256309417,lidar_point
2.4666072490646895,0.9746668524480713,lidar_point
0.5887492329864508,0.46142689873087583,lidar_point
0.04356116894255968,1.5897421430402678,lidar_point
1.1639401729378747,1.1660705360907089,lidar_point
1.4732972780192855,0.46490140376666234,lidar_point
1.7115342762180057,1.7834669479412664,lidar_point
0.5953213097575146,0.9952343625950069,lidar_point
2.839623374330277,0.7862506906973048,lidar_point
0.7598430862106459,0.6719725183671648,lidar_point
1.2190875937229961,0.662089967921943,lidar_point
2.268724084353191,0.7691072322840637,lidar_point
0.26633198045169715,0.4779691118586087,lidar_point
2.364828138475244,1.4409302220313434,lidar_point
2.8144525519410095,1.7262516350811787,lidar_point
1.5188113982972125,0.14672847417574486,lidar_point
0.032498081123080724,1.0068005358045213,lidar_point
0.19734103506039957,0.28732915437096973,lidar_point
1.3155503595067763,1.2693458191247418,lidar_point
2.787516965762391,1.439293042484972,lidar_point
1.8722116738963037,1.4422710852621743,lidar_point
2.233438506060616,1.3194767744072404,lidar_point
1.9948248755519256,1.9188979351424111,lidar_point
1.12343401781556,0.8254420384999839,lidar_point
1.4319763070242244,1.0479048016728878,lidar_point
2.354187896647847,1.5778879198867057,lidar_point
0.46383746972124396,1.394483719297611,lidar_point
2.196278995769097,0.30990612730055367,lidar_point
0.8047007335985419,1.478364043032514,lidar_point
0.027076688598979826,0.4729520035887762,lidar_point
0.17395282147758473,1.7435164785690473,lidar_point
0.3818084407359681,0.850147744649324,lidar_point
1.2156252379850891,0.30349185557447744,lidar_point
2.2407252222208145,1.0576102659212403,lidar_point
0.9526675326746631,1.35662657941124,lidar_point
1.4239103858861022,0.8773577628728277,lidar_point
1.3106594979730848,1.7441983367690053,lidar_point
2.568092135824431,1.2678514699715329,lidar_point
1.4626603637933937,0.6087588030730244,lidar_point
2.972216812538071,0.645866239676812,lidar_point
2.3351372091585496,1.26740545566056,lidar_point
1.719427446836848,1.3801625083217994,lidar_point
2.0173333195541336,1.8341224556793077,lidar_point
0.3303892497068379,1.530830180702181,lidar_point
0.8622731610754991,0.2927474985112073,lidar_point
0.14196391190758695,1.4355268033379602,lidar_point
0.03976077252764787,0.2163404939330762,lidar_point
0.6442149733526368,0.29735131766812417,lidar_point
1.7415600083284573,0.25009923170553927,lidar_point
0.6413991492044476,1.083307511986597,lidar_point
1.6486616013160045,0.31497077532692686,lidar_point
2.1023762132632924,1.6062213665344973,lidar_point
1.9193884319906873,1.1025765034560706,lidar_point
1.924861764642665,1.2313276716202906,lidar_point
1.7047412962639759,0.8605428335256855,lidar_point
1.353191248636429,0.6020111944023465,lidar_point
0.8371331471688328,1.1012362118730972,lidar_point
2.1639604861442123,0.23692509818624208,lidar_point
1.3634819590190643,0.9927277311029876,lidar_point
1.5744551692095614,0.25513102239431773,lidar_point
1.2967935715900267,0.6077258808244208,lidar_point
0.2826761823002161,0.8093876775909854,lidar_point
