x,y,type
0.0073967350355697015,1.1075713964367309,lidar_point
1.4300774190915113,1.9488395548914705,lidar_point
0.11172961084133626,1.4468420942137226,lidar_point
1.2714892215419735,1.3475599581227098,lidar_point
1.1105283263947943,0.5119772953670452,lidar_point
0.025843187340564566,0.31909694280511713,lidar_point
2.2970079078341703,1.3661282773867598,lidar_point
0.5588677168306533,0.8745040938997368,lidar_point
2.8291274675522957,1.220392585231864,lidar_point
2.4643098236968304,1.9470952437260598,lidar_point
1.245638665507871,1.7305152853078791,lidar_point
2.354062436706277,0.10295228090720121,lidar_point
2.202624862946725,0.7615306819971603,lidar_point
1.9774282244716375,1.0577752789765371,lidar_point
1.3270157281956743,0.18014351548069651,lidar_point
0.41515003692471186,1.514130258699651,lidar_point
2.5359803410908124,1.2131184109934012,lidar_point
2.3929977246097476,0.28235254131585763,lidar_point
1.35041208654002,0.32305666703230496,lidar_point
0.3090962772694045,0.8549213103742532,lidar_point
0.6738081935749376,1.2646373745955413,lidar_point
2.9497649848051495,0.950180689626476,lidar_point
1.979681531458461,1.0922193776562767,lidar_point
1.5997754983962031,0.48600186886110497,lidar_point
0.9437782366413454,0.2256776138633747,lidar_point
0.0443601226460445,0.5760956929684466,lidar_point
2.9462512342776987,1.4212738486609073,lidar_point
0.20519301817986402,1.4551794413883261,lidar_point
1.4941578971757303,0.20792071663506695,lidar_point
0.991386604078131,1.216994240944731,lidar_point
2.969667892644548,0.48180652411691405,lidar_point
2.8994699387063223,1.081165805975592,lidar_point
1.5748873914681432,1.7631212002514436,lidar_point
1.9281225364264392,0.7235825173577739,lidar_point
1.3286679979563254,0.12072123625965037,lidar_point
2.8081275976098046,0.01873704109188301,lidar_point
0.1046769751651474,0.10462928470570731,lidar_point
2.5330961282057496,1.437980014878292,lidar_point
2.9292832741871164,1.5469804469489794,lidar_point
1.3126127950824307,0.20111817041237345,lidar_point
1.1005929732364548,1.2640683470819507,lidar_point
0.8466229381698619,0.4655935541810692,lidar_point
1.578175250668855,1.267553656585695,lidar_point
0.5279208437057362,1.3066945991488723,lidar_point
0.2023803724424511,0.39539883770466155,lidar_point
0.02484139018276843,0.4776059192172426,lidar_point
0.7956837055905029,0.7563302846790756,lidar_point
2.2094415592322223,0.802959579957542,lidar_point
2.5075355900102574,0.6852438275549864,lidar_point
1.589879181705124,0.0907766598639046,lidar_point
0.7565563662784031,0.32813943376551236,lidar_point
1.9876706263527377,0.2468989971620743,lidar_point
0.3146368734332651,0.5508003151392378,lidar_point
1.3353965763506748,0.01407575075311418,lidar_point
2.715693316059343,1.0797037541966594,lidar_point
2.2535949012510175,1.426653119538881,lidar_point
0.5820774603054194,0.24895425993559783,lidar_point
2.768922353120066,1.670997076098892,lidar_point
2.153997443364147,1.322097792054437,lidar_point
0.6976671160336901,1.3564422041252895,lidar_point
0.6779811311874525,1.1506444387730894,lidar_point
2.1424333213058673,1.130203403895157,lidar_point
0.2809454288063731,0.46060113562382954,lidar_point
2.521650175408058,0.5065302007721177,lidar_point
1.9631959159297923,1.900160346341207,lidar_point
1.1063272728082818,1.893958041954911,lidar_point
1.7942974323352348,0.674906251234777,lidar_point
0.28453799056206086,0.5581867775150293,lidar_point
2.552459542575833,0.29927803881653303,lidar_point
0.4074985053567819,0.13621130382807545,lidar_point
0.5886085386960453,0.33921812505747817,lidar_point
0.8965042275196122,0.49282051255186654,lidar_point
0.9538635494758428,1.599305839423131,lidar_point
1.4761716693074445,0.5763355623650293,lidar_point
0.4159808185140995,0.7491346998887225,lidar_point
0.7871399481721675,1.7292504638190271,lidar_point
2.131791054955764,0.636269132594848,lidar_point
2.968018139875755,1.5192072808579584,lidar_point
0.19088499680171755,0.6874930699886397,lidar_point
0.11926854360926264,0.9628416825278217,lidar_point
1.1047855117970395,0.47003762341129707,lidar_point
2.1043355191667255,0.2213406241923055,lidar_point
2.2574109686679167,1.5653537069280605,lidar_point
1.7252322189640261,1.4840187297791605,lidar_point
0.7645353421652481,1.8152018769906082,lidar_point
2.967463410710634,1.6020572917506597,lidar_point
1.1986830884122464,1.5296384647215118,lidar_point
1.7470198492840212,1.4868521347912846,lidar_point
0.6196935883211285,1.933816136341021,lidar_point
0.5102984845480498,1.6331318014755312,lidar_point
0.9770040899971766,0.8180335060589619,lidar_point
2.435615054019064,0.9088155687598132,lidar_point
1.351074724334846,0.134160723076588,lidar_point
1.5979057103893086,1.1066158717922594,lidar_point
2.683397344687191,0.5959527110486198,lidar_point
0.8706850523972455,1.9333546058519062,lidar_point
0.30356167501510956,0.4600513151443515,lidar_point
0.5838917564601945,0.2568961240916636,lidar_point
1.7640821414061656,1.2865604026583868,lidar_point
2.1789755099164276,1.9086085020257226,lidar_point
0.7757952040414652,1.1457459228526359,lidar_point
1.2208752298902366,0.03616981826164767,lidar_point
1.1823710185099734,0.8339501939031109,lidar_point
1.8943456279207795,0.43212058910018825,lidar_point
2.9582090596638007,0.3035564961146162,lidar_point
0.1709736200554467,0.7476817969466223,lidar_point
2.0664435199366453,0.026662858803668144,lidar_point
0.1763147027122579,1.5409949271622636,lidar_point
1.7062896511715513,1.006098817492925,lidar_point
2.6949495792261033,0.8033573291958418,lidar_point
2.595100362829311,0.7725889878656891,lidar_point
1.9842349607058896,0.1670392663913467,lidar_point
1.669527962335604,1.5985553903314547,lidar_point
1.0239507962998449,0.09011676122028223,lidar_point
2.6958663255131157,1.448422704820857,lidar_point
0.39127515665285206,1.085621167382921,lidar_point
0.0659594763320368,0.9422541670963693,lidar_point
2.225388216273078,1.270514726534184,lidar_point
1.6762186740700997,0.39490554414721624,lidar_point
0.1708412279691548,0.29543206244309905,lidar_point
1.3108686989768594,1.6588510452861625,lidar_point
1.8718138446812262,0.5938155173274293,lidar_point
1.57931984283264,0.16042434068407374,lidar_point
0.5663127881015443,0.4029018599573424,lidar_point
2.508221878061625,0.8402087587370215,lidar_point
2.3336332376141353,0.8637437884217036,lidar_point
0.47430511319632007,0.8556367926517492,lidar_point
1.5609903084773284,1.7694909357151158,lidar_point
0.7089016195575076,0.7573349307675492,lidar_point
2.775963703868071,1.1947289891786423,lidar_point
1.2164330237751888,1.9507113039263069,lidar_point
0.9746698452183755,1.7543816324619899,lidar_point
1.406791799708505,0.34716983057088946,lidar_point
0.8818720142743333,1.1359042534421109,lidar_point
1.4141157816476357,0.12718516880300768,lidar_point
1.4102795298612452,0.3024218727380108,lidar_point
1.9683535041499869,0.75503930357557,lidar_point
2.490632532699782,0.7681715940553717,lidar_point
2.0862654699035934,1.6682996402418513,lidar_point
2.1643547401023815,1.2828461819205903,lidar_point
2.1131248559973046,1.461471041147403,lidar_point
2.4257575151296997,0.11376878658839784,lidar_point
2.567608737589247,0.4914348168871825,lidar_point
2.4106666918127617,0.07604374881371156,lidar_point
0.6327857436759317,0.9821267369591169,lidar_point
2.5842796893576887,0.5966863203816444,lidar_point
1.6962390839316455,0.5616612076456544,lidar_point
1.4480405342531073,1.3085293293353923,lidar_point
2.3204845174698407,1.279946827467291,lidar_point
0.18570110455760191,1.9098059911445981,lidar_point
1.6755728539823123,0.29828652034284375,lidar_point
2.4599801301826885,1.4335511458693209,lidar_point
2.7615267716631293,1.9204533636429353,lidar_point
2.7851876933101303,1.0135075516979417,lidar_point
1.6844383189344259,1.0282068043752488,lidar_point
0.8755912193035356,1.7486190139299898,lidar_point
2.4696124920902602,1.6414707469781713,lidar_point
1.7022951495194159,0.5579192974175369,lidar_point
2.9204163567401142,1.2988420393142766,lidar_point
1.9801752734102653,1.9871685522121822,lidar_point
0.4335860214284699,0.678169445249414,lidar_point
1.5530155100402103,1.0722375036316811,lidar_point
1.2739422314501714,1.025447482272467,lidar_point
1.393407478665322,0.45041227399572303,lidar_point
2.484500373835192,1.9169131253719203,lidar_point
2.4317922761147313,1.247510929872726,lidar_point
2.4861633958988536,1.8851770121698312,lidar_point
2.9343674979705963,0.06767707867421757,lidar_point
1.275620730501207,1.1907758182361943,lidar_point
0.27901470277954277,0.9034983114778998,lidar_point
1.9515511655230608,1.5035837918886032,lidar_point
1.2589239224784947,1.2040719193565923,lidar_point
2.0949613947630157,1.5228036528174216,lidar_point
0.2075594642939087,1.6008926390935634,lidar_point
1.4281121308046554,1.531044932636417,lidar_point
0.2591753804408601,1.878568656980482,lidar_point
1.2468412802417044,0.4901431230860487,lidar_point
2.479439051699468,0.731429084125014,lidar_point
2.0404713212891252,1.728421063140554,lidar_point
2.1237995290764755,1.0548704949865715,lidar_point
0.44722149513713727,1.453959160582624,lidar_point
0.4070619225609553,1.8762625237301929,lidar_point
0.1223378832068377,1.5317046007588355,lidar_point
1.4860156335125727,1.1533171337215324,lidar_point
0.2209781606085004,1.2636487049783183,lidar_point
0.5184940165157788,0.7909221524709986,lidar_point
0.627845750077767,0.4270175568232464,lidar_point
0.7095699356567915,1.4934221117054602,lidar_point
2.2518411582583084,1.1278037852188005,lidar_point
0.6898779056655513,0.8943943335094682,lidar_point
0.6458879938986534,0.6775243287337889,lidar_point
1.380798988395122,0.8730621922348785,lidar_point
0.1829482274515598,1.2563279809001646,lidar_point
1.7907857824059934,1.9280994577785562,lidar_point
2.7498434511936027,1.246978178027528,lidar_point
0.36382297866590696,1.5771756573428164,lidar_point
0.6679168029373586,1.2572518847604848,lidar_point
2.431279836317044,1.9947245830024027,lidar_point
2.6170810147520394,1.8339666742560639,lidar_point
2.002743832943703,0.006149156609253303,lidar_point
1.6299058607244288,0.000263225352623353,lidar_point
2.9018404776315343,1.3512246283130964,lidar_point
2.490007403990535,0.8311309123977884,lidar_point
0.8684713765732998,1.1676270605639447,lidar_point
1.9872605439337274,0.7515552221696626,lidar_point
2.0314526893462004,0.878484500686846,lidar_point
0.6637619741922156,0.03441899270832427,lidar_point
1.4116563092924133,1.7979350863698267,lidar_point
2.532910658325442,1.0718718250902122,lidar_point
2.8277032757360767,1.554014876329959,lidar_point
2.750898677776658,0.3502201732416641,lidar_point
1.4335593263713586,1.933880833540713,lidar_point
2.959759088169741,1.8453792827142061,lidar_point
1.331172832164913,1.8914496979614495,lidar_point
0.26247579420917566,1.9248692246722594,lidar_point
0.8106523432876459,0.32641680973352694,lidar_point
1.6262889139403574,1.7524538041421274,lidar_point
0.6811425012736257,1.1733114790277834,lidar_point
0.8263499514780088,0.6524553486348437,lidar_point
1.1461242956780286,1.138824393998649,lidar_point
0.16694429606736538,0.5899905255343869,lidar_point
0.9032797180696669,1.3620377220754087,lidar_point
1.6878722465960356,0.48922825292936745,lidar_point
1.3957321265165266,1.5807294083889898,lidar_point
0.9370545594923237,0.5859035504660925,lidar_point
0.6707460010452764,0.8820133187158861,lidar_point
0.05093206729089905,1.2258092752267151,lidar_point
1.0397691674510652,1.6139540738496891,lidar_point
1.166911190165957,0.1679598759517562,lidar_point
2.994911315353299,0.8659417769879465,lidar_point
0.7677729285118805,0.14183212602584994,lidar_point
1.9071839379864526,0.1968951932660039,lidar_point
0.7364455880660453,0.6869784951050106,lidar_point
2.3919063183612015,0.28091448785691253,lidar_point
2.2088401391520858,0.14225009161400948,lidar_point
0.6414097628861878,1.4219345530985414,lidar_point
1.6299454407684657,0.9943749296384246,lidar_point
1.752293053584452,0.23542017171346052,lidar_point
2.115212601429191,1.88605410989314,lidar_point
2.380277919271018,1.0652515394044444,lidar_point
1.9057251658967695,1.8265970611433258,lidar_point
0.7742291947510107,0.488900066718563,lidar_point
1.6759505276668425,1.1937850175141531,lidar_point
0.8766313480355954,1.5725159107589017,lidar_point
2.5068272935206344,1.8276293792576437,lidar_point
2.2965887964193574,1.1054959966888187,lidar_point
1.0423308926610635,1.5095416974072318,lidar_point
0.7795397053145989,1.8520557452644808,lidar_point
2.095823021686053,0.6428166240249198,lidar_point
0.1238726028508953,0.28947559325037475,lidar_point
2.099969456016834,0.9082923346091514,lidar_point
2.532116112502938,1.9871837417969556,lidar_point
2.1548451503241504,0.13403917126777998,lidar_point
1.3172762823744262,1.927310788643667,lidar_point
0.5220128612243453,0.9868426538374144,lidar_point
0.3934895361392664,0.5607437334235648,lidar_point
0.21783825622233965,0.6734786907135395,lidar_point
0.9049498087471843,1.6575910641810867,lidar_point
1.8390576109430068,1.260912546113788,lidar_point
2.1107332768282387,0.29959879663928946,lidar_point
1.029917762514755,0.9152768246306098,lidar_point
2.4254240388620136,0.5198773110169004,lidar_point
0.8430777909234419,1.2219045287122432,lidar_point
1.2821839393825631,1.4601460607677506,lidar_point
1.087498691191636,1.91829072365824,lidar_point
1.2648630804994982,1.5826986582425155,lidar_point
0.06877347752166552,1.9389463208694802,lidar_point
1.849351750064663,0.9962052782987654,lidar_point
2.2748013543384205,1.077592897555733,lidar_point
2.4995679753367623,0.18303552966818226,lidar_point
2.5375121206556646,1.2177428429710555,lidar_point
2.3473349807054915,1.435635961353606,lidar_point
1.5468244400307376,0.9612561684372778,lidar_point
2.2264849674546485,1.913671692601811,lidar_point
0.03332466599043615,1.2985264458899441,lidar_point
0.984444766602717,1.693558761527979,lidar_point
2.735953171668548,0.7553951135793522,lidar_point
0.3826034156685105,1.2414728092482057,lidar_point
0.04576733819144885,1.434359326933545,lidar_point
0.9796584011969971,0.23238846701469784,lidar_point
1.0608947224639325,0.8462153363887872,lidar_point
0.9192866916422608,0.9291864879726524,lidar_point
0.8187668064902066,0.9664332615184001,lidar_point
1.7496141664839242,0.8112062859007649,lidar_point
1.0068141418635645,1.9380977932052341,lidar_point
1.4381695383314974,1.2694458125193515,lidar_point
2.4637474407474116,1.257172631339965,lidar_point
2.0534465876268104,0.7061503350978853,lidar_point
1.0336526093014435,0.8446017094945235,lidar_point
2.4846248929212655,0.10603565921784441,lidar_point
0.286901392905075,0.3854698731121122,lidar_point
2.3553860835089266,1.5395989878578344,lidar_point
1.966751934180342,0.35554491582914793,lidar_point
0.78285766835588,0.6992759246893514,lidar_point
2.0975873955099598,0.6093583206353619,lidar_point
2.353480884762338,1.7036269492900418,lidar_point
0.07120095582702701,0.7733676604667803,lidar_point
2.424971477130788,0.8216913823216387,lidar_point
1.2850834003884484,1.904536290450357,lidar_point
0.6196068160480317,1.144625807159025,lidar_point
2.1358420448173554,1.1751981030721632,lidar_point
2.9939701644579566,0.14744041689156528,lidar_point
2.8009809148674454,0.10951338415650946,lidar_point
2.007104116248282,1.784865443751379,lidar_point
1.1520849048285509,1.0614513002269512,lidar_point
0.5528456783692958,0.26063473265928727,lidar_point
0.64824870808243,1.9645540390390706,lidar_point
2.4473125042965354,1.033977556795065,lidar_point
1.35705091470519,1.9446067976831305,lidar_point
2.2128967876202976,1.7888164371515396,lidar_point
1.9152942883295296,0.7438633287474807,lidar_point
1.75060899912493,1.5859097323547005,lidar_point
0.09097969880687473,0.39010668638363066,lidar_point
1.4071864990766865,1.1093365809251303,lidar_point
1.7693548557790155,0.896153303688416,lidar_point
2.5292921749763115,1.5325400309969488,lidar_point
0.20274695403811294,1.5533736942626637,lidar_point
0.9393408317337872,0.018854057130086144,lidar_point
1.2105502392941272,1.8730783572170049,lidar_point
0.5772139880567017,1.5697104272724198,lidar_point
0.27911873416655597,1.5082724998944088,lidar_point
2.7252953667190085,1.360178001915195,lidar_point
2.7869270995403674,0.7460881642919974,lidar_point
1.2999461872597626,1.5161574983576402,lidar_point
2.7507623903773695,0.6405560322808301,lidar_point
0.8137253199717339,0.513278967493134,lidar_point
2.6461530185167375,0.11600164140004421,lidar_point
1.614338160394075,0.10128463807867494,lidar_point
2.8601125342043723,0.5442447097244825,lidar_point
1.599949801000577,1.0096164498240445,lidar_point
0.8136351667589002,1.523323972807678,lidar_point
0.24478474654216154,1.3700539175938196,lidar_point
0.7087920970083125,0.014982611738895368,lidar_point
2.4595470561201576,0.9823249407600143,lidar_point
1.27374275979888,0.8433529183937802,lidar_point
0.979263094770952,0.327243095275364,lidar_point
0.24592502160774332,0.919833968889981,lidar_point
0.8895217009868654,1.4587942724906733,lidar_point
0.6988575511475752,0.01609144667529816,lidar_point
1.5831693440568566,1.1100367250624867,lidar_point
1.6890934963834523,0.7965046046138946,lidar_point
0.22853437486572936,0.7909844807736839,lidar_point
2.4147396102382457,0.7950986113246599,lidar_point
0.2629272685328804,0.5875155465326809,lidar_point
0.23661817376893934,0.061006545683393476,lidar_point
1.698451088881089,1.5141471022095139,lidar_point
2.625097150350475,0.6845579975482952,lidar_point
1.4623230070187423,1.637502613876711,lidar_point
0.4033631764732081,1.1122558042122879,lidar_point
2.459633437478203,1.3220525409904789,lidar_point
0.46886548991419064,0.11731185754942008,lidar_point
1.7058713479263083,0.584772149759343,lidar_point
1.9662840646786686,1.1813489230510477,lidar_point
2.862016713311184,1.8222577307627703,lidar_point
0.31887638769253723,1.6956657431731272,lidar_point
0.5218990272237746,0.14967616930211225,lidar_point
2.585286636727029,0.48834993082995326,lidar_point
0.05446163150692962,0.5044086555718195,lidar_point
2.6516771326099926,0.4174534773531695,lidar_point
1.9140148155501557,1.6544361945062198,lidar_point
2.518758744515341,1.2523030335264294,lidar_point
2.9879004017392043,1.076505253919907,lidar_point
2.470123508364904,0.17474904910137723,lidar_point
1.5256521900092137,0.7728997040954884,lidar_point
2.767580225781901,0.9494705968588912,lidar_point
2.804448031084098,1.5822814748993264,lidar_point
2.0839702048473714,1.8885609386232565,lidar_point
1.211580474073193,0.3959803598888798,lidar_point
0.16695407406280105,0.5333774016585693,lidar_point
2.2922900911608686,1.9182799161842408,lidar_point
2.25485069235938,0.4243079084364727,lidar_point
2.6623107736148808,1.6041415279130784,lidar_point
1.5771124424398901,0.5235022522498829,lidar_point
1.4225505064033241,0.4458975568017096,lidar_point
0.1996698916983315,0.6040739449729433,lidar_point
1.8084508801168413,0.8485384082051335,lidar_point
1.0636468839778248,1.8680338007598267,lidar_point
0.15842277045046504,0.4109936255989002,lidar_point
0.24272471411328111,0.8730467288499077,lidar_point
1.6878601681711973,1.4990405553019954,lidar_point
1.163128664043484,1.8807495474990032,lidar_point
2.531481615765566,0.5626501967409963,lidar_point
2.5797974224582245,1.3721559271158756,lidar_point
0.10092585409774457,1.1952078554438443,lidar_point
2.736606098982361,1.315103198953486,lidar_point
0.9840405055497345,0.37198298217379877,lidar_point
2.5801064788730734,1.3994808699209498,lidar_point
1.3978359676150984,0.6474131116995816,lidar_point
0.45817786149726514,1.6328482761057577,lidar_point
2.702379927595937,0.1530425764017247,lidar_point
1.7161851542163125,1.075512792294656,lidar_point
1.7570551928630946,0.06509733095894443,lidar_point
0.3450626052804664,0.7142320456521838,lidar_point
1.828579113975815,1.021663192741975,lidar_point
1.2644628943081482,1.8500378300256515,lidar_point
1.9347382905624975,0.5245762198052462,lidar_point
2.439339056029834,0.440292988143985,lidar_point
0.049564613132723756,0.23782238725454463,lidar_point
2.2766129790301397,0.9293775196746075,lidar_point
2.957930427066649,0.559952148117564,lidar_point
0.9998751603787749,1.5626011286790784,lidar_point
1.2027784337833856,0.24581565726981758,lidar_point
1.869095526804135,1.399475247429422,lidar_point
1.9920460702540075,0.1741837216815565,lidar_point
1.6584862816397135,0.27985281867088374,lidar_point
1.7095913089802912,1.9606835504688975,lidar_point
0.5292708564641997,1.9343075348831582,lidar_point
2.5505553947367656,1.3437560939246003,lidar_point
2.4726773152893102,0.05573644287542301,lidar_point
1.0982067792666124,1.0790020337785933,lidar_point
2.9141843450143465,0.906286543767906,lidar_point
0.6883264594419016,1.8084338700038465,lidar_point
0.9264139725293598,1.3083347574631903,lidar_point
1.455931906094751,0.3060455620836302,lidar_point
1.5547192095997449,0.5663699235678852,lidar_point
2.688772845848958,1.4522971945695178,lidar_point
2.0641943458844443,1.9079205807052544,lidar_point
1.5386185609972207,1.067304655327166,lidar_point
0.8078365575650058,0.7315612394667508,lidar_point
0.9033694331055668,1.241043651202883,lidar_point
0.20132976310597828,0.3021595519944038,lidar_point
0.027296228639530074,1.3090126812001033,lidar_point
1.59021855750176,1.7708534828271905,lidar_point
0.22770334468564335,0.7102157190240808,lidar_point
2.846148316258834,1.138165782593334,lidar_point
0.20585683005445565,0.8977713906908222,lidar_point
1.3375426319997192,1.704839613191258,lidar_point
0.2961373186455668,0.3458145035352007,lidar_point
0.717163777699749,0.7491668950935493,lidar_point
1.25551603157728,0.7823662184295195,lidar_point
0.7733570381622328,1.9224829061571012,lidar_point
1.6980801123104836,0.25770401472581916,lidar_point
0.4620236763963569,1.4970118208614736,lidar_point
1.1668567383382997,1.7417883001046957,lidar_point
1.4694611361949286,1.2104688812574318,lidar_point
2.1551597650058407,1.170329549470908,lidar_point
0.37658539789663537,0.541467581859139,lidar_point
2.8336475683123434,0.4468123354999314,lidar_point
1.726351817729713,1.7872239979906108,lidar_point
2.2419890608695496,0.5681560335366824,lidar_point
2.1069968736050946,0.5228260771352939,lidar_point
2.3893890571536174,0.6498387256446239,lidar_point
1.2128972632888124,1.2287732509533664,lidar_point
1.9223860074337136,1.8827288809231346,lidar_point
1.5224354563489513,1.3642767244643579,lidar_point
0.5571529767248565,1.3818578653313358,lidar_point
0.2076720020638153,1.5773312579568595,lidar_point
0.27471356540465397,1.4650202061501252,lidar_point
0.3022889968907949,1.188432399778477,lidar_point
0.03134967276945655,1.7552565387980985,lidar_point
1.9095343904992645,1.942656913428442,lidar_point
2.364473633522016,0.6155372359131828,lidar_point
1.245339849752815,0.40414289559621897,lidar_point
1.5947276179708518,0.03578937752008593,lidar_point
1.9265284521842445,1.1004500112484346,lidar_point
0.795936131258161,0.4826713666605982,lidar_point
0.5417250787829749,1.668644027986961,lidar_point
