x,y,type
0.7833181212086859,1.469033635536037,lidar_point
1.3782773599002254,1.7172307564363831,lidar_point
2.6964141924550518,1.041346460415577,lidar_point
1.3267131675781663,0.46073884508157725,lidar_point
2.47534757283777,0.5808245586391514,lidar_point
1.761660892345274,1.4145659578079006,lidar_point
1.6054234350318173,1.7062446303814252,lidar_point
2.891689718723674,0.1947460374149088,lidar_point
2.776466172903076,0.4982275770876574,lidar_point
2.5309713239671296,1.3489635892767082,lidar_point
0.47763654600800953,1.012831706631981,lidar_point
1.07179638277829,0.2008315679416408,lidar_point
0.8560715785730187,0.2811802239040191,lidar_point
0.24498078939222478,0.9056162401737013,lidar_point
1.4889717092610437,1.2252178650889145,lidar_point
0.6659327862829039,0.3651208289898491,lidar_point
2.5674888791588617,1.614481008360853,lidar_point
2.5169919599273873,0.7699421514126781,lidar_point
0.01903779844976139,1.8799248682916447,lidar_point
1.2901866840824314,0.6045013939149355,lidar_point
2.8716240750036883,0.43988616096970556,lidar_point
1.4070623818032166,0.8905832960350579,lidar_point
2.529266989638496,1.153724037681266,lidar_point
2.887959518794808,0.38340793793113437,lidar_point
2.5754913902498515,1.725561059276044,lidar_point
1.793112685252218,1.6168990342961396,lidar_point
1.4054282464385501,0.5506721913822932,lidar_point
0.025487076311129786,0.9770143531429258,lidar_point
1.8927739357280897,1.9340955602088024,lidar_point
2.382140752827018,0.7189547655597364,lidar_point
0.1791173719620901,0.20316658620251316,lidar_point
0.1324699917308152,0.028242640822597975,lidar_point
2.8390305414997767,0.014966803634015813,lidar_point
2.5667781978845245,1.70420189819656,lidar_point
0.7806447912154996,1.9927943579428573,lidar_point
0.11377497007056436,1.71271567717567,lidar_point
0.3174381149861756,1.4645892222904215,lidar_point
0.15398089661456016,0.9659882482807283,lidar_point
0.8897579283263574,0.5014839427583266,lidar_point
1.6944068912808325,0.794529962995578,lidar_point
2.9526515147090087,0.8543416535608956,lidar_point
0.8372763660452495,0.1156576396781066,lidar_point
1.0012196494790502,0.528078228935239,lidar_point
0.42248462565930656,0.4528374204898653,lidar_point
1.690088797418803,1.7010381053645718,lidar_point
0.8041196775316162,0.9722393081583152,lidar_point
0.1470646265839085,1.7869300647928887,lidar_point
2.0355369448256435,1.787674160126743,lidar_point
2.6791343968671804,1.7775611917661764,lidar_point
2.074188900120399,1.8930236262643574,lidar_point
2.6304161164527735,0.35718143996204743,lidar_point
1.4124426576156675,1.3352941023725735,lidar_point
1.4969308299604616,0.7824503514585412,lidar_point
2.5703212701997327,0.7827758960254791,lidar_point
1.80760960610402,1.1131656309751883,lidar_point
0.35419048288278765,0.3054483384704909,lidar_point
0.626002752576125,0.3373909203331271,lidar_point
2.4013297243495275,1.8455610523350674,lidar_point
2.0811665463802536,1.4169715150422357,lidar_point
1.3636105116674644,1.7641145340846889,lidar_point
0.24687330685261766,0.5250515296750975,lidar_point
0.9611081080900458,0.876592573470887,lidar_point
1.2941624870009432,0.5367006249103257,lidar_point
1.7201969872314324,0.4092762414761377,lidar_point
2.684668248067923,1.6487511736821763,lidar_point
0.35079722460873686,0.2024110860388446,lidar_point
2.1779064573681013,0.7823464650200918,lidar_point
0.02168797464219574,0.42501274429697533,lidar_point
2.473329070186065,1.6182420740248948,lidar_point
1.6965661109512946,0.5787371195956255,lidar_point
2.677438186682377,1.454753294765848,lidar_point
0.7552188961628389,1.3743571312335825,lidar_point
0.3013785221976518,1.4091598406006551,lidar_point
2.5764202865839314,1.0295846635043373,lidar_point
2.586801358208177,0.16490702912360522,lidar_point
2.0985810071860924,0.4727359441511614,lidar_point
0.9548665425764651,0.31822046973367013,lidar_point
0.0398723778604283,1.999450251173207,lidar_point
1.30824883031441,0.6368625772983758,lidar_point
1.9245058677600304,1.6859749215193944,lidar_point
1.9588402166692966,1.8465471815162724,lidar_point
0.6067045380836034,0.8785690053090649,lidar_point
0.37843889981662615,0.7150883415382212,lidar_point
2.392637530758035,1.040282014656389,lidar_point
0.9822507418944553,0.9356096551957294,lidar_point
1.3581159945092072,0.7117473038239193,lidar_point
2.1107091382329974,1.942521877632853,lidar_point
0.2413852584830779,0.8689875676762153,lidar_point
0.5095074980451719,1.2977577182177684,lidar_point
0.2988861426240267,1.1352489600544622,lidar_point
2.4600731656149364,0.6406760159867941,lidar_point
1.81107407860576,1.0495315625650024,lidar_point
2.3835875213080953,1.511793579752858,lidar_point
1.3940486553036746,1.8446068919044158,lidar_point
1.1676328239079408,0.035406414671560915,lidar_point
1.2562975093044118,1.670972649951915,lidar_point
0.12084784870389109,1.6556543125555288,lidar_point
1.6674921695475244,1.8175505275405919,lidar_point
1.0255693738267793,1.571466569307006,lidar_point
0.587700048165258,0.3245801394469847,lidar_point
2.502254833540283,1.4694633805231299,lidar_point
1.6046431687965428,0.020223786069635485,lidar_point
0.9193968375524935,0.6185206911372232,lidar_point
2.8254914416379826,1.1719235514835926,lidar_point
1.6419332804675104,0.8379627897033828,lidar_point
1.362947124584228,0.6720740497113835,lidar_point
1.8751524836050713,0.09309442724269545,lidar_point
0.9414606856131652,1.2072789648749132,lidar_point
2.3244978911644587,0.8944059789361205,lidar_point
0.3254580014352485,0.5351013076851641,lidar_point
1.4515404797242595,0.3955523299346835,lidar_point
0.9232604250048706,1.3827635465928747,lidar_point
0.2552517852430083,0.3964890786362081,lidar_point
1.6010446762329518,1.893091848419384,lidar_point
1.4365828172572361,1.9089327737530015,lidar_point
1.9277963231921245,0.4671563477743359,lidar_point
2.817240350868566,1.747111636927909,lidar_point
0.378448292026509,0.9665556612140835,lidar_point
0.3711908842018601,1.7494760869889734,lidar_point
2.7731246280598723,0.05593282642894426,lidar_point
2.1777448098506236,1.4530423643333226,lidar_point
1.2138284882202002,0.16470154700524553,lidar_point
1.0090785231209654,0.526999026017227,lidar_point
0.08564455510923297,1.3224557879162386,lidar_point
2.757544657807395,0.18402181325707234,lidar_point
1.9442376434553457,0.9964745191233828,lidar_point
2.4745645858208842,1.9676762099414637,lidar_point
1.3434063617083152,0.025185806396098576,lidar_point
1.5500445176545328,0.16846883573925409,lidar_point
0.27250426434303665,1.4745485185643505,lidar_point
0.16574722696722666,0.44198939034393425,lidar_point
2.8399710465349646,0.26154187072564605,lidar_point
0.5198946493890787,1.999644562851768,lidar_point
2.5797222347727833,0.4112820464282938,lidar_point
2.9750845480312984,1.7122354246190514,lidar_point
1.4166625164157953,1.8122794111481604,lidar_point
1.91408426173457,0.8761517244224981,lidar_point
1.3349120606105858,0.6384226700631432,lidar_point
0.3226473427343792,1.2254855772105402,lidar_point
2.4734830212606793,0.874971873247302,lidar_point
2.5663471039278836,1.776722504141065,lidar_point
0.9632368823615317,0.6478577464422983,lidar_point
1.6160992077576888,0.48226572111726074,lidar_point
0.22423589488189077,0.8877840676644149,lidar_point
1.5589234610982565,0.36453373850514126,lidar_point
1.5532944432440146,1.6330844712656236,lidar_point
0.636850680325658,0.8187105226303582,lidar_point
0.024060201201662745,0.07597313409192386,lidar_point
2.292069411288569,1.2305124696275385,lidar_point
0.6377087747712367,0.08927181208414559,lidar_point
0.8230642791929237,0.764529081224687,lidar_point
2.2681329534293644,1.6782277367923355,lidar_point
1.5209707182248589,1.5113289319818435,lidar_point
1.0660680453509603,1.883747375376101,lidar_point
2.9756479638287634,0.6791032697306405,lidar_point
0.025793281285132363,0.8963597503411791,lidar_point
0.08069433019198569,1.3112515828814517,lidar_point
0.1228803018100989,1.912035523094699,lidar_point
0.8003456301346206,0.638492489649912,lidar_point
0.8861104922841418,1.9322310349569825,lidar_point
2.6630404333129847,1.7989767013594031,lidar_point
0.04700644252481878,1.322556406422009,lidar_point
2.5756762731343374,0.9575904151343759,lidar_point
1.390950253001227,1.7022436070854405,lidar_point
2.456088822254956,1.7815773819332765,lidar_point
0.17869417145172561,0.9355805341888743,lidar_point
0.6161652061476804,0.47183055437298105,lidar_point
0.3523325250823379,0.24579479468382837,lidar_point
2.0184664117470783,0.5244195246897849,lidar_point
1.8239457511859256,0.3241864299625066,lidar_point
0.3559843756317079,0.21615894712283112,lidar_point
0.7992410573885472,1.222095044858744,lidar_point
1.5763735076756302,1.3330263949962837,lidar_point
2.0517272501718136,0.9459413776416754,lidar_point
1.5349637665574782,0.7342296172654306,lidar_point
0.27501649173313847,1.2360619218434261,lidar_point
1.9252909274736936,1.379575443943962,lidar_point
0.19762211281277076,0.4034557814122939,lidar_point
1.2696512272341847,1.3589574726293385,lidar_point
2.351629665028339,0.7748133221828313,lidar_point
1.4114084535492935,0.9180356022191343,lidar_point
0.835519846908307,1.323977880723232,lidar_point
1.0527010155852334,0.2896808768972865,lidar_point
2.1139035821007006,1.5543561175137792,lidar_point
1.9342817313998375,1.6483920289932412,lidar_point
2.9719331407521916,0.3422367447496386,lidar_point
0.6095505863945124,0.6793332505588789,lidar_point
2.1372369037877106,0.7016842687434519,lidar_point
1.5148463018745975,0.6195852569400546,lidar_point
0.7811577022191537,1.3565473361738902,lidar_point
0.8924496611647941,0.967049340299726,lidar_point
1.0988790016916417,0.22430121307675233,lidar_point
0.0318132905089662,1.5518301763873652,lidar_point
0.8916164761063946,1.168217448601847,lidar_point
2.418448527999155,1.829575302536472,lidar_point
2.3195670059959426,1.3104110273546428,lidar_point
0.2626678095012508,0.5449479670599744,lidar_point
0.08800652311562629,0.6483736884108673,lidar_point
2.5359931653351286,1.128203843820565,lidar_point
2.9105789003929963,0.22048096811870055,lidar_point
0.015993553059565735,1.3169883572661656,lidar_point
2.2051839195575007,0.8393024296921148,lidar_point
1.2639703086390262,0.497570493327514,lidar_point
0.4484853890858833,0.5770413777614871,lidar_point
0.03167347335473014,1.5278314456232975,lidar_point
1.0511757721637816,0.7907557681210169,lidar_point
0.8795691672579522,1.3961231617899417,lidar_point
1.3666668406096072,0.7049360487630756,lidar_point
0.7424442335824074,0.1348124301170286,lidar_point
2.4232624374208935,1.9310167587917413,lidar_point
0.30661116196990157,0.3651640934761422,lidar_point
0.8018214340299719,1.2100389299608243,lidar_point
2.6426387167621854,1.4518830398528033,lidar_point
2.6138434074961667,0.441118296741724,lidar_point
