x,y,type
1.2085610381273366,0.09840704134489875,lidar_point
2.8000817292946305,0.1615224803880677,lidar_point
1.6780627048011247,0.2997735737426275,lidar_point
0.14977318021146613,0.000501045170043124,lidar_point
1.2742662169151142,1.3901103527482688,lidar_point
0.12753839190675165,0.32558739496868205,lidar_point
0.3818629917882185,0.036335874408842006,lidar_point
1.0963210899255478,0.3521791481223946,lidar_point
2.0772334564991377,1.0025737474822876,lidar_point
1.5448007094146559,0.6760326703148776,lidar_point
1.6205451684301981,0.9771367927923156,lidar_point
1.86735669927249,1.2429880738767218,lidar_point
2.3315286507477215,1.2575376005512757,lidar_point
1.6311612411839884,0.1587100951743592,lidar_point
0.4489893841766385,1.9990737910889522,lidar_point
0.31517015628063416,0.3105797182874468,lidar_point
0.31926504262805566,1.9899075674564748,lidar_point
0.4111041242228233,0.7933591823772603,lidar_point
0.6558219953448755,0.6781116865933312,lidar_point
2.4626593200759643,0.1074402424441665,lidar_point
0.2839003273251124,0.2372153489821638,lidar_point
0.4719892058786276,0.4774744074871091,lidar_point
2.6405020596445503,1.8954501244573962,lidar_point
2.435895218853263,1.0346560309342494,lidar_point
1.0590934363481546,1.8593533106398052,lidar_point
1.3744095618061893,0.9494965991318411,lidar_point
0.698359782683901,1.9355940474531044,lidar_point
1.8788443657616887,0.6404093625425267,lidar_point
2.4769530167158726,0.3565306088569431,lidar_point
0.7359693223847814,1.0378460690682114,lidar_point
0.07555661417106785,1.5711599232001112,lidar_point
2.261569820136917,0.5971951992196947,lidar_point
0.7455146748814991,1.8059442683236944,lidar_point
2.170725133793324,0.8951001652975277,lidar_point
0.3364077434928675,0.5381905699395819,lidar_point
1.956565063041817,1.108460563278724,lidar_point
0.7140315310530552,1.4506259522598703,lidar_point
0.06819861051504006,1.4069101317004735,lidar_point
2.7031217095382685,0.30026544817812617,lidar_point
1.586138795880069,1.1484968037075882,lidar_point
1.025161153115982,1.9649993736705276,lidar_point
2.275295741023017,1.5940934507059739,lidar_point
2.87242363112389,0.9479505004750888,lidar_point
2.7377397497558302,1.4736726716155826,lidar_point
2.933305141057883,1.8791782167296853,lidar_point
2.4472808507102464,0.5492479582020342,lidar_point
0.6245170362251284,1.1825272108661844,lidar_point
1.4248643865157882,0.7031993754583814,lidar_point
1.2336640074088314,1.5659728086900009,lidar_point
0.5738589514185375,1.3428420125052642,lidar_point
1.600035762026482,1.8336764657760172,lidar_point
1.3076005158145012,0.17272434333413367,lidar_point
1.6500431344031399,0.643665592944481,lidar_point
0.8181127574844154,1.2560063718769356,lidar_point
1.3579065788775302,1.7317978863561778,lidar_point
2.280969107359839,1.466154949003777,lidar_point
0.45173073918939577,0.33808635819909405,lidar_point
2.9447552374204102,1.4926321178919537,lidar_point
1.736199256799829,0.5916833419981649,lidar_point
0.09367640082348638,0.5411042532201766,lidar_point
0.9815263327360019,0.14657770071522624,lidar_point
1.9619424065521045,1.9906697221761018,lidar_point
1.5856925625087186,1.4956490532317253,lidar_point
1.889733897145879,0.6177609311522787,lidar_point
2.8440499347697403,0.47425284201565,lidar_point
0.5316449986633899,1.2213491982908142,lidar_point
1.3871316599335382,0.3495297333855518,lidar_point
0.604696579229223,1.0974437457307185,lidar_point
2.8157468720979586,1.6383973479677518,lidar_point
0.6994260984864475,1.7637625499252882,lidar_point
0.6582683806445798,0.805251975840771,lidar_point
0.8601416727181798,1.2492086201233794,lidar_point
2.8601441061015915,0.17982762847079337,lidar_point
2.1093040494684216,0.2728969299643649,lidar_point
2.253725714124251,0.0785973234111923,lidar_point
0.593896596128817,1.0342547107650326,lidar_point
0.05646450047484397,0.737861052044086,lidar_point
1.2263549993846756,1.6010686123774995,lidar_point
2.6901559945843685,1.1924734735646418,lidar_point
0.03740063970829055,1.2001279297060001,lidar_point
0.6883943927969676,0.4996118907716527,lidar_point
1.6790437906202569,0.2517807698484973,lidar_point
2.6013809100479843,1.8585280494858067,lidar_point
0.5607257723998198,1.4669975681985223,lidar_point
2.465765216561693,1.4786667100433053,lidar_point
1.2762917452337688,0.7151672017743513,lidar_point
2.910538453777309,1.3361639731367267,lidar_point
2.6666946636195377,0.7012168725640315,lidar_point
2.072005512958214,0.062100707275324796,lidar_point
1.2335796620945274,0.9395386373739132,lidar_point
0.7959261106921567,0.296813072568459,lidar_point
0.14433821822291049,1.0437360350186988,lidar_point
0.16277278605925283,0.6796898151059414,lidar_point
2.696352217973856,1.463279226176539,lidar_point
1.7942677787872614,0.5682497246119311,lidar_point
2.624590124456576,1.7331131781633258,lidar_point
1.6786785511220117,0.06503102695946184,lidar_point
2.7510142247511364,0.7351125958599285,lidar_point
1.3269486429948945,0.5671168257454395,lidar_point
0.9619714387079139,0.8313778749243619,lidar_point
0.5839401934268708,0.8800558188826639,lidar_point
1.880009175601617,0.1701583109466902,lidar_point
2.718897367370653,1.516476831212649,lidar_point
1.7072016111373784,0.0654052327087673,lidar_point
1.0794612353221589,0.6075649441034376,lidar_point
1.487064105226918,1.5577344301028406,lidar_point
1.235755330082746,1.3575764805789654,lidar_point
1.4876662034972,0.22423724004508938,lidar_point
1.2723878321848012,1.7016484085311356,lidar_point
2.5655685871391203,0.5725666542986343,lidar_point
1.4828021344168048,0.8499759141939185,lidar_point
0.775245544421618,1.9229328257145903,lidar_point
0.7134640069234331,1.7202645027446493,lidar_point
0.5386810293028844,0.023464752761332308,lidar_point
2.685959015915331,1.2878480479265575,lidar_point
1.736563891736013,0.5988966260407864,lidar_point
1.2520056764062968,1.7875890832708912,lidar_point
2.4453577883688777,0.10303058609973115,lidar_point
0.093163182097878,0.019867837845744418,lidar_point
1.7374755026068773,0.1727071910028306,lidar_point
1.209722069203614,0.17439121222862486,lidar_point
0.1761986531674331,0.05554728320632929,lidar_point
2.720835447015563,1.913210498681502,lidar_point
0.35682169961348376,1.041953502591455,lidar_point
2.854641603681645,0.41242702176355794,lidar_point
2.1279934789826784,1.048554045213129,lidar_point
2.400027359876894,1.4542320876664583,lidar_point
1.1282273299354384,0.6354831702470953,lidar_point
2.5521687944687623,0.42948006935179084,lidar_point
1.6205503442979277,0.291877588544305,lidar_point
1.1211392023380755,0.27255339815230406,lidar_point
2.4258378647920766,1.3866295650052465,lidar_point
1.6692706170540603,0.0017229154717131046,lidar_point
0.8626385042023801,0.6104740161216133,lidar_point
0.26254002695919754,1.710302147161468,lidar_point
2.6158628496201954,1.7973895717679444,lidar_point
2.608345896854425,0.03992411395989226,lidar_point
0.09297399010060481,1.5895491773115786,lidar_point
0.01643254372895553,0.6982133530825896,lidar_point
1.3720956329389133,0.7653459303014869,lidar_point
2.035537861920112,0.2508080529787975,lidar_point
1.7445144570880204,0.015120837407087695,lidar_point
2.630529976464418,1.155403826718308,lidar_point
0.10161654941080689,1.4625705384447414,lidar_point
1.72879185356115,1.5349486513114698,lidar_point
0.8351477960294739,1.8823198986378618,lidar_point
1.0995262066898768,1.8833075186269745,lidar_point
0.06506043542892814,1.2425089340746613,lidar_point
2.2047742430857284,0.3884367915595899,lidar_point
1.8133697456254207,0.2478872025555059,lidar_point
1.302620841542264,0.09699518597680812,lidar_point
2.6186283291420813,1.7042255345594475,lidar_point
2.6745694338062953,0.010392983390926869,lidar_point
0.8671734780463408,0.891662521565878,lidar_point
2.163210898833058,1.6959392986625814,lidar_point
2.7951373871067875,1.2590974904328973,lidar_point
0.15780621495138014,1.0311344116724994,lidar_point
2.4064166665084628,0.46130253790958853,lidar_point
1.9691523316150243,0.9807425900430089,lidar_point
0.9256155949686607,1.8179604582059088,lidar_point
1.8653981711895147,0.5717559783415991,lidar_point
1.7566335705207063,0.39051518635092375,lidar_point
1.2587038878710026,0.2225837595291169,lidar_point
1.5863534737353584,1.3991091277898202,lidar_point
0.2624439515957596,0.7342738972073672,lidar_point
0.18647442125889624,0.31338400835786273,lidar_point
0.5918201980502644,0.4175784565775258,lidar_point
0.012653573145553043,1.7377441060593226,lidar_point
0.1399694316202228,0.8444821190597283,lidar_point
1.4200315210096934,0.2233450004307449,lidar_point
1.9838088702473002,0.2041430680499805,lidar_point
1.3485746376036745,0.19658021044619645,lidar_point
1.140077249767546,1.807002129702607,lidar_point
1.570924032231154,0.6195309274862075,lidar_point
2.844006361563435,1.4635621093847937,lidar_point
2.668451618698263,0.8328975011462816,lidar_point
1.3232877478689344,1.5487202959132176,lidar_point
1.2349277047513127,0.2407097434989729,lidar_point
0.6332347586963107,1.9740667187751282,lidar_point
2.4109141322306122,1.1833884682408558,lidar_point
0.9137868150436822,0.9695672895587544,lidar_point
0.36407794733734955,1.9947748938859864,lidar_point
0.281699939016981,1.495433753141544,lidar_point
2.8415852310937764,1.1235634307674454,lidar_point
1.0397833186711778,1.1879204457101569,lidar_point
1.2223845294268685,1.938088288395383,lidar_point
1.8805180075096004,0.05787571570192385,lidar_point
2.1239389562057314,1.8734028983366593,lidar_point
2.229021400369879,1.3093365243705568,lidar_point
0.8412306531800925,1.0041903444449432,lidar_point
1.1130696092841388,0.8662564027312121,lidar_point
2.3400176965330535,1.505413605243634,lidar_point
1.6848932420418357,0.41380162685742405,lidar_point
2.4349684601819273,0.2436663343117218,lidar_point
2.58407569272012,0.36172938478804406,lidar_point
2.4759614403386885,0.01471602103677827,lidar_point
2.8457601589930253,0.7145869340022133,lidar_point
1.0693335041212921,1.3031127962955213,lidar_point
1.1242241625027152,1.4232891167571382,lidar_point
2.483530965182374,1.132347966000783,lidar_point
2.090819359066151,1.8701725584650832,lidar_point
0.07755567789590656,1.1981900865977915,lidar_point
0.9153365095071396,1.0439082406649902,lidar_point
0.5498606541999144,1.7515670731107116,lidar_point
0.7843433450670911,1.7826015205857868,lidar_point
2.138986444898986,1.792244858108469,lidar_point
0.586569767714535,0.9055790434756403,lidar_point
1.3052512726774852,0.02236148625554568,lidar_point
1.4828317423185493,0.4859133441908694,lidar_point
2.5980175283263565,0.7064283552449311,lidar_point
0.6425441025456996,0.49970972623111987,lidar_point
0.9144492704345641,0.42190191818022793,lidar_point
1.317150205659341,1.77278942860031,lidar_point
1.4272654031133312,1.1058241519928254,lidar_point
1.6573961362152678,0.10398861825562844,lidar_point
2.071892352671053,0.4845150437985799,lidar_point
2.6603774775443267,1.5086587254550743,lidar_point
1.3800249924487065,1.0091616316250471,lidar_point
1.0954797104712348,0.8887870500867163,lidar_point
0.43802296870456137,1.241294007226534,lidar_point
2.28340790947582,1.8686141353574057,lidar_point
1.3718547178084637,0.3435006540925385,lidar_point
2.567701943967564,1.2015862328505302,lidar_point
1.2389814946645332,1.8128302381414718,lidar_point
0.9686650077601415,0.8335525153620071,lidar_point
2.032279402155381,1.785081013728436,lidar_point
0.43550821543707496,1.234185640090055,lidar_point
0.7429501197282244,1.203378769367507,lidar_point
0.7524198496247233,1.4401895187126128,lidar_point
0.927339348835147,1.1658748443395008,lidar_point
1.5804105560151256,0.7727952628705319,lidar_point
2.8823961873089017,1.662139843885572,lidar_point
1.7958109493125174,1.8568931847214394,lidar_point
1.084191707099845,1.458298398689883,lidar_point
1.4852936308030382,0.39244999523332047,lidar_point
1.9748667590433018,1.6515059972097614,lidar_point
2.616851167253998,1.306317450307163,lidar_point
2.3019557630604277,0.655528815180856,lidar_point
1.911010497965218,0.03318645622085947,lidar_point
1.097197720781057,1.3577154587231282,lidar_point
1.701342434330427,1.654736334512829,lidar_point
0.31041578765195654,1.4328204351787341,lidar_point
2.1371525521646797,0.3794376981192076,lidar_point
0.27753571003076816,1.419531205200968,lidar_point
2.4369676294228415,1.6778907664641145,lidar_point
0.5576953093301966,1.7857429959601936,lidar_point
1.8359097561559514,1.6857984648150093,lidar_point
0.03809592364533865,1.4919748383261446,lidar_point
2.7614333025520494,1.7574669382353363,lidar_point
2.27112045239444,1.8563709631822627,lidar_point
2.955882583431227,0.3491135386318993,lidar_point
1.3091258184425156,1.5411163868136981,lidar_point
1.382813783851622,0.9368128525900814,lidar_point
1.996549514369467,0.5798703836307986,lidar_point
0.5376708403721154,0.18911901855034663,lidar_point
1.6571201433364968,1.0234651011190845,lidar_point
1.6448049191865435,0.17987943496287673,lidar_point
1.4468038445277447,1.8636076851304275,lidar_point
2.8523296241898506,1.1151018877777572,lidar_point
0.9724212550695729,0.16455203238883964,lidar_point
0.07584270318160047,1.4733527430812527,lidar_point
0.3071857572829334,0.21740948132706195,lidar_point
2.0641198546567114,1.2301395331550364,lidar_point
0.8828200139224927,1.8184358627794515,lidar_point
2.663104320134491,0.15608763651434954,lidar_point
1.5003357828373778,1.8448945835226065,lidar_point
0.14462788184857467,0.44526560047844743,lidar_point
1.6322727485507575,0.5434638156061598,lidar_point
1.2049248834447375,0.05873743267318421,lidar_point
1.1805581774840683,0.7667845379298697,lidar_point
0.5967235033545142,1.4485517213499444,lidar_point
1.8752240969893799,0.6818077146429167,lidar_point
2.2150651380026254,1.7714203402337092,lidar_point
1.699230209694043,1.9849792128289998,lidar_point
0.9420912146625383,1.6494810715105255,lidar_point
0.9152279269394324,1.0183315511415705,lidar_point
0.8223196128902056,1.640192414871939,lidar_point
0.7129511688830841,1.7076447889654551,lidar_point
1.0158947625243762,1.3920754325877416,lidar_point
1.3985789328246518,0.5213618500935322,lidar_point
0.5433592625246381,0.38927487907131275,lidar_point
0.8170534255226362,0.29352038074487075,lidar_point
0.9147231556526851,1.7679795889489844,lidar_point
0.02710942324710164,1.9927280931755165,lidar_point
2.7264134274881258,0.4709882491783899,lidar_point
2.2730937753226277,0.3158021772028976,lidar_point
2.8484021912884243,0.7452621200241205,lidar_point
2.534497369486422,0.8773891610595062,lidar_point
0.22967387985219667,0.10581393425772445,lidar_point
2.290574179673766,1.252947358334637,lidar_point
0.12165311967684678,0.29507726130525835,lidar_point
0.7464493782165633,0.08311597036042606,lidar_point
1.88956968619924,0.6020627553226299,lidar_point
1.094225667904921,1.7644497475344645,lidar_point
2.3958042935722355,1.7285774836598589,lidar_point
0.15971625772573605,0.06813708221478376,lidar_point
0.788768481308938,0.818322252269907,lidar_point
2.4789049709389754,1.6149536381300218,lidar_point
1.324696763656381,1.2017026823956611,lidar_point
1.0396989215745274,1.8879006318753278,lidar_point
0.18438764088493131,1.830670303633492,lidar_point
0.8402930791084072,0.17879815352544504,lidar_point
1.525506275935651,1.258761173112644,lidar_point
0.346541472893766,1.5171163310753077,lidar_point
0.26347488581367307,0.5568655169753562,lidar_point
2.8744374157975914,1.3550542289321879,lidar_point
2.711413326285064,0.746065911946459,lidar_point
2.3058654299093444,0.762252608424228,lidar_point
0.37809325919429204,0.02475307400088056,lidar_point
1.678380575828129,0.08753676623553441,lidar_point
0.9724229441395704,0.8810656263124035,lidar_point
2.660754920952619,0.8845980254310446,lidar_point
2.07772986220149,1.5444032741036686,lidar_point
2.5139883879576517,1.258428746975414,lidar_point
0.581606477254503,1.9977509247764393,lidar_point
2.146667056007712,1.7655248364327694,lidar_point
0.010394200117231467,0.7391726030827004,lidar_point
1.370659302534189,0.8587235494967573,lidar_point
1.1764423086358404,0.10397717437081355,lidar_point
1.2478148473788635,1.0516922509152722,lidar_point
0.26139541900363295,1.1061021529564465,lidar_point
1.4110006903317007,0.6511322328433069,lidar_point
0.5230291597330109,1.283773323140406,lidar_point
1.4175182601682625,0.09973541740425862,lidar_point
0.599001100476342,1.4022060805973653,lidar_point
0.5677089052269466,1.8286861403094974,lidar_point
2.793302754280976,1.5513534771972024,lidar_point
2.7793838763428425,1.62802933095424,lidar_point
2.851141631570923,1.5323003332871912,lidar_point
0.09389858177999688,0.63227555877796,lidar_point
2.861149005166547,1.0428522821699138,lidar_point
0.0028888456264868356,1.7925394655439473,lidar_point
1.8826027646342347,1.7137227245362403,lidar_point
2.683767335458909,1.3266748072515782,lidar_point
1.2445333549372712,0.9312888259335321,lidar_point
1.4209140507288494,1.7202038957026171,lidar_point
2.7349338994469385,0.7287649510794092,lidar_point
1.2703381682991393,1.065199147597688,lidar_point
1.969441156601761,0.2576328529522418,lidar_point
2.719551657124972,0.786291215189161,lidar_point
0.6931189239073551,0.16737380734987384,lidar_point
2.731487139387344,0.7994225264587365,lidar_point
2.1996484524036686,1.1292511197039978,lidar_point
2.6811689018993854,0.3086475094585466,lidar_point
2.1374923954240783,1.0443721786626716,lidar_point
1.9416684865099567,1.9985104510661083,lidar_point
2.9105703421774898,0.8508228014615058,lidar_point
2.594577898195741,0.3892709113654158,lidar_point
1.1399993083814166,0.5507983282569426,lidar_point
2.111559790195182,1.9142405399727689,lidar_point
0.18164805023215946,0.5680930200880729,lidar_point
0.2614353840416579,0.049704033988226426,lidar_point
0.7473800764205664,0.8780892726111145,lidar_point
0.9585137089813495,0.9336659418463324,lidar_point
1.6988946231875972,0.0134349965463747,lidar_point
2.7384992206309997,0.47072423556106546,lidar_point
0.028424343361444504,1.342971870994485,lidar_point
0.20622953675723565,0.1408676296861182,lidar_point
1.1663341214437373,1.7294314990212183,lidar_point
1.475188437818695,0.6296385716587034,lidar_point
0.26807336382907887,1.391871970610148,lidar_point
1.527419174703167,1.9186259352552573,lidar_point
0.2548944334701062,1.1626505092524104,lidar_point
1.1627767560666178,0.803452432333672,lidar_point
0.9319513662029101,1.5131328401665693,lidar_point
1.0354682119595993,0.2505140423824528,lidar_point
2.6507418117986647,0.3407637176667371,lidar_point
0.3520608247342545,1.0773605201601404,lidar_point
2.7457307961232598,0.5954526639672109,lidar_point
2.412751062061397,1.5998727238921289,lidar_point
2.8914318456264994,1.2435068263594506,lidar_point
0.48769955870631465,1.7309397213605329,lidar_point
1.6678829917561435,0.19332815819662552,lidar_point
1.2506347085555671,0.19129565088262046,lidar_point
0.46243813200252326,1.9923491198349264,lidar_point
1.083612584013335,0.27143970385893157,lidar_point
1.6670985604903754,1.967511905184881,lidar_point
0.5749463348445795,0.9539819953092508,lidar_point
1.846479336104815,1.7954906929578784,lidar_point
2.75185746795526,0.22588919799673923,lidar_point
0.12573075992888383,1.0684106005185954,lidar_point
1.9781288866966942,0.2043020507251836,lidar_point
0.28517494311290303,1.471419887918232,lidar_point
2.464268623063672,0.3742898012357443,lidar_point
0.8107552084230901,1.363023240140322,lidar_point
1.3259888644584843,0.626524278243465,lidar_point
2.3585604764086137,0.9274838797965099,lidar_point
0.8643115975878708,1.6436037900832843,lidar_point
1.4103111502281294,0.9861486045788774,lidar_point
2.8059751056288715,0.17727340225985078,lidar_point
1.904242133559031,1.014791289626187,lidar_point
2.5201245520019526,1.3269068875950605,lidar_point
0.7017350046479915,0.8138359900592538,lidar_point
1.1794540675369891,0.432778739557254,lidar_point
2.253212214389491,0.5134937734472191,lidar_point
0.2820218138244064,1.9854192656697223,lidar_point
0.7430100939382693,1.486502228552946,lidar_point
2.1278961814262334,1.9551814475606892,lidar_point
2.6694400706583217,1.9667103784206965,lidar_point
1.64351384911625,0.5915170028323287,lidar_point
0.9349772201625123,0.7731379142811086,lidar_point
0.2638472526860729,0.21274121214520036,lidar_point
1.2970333759219188,0.8868618644288564,lidar_point
1.9327007656485393,0.245157046644374,lidar_point
2.099853260479531,1.3780601527673175,lidar_point
1.0265925594886105,1.7763884594204964,lidar_point
1.6162475101512797,0.7700907080313906,lidar_point
2.1134793992804015,1.1564174171635644,lidar_point
2.6834485706778133,1.7872109307355588,lidar_point
2.431283144208506,0.6539262115003677,lidar_point
0.3477794022633307,0.5354744507935703,lidar_point
