x,y,type
0.3896022246258586,0.6770656476988621,lidar_point
2.8178179370253535,0.6950491701497528,lidar_point
1.973828344096084,0.2722658920235197,lidar_point
0.575811835634866,1.223679353052088,lidar_point
2.72189956577739,1.2779468807140297,lidar_point
0.5413062877706322,0.09264107537690869,lidar_point
1.182131032515082,0.35593497049389944,lidar_point
0.5600958639626906,1.7557703917841785,lidar_point
1.5847557890524304,1.542893987900551,lidar_point
2.111516946683698,0.5163281864219063,lidar_point
1.8630827529904028,1.0587398842106088,lidar_point
0.4645899436861405,0.38663962578147704,lidar_point
0.0013538751892230305,1.769424932025829,lidar_point
0.6942266925496081,1.3827258558041917,lidar_point
1.4894820676225062,0.42699960596307074,lidar_point
2.958675478893519,1.91482607517496,lidar_point
0.39266102618124776,0.14861059898045426,lidar_point
1.472343557211534,1.4356757786462184,lidar_point
2.6265237015028995,0.28355707157699106,lidar_point
2.047084069770886,0.9243019562539878,lidar_point
1.0264175654699548,0.5358089588197086,lidar_point
1.752458844789349,1.8514421108435353,lidar_point
0.6140850951870105,1.9091390301984354,lidar_point
2.118702129886166,1.1965825612576588,lidar_point
2.5255668422168362,0.7823468393183526,lidar_point
0.2879317512196271,1.0041614346174816,lidar_point
0.7851598971975683,0.21408491314778466,lidar_point
0.2328167051717429,1.842727080305397,lidar_point
2.2597340818894573,1.281735961683361,lidar_point
1.5497165946212053,1.459881185509338,lidar_point
1.1605019966365093,0.6667167730985766,lidar_point
1.0594766717728494,0.323375335547309,lidar_point
2.5541704444549014,1.130919900234133,lidar_point
1.8168617508909493,1.6449941596164528,lidar_point
0.03203247002382115,0.40399234830686725,lidar_point
1.215933900474814,1.5620823521251481,lidar_point
1.392147834639153,1.6742495729755917,lidar_point
1.841809341560969,1.7558283081244543,lidar_point
1.7430846920491585,1.276466002627965,lidar_point
1.8868662556344569,0.5674572322814477,lidar_point
1.8258768754118222,0.5438872859745345,lidar_point
0.4680603594609518,1.702445803272688,lidar_point
0.31092555135376854,0.038436512891404595,lidar_point
0.47831573011843775,0.4010411699092362,lidar_point
1.8798111989635613,0.8236965745696672,lidar_point
0.30208602768379234,0.9479156475071866,lidar_point
0.45969512080625763,1.7059801927482947,lidar_point
1.4706517555954308,1.606586440397921,lidar_point
1.0020687797147199,0.14913469408440383,lidar_point
0.6297493687006318,1.569726696130255,lidar_point
1.6556826940548692,0.1489779888103131,lidar_point
1.621510260887517,1.816541457632876,lidar_point
0.24336586587017983,1.5265489340806917,lidar_point
2.4764620747396213,0.6300196704703749,lidar_point
2.0929501191953115,0.7668966553681651,lidar_point
2.059866449488712,1.4714249456613355,lidar_point
1.5628129524770866,1.4254014868186584,lidar_point
2.9888367072647766,1.8450579666043574,lidar_point
0.5371434386020735,0.11676827863097738,lidar_point
2.0973166501085516,1.204727108007657,lidar_point
0.8649335202515588,1.8271982606320858,lidar_point
2.955224613114056,0.9063943271246828,lidar_point
1.097608068341843,1.9500964731575756,lidar_point
2.1675672873498812,1.3557019048162393,lidar_point
0.7233248240134195,0.7517684995906333,lidar_point
2.487183533536767,0.8972710317933521,lidar_point
0.8114820690764586,0.12042169377901346,lidar_point
1.7204417287591618,0.39537367587980166,lidar_point
0.8281824220603039,1.7692812922318777,lidar_point
0.1077124692316147,1.7288236590027348,lidar_point
0.11661194943920794,1.2329199837542382,lidar_point
0.02053004935255831,0.5297412289605865,lidar_point
1.530509568241793,1.0528330444493648,lidar_point
1.0248241694260347,1.4089915694088915,lidar_point
2.734458866636057,1.2603381605196264,lidar_point
1.930517794037613,0.980204328607662,lidar_point
2.711544228283489,0.11302190981378768,lidar_point
1.494683694326882,1.6353716064432369,lidar_point
2.9314824675879305,1.293082519206509,lidar_point
2.7964019118661096,1.5482013414764582,lidar_point
2.6965089615574334,0.6801956743242143,lidar_point
2.0093006932158253,0.956410207342308,lidar_point
0.11641337755476011,1.8858779159302208,lidar_point
0.975100715925176,1.8711990462606212,lidar_point
2.8051656257403716,0.728665799685579,lidar_point
2.418440160559663,0.6518864825229005,lidar_point
2.931778036497088,1.2992571856464157,lidar_point
2.2854422731198327,0.8226354886259475,lidar_point
1.3556583425524051,0.7148190311413225,lidar_point
2.737371910326714,0.1673145539700427,lidar_point
1.6406012597806703,0.31216409689620184,lidar_point
1.6700891223835757,1.9550412510393513,lidar_point
1.3027294958322222,1.4454439355753599,lidar_point
0.30042608873239895,1.4386326443269177,lidar_point
2.9259278255608723,1.8138958050295808,lidar_point
2.4811344838460823,1.149142142055167,lidar_point
2.7764182957480097,1.1264391557093851,lidar_point
2.852785864554569,1.2820571787423296,lidar_point
0.45011146150147163,1.9576703689228745,lidar_point
1.6720435939200988,0.0372483776953334,lidar_point
0.2577530274920933,0.2077125274965954,lidar_point
1.3475928332326599,0.9629896014828756,lidar_point
2.3993252216031373,1.8303450161584929,lidar_point
0.853055800277069,0.4620848481372213,lidar_point
1.9700283472614184,0.9028016169551669,lidar_point
2.7332743099199712,1.149645851645428,lidar_point
0.3477994880788675,1.5371405481039593,lidar_point
0.6255907171837787,1.1346422258996585,lidar_point
1.2633595453507187,0.8453536382564177,lidar_point
2.5298522700434054,0.24347233804149804,lidar_point
0.8476225147479672,1.0709022204086618,lidar_point
1.9160517505970867,1.145216450188807,lidar_point
0.9955404682296076,1.7504634621185946,lidar_point
2.871816110522772,1.8337595517037413,lidar_point
0.8315643878828065,1.6932131100335441,lidar_point
1.1807736285665602,0.8888020322015007,lidar_point
0.21457352686058773,0.5819839603021921,lidar_point
2.8655255607640697,0.8835124524814872,lidar_point
1.6586641314812796,1.889065120932666,lidar_point
2.220646028809871,0.23319433750908503,lidar_point
1.3144629810462733,0.3810064398451578,lidar_point
1.4401476315247232,1.8538821524975306,lidar_point
0.33320896237791375,1.6923378495181338,lidar_point
0.5578201135114992,1.8731233335739867,lidar_point
0.13070736540048777,1.3414241087343255,lidar_point
2.8435074243796383,1.5028107116487883,lidar_point
2.6069066356467254,0.08759933578904966,lidar_point
0.8679395050364921,0.17050352679662972,lidar_point
2.8233038808698234,1.0686012544053625,lidar_point
0.9464824376961325,0.5757814972184048,lidar_point
0.01842952396340103,1.3010168992963607,lidar_point
1.8210105834187913,1.267183986707758,lidar_point
2.556241554361328,1.638440344486196,lidar_point
0.26240541231610237,0.08557413236786338,lidar_point
2.1233743358332715,1.2577884878909413,lidar_point
1.8437157391527403,1.5853249475579392,lidar_point
1.8866707193792887,0.7994207788498466,lidar_point
0.09800799223670864,0.6092554152099228,lidar_point
2.2695654546254085,1.6507544251129593,lidar_point
1.609302387907893,0.0315977376102321,lidar_point
0.10287751121665445,0.6441070438807546,lidar_point
0.5679606752709989,0.595667919643367,lidar_point
2.608367053612851,0.724040577887936,lidar_point
2.5675945288289586,0.0031264827678820772,lidar_point
2.0199678139646275,0.3906171039085957,lidar_point
2.2649652056633736,0.14017002633989528,lidar_point
0.8843768588724163,0.7631943647267634,lidar_point
1.6000522613346755,1.184381090974719,lidar_point
1.687848247730484,0.5846330736256666,lidar_point
1.2582935534661266,1.0218552790644189,lidar_point
2.9663462937973994,0.10933097965439864,lidar_point
2.0017708171509137,0.4010173112392368,lidar_point
2.5230253534669855,1.261080292705072,lidar_point
1.4973665997120031,1.6324248590355315,lidar_point
1.0628913253477146,1.8623020329658333,lidar_point
2.280625311088221,1.1368977789008152,lidar_point
2.782431635142995,1.3369053768700907,lidar_point
1.1794765278123602,1.6746156083294006,lidar_point
0.6373836619203862,1.0422666099240558,lidar_point
2.9495655238969274,0.05864959027649563,lidar_point
1.5974574502282326,0.6699453556026345,lidar_point
2.501219747341843,1.949818581701715,lidar_point
1.7967516020242003,1.6607893856283855,lidar_point
2.495523195397518,0.3904220709051647,lidar_point
0.6870615553579458,0.5538150128581865,lidar_point
0.8271432580789524,0.40936394788669905,lidar_point
2.487149605049076,1.5490473423582916,lidar_point
1.308706362517884,1.8882934971668641,lidar_point
0.4596808773650125,1.6199052083885583,lidar_point
0.4291805701873459,1.2557200637499706,lidar_point
2.5915271932498323,0.45076704401021406,lidar_point
0.044860471658333845,1.692781180453468,lidar_point
2.9042071183083924,0.9380565710184188,lidar_point
2.8826566796219426,0.6069029704203066,lidar_point
2.781374370026521,1.3748919461452653,lidar_point
1.3259967827986343,0.5224489332895057,lidar_point
0.7873722354207722,1.6429950509001572,lidar_point
2.1949505318572435,0.4179968243073595,lidar_point
0.31051063074863083,0.37945426383487413,lidar_point
1.3305421372606447,1.9339835880003577,lidar_point
2.5608030129812542,0.6879446036346781,lidar_point
1.2849680605259008,1.804188687971725,lidar_point
0.04229065967733736,1.4422885204044171,lidar_point
1.8828716473080456,0.8353523879406979,lidar_point
1.1346872686202232,1.8042952800530294,lidar_point
2.1747190121660336,1.3214734447505954,lidar_point
0.7146660285663624,1.607744292017173,lidar_point
0.5870583454650167,0.9750703629779303,lidar_point
2.466724663685855,1.3346197697161517,lidar_point
0.44720249494841224,0.6146434332336423,lidar_point
1.8515415454836157,0.016474473052964678,lidar_point
2.63863548223135,1.1862654114463296,lidar_point
1.6533285192100728,0.22687597561533002,lidar_point
1.2083630354971056,1.1964080879371013,lidar_point
0.8192511276987551,0.5592137202646899,lidar_point
2.746803465707542,0.4061277065376572,lidar_point
0.22222729262110963,1.2985998449934917,lidar_point
1.1806507476959247,0.8997068582766921,lidar_point
1.4905065155972461,0.5995425639470102,lidar_point
1.4536640218220191,0.11430454427365588,lidar_point
0.46264407477368374,0.7941797466405587,lidar_point
0.8607744492156312,1.9782147175903686,lidar_point
1.3325536402861486,0.17213243680188595,lidar_point
0.9250156030472613,1.0269031655427256,lidar_point
0.5676065229937742,1.4382231364054172,lidar_point
0.18359338268559533,0.3333661905726999,lidar_point
1.947967167425107,1.2464168024126001,lidar_point
1.7476438066743254,1.1937528003801918,lidar_point
0.5671056041364048,1.3380608800528826,lidar_point
0.06900270792754193,1.8738276734432475,lidar_point
1.2167355917580798,1.2017658191661782,lidar_point
2.341502614401368,0.9613541962475545,lidar_point
2.426772944907869,1.1056078931611506,lidar_point
2.573527528972216,0.7481859066336385,lidar_point
0.3119064576542879,0.5746521749817315,lidar_point
1.2463685598272738,0.4890369548519511,lidar_point
1.0088181827035296,1.9090481340205818,lidar_point
2.733162622783866,1.6913480929388223,lidar_point
2.7506149575946788,1.6289616818855193,lidar_point
0.3149385974301466,1.568623444629215,lidar_point
2.747360312073888,0.13402818025744923,lidar_point
1.669364771622944,0.6670779032361938,lidar_point
0.5719691790981286,1.8384803102462277,lidar_point
0.4263929103400306,0.3738956222436094,lidar_point
0.3988725955356629,1.8506732974089264,lidar_point
1.1733605782563457,1.3294490753249342,lidar_point
1.241322693834117,1.25263292691546,lidar_point
2.9549049138541457,1.3613940301072502,lidar_point
2.798518386398926,1.6752460385695234,lidar_point
1.8050131816775221,1.0085082591782228,lidar_point
0.7207074138364756,1.7793560359854566,lidar_point
2.728693936574272,1.4553763448149155,lidar_point
0.12450615046363367,1.537818952811651,lidar_point
0.8946030984143858,0.7779011690135482,lidar_point
2.1578645520953703,0.35146156483514956,lidar_point
0.3890373179500626,1.3734153275059449,lidar_point
2.065000820179904,1.1967856933364327,lidar_point
1.9644797851417695,1.629115128282748,lidar_point
1.4942807382492482,1.1943098406026211,lidar_point
0.08696287399185831,0.5703716271969892,lidar_point
0.3001698691723933,1.110109310459504,lidar_point
1.3929734376990937,0.7944928267644806,lidar_point
0.9875467562716406,0.09073836003432123,lidar_point
1.9078580933337408,1.314194051288882,lidar_point
0.7827740204019169,1.7375618296482542,lidar_point
2.5567185299014574,0.517445841300614,lidar_point
1.7797754191546387,1.742963027240343,lidar_point
2.849618646547735,0.7369898173147895,lidar_point
1.618439732852581,0.686684459401727,lidar_point
2.176556559139332,1.1812355114795183,lidar_point
2.5093740291178315,0.9056755494261395,lidar_point
0.35615621016451804,1.147646730692511,lidar_point
0.8272308619111745,1.8713895696808276,lidar_point
0.9365310027181365,1.4097623089034805,lidar_point
0.9516342196054873,1.20824207962776,lidar_point
0.10913439741377196,1.165397084135757,lidar_point
1.1476409029207693,0.48325886846904664,lidar_point
1.1320158809052412,0.5210102199066193,lidar_point
2.8077104961260044,1.0526800575594522,lidar_point
2.7367507812925727,1.6417500872251445,lidar_point
0.5700742893115086,1.0247770997158114,lidar_point
0.9477786001474712,1.1055009856887708,lidar_point
1.8822081907554726,0.9642689874951484,lidar_point
2.354985421229795,0.3815368325413293,lidar_point
2.2729092168539764,0.785976961167761,lidar_point
1.7406512551110165,0.03349196484996342,lidar_point
2.2756686128624386,1.0150115106320372,lidar_point
0.08187639175186157,1.2079910035382808,lidar_point
1.663136575477553,0.7224389291758802,lidar_point
2.2851994508540545,0.10334470491694026,lidar_point
0.24733529448475655,1.9441330801647432,lidar_point
0.6645411309268405,1.6376952738269497,lidar_point
1.7497958344180151,1.035831801755604,lidar_point
2.0030033659453763,0.8053514156819608,lidar_point
0.5837032541615316,1.278030237609064,lidar_point
1.0930027366929957,1.669254355308733,lidar_point
2.5222011286039647,0.6480992596560029,lidar_point
0.7646074377431591,0.05007498829524448,lidar_point
2.373137515540643,1.1261539638604858,lidar_point
0.25283472517134753,0.1944413359515862,lidar_point
1.4441378452806488,0.708057290877782,lidar_point
2.902075818833531,0.3935437437057534,lidar_point
1.0282706604955654,0.8154577392285625,lidar_point
1.2918946089935353,0.5180350381765377,lidar_point
1.124638302261446,0.954392113847174,lidar_point
2.3526415760835793,1.799225147043692,lidar_point
2.2330906977870146,0.9531822421335985,lidar_point
2.657460483546997,1.7969094055717545,lidar_point
0.7219151928211223,1.923268818874389,lidar_point
1.8162364064193643,0.23373889284371252,lidar_point
0.516871309662467,1.3728221433660635,lidar_point
0.8265539820784902,1.8558210719411026,lidar_point
2.150132444669055,1.7822957818211402,lidar_point
0.2223735506253297,0.3968785688547063,lidar_point
2.5663200083511715,0.6168319691150841,lidar_point
2.571252912319899,1.8936074928638325,lidar_point
2.7060133170081437,0.4246021839008609,lidar_point
0.652293043543061,0.6191381290237765,lidar_point
2.7738844846932302,1.3405623066703658,lidar_point
0.5035295445614598,1.6767873752698323,lidar_point
0.05882767994661964,0.054666042334672094,lidar_point
1.101821564541198,1.1193150008630477,lidar_point
0.6741039352997095,0.28951714684005747,lidar_point
2.922071649914277,1.2143627851795107,lidar_point
0.0174511501376845,1.2821351415374147,lidar_point
2.503024719864528,0.7442491150153123,lidar_point
0.34993678562736164,1.2040315442792342,lidar_point
2.6745909062347297,0.30207900680370137,lidar_point
0.8313616578532391,0.5416461771427581,lidar_point
2.039504958949382,0.8011175696816788,lidar_point
1.7398103108327345,0.049985407359754985,lidar_point
1.8431427453947018,1.4748502057353297,lidar_point
1.5515118949089282,1.8050844594982385,lidar_point
2.938190790721774,0.5874899595926748,lidar_point
1.0918580179477555,0.8032053237563241,lidar_point
1.3726768126457274,0.319623368635789,lidar_point
0.537155274725714,0.5271878385224298,lidar_point
2.1958760460405577,1.9566870029076595,lidar_point
2.8831098216595246,0.272469771620657,lidar_point
1.1103863699273542,1.9584322248845403,lidar_point
0.4267317966068228,1.4752325384542333,lidar_point
1.0968493310468892,1.648741301682582,lidar_point
1.868180158944271,0.1221947300302697,lidar_point
1.5961569180840347,0.08638673800436436,lidar_point
2.565917040580277,1.9440162790366171,lidar_point
1.3833287338617537,1.4058940937843176,lidar_point
0.8696878913567021,0.9453838366654901,lidar_point
1.9716630325287277,0.550763352402114,lidar_point
1.24236779856235,0.06494239138739832,lidar_point
2.2908040576299182,1.3188439206143188,lidar_point
1.2376767128170139,1.361672715792949,lidar_point
2.30260079482331,1.0202326565244204,lidar_point
1.6853180739617382,0.8211998234416942,lidar_point
1.7761981145295995,0.6241085153519708,lidar_point
1.1436633545971924,0.951619142232873,lidar_point
2.1435827354372345,0.1997809785696496,lidar_point
2.267447555891375,1.7912665660401756,lidar_point
0.5544989272789942,1.122240455261739,lidar_point
2.60037669941393,1.2191684267829865,lidar_point
0.9863436347320143,0.6815053360803649,lidar_point
2.361977817117225,1.073202155324832,lidar_point
2.0128058929785158,0.11383535220332952,lidar_point
1.0624668861118967,0.8946845639327852,lidar_point
2.812930343303098,1.1630376332885721,lidar_point
2.8362976816440777,1.0580850635726988,lidar_point
2.61510694932561,0.4339659634553832,lidar_point
1.3130795543498346,0.6627938842671548,lidar_point
1.2601012896343478,0.6050097020662191,lidar_point
1.0663115422071519,1.4695158135969433,lidar_point
0.4057619419571208,0.3662406748531162,lidar_point
1.4975302463910536,1.2677178738558414,lidar_point
2.9902769899017967,1.5420278131646137,lidar_point
0.6522893317142809,0.6126424065209903,lidar_point
2.22440334636856,0.3883273598967105,lidar_point
0.8765460060399647,1.9713400084956978,lidar_point
2.2487755793711117,1.5703372031985672,lidar_point
2.7208098592309553,1.3221613545313182,lidar_point
2.565334138634842,0.22816962572736998,lidar_point
0.8234861048821009,1.476381503059443,lidar_point
0.7131564683387464,0.02989490585489052,lidar_point
0.6550253208303995,0.3419698879413977,lidar_point
1.3827627834150236,1.6414790270962434,lidar_point
2.609739688481993,1.4536169832646617,lidar_point
0.7735664387269607,1.4921867013902193,lidar_point
1.5833279926166808,1.6108566951420669,lidar_point
0.3891921186262465,1.9529746277167184,lidar_point
2.1606727363017617,0.15303834899982904,lidar_point
1.367721168570188,0.6877895355744865,lidar_point
0.39906281808285415,0.7869354209554631,lidar_point
2.094496595878331,0.6157390046602218,lidar_point
0.04762122556319681,1.5007623675071264,lidar_point
0.9774895268402125,0.7626281429705843,lidar_point
0.8737914021589129,1.8097504329564735,lidar_point
1.9663832483036991,0.23880330385225412,lidar_point
1.8915272072984912,1.170597582377707,lidar_point
2.7652950814071744,0.3225118712765127,lidar_point
1.3046116862103894,1.3158501720343425,lidar_point
2.377581185780761,1.7970949843144128,lidar_point
1.8062273731892904,0.31933110820919275,lidar_point
0.6448852500336816,1.7462755560021337,lidar_point
0.08242493793025008,1.6686109084998229,lidar_point
0.7309432380889557,1.3867435379992723,lidar_point
2.8091459136434773,0.10265788169619472,lidar_point
1.1495396155241504,1.7706941155466294,lidar_point
0.7101964047767463,0.022505415364574954,lidar_point
0.8306257546780746,1.166611489702579,lidar_point
0.5791841558255107,0.6674081019064844,lidar_point
2.556006243005514,0.7515282340138834,lidar_point
0.8401409351789273,0.15390362866844298,lidar_point
2.9563760267765815,0.7599598191919656,lidar_point
1.4827839060466812,0.7111713474912014,lidar_point
0.27651712630499636,0.24145935337632274,lidar_point
1.327333438922843,0.07463370064748909,lidar_point
1.5528945199652644,1.2126471657187674,lidar_point
1.1708452123892923,0.4872613324393593,lidar_point
2.143938477551906,1.22022910966862,lidar_point
0.8736914467951876,1.6503668707760866,lidar_point
2.5517779865102717,1.1415773832234806,lidar_point
2.9477007299290414,0.6374134324630807,lidar_point
2.5525170717784262,1.612158626750746,lidar_point
0.24671957449282778,0.7558656325433906,lidar_point
0.7397397451664824,1.8473885442708122,lidar_point
2.9372666521701105,1.2520918324183408,lidar_point
0.6970166274707478,1.4006982477175476,lidar_point
1.0398949369139796,0.5594000021291405,lidar_point
1.6572255901580903,1.5998206296055009,lidar_point
2.0015242675671523,0.03067432408295656,lidar_point
2.062844491543628,0.21971818177934943,lidar_point
2.5820318100248176,1.31586831525267,lidar_point
2.058664877940819,1.1411686335396551,lidar_point
0.6039944850474545,1.3410544281621217,lidar_point
0.6136536425963626,0.0528798962785364,lidar_point
2.000453934668948,1.834145816259589,lidar_point
2.563931070089932,0.10710034395359158,lidar_point
2.957557077250782,0.2048038188202963,lidar_point
2.0187244523790433,1.7801603692538033,lidar_point
1.9351138549815823,1.7360688531318398,lidar_point
0.3297544202949614,0.6313938041954081,lidar_point
1.9045278330660593,0.2835387934490836,lidar_point
0.19410786353144427,1.6676746494443848,lidar_point
1.3790630869629759,1.724871610511599,lidar_point
1.2082513453728008,0.7414665772029889,lidar_point
0.5941071346234262,0.8697429773673322,lidar_point
0.054740283637696896,1.7563353633627723,lidar_point
0.6020473418330994,0.14048577266215756,lidar_point
1.8914570053972428,0.9511736604807091,lidar_point
2.8010736730944736,0.8263722543564043,lidar_point
0.02442535869124518,1.9199856044506176,lidar_point
2.4007821738671447,1.3132276540549588,lidar_point
2.0133341243519656,0.21991633012689515,lidar_point
2.868868161163134,0.3921925477001773,lidar_point
0.7437971106725141,0.047438845947321395,lidar_point
1.0441009540328632,1.2719912279086354,lidar_point
0.07270626956137971,1.9422025605367523,lidar_point
2.8295322201233732,1.1933774402663113,lidar_point
0.4143586288255168,0.6893732400138337,lidar_point
1.1948653650676502,0.4077401044051028,lidar_point
2.6708604209903553,0.5566589278888412,lidar_point
0.26167964369640573,0.362347992578153,lidar_point
2.3846598141394106,1.7598924615201241,lidar_point
1.9396630812725015,1.5513996155449563,lidar_point
0.0056125907482730275,1.9488790676826906,lidar_point
1.6445743997683369,0.4861793393244569,lidar_point
0.26780912920709143,0.28675699070665894,lidar_point
1.1007585042154928,0.7416280884350428,lidar_point
1.3025973705178704,1.4571607221609226,lidar_point
0.0737160589119108,1.8090289527280419,lidar_point
2.4311267392113542,1.662035751848146,lidar_point
1.5777894965592183,0.725332362610698,lidar_point
1.6472139135913202,1.242002262388852,lidar_point
1.7084411366471084,1.6680093978784958,lidar_point
2.3343070211524233,0.2521872115145831,lidar_point
1.347089409967519,1.9670743210525723,lidar_point
0.43496981679402846,0.882384173871851,lidar_point
0.18767046871282234,1.073916824797119,lidar_point
1.9914545028759805,0.1858612005398026,lidar_point
1.0373981413487567,0.2414284433435714,lidar_point
2.0387814296645708,1.6590939816465538,lidar_point
2.0263687668480808,1.5792374118846972,lidar_point
1.8764520136165004,0.3221573133336397,lidar_point
1.3336964257772619,0.1070764867696441,lidar_point
2.10020525290793,1.8430913549484886,lidar_point
0.05115484627928557,0.8965928313473734,lidar_point
2.1636174341010648,1.3160423095516414,lidar_point
2.1399637313767927,1.6418348269099465,lidar_point
1.766667911472506,0.8833804798734632,lidar_point
2.5813283823907054,0.3265064014094494,lidar_point
2.800374957855495,1.7321804440162825,lidar_point
1.0785781659871654,0.5268663858940283,lidar_point
2.159694090787042,0.1110626612759249,lidar_point
1.8886886364587476,1.7671848240677166,lidar_point
2.673494407178371,1.4178312774936754,lidar_point
2.9942957424636845,0.265783586510252,lidar_point
1.6842039845600678,0.9183049838588508,lidar_point
1.026021687131049,0.23172721697800136,lidar_point
0.6093327378530753,1.2583094093485034,lidar_point
1.619914526022232,1.385764298887405,lidar_point
1.6312666907892952,1.5754414638119334,lidar_point
0.6836906450585575,0.3858185671925849,lidar_point
1.5389754407435612,0.1407982234949523,lidar_point
0.21158457089077343,1.4127376346158,lidar_point
2.5896807176509578,0.9734871681292059,lidar_point
1.147189839557644,1.624087656570652,lidar_point
1.2582047772728302,0.3020042580157851,lidar_point
1.0505071494722145,0.9240631586675778,lidar_point
2.5343587232542455,1.0377997751506474,lidar_point
1.7280023081239237,1.2851745048666332,lidar_point
0.7691357879569938,0.41508760424010505,lidar_point
2.201350133072677,0.7130884756958573,lidar_point
1.0806817982902364,1.4857895639741616,lidar_point
1.943943040528134,1.8595412594457017,lidar_point
2.8801051254308385,0.2647597685477707,lidar_point
1.358267972381566,1.1175361089889975,lidar_point
1.8012757046539545,0.941082644910948,lidar_point
2.4387389417366423,1.921906737873083,lidar_point
1.1427576303919178,1.677224767879739,lidar_point
1.3680474505699731,1.2976053147774544,lidar_point
2.169327972228941,1.3749859482380355,lidar_point
0.6170756073999468,0.8023950535086577,lidar_point
1.2262279438065606,1.4378998633979236,lidar_point
1.495103686542115,0.4154656549383222,lidar_point
2.9059179683465564,1.4290484725207713,lidar_point
0.05871212979432916,0.8244647043938229,lidar_point
0.09151070158661945,0.5635210668952682,lidar_point
0.7214721783047825,0.18972267543954313,lidar_point
0.5087236210332899,1.9423841883606154,lidar_point
1.7918741706565262,0.2737105663859616,lidar_point
0.282020519767217,0.02657096883177168,lidar_point
2.8343021713067276,0.2775816950974155,lidar_point
0.6168625073021247,1.5698902093936553,lidar_point
1.7072241912255421,0.630243109848764,lidar_point
1.929538453792098,0.3196887868401215,lidar_point
1.0141087633579131,1.5691928771246266,lidar_point
0.9934256086349574,1.1035603168282238,lidar_point
0.9661536627289999,1.2219351578580822,lidar_point
1.6794651918778076,1.6409302500372749,lidar_point
2.243287149027082,1.0792290463625929,lidar_point
0.2023801429555223,1.8936127092452073,lidar_point
0.4956780911633435,0.12204863410522226,lidar_point
0.3805044611915589,0.4721631752331539,lidar_point
0.5297933379330495,1.2283851980222178,lidar_point
2.3272383932115126,0.8801663612254846,lidar_point
1.8707111089231696,1.490909109891278,lidar_point
0.9540667682059416,0.7070892276597387,lidar_point
2.0280471745162014,1.2737722517560914,lidar_point
0.5818149376244329,1.6311516308139888,lidar_point
1.672120007241242,1.0338692645732672,lidar_point
2.6519548427898716,1.9866243250115208,lidar_point
0.044365920170410744,0.6516448918661151,lidar_point
0.981278871649867,1.872934817769057,lidar_point
0.7812431188675757,1.9651683937568851,lidar_point
