x,y,type
2.8935123539957948,1.0257297841521695,lidar_point
2.5890842200793016,1.8281842620094295,lidar_point
0.33973362849118294,1.057790927979953,lidar_point
2.068470648043091,0.04716984821459014,lidar_point
0.7044009632392028,0.7768276632060338,lidar_point
1.6567334780377831,1.4950894156841072,lidar_point
0.20314060586114913,0.8643046961015781,lidar_point
2.656124525958279,0.1597829502435666,lidar_point
2.7382444737933307,1.1052760770080423,lidar_point
1.3627432925704837,1.917818127761493,lidar_point
1.427189191167848,1.0735127920387117,lidar_point
2.18631298878656,1.5021720689688762,lidar_point
2.4710760865585453,0.16385208521462236,lidar_point
1.4610446363055107,1.603264390395046,lidar_point
1.3517841461923674,0.7798203195912319,lidar_point
2.490368213668841,0.2652026236217073,lidar_point
1.2437093826474472,1.189926286497694,lidar_point
1.3364429734236962,0.03781372069359201,lidar_point
1.7945026583679504,0.7385685912384985,lidar_point
0.39127659717185514,1.2032099336871478,lidar_point
1.3153441399477632,1.4769416831383833,lidar_point
0.47749012786507383,0.6195522366931709,lidar_point
2.9639091799836184,1.8947535631138952,lidar_point
1.924024136134886,0.9973502084250687,lidar_point
1.7589861795487312,0.5838321929298873,lidar_point
0.7152701537630043,1.7793442308330647,lidar_point
0.3093018790832366,1.6253244592322864,lidar_point
2.5529204102444227,1.5719206791929867,lidar_point
0.18372879925400265,1.2645358997802305,lidar_point
2.4677494052222517,0.9796956655365991,lidar_point
2.767550756923051,1.9804300273962594,lidar_point
0.155723961054115,1.230904494327749,lidar_point
0.5078323343219107,1.3220603388156558,lidar_point
1.1153793112556527,0.5243981011615346,lidar_point
0.152481644606152,0.6254326141577595,lidar_point
1.2199321980013664,0.9716293835357313,lidar_point
0.16921434069550045,1.7857784801000471,lidar_point
1.6547765288148182,0.6349703774526279,lidar_point
2.457637436378744,1.7170568261145664,lidar_point
1.4712558009348604,0.1985043327732574,lidar_point
2.302761151753539,0.44218372111952053,lidar_point
0.290389307747425,0.3098761325317385,lidar_point
1.9443755432332586,0.5064239692385293,lidar_point
0.9178186133657249,1.3758431138733014,lidar_point
1.957742606386611,1.2333039777886605,lidar_point
0.8501429170765199,0.005241838739157734,lidar_point
2.633907469350632,0.33081658450256834,lidar_point
0.945801638819697,0.09016013965344571,lidar_point
1.4711204469155446,1.6323398485748373,lidar_point
0.6704057465057903,0.8708308968518945,lidar_point
0.5685589513979772,1.682432380000365,lidar_point
1.1951462197902094,1.952706375362322,lidar_point
2.217107397382257,0.8255083449924934,lidar_point
0.40574889912377277,0.1930726206097193,lidar_point
0.7974674685120023,1.6252070373248215,lidar_point
0.4428298707811684,0.15608180431424068,lidar_point
2.4818279153195393,1.7012537603435176,lidar_point
1.415011592459082,1.9492112440912455,lidar_point
0.5696579505725472,1.946021210610349,lidar_point
2.8108422117297502,0.616774613875128,lidar_point
1.211952082380548,0.13788622081827762,lidar_point
0.7841973032601298,1.6563742203366132,lidar_point
0.9555287135752601,1.6580524325353594,lidar_point
0.6097109649302432,0.536464978321237,lidar_point
2.286991082685321,0.7162546489187502,lidar_point
1.8455315053341583,0.8433094549483455,lidar_point
1.0352573846871993,0.159422600689052,lidar_point
2.836832868217251,0.6761121038292388,lidar_point
1.3257124103795552,0.7001589880158221,lidar_point
1.899863778675207,1.0592860102754718,lidar_point
0.9415450837318873,0.32550610949266945,lidar_point
2.2788663342827307,0.11950987276166147,lidar_point
2.5191203386136514,0.8152051864101431,lidar_point
1.2800298984980742,1.521932331486301,lidar_point
0.07867197756123123,1.7912377019369283,lidar_point
2.4202000846480334,0.8607281683429349,lidar_point
2.5513098748518193,0.4980675793281746,lidar_point
2.881143301304725,1.700294613852132,lidar_point
2.0200584384149356,0.28563933135352726,lidar_point
1.9584028295921758,1.1826728991264306,lidar_point
0.5308577123171278,1.5143469229267879,lidar_point
0.09087861925854535,0.5964601209951339,lidar_point
0.9724431116590818,1.1407904576520393,lidar_point
0.11306948709408626,1.863706165135288,lidar_point
1.4168904271926077,1.5494892885089537,lidar_point
0.8366008757550523,1.323405172213377,lidar_point
0.5576187871743954,1.080105736569289,lidar_point
0.6172125054818347,0.506375047948499,lidar_point
1.4717238234451437,0.941513000489568,lidar_point
1.5873670541572371,0.27972373365744474,lidar_point
0.8494114332631746,1.5961014270737124,lidar_point
2.5186480269131115,0.8333732223300552,lidar_point
2.4666560893185383,0.8994503593610201,lidar_point
2.6155636802027753,1.783499858005212,lidar_point
2.2472065618082904,0.9026953065006775,lidar_point
2.1220373321273405,0.14021505202841822,lidar_point
2.314442196785518,1.6483121189416374,lidar_point
1.3988630081321782,1.4058208725348278,lidar_point
2.116983376394093,1.3257679752165843,lidar_point
1.127222240855978,0.9268072505201232,lidar_point
1.7445404309333679,0.5356881996430738,lidar_point
1.3265334854747741,1.9591283347249002,lidar_point
0.9261230760904677,0.570132777658769,lidar_point
2.9513715704173036,0.41788168521229174,lidar_point
0.2287159415418727,0.5766091479909683,lidar_point
1.3954104245378212,1.7248097437665157,lidar_point
2.4313689792118938,0.1292427180947664,lidar_point
0.06266612270659888,1.9620834125544426,lidar_point
1.1944078387691555,0.3132750988407822,lidar_point
1.9906804798364854,0.20035271245385156,lidar_point
1.277516139923618,0.4441821658150509,lidar_point
1.0580094135364941,1.2592054424237478,lidar_point
2.380479739494312,1.0991548646078315,lidar_point
0.8539413100203217,0.7002875670375868,lidar_point
0.1867852277771581,1.6397219318363858,lidar_point
0.0016505545439552405,0.7952402103252532,lidar_point
0.9833793528927247,1.0802061166498573,lidar_point
0.5949139051630115,0.5782956040430509,lidar_point
1.3885760691916686,0.521857838171754,lidar_point
1.9957562948106704,0.9704438814465493,lidar_point
1.0247828042746787,0.35538112597137994,lidar_point
1.7481813790335325,0.6448430489298704,lidar_point
2.7134475153998334,0.2961320247896899,lidar_point
0.43568324213331167,0.2263139251582178,lidar_point
0.286646162038228,0.8569653409316236,lidar_point
2.9816168195412236,1.6820516570742874,lidar_point
0.447716271607541,1.4059749410100204,lidar_point
1.1228458625836422,1.5598388348726981,lidar_point
0.9446828064779311,1.3452650043844598,lidar_point
1.6164598469143838,1.0304361251788217,lidar_point
0.5722597258125539,1.9801893299243962,lidar_point
1.7371086256822657,1.919450935942798,lidar_point
2.3465121288208026,1.6772582993525906,lidar_point
1.1773294221616388,1.881314051015589,lidar_point
1.0811847504350025,1.9041810581728562,lidar_point
0.739692270755092,0.10380075370141073,lidar_point
0.23037761579243843,0.5042564403817151,lidar_point
0.46304153745031296,1.9082373807921698,lidar_point
1.4328555088327701,0.06525762081396191,lidar_point
2.8977971041419788,0.6437472479347555,lidar_point
2.941989278508826,1.2067687060443524,lidar_point
2.0251939353827417,1.4920507879230147,lidar_point
0.24518593416636913,0.1343709672386877,lidar_point
2.4435936476693643,1.3400681483863306,lidar_point
2.97632008928534,0.9263999863673864,lidar_point
2.766789030976943,1.3880130778458684,lidar_point
2.527466173406909,0.6788900741520199,lidar_point
2.6847872748492705,0.34036232909054975,lidar_point
2.786891778149715,0.012639223389435905,lidar_point
1.7212907871307654,0.6519100253700643,lidar_point
2.4386406578254034,0.3666619512327831,lidar_point
1.612770701150278,1.2621307258251984,lidar_point
2.3123675581887806,1.3314676938347472,lidar_point
0.3925711542030843,0.7104748714971736,lidar_point
0.7072746877752452,1.3807098358388619,lidar_point
0.36049301471661954,1.2624226641621472,lidar_point
1.3383416982124579,1.8513637511805872,lidar_point
2.331591788832366,0.5084948068801585,lidar_point
0.9844707465988237,0.26951556682237077,lidar_point
1.3471001896091344,0.07552681477472345,lidar_point
1.221123374586717,0.8416092500117629,lidar_point
2.073061719758141,1.3014576168142793,lidar_point
1.1210480582974895,1.079875422064697,lidar_point
0.28079555145658375,1.600235036778495,lidar_point
1.3035198247891255,0.42766727365953483,lidar_point
0.5110131112002465,1.112984001059762,lidar_point
1.6553665195540908,1.9451312562996557,lidar_point
1.129038307927216,0.2773437197171449,lidar_point
1.1154802166246909,1.5190044123337596,lidar_point
0.6321968710224536,1.2506881425316356,lidar_point
1.7644423681800971,1.9425522316193455,lidar_point
0.4679938928001026,1.0301809245704678,lidar_point
0.15633124986631408,0.5652155160201782,lidar_point
1.1226947883635865,1.0849013031543522,lidar_point
0.8919058049995304,1.3017738222827653,lidar_point
2.82583758610787,1.239664603431952,lidar_point
0.7910824209908628,1.37915823048662,lidar_point
1.3359246563366391,1.662674709995304,lidar_point
2.5189030647029087,1.0119827547190263,lidar_point
0.7008994556373385,0.47589129602454405,lidar_point
0.41850563028272625,1.9449224819758641,lidar_point
2.5049111666775885,0.3201976628798435,lidar_point
0.6573334515812053,1.840863304018545,lidar_point
1.306661899329111,0.3761891466516709,lidar_point
1.220716496284663,0.16904015007897533,lidar_point
2.77812458566716,0.2643267512399228,lidar_point
0.23658233960743758,1.6902900229639366,lidar_point
2.1554907853503433,1.8590484355496226,lidar_point
0.9531318959149595,0.636987763697594,lidar_point
1.9685908291996084,0.8643116236169126,lidar_point
0.9127289566720426,1.734665060989579,lidar_point
2.261984195059346,0.6310420491439479,lidar_point
2.0825730225948136,1.680772917651982,lidar_point
0.3461696899023464,0.21578685280337728,lidar_point
1.2900204654234744,1.7867176051142704,lidar_point
0.13328367702204602,0.6517665583023051,lidar_point
1.0869673911159952,0.6837798372480344,lidar_point
1.7382792308580661,1.8477650772083,lidar_point
0.6784677176917423,1.8650587860457595,lidar_point
2.701263740132063,1.5720945744156776,lidar_point
1.5159878850917157,1.9633277303494672,lidar_point
2.257579041959234,1.2287760161535801,lidar_point
2.7808398611281797,1.3676670313166925,lidar_point
1.8914352735195268,0.12721359530072185,lidar_point
1.0023214786224528,1.1987486487451668,lidar_point
0.6119416587682279,1.1812293923682151,lidar_point
1.1175111434109746,0.031333715032521914,lidar_point
1.539367066893818,1.7461288418786294,lidar_point
2.930977997400542,0.8446261877953543,lidar_point
0.3145359828888705,1.3192873046708449,lidar_point
1.0917856762026255,0.24177690561434062,lidar_point
1.1964392599581437,0.8854512881792338,lidar_point
2.7789418117617237,1.382501509136206,lidar_point
2.073401742500896,0.7955990913187305,lidar_point
0.1623933744636159,1.3680951447416103,lidar_point
2.033216862748341,0.5765634938980784,lidar_point
1.6952615267858975,1.780621804321867,lidar_point
0.8862704531723248,0.3215216515348547,lidar_point
0.2166887904569207,1.3078443751547106,lidar_point
0.6068244614619804,0.17630346066119307,lidar_point
0.3582865809239375,1.5443950668739372,lidar_point
2.816149688119057,0.3249600298509847,lidar_point
2.7336315399711815,0.5975408349282754,lidar_point
1.465169715824753,0.8864058930937027,lidar_point
1.6473872518860109,0.9260092382077476,lidar_point
1.3080294650570254,1.2215732539027515,lidar_point
0.33339985785250015,1.5703948078985155,lidar_point
0.5578347276205404,0.269185316578753,lidar_point
0.3295527165367742,1.9728031054114519,lidar_point
0.6072743378910402,0.21195576697199048,lidar_point
0.16124323764133985,1.9900709580050604,lidar_point
2.4550666703949666,0.0535664602967707,lidar_point
2.640393210973339,1.1146866197967344,lidar_point
1.0200780422281368,1.4368247418465843,lidar_point
1.1969342396044729,0.1472243241123512,lidar_point
1.8769146046184637,1.6777902101454343,lidar_point
0.5543916521126612,1.130325254695145,lidar_point
0.575965246857154,0.02665709320510068,lidar_point
2.606250881159298,0.5975995308784716,lidar_point
1.9124308019243303,1.4503908267839905,lidar_point
0.49383101849593636,1.7141562891055635,lidar_point
0.481012451178744,1.9967205757274513,lidar_point
0.6974591464987279,0.8457427372810098,lidar_point
1.0021835854189773,1.2650421090116224,lidar_point
1.7027880620368387,0.9147992918315386,lidar_point
2.274162190405864,0.1720002198573578,lidar_point
2.590270455482604,1.13195943921476,lidar_point
2.382269040323748,1.2209152519141158,lidar_point
2.739808623237528,0.36016819855220183,lidar_point
2.298619208127301,0.0724648485899364,lidar_point
0.5734805093290396,1.5105570897595526,lidar_point
0.08502081568426423,1.8016300400850724,lidar_point
2.238251019834835,0.7705462629423616,lidar_point
2.629490031687833,1.4208160445814435,lidar_point
1.3729771431586446,1.9524622772147733,lidar_point
1.5070143539073415,1.7566175730675953,lidar_point
0.9215645684898116,0.8316979818673127,lidar_point
1.3247562212904773,0.9847206274711147,lidar_point
2.4664278055885065,1.761377418356744,lidar_point
1.779174154592169,1.918850290448882,lidar_point
2.2074796144362114,1.4486731969913023,lidar_point
2.3851081825015177,0.8010112500301152,lidar_point
2.663880889695376,1.7281028964524903,lidar_point
2.8901509720242404,1.5762025490101164,lidar_point
1.5111772304566635,1.2053040961568022,lidar_point
0.7065177421415497,0.9523365833965662,lidar_point
2.0198558405312186,0.9284302667573314,lidar_point
2.4868810817151887,1.516466309636458,lidar_point
1.0482945869122684,1.1469086423162915,lidar_point
1.3696740403180478,1.6082770894493614,lidar_point
1.4809989680062454,1.131648796227182,lidar_point
0.6678204867818007,0.9899359272010337,lidar_point
2.4290954953380104,0.47351989876153455,lidar_point
2.5485485762602034,0.5377174456111491,lidar_point
0.4394937580815128,1.1930106311370086,lidar_point
2.0049025528890456,0.4292862723462587,lidar_point
0.7436297253775894,1.3877461822305903,lidar_point
0.9792054570480262,0.2976133086351518,lidar_point
1.2302284735980344,0.5377542156573158,lidar_point
2.7456779977785084,1.2969279808471674,lidar_point
0.5394213180787248,1.4915931450133955,lidar_point
1.1991353747214653,0.08378583015346375,lidar_point
2.7153138394292,0.15745965271749407,lidar_point
0.2842457816369085,0.2602496598518629,lidar_point
1.7524147997295945,1.7726903518402422,lidar_point
1.7761943351005407,1.3638750132626556,lidar_point
1.9460283266400773,0.8276986714438159,lidar_point
0.9367163129435134,1.7830341564128491,lidar_point
0.22297111504125122,1.0174866528965587,lidar_point
2.8262134763292828,1.9973405611196728,lidar_point
1.6795137464522156,0.967856989883372,lidar_point
0.021017234125550344,0.07041056080345376,lidar_point
2.801744225310216,0.8264893878252491,lidar_point
1.539099065600213,1.7660153347773746,lidar_point
2.834230711988832,0.9163321275577943,lidar_point
1.2285350272600064,0.7445687405746702,lidar_point
2.0707892497564275,0.12250074823973267,lidar_point
0.5011921087903417,0.1146110316958886,lidar_point
2.049079415924033,0.6311186035290519,lidar_point
1.9627098258155296,1.4043849274224234,lidar_point
2.203365692585157,0.9105556111554478,lidar_point
1.3542814447581306,1.960713331810362,lidar_point
0.6711190480030909,0.7383053803299051,lidar_point
1.4994762001983934,1.0473935604003666,lidar_point
2.04882380813033,0.6135735306502559,lidar_point
2.0127964748381233,0.013257133212289274,lidar_point
1.5339437530391153,1.0555202182464358,lidar_point
0.17199961326187485,1.0738361795821836,lidar_point
2.0310438021750854,1.9215525670620845,lidar_point
1.4603790330789925,1.5022304241336388,lidar_point
2.5840841393731826,0.10156165790563865,lidar_point
1.5164706325525072,0.9039185388087072,lidar_point
2.6477246273333543,0.8110098073497987,lidar_point
2.3298947254741855,1.7041144224436926,lidar_point
1.3450338879694264,0.3331730409032312,lidar_point
1.0539315427093177,1.6404692425990188,lidar_point
0.7710964638375448,0.6818330057176181,lidar_point
0.7430885091014724,0.045383210476133584,lidar_point
0.9996349059233273,0.7776296967660896,lidar_point
2.3430113220054314,1.1777016254181067,lidar_point
2.329623183349045,1.2610925305625191,lidar_point
1.9780826132665317,1.5263291027216395,lidar_point
1.9037886435025273,1.9543924661020855,lidar_point
1.1424552856287282,1.892441857427312,lidar_point
2.3539075087509684,0.5481033236832844,lidar_point
1.5037928607648157,0.703718313603384,lidar_point
0.4055175403132958,1.728281427180481,lidar_point
0.4941368508263343,0.3936065978661958,lidar_point
0.04585615382968311,1.1947253785588186,lidar_point
2.0040095396107223,1.4505600621636492,lidar_point
0.7164536323660396,0.8942302822183081,lidar_point
0.7297233975044102,0.24846237345625366,lidar_point
1.3651627200658158,1.104151470320369,lidar_point
0.27415445781116066,1.1547883576128894,lidar_point
0.3391278451977112,0.818208223238392,lidar_point
2.540574272810501,1.4772779616034286,lidar_point
1.9572767791598522,1.0778731908103356,lidar_point
0.39398064687579437,1.1378046291384976,lidar_point
2.8938867772144468,0.44690414537859335,lidar_point
2.300132920586784,1.3423156460350716,lidar_point
0.9311123061553651,0.7531630912179823,lidar_point
0.06763225341549761,1.4763233567815885,lidar_point
2.4831717571014584,1.694942659739708,lidar_point
0.7772153905002326,0.5706048015882215,lidar_point
1.1408796765582698,0.5367417275695265,lidar_point
1.382819693385775,1.4233038321525036,lidar_point
2.763984950016816,0.15742318096555663,lidar_point
1.1636464106655484,0.8469815194975763,lidar_point
0.16709214830759234,1.5898576285826898,lidar_point
0.8973197481766754,0.9673373115348971,lidar_point
0.875582685156351,1.7847259909700648,lidar_point
1.3156946929314115,0.6631767257383565,lidar_point
2.862294469873296,1.5722931810477123,lidar_point
1.1920071757751969,0.3057694907593398,lidar_point
2.598936346351657,1.9963461165772571,lidar_point
1.2570543557339575,0.3832474645392281,lidar_point
2.619516251805371,0.6797999519122404,lidar_point
2.7559177330561533,1.861794468233012,lidar_point
1.7154012776300895,1.574612612058862,lidar_point
1.205922319703645,0.1532524193546967,lidar_point
2.464272904547731,1.3043000470512207,lidar_point
1.281078103511085,1.4976767703253606,lidar_point
1.1473024482655796,0.8849308523621393,lidar_point
2.0283742199714005,0.5085478788024576,lidar_point
2.14746047942288,1.8785195125582468,lidar_point
0.9494681607985587,1.9978657841363485,lidar_point
1.4324141913113868,1.4810706334739836,lidar_point
2.452153667706072,1.2086121155173826,lidar_point
