x,y,type
2.3027180598977024,0.939906654311689,lidar_point
1.527927829377198,0.9185377804769661,lidar_point
1.277637492382088,1.2580823368281113,lidar_point
2.8276178358893547,0.8520962417940012,lidar_point
2.6814654505152253,0.6542243606616915,lidar_point
0.6968107038849443,0.22553364678568544,lidar_point
2.5916463600513024,1.8166081946005386,lidar_point
0.9796003109937228,0.595704789250594,lidar_point
2.847196568424054,1.6503724064114436,lidar_point
1.1094398492108666,0.6165950409132239,lidar_point
0.686392622907228,1.0819025324826093,lidar_point
2.076511515687342,0.9694014317052162,lidar_point
2.9064545418170677,0.22951614145262034,lidar_point
2.780722622550016,0.02401492531015781,lidar_point
1.3190140100772043,1.9790209141737216,lidar_point
2.873763810620774,0.0324053542872107,lidar_point
0.6521192643860482,0.9845816253738753,lidar_point
0.0825563716671488,0.15395399538723753,lidar_point
2.9160770818346706,0.7243681212454898,lidar_point
1.2391389250888438,0.2786553736466557,lidar_point
2.4909850288551105,0.8718130589089557,lidar_point
2.9778348876060705,1.0500118733786017,lidar_point
2.0447800059626333,0.7423520321005648,lidar_point
0.1585731873424796,1.470928390178612,lidar_point
2.4094371336459757,1.3521663670055803,lidar_point
0.6657252897393959,1.5447860890940148,lidar_point
0.7545800385984285,0.9603415452603745,lidar_point
2.3803542682669665,0.5741683563776212,lidar_point
0.04078399637390484,1.878141764868976,lidar_point
1.992576499166343,1.845543197157232,lidar_point
2.2664521468027345,1.8926372568346883,lidar_point
0.8652117631181762,1.9841162017888734,lidar_point
0.624303689749623,0.5178179110048347,lidar_point
0.46558581937796506,1.4971252509506372,lidar_point
2.7334992997016005,1.611949766492427,lidar_point
2.1076022512057317,1.1861866627246203,lidar_point
0.6860401207475793,0.9439196544735351,lidar_point
0.8394710141924546,0.5322980525836032,lidar_point
2.185604241330189,1.0249090822972324,lidar_point
1.4367620297495438,1.9571778978387544,lidar_point
0.2966693853844097,0.7773971186369097,lidar_point
0.46510267971062946,0.16311754556521052,lidar_point
2.460456208033243,0.39862683371032404,lidar_point
0.5825412549562586,0.23050288606373548,lidar_point
0.8859694697970806,0.7438731735906203,lidar_point
0.5490894765791001,0.342623983058705,lidar_point
1.853494455901831,1.1748804911696833,lidar_point
2.749520712822936,1.015494499348235,lidar_point
2.520948220750488,1.496634342000771,lidar_point
1.238118816402113,1.817617999107745,lidar_point
1.5590155016479514,0.10231213526304117,lidar_point
1.4806024126714719,0.30142508816255664,lidar_point
2.5239910209700778,1.214410762206648,lidar_point
0.0032180828840424613,1.1400279101163127,lidar_point
0.83257916358067,0.5446759917571049,lidar_point
0.3134151607470179,1.533204644149604,lidar_point
1.490482886164883,0.13954154702342092,lidar_point
1.708943976434818,0.27822418672935756,lidar_point
0.951440299469348,0.5628316720807185,lidar_point
2.2005203539273968,0.7452515214595425,lidar_point
0.11934187809509489,0.45523069131178784,lidar_point
1.1233723360419845,1.016608283196798,lidar_point
1.8252620367656305,1.105058919468891,lidar_point
0.6190504110433495,0.1928349986511595,lidar_point
2.351089265866547,1.239656314898416,lidar_point
0.8701099477253276,1.222320439768924,lidar_point
0.47996817855334506,0.21291182706169787,lidar_point
0.09007095229168804,0.1635344578942819,lidar_point
1.4416346705338938,0.5413659242007931,lidar_point
0.5786240327314988,1.6859267761891283,lidar_point
1.2851294610000874,1.1937159909988913,lidar_point
0.5454349385494954,0.01756390546515485,lidar_point
2.6439617794082797,1.971976974300688,lidar_point
1.6014315523581502,0.7107402846093236,lidar_point
1.2314478405452753,0.5731786895302888,lidar_point
2.098706164089493,1.9203672307379844,lidar_point
2.5569184688047604,0.6021473343937878,lidar_point
1.830446325254322,1.3983551923807793,lidar_point
2.6378912589164525,1.1336450442695503,lidar_point
0.8576369843885132,0.48767801514750997,lidar_point
0.7770361546109571,0.32107112405887417,lidar_point
1.1806165648353426,1.6282391578380162,lidar_point
2.089744254419357,1.0944222904137917,lidar_point
0.6248096925876883,1.534106274414389,lidar_point
2.5064667811663703,0.4618312018046036,lidar_point
1.171415259756342,1.5788048983346397,lidar_point
0.738748587512495,1.1242799308719644,lidar_point
0.5264141331363129,0.6482233945843032,lidar_point
0.6017027292741294,1.3687413072315049,lidar_point
2.556096152066692,0.04694962669782621,lidar_point
0.7949458833701893,1.9586048825357085,lidar_point
0.8060552807641245,1.0799736088281133,lidar_point
2.199152635517282,0.1497714341441554,lidar_point
1.4897601438441441,1.3927800688017382,lidar_point
0.2035075466551467,0.7609263349800637,lidar_point
2.7980613693956617,0.5727322689860843,lidar_point
0.14117603790879785,0.27627962004981166,lidar_point
2.1138893787372925,0.8750284145214409,lidar_point
0.21260548698333126,0.01966934363043138,lidar_point
0.2393197414394328,0.3471302250886765,lidar_point
0.6462644683912645,0.29485481621850385,lidar_point
0.1914431322636143,1.5641902359250814,lidar_point
2.399184446880575,0.6771818762411472,lidar_point
1.19181281571074,1.6151900245423592,lidar_point
1.3929739404564774,0.6805887163992399,lidar_point
0.2789957582075323,0.4545929150639336,lidar_point
0.7115516770040592,0.9288443431247977,lidar_point
1.3262503273732191,0.38127851497792054,lidar_point
2.387963011501533,1.9258301143521195,lidar_point
2.9209708216881354,0.9979754781016752,lidar_point
2.9544191974177085,0.860662820204779,lidar_point
1.708558708715465,0.9305743652061802,lidar_point
0.6516859554028319,1.4886018176692277,lidar_point
1.479852841927702,0.507736898204624,lidar_point
1.2688873855653393,1.1535914115160144,lidar_point
1.9086369277467987,0.9284179986301799,lidar_point
2.4282566426493593,0.7035553919467257,lidar_point
2.5278087168681975,1.2315472487368617,lidar_point
1.1664748389661566,1.7461091103319752,lidar_point
2.3244106375243376,0.20075605480124836,lidar_point
1.3059617691873928,0.8459257073595796,lidar_point
2.0685002517758995,1.7076473311278235,lidar_point
2.0528073738593706,1.5968518711553064,lidar_point
2.8792958626426035,1.8834535256134395,lidar_point
0.1356573856275859,0.5842937163940329,lidar_point
0.164163619239587,1.3018869194766116,lidar_point
2.902941248546909,1.445159267695759,lidar_point
0.794779578187894,0.8141113206767081,lidar_point
0.03755929560079663,1.0265162244695996,lidar_point
1.6934575211838314,1.1846986643787112,lidar_point
2.2323526904012,0.32054956408029756,lidar_point
1.4357816165988675,1.9915167891963947,lidar_point
0.5888382276306161,1.1570345521420855,lidar_point
2.4257818649417016,1.6334429724122632,lidar_point
0.0022636031550171687,0.38831486753966993,lidar_point
2.86908319090569,0.16438306288861115,lidar_point
0.18423783562562523,1.3531731551163404,lidar_point
1.2603052419881648,0.5815325639987798,lidar_point
0.21521533171719376,1.1130141021715483,lidar_point
0.5879713085336078,1.539967083387169,lidar_point
0.7006632405137738,1.6390491032446792,lidar_point
0.82482484435791,0.559679805160447,lidar_point
1.501880006607108,0.8552058654776158,lidar_point
1.8176198254600986,1.946911117422126,lidar_point
0.6619247076282487,1.805426781222133,lidar_point
1.0035636363237666,0.41722024090286847,lidar_point
0.9828697051288796,0.5454539481281704,lidar_point
1.4008202035896236,0.8981311375743597,lidar_point
0.511435025918707,0.3633995416805904,lidar_point
0.5042080999547084,0.6371876508049039,lidar_point
2.572729748805699,1.718364329323445,lidar_point
1.49738395965182,0.9725985405441187,lidar_point
2.530685379152408,0.1883843132509726,lidar_point
2.3160077379985164,1.5758528049282468,lidar_point
0.7745815754457913,1.0052182491343025,lidar_point
0.2889338358031518,0.22024156898885883,lidar_point
0.5568772779660972,1.6394426189500937,lidar_point
2.2323060522177007,1.899928228442429,lidar_point
1.3441250607843889,1.9864464244789213,lidar_point
2.4536029222339026,1.4858402334246135,lidar_point
1.0252340971817517,0.8942327964656644,lidar_point
2.9833338871460247,0.037934742322218495,lidar_point
2.195807009710008,1.6416686183549225,lidar_point
0.6808316632488105,0.7218897394660588,lidar_point
1.5409235751017256,1.886642665590934,lidar_point
1.1417722098100072,1.9407005370947281,lidar_point
0.7337794101028852,1.740138040337307,lidar_point
2.3310108630949067,1.9733985959440286,lidar_point
1.9680228735534033,0.2969257783317176,lidar_point
1.436844777183531,1.3081552601463993,lidar_point
2.6853793427849277,0.7456258547141768,lidar_point
0.3149212729369333,0.8015736763997596,lidar_point
0.2007346835751418,0.0812084613159223,lidar_point
0.48089405378366734,0.46868001379937807,lidar_point
2.1514747562634864,0.46103811922452365,lidar_point
0.6527306568054649,1.7370692456535848,lidar_point
1.4416897796085242,1.645933224104343,lidar_point
2.342434850591176,0.8552156687590007,lidar_point
2.122298697940959,0.4181308563117123,lidar_point
2.3250787057982016,1.0808957750300334,lidar_point
0.9453391940457697,1.6160491511598885,lidar_point
2.463340090578898,0.8749183970184824,lidar_point
1.0963222470163645,0.04844033410205051,lidar_point
0.5561796224642626,1.5181712110877386,lidar_point
2.193411628017187,1.5311876435373792,lidar_point
0.1849653243708136,1.9184519180336905,lidar_point
1.9048096535721801,1.3570768214064484,lidar_point
0.6746426405537715,1.0917351196019045,lidar_point
2.075501263876289,1.8495385161164537,lidar_point
2.1437888689975084,1.7886141653791028,lidar_point
1.5188620825206802,1.1699353688990801,lidar_point
2.4363593035479933,0.7322620342720763,lidar_point
1.3944076439420292,1.3975053431951046,lidar_point
0.47859745140479304,0.732835825036805,lidar_point
0.6161528432676854,1.3916026150416667,lidar_point
2.7775268990952218,1.3079833045977178,lidar_point
1.1538986001116402,0.7384782318148377,lidar_point
0.1330391430406791,0.004642685794832291,lidar_point
0.30110298270973035,1.0378651964139836,lidar_point
0.24118415469733345,1.7489759473482671,lidar_point
2.8604930985183668,0.8114397367019446,lidar_point
2.089317574308369,0.9290772610413127,lidar_point
0.4273826592670007,0.33999253529267204,lidar_point
0.2500955170138648,0.7843311774686796,lidar_point
1.5503596288118726,0.037278713672240116,lidar_point
2.7068256410888574,1.3821352964707683,lidar_point
2.2103116998410615,1.4313635664936577,lidar_point
2.7091721197798764,0.5320754087177773,lidar_point
0.42560741032532146,1.6246055790777802,lidar_point
2.8476775182120426,1.9030761524945041,lidar_point
2.9376514269693974,0.4574820838075775,lidar_point
1.7572238711830495,1.3491898895861754,lidar_point
1.3235696848589613,0.7857041030248737,lidar_point
2.019637981474709,1.6671942669449913,lidar_point
0.9776721416142936,1.7832399461561943,lidar_point
2.354797519494962,0.5534761576058036,lidar_point
0.8922213684262518,0.33612492091348245,lidar_point
2.2434889029508502,1.2289873081088944,lidar_point
1.5764507820558968,0.939460199644292,lidar_point
0.5168690133636495,1.7685601209802657,lidar_point
0.2598503592486162,0.1998199341776663,lidar_point
0.18521950027721956,1.4207079845746826,lidar_point
0.7994470305664448,1.9604219437384984,lidar_point
1.3350150287289653,1.1325604542659826,lidar_point
2.0842234644230713,0.1471699046837538,lidar_point
2.4854351371973387,0.20120233937365462,lidar_point
1.2053156940404464,0.19481820421679052,lidar_point
0.39480049634821734,1.2915787038083848,lidar_point
2.8937159659921177,0.9391705701649535,lidar_point
1.5101196952800127,1.5390971809452285,lidar_point
2.1053697461515424,1.5855971719267703,lidar_point
2.2303318128882736,0.4790553202615393,lidar_point
1.2311467892726107,0.2647701335686137,lidar_point
1.8792942440687619,1.6679755108625454,lidar_point
0.2977671119092751,1.3574167543231992,lidar_point
2.714050291780538,0.8883055329095075,lidar_point
2.9733909737624535,1.4708036832035831,lidar_point
0.14187979750895763,0.23308385110987762,lidar_point
2.9745275212792546,0.4510684127058642,lidar_point
1.0892467120064189,0.17874796925813707,lidar_point
0.24120718047797562,1.7159337919828959,lidar_point
1.2914690604442522,0.5801190251994695,lidar_point
0.030759809801564342,0.7248044416213666,lidar_point
2.764246238791079,0.27039823974981503,lidar_point
0.2082437114198551,1.0044598469063524,lidar_point
0.37606553347689364,1.9589892045469652,lidar_point
0.561871268654488,0.7262564002488061,lidar_point
2.3207534380525745,1.0242951685149877,lidar_point
2.2521740649007875,0.5230557776091014,lidar_point
1.6898608009113918,0.9810185593596423,lidar_point
2.228725742547349,1.2446587787737025,lidar_point
2.0306890529541515,0.5088424098441666,lidar_point
0.6028776369767367,1.4040263767874877,lidar_point
0.036274141836987184,1.3314624716125556,lidar_point
0.15730088954763788,1.0320886610985256,lidar_point
1.752660984464018,0.7057828479408286,lidar_point
1.833843263487912,1.2054210706351074,lidar_point
0.44722890834292917,0.11866434098490752,lidar_point
1.308990238391651,0.5762826743753511,lidar_point
2.652805187656851,0.8283316951648942,lidar_point
0.6551824179194243,1.8984753705537882,lidar_point
2.9339755514916956,1.7431019757141786,lidar_point
0.8283727812785756,0.8961020527958479,lidar_point
1.330416973402901,1.7334261479915731,lidar_point
1.643349581657346,0.4926237636709776,lidar_point
0.2984563190548025,1.3003093214773875,lidar_point
2.090912054298048,1.3476490310598699,lidar_point
2.9583539987712593,1.8238849107563713,lidar_point
2.851965639441517,0.9147156559315859,lidar_point
2.6201534481762363,0.9016354367960384,lidar_point
2.6063935339557207,0.23697199946433467,lidar_point
1.789482156533492,0.1904802123001632,lidar_point
1.6360151872118591,0.9154482966100579,lidar_point
1.9807922525999488,0.9086534919571192,lidar_point
0.36998945547471496,1.3546583911020116,lidar_point
2.2984965713428154,0.9405073312978247,lidar_point
1.7376294075861018,1.6365195983219825,lidar_point
2.3477918560033944,0.3093557617486582,lidar_point
1.0500589937014864,1.9448131389536358,lidar_point
0.9439241543838147,0.012068086813913803,lidar_point
0.9698979757021914,1.193126235608693,lidar_point
2.5085427877426407,0.9097479773446011,lidar_point
1.457496025881698,0.40942189222641456,lidar_point
0.15542412576670894,0.9736993276710473,lidar_point
0.2047416025296407,1.1511721642391508,lidar_point
2.5209494330002618,0.2114408581305547,lidar_point
2.086945591491336,0.1768414549896633,lidar_point
0.924488990526773,1.3177937635516892,lidar_point
0.8397652297697388,1.8748170766410268,lidar_point
0.03883298351298592,1.1984910627638885,lidar_point
1.6318098354515342,0.9101140455910601,lidar_point
0.2797512258480349,1.5095860586838816,lidar_point
0.25416212432598384,0.4563847464243096,lidar_point
2.9069643059966257,1.8855722353649997,lidar_point
2.9937970162071896,1.2768692443778862,lidar_point
1.3609819475591212,0.6663363395946369,lidar_point
0.5516191736785271,0.2451337300438161,lidar_point
2.007727836945702,1.3720400236295272,lidar_point
2.7525125205802046,0.40943660991258657,lidar_point
1.0538959487024098,0.7201775723008195,lidar_point
1.3101923086293992,1.0029995434489045,lidar_point
2.623190293029402,0.8554863747650285,lidar_point
0.621361138694426,0.050083290382509915,lidar_point
0.7883954390623499,1.4086915288836426,lidar_point
2.2553715756941743,0.23048144607103316,lidar_point
2.3438186132086605,1.1923918888071694,lidar_point
2.4727069350692306,0.5946533140628978,lidar_point
0.7595690575318369,0.060486576621890054,lidar_point
1.0859199640892858,0.17044777719287563,lidar_point
0.058871431246411365,1.4032407194948722,lidar_point
0.6855631823118802,1.119286168090646,lidar_point
0.6344570111422042,0.9803289725147282,lidar_point
2.6382902657967944,0.5570479510136559,lidar_point
1.1841760049631314,0.3057950260916651,lidar_point
2.066545166233504,0.5417955276769311,lidar_point
0.6334273375791526,1.3791218311765228,lidar_point
0.6443633211215128,1.2004633308301407,lidar_point
1.4959734387238108,1.5177120269900461,lidar_point
0.0866011390204634,0.184124735978634,lidar_point
2.8013651724892448,1.3069062038178132,lidar_point
0.2866828884055873,1.035429950887194,lidar_point
2.579393281664408,1.6091633262169411,lidar_point
0.604089850613311,1.6526249933913513,lidar_point
2.8142228233653124,1.5410618409752603,lidar_point
2.566454389683086,1.5914833111202102,lidar_point
1.02638999436429,1.326711594661206,lidar_point
0.8131543021320043,1.6970561688041663,lidar_point
0.9292544772894481,0.47509940226238223,lidar_point
1.1901951526657661,0.4961834728879644,lidar_point
1.7526969580496088,1.617940144295913,lidar_point
1.6813873851492054,1.3500403076127034,lidar_point
2.4033470442044003,1.0601173853559707,lidar_point
2.909497997814508,1.5567680656856275,lidar_point
2.9302970128271673,1.0114519548905176,lidar_point
2.0688914490599837,0.8184533265904288,lidar_point
2.4212320784449437,0.6295507784509669,lidar_point
0.034501191063720515,1.8538195075934385,lidar_point
2.996283778468751,0.2481206455807612,lidar_point
2.6836986896795465,0.2090353947091148,lidar_point
2.9028181049257142,1.066935859615121,lidar_point
0.353541888682534,0.03475079098363354,lidar_point
0.12393742390695506,1.9735021938132185,lidar_point
1.3305878443759749,0.08907544473866214,lidar_point
1.4532665089719017,0.21245029331507914,lidar_point
2.102207854722697,0.6886920614196772,lidar_point
1.7327146458380098,0.7604273309301413,lidar_point
1.074956547374503,0.9615066760183646,lidar_point
1.5823885495718426,1.701988487123933,lidar_point
2.839403757454879,0.01813408224940538,lidar_point
0.8074115003214345,1.688769490111478,lidar_point
1.2440251499981723,0.10941823074580781,lidar_point
0.8794822278717334,0.25173523884340443,lidar_point
0.024250448336001984,0.6808835894390279,lidar_point
0.8987785292663846,0.5467725331451498,lidar_point
0.5421668596375023,1.336520014422284,lidar_point
0.9529413066481186,1.3884458311470977,lidar_point
1.1431964350868866,0.9074924728195106,lidar_point
1.566731211532801,1.6480604894449686,lidar_point
0.821891448405403,0.47849209183557195,lidar_point
0.5591370151173849,0.26809699287864297,lidar_point
0.42248983613420843,1.30002974835659,lidar_point
0.9209019265878121,1.6336700043947032,lidar_point
0.7310130453304696,1.7155426481380889,lidar_point
0.506116402452675,1.3535139116039796,lidar_point
0.2877553843087032,0.36403507898240894,lidar_point
1.268432684813686,1.599020416985503,lidar_point
0.2714017275283581,0.8878542871609512,lidar_point
1.1148824282744745,1.65558782072346,lidar_point
1.3307924146079735,0.654723233597025,lidar_point
1.7205037877767557,0.7984271888791208,lidar_point
2.5359262688929127,1.1287608229763717,lidar_point
0.938595262593291,1.7383810872437435,lidar_point
1.4491429218483511,1.669119243096031,lidar_point
0.9089011025498779,1.3500682042379215,lidar_point
2.0964218662934555,0.1766187458397248,lidar_point
2.3341226526459704,1.251680141139007,lidar_point
1.7277570146486252,0.057766573017420386,lidar_point
0.5639629916893925,1.9455100626993291,lidar_point
1.2131681672245513,1.028830541557286,lidar_point
2.340999090636156,0.7415304448622437,lidar_point
1.0958728742222899,0.7881486318121036,lidar_point
1.1448693896951725,1.7890556805059261,lidar_point
2.6407450115643147,0.49085007926742374,lidar_point
0.6523532668385221,1.2589120631150659,lidar_point
2.7569476333903027,1.371296770506376,lidar_point
2.3036670746869277,1.889653272924493,lidar_point
0.9907491644675416,0.484029386260453,lidar_point
0.8532548304572658,1.60237088900497,lidar_point
1.4014588330739548,0.11522404537219755,lidar_point
1.1620611772499574,0.25375902371966874,lidar_point
2.02956443521961,1.56985847420242,lidar_point
1.3827076894043966,1.287657723309783,lidar_point
0.8100363275026911,0.9530050230339961,lidar_point
1.6205256725835473,0.8850084763745436,lidar_point
0.08918916360348905,0.3034643256946914,lidar_point
0.48067217030426246,0.03963933475833947,lidar_point
1.5694362682670375,1.060025643287526,lidar_point
1.2954398312072946,0.5347146522925452,lidar_point
2.8055457945623896,1.9110468429756806,lidar_point
2.8522801952213332,1.580395100908078,lidar_point
2.326134221624016,1.5784002879702697,lidar_point
1.4046361081777363,1.2110381854358896,lidar_point
0.038584804213058654,1.7552142079643647,lidar_point
0.6941310541132321,0.3513110865926221,lidar_point
2.558436827364714,0.027202634682817584,lidar_point
1.6829155930635,0.9972678685666936,lidar_point
0.8843445474486741,0.2705494886847102,lidar_point
1.9311878660992317,1.683787761692499,lidar_point
2.5763280914551085,1.0269366650154026,lidar_point
0.4802790192233094,1.195790580976837,lidar_point
1.545918094702679,0.9683108844533979,lidar_point
2.1708808241108386,0.9638436667329056,lidar_point
1.1222770161428175,1.4479193496984795,lidar_point
0.5751216711427712,1.4840966600708498,lidar_point
2.979717061491255,1.8687187838309498,lidar_point
2.7433778384117655,1.9775193322884361,lidar_point
1.7907598587528293,1.4944745563580597,lidar_point
0.38285203436941473,1.5185943849686712,lidar_point
0.6328516313797412,0.4872264094125647,lidar_point
2.511756342335718,1.8122273118463579,lidar_point
0.09975070584684032,0.7521615651296114,lidar_point
0.48017591025163997,0.915498126646735,lidar_point
1.258366238570773,1.9184718543599255,lidar_point
0.7736227915295734,0.8272647792397816,lidar_point
2.3541997005007977,1.0951554072585463,lidar_point
0.15880293060261108,0.40716995630913666,lidar_point
1.860364637581844,0.8475914293412696,lidar_point
0.7817583150473308,0.5877238618360325,lidar_point
0.5486129153370181,1.3234325398390159,lidar_point
2.7486788280307253,0.7795959504030336,lidar_point
0.8119927176287808,0.11828117565754859,lidar_point
2.7645884405298693,1.965158050703626,lidar_point
0.6883392061569701,1.024478858431728,lidar_point
2.5234098036167345,1.7415687906783166,lidar_point
1.5462212503568564,0.8428606704914854,lidar_point
0.8364550488591969,0.5189260860491078,lidar_point
1.8648259542989005,1.2793525343134435,lidar_point
2.2833219463282686,1.1225357538085552,lidar_point
2.2597349549426973,0.13105247734715397,lidar_point
0.1329356184202376,0.14965790536718582,lidar_point
0.12564180290240978,1.853628376718125,lidar_point
2.372544392785274,1.5325903313518763,lidar_point
2.433895559519652,0.6690997173963571,lidar_point
1.9061230362811905,0.379980239021257,lidar_point
2.5845225839190884,1.6841579710839314,lidar_point
2.7137881988244312,1.238586897294739,lidar_point
0.20546261952074607,1.3129467551838807,lidar_point
1.998048465870756,0.2914393556240398,lidar_point
1.3665087943890624,0.3733821799546371,lidar_point
0.9822758082712238,1.7050630809136134,lidar_point
1.5369955373427862,1.1534140532241526,lidar_point
2.6652640899828226,0.9563928398273236,lidar_point
0.13975422232488033,1.0047861433138574,lidar_point
0.732563555561289,1.1341752006242956,lidar_point
1.0515917678491917,0.7310575566246844,lidar_point
1.3151507107179357,0.6557604105855221,lidar_point
2.729285429047335,0.7388991712673061,lidar_point
1.851757142637162,1.8221915396763129,lidar_point
0.7004605941874771,1.9737453645199574,lidar_point
2.8655071508441994,0.08435025133623841,lidar_point
1.6684386532521729,1.93468944005828,lidar_point
2.380118537100678,0.008334902926958376,lidar_point
2.6145807573934436,1.7135678765117217,lidar_point
0.14329238689110657,0.17584127402705696,lidar_point
0.834758367803184,1.2761757585577573,lidar_point
0.9685181845211758,1.7137133925564356,lidar_point
1.2870206169877627,0.4147539776821363,lidar_point
0.6446862460485385,0.32904677210560584,lidar_point
1.8348456666745814,1.4937776165426544,lidar_point
2.903030272895355,1.2101667405554724,lidar_point
0.556542901610237,0.32546340146525643,lidar_point
1.2082912304255562,0.4846919442052664,lidar_point
0.13604373137726578,0.6175634508614727,lidar_point
2.9343313552779042,0.6911345041118273,lidar_point
0.6391464123604171,1.1562644304942398,lidar_point
2.169109917920073,1.0960016655520965,lidar_point
1.5953578168792952,1.5877457382285918,lidar_point
2.924198386967306,1.690733694876824,lidar_point
0.9800162626154236,1.0785812949703855,lidar_point
0.27846647458250684,0.27553802152561113,lidar_point
2.0318314303306426,1.6150261624854132,lidar_point
2.689256169300908,1.1543300448235176,lidar_point
1.1580532515760096,0.17873023556240697,lidar_point
2.618581614946948,0.9315163504655157,lidar_point
0.15896695519962145,0.4840904713543144,lidar_point
1.7865773090346724,0.3257454706526568,lidar_point
2.444229369572849,0.14349300958281486,lidar_point
2.5221582405414114,1.989360893652859,lidar_point
