x,y,type
2.729702689485695,1.3801113331709531,lidar_point
0.18857506897959375,1.1610994662575707,lidar_point
2.106349271671495,1.1655063127933436,lidar_point
0.3690919958149895,1.413535087620078,lidar_point
1.929588107246791,0.10149179034048283,lidar_point
2.2489651909261887,0.5145030032355189,lidar_point
2.847215820789881,0.2805322435179691,lidar_point
2.2481498617884212,0.022212845636921497,lidar_point
1.387783317946408,0.4134244934671729,lidar_point
1.9601932930649943,0.03345878177520101,lidar_point
2.5254968881132913,1.0179400556549267,lidar_point
1.7426087000178372,0.44225663133743254,lidar_point
2.4974769438766744,0.17007461403120505,lidar_point
2.616942559318057,0.9665871858088155,lidar_point
0.022399859548246637,0.3724770006600093,lidar_point
1.8636181763327384,0.9301699141654989,lidar_point
1.4606454448555022,1.7626738001092146,lidar_point
2.1448534271380018,0.4253088032367658,lidar_point
1.082624335205682,1.2886155195569846,lidar_point
0.8401384942277391,0.03464609945994446,lidar_point
1.0606624028555731,1.4575952277021618,lidar_point
0.8549332747265799,0.2808671304271668,lidar_point
2.942796856273282,0.28936774497361895,lidar_point
0.5116333469468775,0.9432358507156833,lidar_point
1.1991477061441231,0.6774774083406301,lidar_point
2.34661406612963,0.3042812810033213,lidar_point
0.7893198613422042,1.6985085175823433,lidar_point
1.102487928996542,0.5027772106639565,lidar_point
0.2626342798113559,1.1620414207549778,lidar_point
2.4234589002737787,1.59372101554771,lidar_point
1.473577839539796,0.27262061518330905,lidar_point
0.8626157222062032,0.3497733532537386,lidar_point
0.1200196465261637,1.4427235742393394,lidar_point
2.4239553733103394,0.6582905582656802,lidar_point
0.4564825140919522,0.6076906573266354,lidar_point
0.1149287170532477,0.6636856395446549,lidar_point
2.872568651632073,0.23249421151884908,lidar_point
2.5933437974296294,0.7068437819619269,lidar_point
1.9535468212399205,1.7524722044471372,lidar_point
1.2091219545757257,1.6322041580525237,lidar_point
2.4523690196067927,0.5282349030525653,lidar_point
1.5171267092485645,1.8066789079297865,lidar_point
2.205874844610088,1.345951988787524,lidar_point
0.5921752813632036,0.8644332899352887,lidar_point
0.30957068509472063,1.4042274275197257,lidar_point
0.8235666614867818,1.234995631295119,lidar_point
1.151520964881037,1.9784842070893345,lidar_point
2.285198797196098,1.7017531592334207,lidar_point
1.9894309845403189,0.9444941277736496,lidar_point
2.645748319479789,1.241540937557618,lidar_point
2.729797194535489,0.04002078456383318,lidar_point
1.64744156957578,0.025356384296969958,lidar_point
2.764946872630628,1.748343294224598,lidar_point
0.8519983729151572,1.022063945700652,lidar_point
0.5751259624246681,0.7932808408803362,lidar_point
2.550684151152695,1.9067673178350248,lidar_point
2.9298219805024295,0.4745671925284405,lidar_point
2.435449073458083,1.8674461167191299,lidar_point
0.2079352657807051,0.4885665514166475,lidar_point
2.2441862709291382,1.9477581405553714,lidar_point
1.1602283161224425,0.17940666377308534,lidar_point
0.20014637927793377,0.16502162683604027,lidar_point
2.483368252838295,0.6685780198672306,lidar_point
1.0805165809696955,0.8986248596419324,lidar_point
1.7775956260994823,1.9030586413479373,lidar_point
1.7028217897553715,0.370126781925199,lidar_point
1.5138885510400397,1.7232080662552631,lidar_point
2.4436342721695206,1.34193774688253,lidar_point
2.0383648366373968,0.4298130657509378,lidar_point
0.2607030836613129,0.7331539524359043,lidar_point
2.2917537999716058,1.408455478420982,lidar_point
1.6737350608966481,0.03133506415835674,lidar_point
2.9710533995180595,0.7637562949170256,lidar_point
0.9074480767774085,0.763753323068824,lidar_point
1.472930034730425,0.676495488265688,lidar_point
1.3801708112349562,1.5861095920132362,lidar_point
0.08492139150486644,1.9944988431011976,lidar_point
2.1335546944827124,1.7178716963404725,lidar_point
0.3999705634978974,1.1192536698764937,lidar_point
1.965764767459062,1.3340465208142658,lidar_point
0.006634735544436721,0.9987816540506933,lidar_point
2.6637953829984746,1.8673721261802143,lidar_point
1.5765188803197718,0.007416435417643585,lidar_point
1.3438315955536555,1.8046707871361454,lidar_point
1.1545775725954572,1.012826823723246,lidar_point
2.571775920238841,0.007642755877617535,lidar_point
0.4371424527373513,0.24761893331729246,lidar_point
2.879955818735459,1.2272165554998662,lidar_point
1.2360426392416834,0.3271197690509795,lidar_point
2.754717144822319,0.5771961678380841,lidar_point
1.7334347064306046,1.1944530413651107,lidar_point
1.756016625753742,0.6006179653043768,lidar_point
0.5929529569869962,1.0124289708650722,lidar_point
0.858480657811778,0.7898964382326024,lidar_point
0.06855608451333195,1.3251975470205848,lidar_point
2.301934970022159,0.7153836134100207,lidar_point
0.907696720890171,0.136502712245544,lidar_point
0.6108983198532733,0.9177969802770383,lidar_point
0.72250117969221,1.8193891362443493,lidar_point
1.2613789606212307,0.8500926804330478,lidar_point
2.627150605280582,1.7745671750109724,lidar_point
0.4165657720457898,1.5546030743801262,lidar_point
0.01616842471883484,0.3257957403527274,lidar_point
1.6925201650033286,0.7084611117330348,lidar_point
1.737813824694602,1.6597756546789697,lidar_point
2.022371440704855,0.8503974618456074,lidar_point
0.4058477370038871,1.6069426719118105,lidar_point
0.5578895387099716,1.9540524091230809,lidar_point
2.3811996972724985,1.377638372894468,lidar_point
0.3219523407540468,0.19493880943705677,lidar_point
0.8095548459387077,0.46163097176275825,lidar_point
1.5772539900354636,0.564334984027457,lidar_point
2.6942519941116863,0.7992951822005638,lidar_point
2.8765116731792144,1.5404870210637143,lidar_point
0.18651423696042502,0.9889451211788032,lidar_point
0.0612815254602449,1.1662652742380193,lidar_point
1.4451009267963628,1.9123083781072754,lidar_point
1.642965199634485,0.7339701849223932,lidar_point
0.008617206906218255,0.6778046661932291,lidar_point
0.18824577896199046,1.1723038015303222,lidar_point
1.652546127194313,1.870852747801007,lidar_point
0.7923391159814572,0.9960341379374944,lidar_point
2.8646322192880067,0.047988833188694846,lidar_point
1.4694620404006797,1.3274810474444751,lidar_point
2.060330031446144,0.27064279746267084,lidar_point
1.9336327906637982,0.6953266791326533,lidar_point
1.6789868533798433,0.20216314339286412,lidar_point
2.9908661708916453,1.4211942372898945,lidar_point
2.3972673208561215,0.494870183679607,lidar_point
1.0156997196228,0.13115147298977536,lidar_point
0.8566848470442081,1.1910562841560772,lidar_point
1.48498983815354,1.0512685128915418,lidar_point
0.46640862598393273,1.9852998549070306,lidar_point
2.3120899915570217,1.0539472521896058,lidar_point
2.5474912197529775,1.233299253732681,lidar_point
1.6169551354961196,1.2262433840780853,lidar_point
2.9057068031225706,1.7692521777406296,lidar_point
2.720987920510593,0.6175982549453896,lidar_point
0.43398424988150874,0.2709007866683746,lidar_point
1.4536427379678025,0.8043882189324734,lidar_point
1.7010413096149795,1.4917115595708106,lidar_point
1.2533120454373523,1.5780175122142894,lidar_point
0.8978555703744084,1.1703431057389166,lidar_point
0.8698309095300986,0.13516900354678252,lidar_point
1.9165891071324035,0.8879841281053482,lidar_point
0.1812610286016929,0.3591697981530555,lidar_point
2.785065818872977,1.8468892506271406,lidar_point
0.3042333632624812,1.876709008661877,lidar_point
0.515563577345636,0.04090414785608831,lidar_point
0.7453057796220142,0.3393910967062188,lidar_point
2.214154756047369,1.9383880361599708,lidar_point
0.8749747266073322,1.3642296132988532,lidar_point
1.43306514874691,0.4910085240341393,lidar_point
2.0275267849415597,0.337285646875352,lidar_point
2.8227346039682533,0.9135380148989063,lidar_point
1.9129167266955847,1.1629754240861019,lidar_point
0.41258455035547215,0.07533964145241612,lidar_point
0.20285702737671552,0.7589373645534976,lidar_point
2.577485164609365,0.7013198872911641,lidar_point
0.5315110988406563,0.32779367885381294,lidar_point
1.1076937339540152,0.6261203062233505,lidar_point
1.1548735871942735,1.8608971497301618,lidar_point
0.03978613545235632,0.846664811283081,lidar_point
2.5109643723605246,0.3508961712487846,lidar_point
2.230863039601098,1.8549692952238275,lidar_point
2.496057551160792,0.6501603139903929,lidar_point
0.504774441695407,0.5880897189406269,lidar_point
1.0319780560637932,0.804481017326995,lidar_point
2.144829994180749,1.2513732347253275,lidar_point
1.363066688304527,0.8797065057627378,lidar_point
0.13410893668502422,1.302185096186613,lidar_point
2.0281341250329117,1.0699084124334293,lidar_point
2.9820459541608266,0.6631368725957743,lidar_point
1.6231774449547656,0.08213672817357387,lidar_point
2.0130872683259895,0.7674216547152897,lidar_point
0.4661041078666005,0.7911221402351392,lidar_point
2.4321906781524,1.7432449794191758,lidar_point
1.8428416110061083,0.4190058804637897,lidar_point
0.7623039441045889,0.7954072728170853,lidar_point
1.1971539044207344,1.5988168572470072,lidar_point
0.5662617582188945,1.3191794362525873,lidar_point
0.024252620779983358,0.20639857785108262,lidar_point
0.3749661164467072,0.3452429229236835,lidar_point
1.3263735075668959,0.44209511874550445,lidar_point
2.8860309695225053,0.953081661279146,lidar_point
2.5201888168815385,0.965932892934751,lidar_point
0.9310772308492848,0.8220097724035982,lidar_point
0.1737471988049063,0.6631605717641498,lidar_point
1.641927011912141,0.9581702721565566,lidar_point
2.615570143068149,0.37620803420293236,lidar_point
1.2381562059031461,0.6989298965310902,lidar_point
2.7308675176833637,0.7681490548043468,lidar_point
1.7364733515173627,0.48111853033880436,lidar_point
0.8743753570360482,1.8161775112700025,lidar_point
2.2381347998455583,1.0309181873567228,lidar_point
0.02127064490736763,1.6359532892921116,lidar_point
0.42429364766496724,1.8406965245325413,lidar_point
2.520528354478401,1.5359709657219776,lidar_point
0.43028667460318826,0.1676641077012151,lidar_point
2.5877881225098958,0.3344426552255215,lidar_point
1.5948328287044131,1.3324117065897167,lidar_point
1.2069843719850986,1.9180620657307565,lidar_point
0.026001718346770675,0.26929826978746707,lidar_point
1.1020409767027681,0.2616119518909157,lidar_point
2.2251780358405164,0.8093794972053601,lidar_point
2.7356861014842746,0.48311989415396805,lidar_point
0.8872310294863849,0.9220404499011157,lidar_point
1.6436426750364865,1.6082535818781731,lidar_point
1.2877775090187744,0.8935621736765516,lidar_point
1.5902073442720717,0.36363001610775947,lidar_point
2.8727754940683154,0.8289723509072295,lidar_point
2.865984452523265,1.0050453399809272,lidar_point
0.8666935622937494,0.4313943981998596,lidar_point
1.4045874562551064,1.6285350233359688,lidar_point
0.18810455850505703,1.9177940575199215,lidar_point
0.7596532145498089,1.0557307707452308,lidar_point
1.7172458471210164,1.8823005771669827,lidar_point
0.48332011129243546,1.4044440794147863,lidar_point
2.148317520793028,0.6288058776093262,lidar_point
1.774379678604694,0.43189016274029934,lidar_point
1.4615745425863382,0.08278114761367794,lidar_point
2.7424985624967735,1.7206504892529648,lidar_point
2.1263440622694976,1.5380006853189085,lidar_point
0.2600461206538923,1.5152751797213646,lidar_point
2.5305475720542066,0.43462405668591986,lidar_point
2.1890583730969584,1.5370906336793175,lidar_point
1.7699180299772985,0.2631242634528588,lidar_point
2.0092241204375534,0.09633926430152417,lidar_point
0.8980922913302978,0.0394417626068182,lidar_point
0.32932922351314875,1.2947818070507735,lidar_point
0.9657369825870953,1.4449860009835231,lidar_point
1.385013834160693,1.8323446224815452,lidar_point
1.1560319548369178,0.8676230082965986,lidar_point
0.23018629063424334,0.688968317826292,lidar_point
0.7025519203303979,0.3003341927083434,lidar_point
0.18470688981908823,1.9672487792664033,lidar_point
2.203711168320042,1.5164002911772358,lidar_point
1.1874063338428575,1.6991716033331223,lidar_point
1.3019503720178744,1.9906072896306584,lidar_point
2.6002743823718424,1.4504245425479005,lidar_point
1.786026073690659,0.7232625610515724,lidar_point
0.6714908314827442,0.4105963795995644,lidar_point
0.2122963938534812,0.3617317216979581,lidar_point
2.7924009056207924,1.7774340117586471,lidar_point
0.8858928172414288,1.8287863122730608,lidar_point
2.6094623760579876,1.8050466015440578,lidar_point
1.857891686695667,1.0692224220574906,lidar_point
0.8982510480975394,1.961978163381195,lidar_point
1.4457254652894758,1.1827156390493698,lidar_point
2.7529162034811754,1.5697480365080576,lidar_point
0.552130091113645,1.555372332631342,lidar_point
1.5920066794829042,1.8153143581209434,lidar_point
2.832346220210012,1.2265309470155488,lidar_point
0.823092794758287,0.37734602564291553,lidar_point
1.4442527972486638,1.4568125405873393,lidar_point
2.2721343311304105,0.08544817022321549,lidar_point
1.9046748661848705,1.9600721938043448,lidar_point
0.16624361706223334,0.38398849088060105,lidar_point
0.9271589232303704,0.06267369958151092,lidar_point
2.4673081415001032,1.2180721727805637,lidar_point
1.505998396598579,0.19384175926120384,lidar_point
1.8926728464326268,1.7924531250781615,lidar_point
2.497914914732335,1.6617616003151723,lidar_point
0.08288239192518232,1.7821805842595615,lidar_point
2.0504913421058033,0.34798261170090394,lidar_point
0.40085680146913605,0.23581104900664962,lidar_point
2.533161518786923,0.5389339022087511,lidar_point
0.15298433896996766,1.4984263188757192,lidar_point
1.14705555758801,1.3584345334805146,lidar_point
2.648892535794049,0.7106749773601597,lidar_point
2.3131526889804093,0.6248432047688346,lidar_point
2.4720175422360673,1.7242872429956992,lidar_point
2.569026867922058,1.0334547944414505,lidar_point
2.1636022719964734,0.5545984725030095,lidar_point
0.7643495118278567,1.4001993418666752,lidar_point
1.0851820555529341,0.3211808181265501,lidar_point
1.1126788531065728,0.13561634392858135,lidar_point
1.3404532678252143,0.484492426439743,lidar_point
1.2152688390327384,1.4132150611976564,lidar_point
1.3872177520449098,1.3429737265284494,lidar_point
0.34591911399422426,1.3044490284107488,lidar_point
0.24151456493910683,0.06768688111242982,lidar_point
1.6621575460206341,0.31400298444571817,lidar_point
2.5706316905076254,0.8298563171637026,lidar_point
1.2585655906396154,0.5578990233315144,lidar_point
0.6409799415799681,1.3796901165203612,lidar_point
0.8771509751277122,1.2483292772394567,lidar_point
2.890142763228662,0.3798383102654117,lidar_point
0.393868140055073,0.3181940817417639,lidar_point
1.1693393673915697,1.017823869867499,lidar_point
1.426263116617295,0.03568371574328011,lidar_point
1.3954581638409398,1.8244632694264569,lidar_point
1.8418057778529604,0.18640630363529076,lidar_point
2.1003009503959524,0.5027925957483068,lidar_point
2.311338651194721,1.230672010938871,lidar_point
0.9106462567562307,0.1958661932857637,lidar_point
0.7124401968480003,1.0173127182395565,lidar_point
0.6298773115136732,0.11382533560379038,lidar_point
0.5780464679190599,1.2635651624490694,lidar_point
2.778739639620869,0.9632092662631884,lidar_point
1.7378513276704664,0.670348500233626,lidar_point
0.2870806207512596,0.08840689084679365,lidar_point
1.5128012530213426,1.5643228451601656,lidar_point
0.8000899165154365,1.2849986635503945,lidar_point
0.10867323025087128,0.7054073805395962,lidar_point
1.4676643047979159,1.9692452783410956,lidar_point
1.192528891353919,0.9013405491577751,lidar_point
2.640201265582353,0.7292339485688277,lidar_point
1.3263179532182818,1.0095264392239987,lidar_point
2.863475852106429,1.150633086241247,lidar_point
0.8138311849330389,0.16287980741101737,lidar_point
0.39466688110192916,0.6867638003946783,lidar_point
2.2163458307536987,0.5492599477222277,lidar_point
2.7064028869789514,1.3981681563729897,lidar_point
0.111564961154901,0.444289741204954,lidar_point
1.4159375850854818,1.1937310580840692,lidar_point
0.008912503021518803,1.162147725907936,lidar_point
2.2957850294703634,0.10986116545993418,lidar_point
0.0839303323769256,0.5614023163386852,lidar_point
0.12380930305364679,0.8288356604565961,lidar_point
0.22965594180502136,0.2520072378452429,lidar_point
1.392621340298373,0.6881218687985633,lidar_point
2.9356783746015336,0.6351933093149391,lidar_point
2.0422924576692125,0.854452003443519,lidar_point
1.3111345691190015,1.040176785849966,lidar_point
2.3701293720849788,0.7235943037483967,lidar_point
1.53983566249044,1.0901198516977493,lidar_point
2.2279857909067724,1.5673926196326629,lidar_point
0.4022296270408223,1.0493715719200984,lidar_point
0.09566331214551538,1.6273614765729663,lidar_point
1.548867681747422,0.7033416591445454,lidar_point
2.344239558247028,1.8502247953661948,lidar_point
0.6387993440409359,0.18991151455074684,lidar_point
2.219881528864254,0.5080013221558599,lidar_point
2.6196564045218067,1.8329453210846929,lidar_point
2.537170668332047,0.2745230654426407,lidar_point
2.593883701626128,1.2073074086810296,lidar_point
2.6444734397217395,1.7593645304574643,lidar_point
2.581458913744774,1.815531478533574,lidar_point
2.574296866939513,0.35403034358044505,lidar_point
2.5232192816761927,0.7336312838985453,lidar_point
2.9521173525432047,1.0543866450331554,lidar_point
2.4193923259755135,0.9056316519543384,lidar_point
0.14136311616580322,0.5669042437107654,lidar_point
2.9940211244109136,0.3221630374218727,lidar_point
2.4661478968663326,1.8862863896180524,lidar_point
0.0778834872710179,1.7171168832061023,lidar_point
1.1746957745033821,0.20396632102601897,lidar_point
0.8494415576021263,0.25199663503109093,lidar_point
2.6581170449100995,0.9111617935268215,lidar_point
0.27827346545762666,1.7412019177120948,lidar_point
1.316756191557943,0.07077895893806274,lidar_point
2.8941482068809097,0.5228747480116724,lidar_point
0.7314941252807466,0.08130004714484373,lidar_point
2.964492114810486,1.2907163373811064,lidar_point
0.7898306130341656,1.1583385173916494,lidar_point
2.931648424090947,0.9848266096052476,lidar_point
1.3870592598197096,1.9866681824779502,lidar_point
2.0691983185985787,1.5695748496301467,lidar_point
2.7925893429022524,0.5737644177900543,lidar_point
2.31216828211541,1.2008030074250409,lidar_point
2.3912398784956803,1.0634849695684303,lidar_point
1.9985563779776765,0.8454169419435147,lidar_point
0.3848774613312136,0.10468003257369451,lidar_point
2.878848532275759,0.9220597296537092,lidar_point
0.8975050537616892,1.5213783314081282,lidar_point
1.4400276201013749,0.8081697779571837,lidar_point
2.656553021222084,1.5996987817953228,lidar_point
1.3362253788633498,0.7416056619006322,lidar_point
0.7953981019891282,0.7365973433259283,lidar_point
2.1681661590504415,1.3593322097389717,lidar_point
2.821291654892243,0.30574818010117766,lidar_point
1.9415007861166378,1.534856072468422,lidar_point
0.857341108971553,0.19247435984030514,lidar_point
2.014998571060584,0.5986755008901845,lidar_point
0.8939207824666581,1.425000604062728,lidar_point
2.206559447951613,0.850044299257255,lidar_point
1.8732011926529146,0.27477714707105094,lidar_point
2.913241766315462,1.307726502505789,lidar_point
1.0196137139028496,0.5614193672425012,lidar_point
0.050065245721450435,0.38785387471361976,lidar_point
0.2030869613201921,0.561871271695819,lidar_point
2.140235569586948,1.9399620204330565,lidar_point
2.6124610091321925,1.5241522051154017,lidar_point
2.8968815326991684,1.1217799317190917,lidar_point
2.839730970930037,0.706129827622451,lidar_point
2.7844600754943025,0.4066252677211346,lidar_point
1.4993133133844032,0.14768409723911224,lidar_point
1.467506404253523,1.2495483979319253,lidar_point
1.192776125927797,1.1424978233775935,lidar_point
2.491001753352852,0.9161140276904423,lidar_point
0.12885292981338936,1.3292699665039294,lidar_point
1.4998269156667734,0.014460544153003463,lidar_point
2.2134190566933167,1.1580007784909547,lidar_point
0.11617930295040535,0.6761636277682186,lidar_point
1.9269091073541118,0.27025730697943184,lidar_point
1.3839257443330606,1.165169635383655,lidar_point
0.796315625008851,0.5963425848585153,lidar_point
2.6402938431829903,0.8799953040431006,lidar_point
0.2807592090846319,1.1800917037668808,lidar_point
1.3194599747522062,0.8447122458375356,lidar_point
0.7694880391433957,0.07663647979840316,lidar_point
2.968336234747489,1.7242117416087581,lidar_point
0.9523988091690795,1.5569341431190868,lidar_point
2.781483513447614,0.24738976616330088,lidar_point
2.2355725993981115,1.4444717643020788,lidar_point
0.011484553635789707,0.6715711193952367,lidar_point
0.885818207733492,1.6493500828611867,lidar_point
0.4155792737183259,0.41153729591455024,lidar_point
2.777319994690511,0.6412795324855922,lidar_point
2.181835303714071,1.2067106130131213,lidar_point
2.671029848009669,0.05079168902471798,lidar_point
1.4906950156456067,0.564682178197722,lidar_point
1.7230509268977996,1.7323869336169537,lidar_point
1.7460297211479374,1.3062429944213203,lidar_point
2.0341010139331654,1.3954592415071805,lidar_point
2.794087154235844,0.2441956909609253,lidar_point
0.45599999547409575,1.4587146161112858,lidar_point
2.6674739766199047,0.7696490841254751,lidar_point
2.365083305262977,0.2187482995155321,lidar_point
1.4033101348951615,0.22296360881814836,lidar_point
1.3560772575557447,1.74192577396498,lidar_point
0.49075262886424287,0.20119355452832433,lidar_point
0.9456048319829892,0.9544586490643518,lidar_point
0.09907643980981296,0.13335773982876442,lidar_point
1.7981010655542349,0.7623813898768859,lidar_point
1.9285799551891754,0.576246168759422,lidar_point
2.404994498168376,1.9868112046738071,lidar_point
1.756963005426862,0.6127072460417238,lidar_point
0.495408624475293,1.786554359174397,lidar_point
1.9070791370298017,0.13026913099661352,lidar_point
0.003958589144562152,0.5595620628049431,lidar_point
2.7255469349273835,1.5462968646312965,lidar_point
2.809490127471073,0.5617252211145107,lidar_point
1.5195387415676578,0.858173028046396,lidar_point
1.7205395204137437,1.434012238176401,lidar_point
0.8004949991940068,0.05508335741971715,lidar_point
2.9211145548928794,1.10374077568327,lidar_point
2.012996828797557,0.20909415687617394,lidar_point
1.689221572391321,0.6101572645898394,lidar_point
1.4071790475535195,1.9361374248079377,lidar_point
2.4964949563072762,0.47873554908451776,lidar_point
2.0206655776185842,1.7353748217049993,lidar_point
2.61674445306355,0.09945519956513027,lidar_point
0.38721942782991947,0.532558273169881,lidar_point
2.586579603197422,1.4573098804063265,lidar_point
0.34436058120885316,0.6862817580606855,lidar_point
0.05600018313604149,0.5502677505019953,lidar_point
1.2170947624073396,1.8297684479327883,lidar_point
0.504386217227651,0.24506859958487404,lidar_point
1.4127216339319149,1.2016229952223765,lidar_point
2.6334617054510634,0.3687278040332984,lidar_point
0.1812977334615421,0.668056760663813,lidar_point
2.6824396396956796,0.1653337553358365,lidar_point
2.5008747460901146,1.5669581273628517,lidar_point
0.24684893561154408,0.8188450147769988,lidar_point
0.26924360986049845,1.224522764161204,lidar_point
1.1867566279348893,0.901007387032474,lidar_point
0.8491862572368819,0.4524354223360991,lidar_point
0.6963234512842748,1.7453273017128652,lidar_point
1.4720660360624302,0.11779667570820895,lidar_point
1.8263363613285855,1.6218905676363373,lidar_point
1.6586898850551388,1.333552333940431,lidar_point
2.679135021105353,0.9279212065370543,lidar_point
1.8047712221378567,1.5221128883110357,lidar_point
2.6900930795739852,0.2067359920705485,lidar_point
2.451652851531291,0.8361839166123994,lidar_point
1.44183508630939,1.9283897498806726,lidar_point
0.7180924115197517,1.5543238893237483,lidar_point
0.696208249882611,1.4582642736777771,lidar_point
1.4089085146001668,0.838069391629767,lidar_point
0.2959801102887001,0.9800938902594178,lidar_point
2.790526104957126,0.1205559638946716,lidar_point
2.074955127701604,0.8958053809024176,lidar_point
0.9612061889632633,0.8155610347345867,lidar_point
0.3374011453029506,1.755666690670756,lidar_point
0.12565223205640252,0.8959221080736459,lidar_point
0.11666950278256072,1.2507718071256995,lidar_point
2.9609672938198472,0.2665687448218774,lidar_point
1.0387138278891253,0.6389342444875228,lidar_point
0.905022460202257,0.2919178999448748,lidar_point
2.139662711018975,0.9089438729884778,lidar_point
2.372662037299486,0.749897455422025,lidar_point
2.2167780351869704,1.0074182772174354,lidar_point
0.12997061766211826,1.941173936704962,lidar_point
1.1920368310448959,0.2876189260409301,lidar_point
1.6016674486380094,0.0774727906496655,lidar_point
2.085507508417411,0.816714912600154,lidar_point
2.9089713192972066,0.36172013139273473,lidar_point
0.511313685904885,0.9352841975032009,lidar_point
1.3998689952033008,0.057974317262450725,lidar_point
1.941001560350569,0.7022614348773812,lidar_point
0.36304671662696053,1.998873971426341,lidar_point
1.554939388950378,0.6684001734355822,lidar_point
2.374225743171348,1.8113985016675007,lidar_point
1.782838495488257,0.975280587751914,lidar_point
2.1434106508202806,1.7570233918876137,lidar_point
2.6906326799858507,1.412818808850896,lidar_point
1.5937426473077483,0.22195106973635093,lidar_point
0.8502158664418656,5.657130309422165e-05,lidar_point
1.5687215347613828,1.503560289909073,lidar_point
0.7269481527503976,1.4004075707947259,lidar_point
1.736933729780552,0.34215072953322756,lidar_point
0.37052980206537234,1.0610308283353134,lidar_point
1.1763782539743324,1.7735541484131998,lidar_point
0.5226205303737191,1.2980222724710513,lidar_point
0.6114358380928197,0.10703204703619917,lidar_point
2.817763250211281,0.5746052619301485,lidar_point
0.7624344734545296,1.3076662691874215,lidar_point
2.6759869548242365,0.6792316908856755,lidar_point
2.852873930336057,0.3347782058154929,lidar_point
1.2178489413752391,1.9875786330305891,lidar_point
1.435395769118879,0.3132524105990666,lidar_point
0.7249152187718425,0.42949789620891,lidar_point
0.9428507159293619,0.6142332139783284,lidar_point
1.4816829868290244,0.482841647651874,lidar_point
1.5266097845690871,0.9534184693193404,lidar_point
