x,y,type
1.7208761625175515,0.5460453057847701,lidar_point
2.027339581139465,1.9918852118404684,lidar_point
0.22192186424352256,0.983453253628404,lidar_point
0.9269192106664684,0.29604887242072575,lidar_point
2.131620749739671,0.4677057595059826,lidar_point
0.9748938893739371,0.41470201310749255,lidar_point
1.6392267538239782,1.0612950062571769,lidar_point
2.2746057362574286,0.11540869957788447,lidar_point
2.17273110422814,1.9099403379305102,lidar_point
2.255583411358712,1.780359601895558,lidar_point
0.20167467425568208,0.8324978695643686,lidar_point
2.6218064906693668,1.6788369137555392,lidar_point
1.9813403256224236,1.470836780807414,lidar_point
1.254428404049359,0.3316792902792276,lidar_point
1.661522249912959,1.2236417666603636,lidar_point
2.343934663816449,0.64006519918352,lidar_point
2.6356337359956745,0.07475489503137345,lidar_point
2.7800698345285717,0.36995586088826604,lidar_point
0.18739605217148458,0.784436697461562,lidar_point
1.9868907604876505,0.27049077929502974,lidar_point
1.3604640662015193,1.685902443446464,lidar_point
1.5244180112423127,1.1345555862513537,lidar_point
0.7381764994655086,0.09957734586518763,lidar_point
0.6755430973688575,0.7825926572504509,lidar_point
0.12961852573531218,1.489992453243785,lidar_point
1.6174919079849557,0.13286495732429593,lidar_point
2.641844813729013,1.06059566843543,lidar_point
0.9987030274205152,0.44187188077865835,lidar_point
2.377004047822064,1.6636611098951324,lidar_point
1.9897414094177168,1.9999976541162734,lidar_point
2.480738530083745,1.7951377758067328,lidar_point
0.30178009474495116,0.2873804379373339,lidar_point
1.3156551707927333,0.9826075480849779,lidar_point
2.532786279633573,1.21076829017053,lidar_point
2.2359953964469206,1.7309815850805765,lidar_point
1.3652893193042486,0.36192560286676256,lidar_point
0.08203300592275986,0.6798455586564536,lidar_point
1.6194598912833391,1.6466737326159768,lidar_point
2.605736528180541,0.40469875669571054,lidar_point
1.1843802445204252,0.17934106026469876,lidar_point
0.6683671037880405,1.1007141758725254,lidar_point
1.6386528127176643,1.6219666140753128,lidar_point
0.17007034224936657,1.542860731194699,lidar_point
1.9154876390463196,1.642098612441674,lidar_point
1.0535595502839064,1.1478501046578298,lidar_point
0.2524101570212902,0.9512492200888263,lidar_point
0.48037501474284616,1.0353892113884648,lidar_point
0.5162905947767406,0.4673509799824709,lidar_point
2.9243172707010374,1.8644947139950487,lidar_point
2.021541587494033,0.32443303305632254,lidar_point
1.615901087971764,1.562457148585873,lidar_point
1.583596830229713,1.8585375774300796,lidar_point
1.3419927520640655,0.4744834110161007,lidar_point
0.6807343675534864,1.4420609391118149,lidar_point
0.6534113285116381,0.1832863043305779,lidar_point
2.424948169923817,1.7975889432167542,lidar_point
0.9433497624114788,0.566031497131291,lidar_point
2.443081848600898,1.4954927222276504,lidar_point
1.0854043141651664,1.4745467461012087,lidar_point
1.647818517042092,0.7153973076977487,lidar_point
2.3275700736516525,0.8612724312279094,lidar_point
0.6576810164650855,0.977998927331434,lidar_point
0.40179601353429883,1.5064628273916416,lidar_point
1.062925655332324,1.0152704409933988,lidar_point
1.5051267332662532,0.707520189573581,lidar_point
0.4256589102667995,1.6907069943858424,lidar_point
2.8254058700873537,1.9753036943065958,lidar_point
2.84659249647836,0.2582564522836974,lidar_point
2.1606905745788896,1.0812941981522923,lidar_point
2.645145818662125,0.8893442853209252,lidar_point
2.7829680679960345,0.31619967798295634,lidar_point
1.6932358350524326,0.8131966351359572,lidar_point
2.7041056920975266,0.44002982568299176,lidar_point
0.38826122042154143,0.05251417231694577,lidar_point
2.943783763376572,1.7618511136462214,lidar_point
0.42508960503662674,0.1642460144545932,lidar_point
2.6208988456740734,0.7050662605386322,lidar_point
0.15042375268042762,0.4057527183108909,lidar_point
1.8976866145700093,1.654538119560761,lidar_point
1.1122599121172514,1.580658029762954,lidar_point
0.5715196726963726,1.3992395544048624,lidar_point
2.734626982799576,1.4832603219170561,lidar_point
1.418193937593745,0.07619709075382586,lidar_point
2.0600029686468475,1.4209020826032719,lidar_point
1.6263633698339763,0.7792948041346444,lidar_point
2.90282045371104,1.0350783136317951,lidar_point
0.5616885359071644,0.7775087195522314,lidar_point
1.6481031555800714,1.4714657460692975,lidar_point
1.4182660055842333,0.8613486605035605,lidar_point
0.4336249335329615,1.1362540096651623,lidar_point
2.2927465071899538,1.3537939738026905,lidar_point
2.4397877648215776,0.024358975404306538,lidar_point
0.9854357644547401,0.8369291594447397,lidar_point
0.4908417207675986,1.1108330551837802,lidar_point
0.7956333531252007,1.8891675384015933,lidar_point
0.9516927073317425,1.8717185275119765,lidar_point
1.7177496434871031,1.4577676531079136,lidar_point
0.4442696049972753,0.5229330430239632,lidar_point
1.4382145090839944,1.9913056532139444,lidar_point
2.853672227846888,0.15386353180993262,lidar_point
2.5996119035990732,1.8501268208116182,lidar_point
2.3791831871078863,0.465734985723554,lidar_point
2.6435907310939473,1.7608447055112137,lidar_point
0.16196276734738413,0.43953853801807496,lidar_point
0.4045408469557139,0.6016545499316217,lidar_point
1.254145038233042,1.8222585254905208,lidar_point
1.3216533069516316,1.1382755065780807,lidar_point
1.846776890378971,1.1176947840092573,lidar_point
0.5938483022390447,0.5192409045846151,lidar_point
2.8383294129051704,1.0800314890557154,lidar_point
1.6066926420140129,0.8956748671532464,lidar_point
1.6799440464795286,1.640604237783506,lidar_point
0.6953007316148114,0.8872302758122486,lidar_point
0.8887409609307636,1.0631859610749834,lidar_point
2.1705763583705835,0.8788676690833501,lidar_point
2.18900268519384,1.0787451849292395,lidar_point
0.6292406577592653,1.4323294231571668,lidar_point
0.1463246894801452,1.9479343856910223,lidar_point
2.504769159892985,1.007665291839179,lidar_point
2.803736363290712,0.35606820557794605,lidar_point
1.0390522212003876,0.4232425691993684,lidar_point
0.43116522868789353,0.055446406709469986,lidar_point
1.9650515638850976,0.9159068052130741,lidar_point
0.08961633364392119,0.8310270843780605,lidar_point
2.4085756804706984,0.21219843672378502,lidar_point
1.936046238981127,1.6787935402611578,lidar_point
2.018612204707266,0.3149618962273675,lidar_point
0.7772226506452288,0.08813586361177972,lidar_point
2.8032420337184396,1.3783566975263404,lidar_point
0.5746486886701136,0.9402470546131465,lidar_point
0.5043998062088476,1.317275655938869,lidar_point
0.9428855773523949,7.842939831337326e-05,lidar_point
1.5463110484350138,0.7903364196445137,lidar_point
2.426742094560895,0.7144785285468978,lidar_point
2.6069068793540167,0.1082009924440448,lidar_point
0.20316836939143457,1.1157360423409377,lidar_point
0.8474657178991338,1.2087437684635147,lidar_point
1.4350889798209399,0.514772215077907,lidar_point
1.3044572751679033,0.13444867229496205,lidar_point
1.109631287131458,0.4178748997618602,lidar_point
1.077529811014702,1.334224449524301,lidar_point
1.3157171403202637,0.35400526213079875,lidar_point
2.294636494632364,1.6543659603838012,lidar_point
0.5853508511603953,1.3833964185274545,lidar_point
0.477905551774215,0.6361070453021838,lidar_point
2.335706446704952,0.7305677772501502,lidar_point
1.3387324567482106,0.9588817645901961,lidar_point
1.3556277074226686,0.8144737551992804,lidar_point
1.0232021448190727,0.378342582350925,lidar_point
1.49471897503871,0.903928934972853,lidar_point
2.1120024554628203,1.8150444061433302,lidar_point
0.17990252209032043,1.4318575262878672,lidar_point
1.9789924168639408,0.36638880387978046,lidar_point
2.3644269756151095,0.97141979078053,lidar_point
0.8862911125828614,1.0447400541832257,lidar_point
1.8338611575642698,0.8692691400200967,lidar_point
0.30556176666584267,0.19206175775988887,lidar_point
1.9360428507250038,0.06601755222345496,lidar_point
2.8321334311361976,0.08296412991182889,lidar_point
1.1950676601910522,0.87861946627949,lidar_point
2.0650255426735225,1.4020510168374616,lidar_point
2.37886780817492,0.26681999100409026,lidar_point
2.3962358777391493,1.4683665106910593,lidar_point
0.09556701471934392,0.4993030599810899,lidar_point
1.2305111928806758,0.15206536107730173,lidar_point
0.47191065040081526,0.11297839327524928,lidar_point
1.8522541169539972,0.3850672969675304,lidar_point
0.33553814492913636,0.027682796516657282,lidar_point
1.7047271070009091,0.737740788711384,lidar_point
1.9978510827464242,1.1701453484469888,lidar_point
2.7787587712081967,1.862407990974403,lidar_point
2.4618031265604206,1.390642363059186,lidar_point
1.4302738587914572,1.991392625019205,lidar_point
1.5650863482043804,1.6966349517554618,lidar_point
2.829942858584772,1.5837320831138217,lidar_point
2.0775589812031834,1.869150405640311,lidar_point
0.04497531379912989,1.7939435281858536,lidar_point
1.5849188586480647,1.5283653010439198,lidar_point
0.359565008641478,1.5738542110275113,lidar_point
1.026860976611734,0.8145880605736777,lidar_point
0.4569785570591517,1.0617575051565065,lidar_point
0.4435503035102497,1.9418696764174785,lidar_point
0.9790360305571892,1.6494313295127652,lidar_point
1.7911757114261637,0.7002471131106218,lidar_point
1.7169808444610697,0.5368090900603524,lidar_point
0.37900866186761273,0.8570457090307526,lidar_point
1.9715036251451028,1.8070359837437135,lidar_point
0.249659439769789,0.2861885044352368,lidar_point
2.786614491188989,1.4634906192419168,lidar_point
1.1239609516036104,1.486395924156604,lidar_point
0.9072840539193298,1.6304549283289682,lidar_point
2.745039763060408,0.8340915146176664,lidar_point
2.998582630554616,1.7319728241864352,lidar_point
1.6995916174176813,0.18905726774413445,lidar_point
2.600785806503964,1.3198732548627055,lidar_point
0.30777357625096424,1.4105923452894849,lidar_point
1.1245043510309702,0.9382806640885173,lidar_point
1.578724915214698,0.010766636760073833,lidar_point
0.2660095221382016,0.9613388835521324,lidar_point
0.4371567850344824,0.9162013345025117,lidar_point
0.09363840263485912,0.04357856111099978,lidar_point
1.989894742739624,1.0670577500043243,lidar_point
1.5000163537318802,0.7938096749383612,lidar_point
0.6388574710598424,0.30810226714524047,lidar_point
0.0374478961214848,0.041802365681151255,lidar_point
2.193496518892243,0.2503730464761711,lidar_point
2.6437409822855495,0.2349955541258677,lidar_point
2.155109333100729,0.7102709595648999,lidar_point
2.1018399322431556,1.4380544517300857,lidar_point
1.309686465092233,1.20600396072741,lidar_point
2.558289629916905,1.7010328146449507,lidar_point
0.037173651796054585,0.5457863194840369,lidar_point
2.521750986795315,0.31088015457525464,lidar_point
1.9006233869485003,1.6711379188401336,lidar_point
1.8471779627519267,1.9868783194807067,lidar_point
1.9737512141567501,0.46111008255985375,lidar_point
0.7913728242944852,0.7982403806236511,lidar_point
1.4470462756692202,1.8970548375977314,lidar_point
2.94893853217084,0.6832757260063977,lidar_point
1.8743832505941618,1.3812437482793218,lidar_point
0.4145434509228624,1.710487214720882,lidar_point
1.924434253178859,0.42536874688312665,lidar_point
1.7668542107905103,0.07075317775369916,lidar_point
2.1407129163947083,0.44233239304630656,lidar_point
0.1521356434894542,1.8998881833817165,lidar_point
0.01312557756437338,0.3219209495997648,lidar_point
0.07606692705403939,0.6552733950945575,lidar_point
1.3548701667516228,0.7978546808915865,lidar_point
2.0960019521322133,0.15448036524021114,lidar_point
1.406593082864665,0.7485573847513038,lidar_point
0.03348707209036483,1.0584091830044786,lidar_point
1.7578578094323507,1.3262355316957781,lidar_point
1.7134246851595376,1.1914523786191475,lidar_point
1.2761008328114198,0.35516412314488144,lidar_point
0.8440742916157079,0.6192383158108994,lidar_point
1.2520982597757477,1.953270506283408,lidar_point
0.8440889530629798,0.46990501724789335,lidar_point
1.8944935368653955,0.3352279563649354,lidar_point
2.170684675894681,0.224855326386449,lidar_point
2.4995818407558557,1.7086206905034793,lidar_point
0.1538390171725379,1.2188405371692257,lidar_point
2.405462621097039,1.7952563622813975,lidar_point
2.7225050395551,0.17463238760020228,lidar_point
0.7371604818151939,0.6480507458312585,lidar_point
0.7886059426237165,0.9712333146158907,lidar_point
1.1110320172021932,0.09567931183733847,lidar_point
0.43331805632924003,0.03634298417252735,lidar_point
0.8889257404647724,0.7325284132957093,lidar_point
2.1935775197495313,0.8397068449200984,lidar_point
0.43127761600147607,0.011934533134750236,lidar_point
0.949635899652967,0.5979813079795671,lidar_point
1.2309366230801262,0.39748720675887106,lidar_point
0.5602875597125058,1.2697346516535069,lidar_point
1.4315776777062985,0.6432346386887049,lidar_point
1.7802695818771992,0.2986850573345585,lidar_point
0.43381981374062806,1.551705086683778,lidar_point
2.23951915271144,1.678026215410484,lidar_point
0.7325046442198406,1.1448757250488693,lidar_point
2.566710783215923,1.4456649021519885,lidar_point
0.9629691126357789,0.9316550174854328,lidar_point
0.8368764014231231,0.19476817497698762,lidar_point
2.6169146317530876,1.0351388159133665,lidar_point
2.9095798703431077,1.2457146785582476,lidar_point
1.3043206501777056,1.2970614693342217,lidar_point
1.5488019562531288,0.13570754569481247,lidar_point
1.7685177559545866,1.1356360048909306,lidar_point
1.8241978136479415,0.5102297300349852,lidar_point
1.2419758194771475,1.0242624644496936,lidar_point
0.47545217530828576,1.5560348812598297,lidar_point
1.425887627478718,0.3848978648929371,lidar_point
1.0728219455227404,1.3075822744081422,lidar_point
1.8031292914054284,1.9744743687242907,lidar_point
1.4150883782059207,1.8739179371121175,lidar_point
1.5778030528266216,0.5466915714255296,lidar_point
1.4727365746523713,1.3293727733634282,lidar_point
0.39987069742973635,0.9635461750407524,lidar_point
0.9909614058638588,1.290107077622198,lidar_point
2.4745423570418343,1.357854505669261,lidar_point
1.8051857407695544,1.5181366813624766,lidar_point
1.5226656533431862,0.1974509062996208,lidar_point
2.7657383627600143,0.8903256242624964,lidar_point
0.34950488785576694,1.8886827393637302,lidar_point
2.722126041960584,1.4922587436549575,lidar_point
1.7571942350526382,0.7433989162556287,lidar_point
1.8255851246587476,1.0668674977634292,lidar_point
0.11183239685686719,1.4871150278615404,lidar_point
2.8329095584579767,1.905022863264026,lidar_point
0.5227509357778496,1.017301218644781,lidar_point
2.0532230663772255,0.19256331445560337,lidar_point
0.594546656749899,0.4670481014910699,lidar_point
0.3091274584108583,1.6986852827449594,lidar_point
2.453835007055117,0.162678133603134,lidar_point
2.126238781020537,1.8717576961478393,lidar_point
2.0526631263536004,0.2066321830457114,lidar_point
0.10876325556613708,1.889107372374067,lidar_point
1.7386387295929455,0.5696324897516183,lidar_point
0.36830601713437683,1.4778408493182393,lidar_point
2.5667849576210844,1.2387301984921724,lidar_point
2.401039338506865,1.6450278882668845,lidar_point
2.2393435759136175,1.6169713938082995,lidar_point
1.5153272287592587,1.8346659034800457,lidar_point
0.8947105265296267,1.9784108337070352,lidar_point
0.8624763105045483,0.2521832522532821,lidar_point
1.0738558171194368,0.6646690957815271,lidar_point
2.9422250263403003,0.9387736451845976,lidar_point
1.3171328126353603,0.5099983840197568,lidar_point
0.7981144166095085,1.078179188033475,lidar_point
1.8757302177657476,1.2454250459665226,lidar_point
0.8923942293486402,1.605269706893703,lidar_point
2.2758250616545492,0.3000930746213033,lidar_point
0.9948432712891135,0.6225559103868201,lidar_point
1.6765602147696042,0.843039818824983,lidar_point
2.1469870027776166,0.1421013795507977,lidar_point
2.7614443925155676,1.482862556887787,lidar_point
0.2894448443194456,1.4692998077736967,lidar_point
1.792366858435132,1.4410166568110554,lidar_point
1.2042552620151201,1.9438004400399145,lidar_point
0.8034038170562449,0.5883264745208809,lidar_point
2.8701107748020456,0.7644255834301736,lidar_point
1.0798431456687836,0.7685533000993725,lidar_point
2.4794500448964025,1.063585398495552,lidar_point
0.2738583162532582,0.10356970487244133,lidar_point
2.060964707207141,1.6030756278453469,lidar_point
0.7487728493699536,0.39731214601541676,lidar_point
0.9628688066237768,0.27348857722178654,lidar_point
2.080045159063423,0.03763041568751757,lidar_point
2.161619208992354,0.10147712495768135,lidar_point
0.19073681482671045,0.5900614145860619,lidar_point
2.8419520368899565,1.3958189539998151,lidar_point
0.6967503568082681,0.8211028683580242,lidar_point
0.5430790307628285,1.5791016155388877,lidar_point
2.712187718018219,0.7317299883070885,lidar_point
2.1365270305889057,0.05587800241619045,lidar_point
1.4786481818144186,1.7551960503375155,lidar_point
1.9115333307073081,1.2132016628205313,lidar_point
0.9494025067101721,1.7385914474301092,lidar_point
0.9256594070471386,0.03233998921507575,lidar_point
1.593969076813424,0.2584355846062609,lidar_point
0.7637933160707351,0.8536676817369648,lidar_point
1.734066578441335,1.1495757331426673,lidar_point
1.4958238514750108,1.344855180890499,lidar_point
0.4995402258966183,1.8015979597509129,lidar_point
0.7358203647299403,1.9389848804669554,lidar_point
1.3574702813490915,1.0453068754409198,lidar_point
0.16446375560177418,1.21471351590258,lidar_point
0.31523975039023966,0.16806902007466462,lidar_point
1.73744716112205,1.108104350180495,lidar_point
1.5292806763446394,0.1944136371813452,lidar_point
0.12986514529314497,1.0049907209240503,lidar_point
2.579904816324678,0.4865341560767056,lidar_point
1.6789105268016602,1.0086581996235728,lidar_point
2.889918636247236,1.623671108495507,lidar_point
2.007362636943035,1.975061644531729,lidar_point
2.324155731026481,1.4931567845103528,lidar_point
1.0377106573301753,1.1097088762370222,lidar_point
0.6723602365641619,0.597594180217389,lidar_point
2.1914596711549086,1.26887968299089,lidar_point
0.5184015758978251,1.4286896564869869,lidar_point
1.7356971030951303,0.6083717372925737,lidar_point
2.582178468246774,1.2744509125182286,lidar_point
1.3858168707809528,0.7217770958067555,lidar_point
2.9188767493310013,1.9183945507348643,lidar_point
2.6139667828075854,1.7695598879817558,lidar_point
0.010927486984228185,0.19163823790692236,lidar_point
1.168989605443722,0.47653622890692704,lidar_point
0.0899444070721126,1.6563083493417847,lidar_point
1.7635694364033982,0.3614626397674636,lidar_point
1.8515429987715526,1.6793820732945015,lidar_point
2.6214288803453956,0.7752953533345481,lidar_point
0.9460070185520503,0.5387666922533763,lidar_point
2.7615751992719098,0.8377458318459903,lidar_point
2.4365998212810633,1.3007206927354933,lidar_point
1.808131802481642,1.1867742848203018,lidar_point
1.2619447471556797,0.5872944079401652,lidar_point
1.872142713197209,0.22372948025508177,lidar_point
2.601895331637473,0.13654343288912085,lidar_point
0.9310419031121812,1.5536052708736716,lidar_point
2.648057117793179,1.732791171279126,lidar_point
2.464810267469512,0.5576422147705322,lidar_point
0.43234275724730475,0.23388193516522526,lidar_point
1.0030785646118616,0.6583833240020223,lidar_point
2.1563381569091806,1.0075515667292785,lidar_point
0.7279129508789074,0.9649312260736047,lidar_point
0.612162338119401,1.8181047443026284,lidar_point
1.6966664536715073,0.8349782225010354,lidar_point
2.945984268084383,1.6349852571794934,lidar_point
0.6543918208293201,0.527727876787808,lidar_point
2.6103968954762857,0.3088507819148154,lidar_point
2.8164062345182717,0.09612218931613659,lidar_point
2.71498451414019,1.859810660076991,lidar_point
1.4501313787925858,0.5478971810626518,lidar_point
2.606072871320961,0.9137537651480747,lidar_point
2.2076660882262282,1.9341621361600696,lidar_point
2.360399609436603,1.7309685343402494,lidar_point
1.0178961144740708,1.3308026835614017,lidar_point
1.2389811503472772,1.0130527669174423,lidar_point
2.860725867544546,1.4481864612815842,lidar_point
2.8534667370820532,0.7895765900341618,lidar_point
1.7320075131536337,0.01617436616342549,lidar_point
2.2959990840818687,1.8696119546609122,lidar_point
1.2316293768702589,1.209702079658472,lidar_point
2.5511803003343716,0.1863342507533965,lidar_point
1.2581380501370578,0.8075169240040716,lidar_point
2.9431678325003863,0.694059185372573,lidar_point
0.7790376929598978,0.7239901512724478,lidar_point
1.051954843149593,0.46029467575484584,lidar_point
1.4851640173891596,0.21544499875998202,lidar_point
2.359712518456378,0.9726528759338591,lidar_point
0.9084614444971781,1.661841615868347,lidar_point
1.2299448551476284,0.06437874560928658,lidar_point
2.9387751329920655,0.3287234976129898,lidar_point
1.0511747638894344,0.6031643142572667,lidar_point
0.6761336310311624,0.038924816997764955,lidar_point
0.7448387948099527,0.5297568051936847,lidar_point
2.008761270056371,0.7165147228786313,lidar_point
1.0476110126756573,0.46368772674884884,lidar_point
1.4407234001939904,0.5017974343895468,lidar_point
0.3488910885621056,0.6176271168339038,lidar_point
2.582480306398717,0.26896137893002003,lidar_point
0.6584053519203776,0.6158409563245055,lidar_point
2.99383040518481,1.3795901351666309,lidar_point
0.7473803964424024,0.3514228585599066,lidar_point
1.6217188792721018,1.599212848463472,lidar_point
1.9053005754725425,0.030765590004068866,lidar_point
0.7134150990121296,0.641848768248924,lidar_point
0.6413731961634563,1.4911169632673857,lidar_point
0.47205328980720496,0.9917790744481272,lidar_point
0.9728046580129162,0.6421990655355774,lidar_point
0.8972404498055522,0.2113381728333361,lidar_point
0.4073472368680392,1.4300804988004847,lidar_point
0.6202239527460912,1.1521062638253459,lidar_point
2.491925968411051,1.8439495914964705,lidar_point
0.8281660519878496,1.8746371711227352,lidar_point
2.5194672652016923,1.606075876997069,lidar_point
0.813311353208574,1.2067796669629565,lidar_point
2.491602088348051,0.33989629908945473,lidar_point
1.2408163246526276,0.914155149589974,lidar_point
0.6473416997727515,0.2951820145677462,lidar_point
1.9964797804370666,1.1234267042089996,lidar_point
2.34103517702525,1.9862848049194297,lidar_point
2.123491151573906,1.7137816117056908,lidar_point
2.460890618995438,0.637604114640745,lidar_point
2.357706690665308,1.9602089426257372,lidar_point
1.6559087607348721,0.22803308581040227,lidar_point
2.9148909658608013,1.2785497261912484,lidar_point
2.616270354631958,1.5068335430011959,lidar_point
1.0798836067456459,0.9961930345550876,lidar_point
0.5125490785520036,1.6665451975165078,lidar_point
2.8283011640131352,1.3448833238764861,lidar_point
1.0840586777221424,1.495706686533783,lidar_point
2.070088064456009,1.2800016300685622,lidar_point
2.070558047171431,1.9508909599831923,lidar_point
2.688160190890369,1.262087444561888,lidar_point
1.5008732556975986,1.5849725587196162,lidar_point
1.539765457969664,1.5249468201663179,lidar_point
0.5013583204536302,0.9204870235870894,lidar_point
1.2996806551699267,0.5786597226525647,lidar_point
1.3888228881994347,0.9062933899375747,lidar_point
0.6329611841939236,0.9644152727752504,lidar_point
2.929960778078889,1.734015215911567,lidar_point
1.1725501683848463,0.36741045203146205,lidar_point
0.007194837913384711,1.7298649481153556,lidar_point
1.5036900253527015,1.3846108046892474,lidar_point
0.46253208081502384,0.5985652713693927,lidar_point
1.1743788911217128,0.796844644114802,lidar_point
1.039244846040358,0.23452411547767626,lidar_point
1.9833637417765517,0.8389363074887788,lidar_point
0.0043509306842168805,1.7278313228822004,lidar_point
2.354862408885212,1.253508349983617,lidar_point
0.9969425438171323,0.08083210149327069,lidar_point
0.6134065513425905,0.9234059872160598,lidar_point
2.191352292186996,1.8744735047657999,lidar_point
2.653870647458365,0.732329619995733,lidar_point
1.2940585805344105,1.1633331846939832,lidar_point
2.932464438765665,0.7803861425444985,lidar_point
1.9151183555135631,1.860886351575903,lidar_point
2.1750028028010333,0.43776095037189355,lidar_point
1.0501106416507489,1.264272760076415,lidar_point
0.5594443516847998,1.0645107037549664,lidar_point
1.564664500436412,1.6664973612659753,lidar_point
0.1857109647829025,1.962385690463428,lidar_point
0.12660331130300517,0.5792213310543874,lidar_point
2.3029651756424947,1.6908567627123665,lidar_point
1.1179086708100932,0.15703351973752433,lidar_point
1.8128387472374927,1.4730792020309385,lidar_point
1.2875468450704997,1.670631141593887,lidar_point
2.173872498435016,1.3875102767619654,lidar_point
2.2658133249301127,0.6455903395119711,lidar_point
1.627224331884803,0.3518477665061921,lidar_point
0.6782020152655863,0.7402260258772053,lidar_point
