x,y,type
1.8939646899773535,0.6169157839136623,lidar_point
1.3853219095659273,1.0966198734757038,lidar_point
0.6275969994114369,0.31947711221524977,lidar_point
2.7899128259683845,1.406173471038928,lidar_point
1.8701628497320804,1.4280791654706353,lidar_point
1.538955413857689,1.5909659769462436,lidar_point
0.9958767492755308,1.0255642847796527,lidar_point
1.7647726456115955,1.5157541246296278,lidar_point
0.4675999430037301,0.675496438555494,lidar_point
0.7162445939026046,1.6689703936488052,lidar_point
0.589302109477996,0.36240447688917277,lidar_point
0.7333567151814431,1.0141871624262297,lidar_point
0.15886921863363002,1.0789806027256534,lidar_point
2.5133434054345307,0.4244321091543941,lidar_point
2.708054165656926,1.9808329427037645,lidar_point
0.6795517597651364,1.9899272747189303,lidar_point
2.907097260661741,0.8831352714451335,lidar_point
2.793940982360466,0.738045648274321,lidar_point
2.955048815458235,0.280767761628802,lidar_point
2.915202751485931,1.2881199886725685,lidar_point
0.003467379205284171,1.4549129440031647,lidar_point
0.8183068110659321,0.554840808761444,lidar_point
1.6843267468172156,0.8879114148930811,lidar_point
1.439540585589722,0.6738997148365273,lidar_point
0.5834340828378467,1.1983524057327652,lidar_point
2.784963736722252,0.21877155878982824,lidar_point
1.8657091495209102,0.5556753037491549,lidar_point
1.2812572558290487,1.6188223405087865,lidar_point
1.8719301339257721,0.6290373183589313,lidar_point
2.528944209317834,0.668388633481406,lidar_point
0.0357917984754782,1.3666101036916944,lidar_point
1.415468983852006,1.3232020785584242,lidar_point
2.947903267543055,1.2020035501472175,lidar_point
2.8907635459671437,0.7434991839018967,lidar_point
0.560846150278802,0.797639277289941,lidar_point
0.21799512121762987,1.3932061015766362,lidar_point
0.8711354093289333,0.6427145636312253,lidar_point
2.8061866584463617,1.768177776478244,lidar_point
0.6195959537354426,1.8018628106770476,lidar_point
1.2746219791032916,0.7229269466817665,lidar_point
2.813277329945759,0.9356498224449692,lidar_point
1.7601972896926643,1.65990221510506,lidar_point
2.2964256787758095,1.6793047456333745,lidar_point
2.7002693493628316,1.929823812478709,lidar_point
1.4194103576348618,1.2145895337595678,lidar_point
2.7591346852054133,0.8721397437414993,lidar_point
2.0433978886597264,0.9360832355688204,lidar_point
0.08016045063952126,0.5121751437405697,lidar_point
1.6362946022916391,1.6206588748075597,lidar_point
2.3623877379219387,1.676618897876598,lidar_point
0.8046479206782369,0.3644076886256564,lidar_point
1.2467191245785854,1.0445186700956794,lidar_point
1.7369769577618763,0.158763478499778,lidar_point
2.2110828402848757,1.0529477343413958,lidar_point
2.0892649430879486,1.8453189323643227,lidar_point
2.9328353864154875,1.8668690283020577,lidar_point
2.394019663711315,0.7853467678830919,lidar_point
1.9530724499463603,0.3469245016219993,lidar_point
1.3139729933626638,1.677523841737985,lidar_point
0.25619165763702967,1.3152563102960075,lidar_point
0.5413622180856662,1.282500562919051,lidar_point
0.7263262418125179,0.5147812473085918,lidar_point
2.913267681569524,1.6083447842428216,lidar_point
2.4766526181975164,0.10821378102187884,lidar_point
0.32721338368171815,1.6482318376996568,lidar_point
2.2916733951519723,1.5338472424417988,lidar_point
1.004432821302602,1.7681000061075522,lidar_point
0.48506031934884064,0.5339717632814529,lidar_point
2.347322773292537,0.24799241760662638,lidar_point
1.0173653267377465,1.4828652073012305,lidar_point
1.2731812386572636,0.7804050187389591,lidar_point
0.6249970888074567,1.54800983853071,lidar_point
0.3913598564810489,0.1056924210136434,lidar_point
2.178089105940624,0.014261989054991542,lidar_point
1.261022214097787,1.1159722300332404,lidar_point
2.6301964322043094,0.011567585650313905,lidar_point
0.2858412750557284,0.037749883685467056,lidar_point
0.30262373836364975,0.38502755854299475,lidar_point
1.1031093874020823,1.1822080097918497,lidar_point
1.0719737119278514,0.15795413676139347,lidar_point
0.21300078449435567,0.25190985637360597,lidar_point
0.07440432857965185,0.23214550583181492,lidar_point
0.3782811395343527,1.1348631005966403,lidar_point
2.7059631941813302,0.5639918328514208,lidar_point
0.6084642143596573,0.9221719023219035,lidar_point
0.2905420225160106,1.4515629272142003,lidar_point
1.037792752266459,1.9965172688484027,lidar_point
0.16076305895699106,0.5997545284615078,lidar_point
0.896595708614404,0.1412066010171762,lidar_point
2.322508890186273,0.16748021168846283,lidar_point
0.7854218151803852,0.8387464869415315,lidar_point
1.2149271984070316,0.6912233662511642,lidar_point
2.8499954855430176,0.3843485731153713,lidar_point
2.6456083512732613,1.4257570180039083,lidar_point
0.30943067317604267,1.5304603113128683,lidar_point
1.2828900726709485,1.3771274034019387,lidar_point
2.1230449312344506,1.1851178036875796,lidar_point
1.9435695859830253,1.3443582809671732,lidar_point
0.5037797087212409,0.8614590036214331,lidar_point
0.6828610874288877,0.3208718306368603,lidar_point
1.8106545531876916,1.9737315385995793,lidar_point
2.904572809006027,0.5137885719311881,lidar_point
1.3901598387299918,0.2083966986135788,lidar_point
2.5596826876425487,0.5304489936676742,lidar_point
0.17482615611367203,1.8508023744469233,lidar_point
1.6876848016039308,0.4555638117857397,lidar_point
1.127344902636339,1.4042915562973963,lidar_point
2.9738482723962254,1.7777326958290665,lidar_point
2.359298445669512,1.3354817607556968,lidar_point
1.5211898303698366,1.3734153093231851,lidar_point
0.22963172175369018,1.4068322418220112,lidar_point
1.1244092062772104,0.566350878534698,lidar_point
0.49872994915272184,0.7503913505290567,lidar_point
1.3984644881197426,0.9624344723368143,lidar_point
1.3391223020443408,1.060886115694859,lidar_point
0.37949289192423585,1.2211427048326016,lidar_point
0.6649081380735814,1.8741901950699495,lidar_point
2.838561505848657,1.733045679142634,lidar_point
2.6277634669079406,0.8093182214926233,lidar_point
0.6490771115422543,1.7484064056865782,lidar_point
0.13232795143529208,0.00372127311789594,lidar_point
2.8597861504232966,0.35866756771952857,lidar_point
0.10990404179189106,1.0896050564826336,lidar_point
0.7922089764105609,1.684908960669009,lidar_point
1.6963916311433809,1.0846705506884244,lidar_point
1.4190059317397676,0.6473625480962113,lidar_point
2.8623872155153993,0.180421511789147,lidar_point
1.5933297455396263,1.7315183455976932,lidar_point
2.8693339226336123,1.380781814419686,lidar_point
2.2313476463681647,1.0889561179519378,lidar_point
1.907720629393637,0.66681859762919,lidar_point
1.5597394622313083,1.0963240263276397,lidar_point
2.9683575822401047,1.6397923502840308,lidar_point
1.6940683382154296,1.191758909141485,lidar_point
2.3745422387708226,1.3156390296742122,lidar_point
1.0597705977027,1.857774795765404,lidar_point
0.23713427766617468,0.394063033002531,lidar_point
2.577137725453162,1.6749921942690276,lidar_point
1.5853679575866253,1.8451879718725008,lidar_point
1.1188289837377725,0.5750711487654412,lidar_point
0.7209357845988137,0.5291302890683103,lidar_point
1.2161951074866284,0.8617250782536796,lidar_point
2.9649634812807077,1.10398804401759,lidar_point
2.9936555229374684,0.985377830076013,lidar_point
0.42153134208959386,1.6240723570249354,lidar_point
1.0999095521533304,0.33326152804275266,lidar_point
2.84844158889072,1.615847931667133,lidar_point
2.222616231668016,1.0536320063545497,lidar_point
1.4254378591142478,0.22130568938735262,lidar_point
0.22999000087890986,1.6668403949303037,lidar_point
0.047303252165077025,1.083526483527055,lidar_point
1.5434009165416693,0.4031429694053621,lidar_point
2.322145875932636,0.15934271830742208,lidar_point
1.1735881427789887,0.8191316317930815,lidar_point
1.1365813390323258,1.4248931369087436,lidar_point
0.34676565868852327,1.5141145471108313,lidar_point
2.3468342458316784,1.1020308541332593,lidar_point
1.296736977750042,0.14056523916665764,lidar_point
0.12649310345415898,1.0781460323776708,lidar_point
0.9823245917946744,1.5901233632360303,lidar_point
0.40851042455355535,1.7122461469074333,lidar_point
1.077226185828172,0.3772044355671327,lidar_point
0.31800723935329644,1.25765037426319,lidar_point
1.4061471204125922,1.896003360101674,lidar_point
0.023896528895825275,1.2286632711095602,lidar_point
0.6675402396369556,0.47403783719413584,lidar_point
2.8275170895585937,1.9549753411048127,lidar_point
1.6679268040662487,1.3248554313174783,lidar_point
1.2945519397437324,1.4594522970609112,lidar_point
1.4195301491200332,1.6296358344581612,lidar_point
0.20400547879736497,1.3995745676041764,lidar_point
2.9017303039272457,0.9139316088131189,lidar_point
2.228999900454819,1.1709346214311687,lidar_point
1.0226440329742161,0.006607779637650246,lidar_point
1.1525732141059861,0.35529819419049713,lidar_point
2.9707585852055596,0.39634298915100974,lidar_point
2.2860793517013813,1.4912631927588471,lidar_point
2.6052596943583994,1.528416051665639,lidar_point
1.040815787481126,1.378543210151652,lidar_point
0.3024996462707228,1.6289253490238522,lidar_point
1.0244261527959333,0.22918333556205317,lidar_point
2.827269766340538,0.91805401210611,lidar_point
1.2915359643726483,0.20178582694801128,lidar_point
2.638345111984299,0.6737460274411016,lidar_point
1.3454915676365788,1.0971499950256993,lidar_point
2.972725899963156,1.6287363677917883,lidar_point
0.6570842940663483,0.9606153302330931,lidar_point
2.433582383550992,1.5743698193530191,lidar_point
0.06807522216767525,0.9307332876305645,lidar_point
0.7342496225236516,1.784778269830482,lidar_point
0.18072371643557716,0.06426401611823618,lidar_point
2.488266437278564,1.808764274810994,lidar_point
2.065722436194437,1.6587450482976958,lidar_point
2.7204819312173365,1.492082336008142,lidar_point
0.673547935083014,0.41726576963093387,lidar_point
2.964252793778797,1.264649057875343,lidar_point
0.49779878649108344,0.5975641262878046,lidar_point
1.9765714474338432,1.9523388849457795,lidar_point
1.7299992406304905,0.45696988164930197,lidar_point
0.016272333739114297,1.2140792136472571,lidar_point
2.017235713710496,0.919835810192476,lidar_point
1.6432250908171508,1.489825545551422,lidar_point
1.1538228378276476,1.2586240784610612,lidar_point
1.1110933399718605,0.593139969484284,lidar_point
0.6189776788743866,1.1847352696489766,lidar_point
1.24535202602612,1.0338725079294449,lidar_point
2.3604692454026677,1.5317864006211381,lidar_point
0.5817298018882704,1.6571712334653887,lidar_point
1.933725940276691,0.7682231589501083,lidar_point
2.8918229689891275,1.8391257700900894,lidar_point
0.1431801797472475,1.7855085767450793,lidar_point
2.823835255553998,1.9422160759953428,lidar_point
0.22438515599834707,1.5185418882354489,lidar_point
0.7714818091732111,1.9554465324595065,lidar_point
2.2006261773224782,0.06380940555797299,lidar_point
1.0512127182148148,0.6018152442426683,lidar_point
1.5388397951443762,0.5303962092631866,lidar_point
2.6994620772628566,1.5592494876289602,lidar_point
2.5160349363196524,1.688176802576827,lidar_point
1.1957382263384349,1.5937494664636287,lidar_point
2.6369633080288684,0.5966904808508793,lidar_point
2.188761472944004,1.9723842262259805,lidar_point
1.0542523657516034,0.20837709122040549,lidar_point
2.6977280941092467,0.22217542186032047,lidar_point
1.5110825594259243,1.8423844195228392,lidar_point
0.3674520021254739,1.346865341888528,lidar_point
2.5809362416590638,0.4100417496049402,lidar_point
0.41130993824849515,0.44693853280791807,lidar_point
1.875626370244915,0.6609235350780351,lidar_point
2.756937362633435,1.9304218751112696,lidar_point
2.752407510935763,1.929134757835755,lidar_point
0.9905893806913767,0.77175028669342,lidar_point
1.7320930620790178,0.7948642780750581,lidar_point
1.653654934717459,1.0681934762036225,lidar_point
1.7241667321140057,0.5027467412024114,lidar_point
2.3952051828347036,1.6134418339503007,lidar_point
1.3069577417505904,1.0934435367032311,lidar_point
2.3948768137180028,0.43652070256664066,lidar_point
0.35260951265922114,1.1537111038719476,lidar_point
0.9441735414961141,0.23243074368783145,lidar_point
2.8469521886383027,1.1047367864204143,lidar_point
1.9672479116446393,1.2419700951564259,lidar_point
1.0716518174987342,1.1324742174246174,lidar_point
2.480862907151739,0.2555909127412228,lidar_point
1.028989973492878,0.13835650731509586,lidar_point
2.1092417759943514,0.858402562765104,lidar_point
0.5949504147136578,1.3576261431118186,lidar_point
1.6428613950249846,1.5856055507898952,lidar_point
2.9182948573011385,0.791924167504384,lidar_point
0.9475471290240313,1.781791988794581,lidar_point
1.8481407664666283,0.4616651659845159,lidar_point
1.6141662237428838,0.8858650840416451,lidar_point
1.1316198098009878,0.7932990134389397,lidar_point
1.4586353216214663,1.3241451021129216,lidar_point
2.5751990578871555,0.904480222473218,lidar_point
0.23355341786433348,0.09294792256819462,lidar_point
1.2190591618291036,1.813057681111523,lidar_point
1.123590592935825,1.0813717211674208,lidar_point
1.1906040526023607,0.7621447900860263,lidar_point
0.6898257430878847,0.7546536950816143,lidar_point
1.5610818733481722,0.07795818756804684,lidar_point
0.11427253651331126,1.153673928197104,lidar_point
2.2430225562634236,1.7060519935944394,lidar_point
0.7825612343043385,0.03249970559751536,lidar_point
0.3365279046253843,1.4212081307502926,lidar_point
1.4218292231846588,1.617239039959634,lidar_point
0.711604063467101,0.5846410927807415,lidar_point
0.34763089216716203,0.9529395405951833,lidar_point
2.8250414911049546,1.8459225942076372,lidar_point
1.0075713965252415,0.8704460140836943,lidar_point
0.7988829516042611,0.33984194437277515,lidar_point
2.428395941020535,0.4706040624219687,lidar_point
1.3619948486623608,1.1896784708783508,lidar_point
2.7951864859939426,0.6602967032596736,lidar_point
1.6711136918051561,0.5594468649217019,lidar_point
0.7294022295386007,1.402912383523597,lidar_point
1.0934744134829737,1.3123768532916869,lidar_point
2.0480185514231595,0.1381233631139367,lidar_point
2.3972743048513068,0.13212955699482398,lidar_point
0.6272809640120822,1.2517976782850435,lidar_point
1.625621112330156,1.0716847954717197,lidar_point
1.4799907723951922,1.703246290517156,lidar_point
0.6670993910136535,1.6371384186577973,lidar_point
0.24268115787597355,1.0626568986486116,lidar_point
0.737012430553055,1.0393532624098298,lidar_point
0.4425703219253061,1.0015046109904484,lidar_point
1.2380857713839295,1.5842084337071412,lidar_point
2.0694755933340936,1.1057230681922472,lidar_point
1.120259532720525,1.9904146411134407,lidar_point
3.494069431653202e-05,0.3625874590408964,lidar_point
1.5771443667168783,0.4633844497510444,lidar_point
1.9559592886524746,0.007888211692926639,lidar_point
1.3321428387741014,0.9352708444932338,lidar_point
0.8014900559372587,1.9806678416266936,lidar_point
0.15260133313936342,1.7022784807034614,lidar_point
1.236948733483571,1.5999942173718849,lidar_point
0.8754936534313199,1.9040501318125387,lidar_point
1.8569497600856901,0.9252782403633666,lidar_point
0.11382103605523586,1.6271963732129813,lidar_point
2.166487594173465,0.09679584471233937,lidar_point
1.5268604213239256,0.3650524241244717,lidar_point
1.4294668988014476,1.0471269944921702,lidar_point
2.992261035533678,0.9707400343100314,lidar_point
0.30688786935948675,0.9919678391430438,lidar_point
0.9002593836429721,1.9852090943236929,lidar_point
0.28270732743299554,0.2743633413491431,lidar_point
0.36959897100715033,1.4229776269465129,lidar_point
2.9520378802478375,1.7228950696981764,lidar_point
1.8783657945115642,1.2360426506505744,lidar_point
1.4503422069451628,0.9699910140650829,lidar_point
1.5662701888413562,1.4448372340813527,lidar_point
2.8014946072987907,0.5329727504295005,lidar_point
0.6508949548662625,1.6377086691967213,lidar_point
1.8903181014532486,0.5932255490862053,lidar_point
1.2767572998362695,1.0278154839133862,lidar_point
1.862401482228921,0.6672715627699648,lidar_point
2.677223973755962,0.33854898692559177,lidar_point
0.22567032788984753,1.5327333841681434,lidar_point
2.5370176521238426,0.9574393717586027,lidar_point
1.5166040558265228,1.4380650576936824,lidar_point
0.9504339924207035,0.6160293558928567,lidar_point
2.7282131751103345,0.8907318656489922,lidar_point
0.30063752595347815,1.4639819902376927,lidar_point
1.9543498064914464,1.4355095524805987,lidar_point
0.16958750460292527,0.4891645942465832,lidar_point
2.0154484562925243,1.0412972401776577,lidar_point
2.2310479948573034,1.773432375580084,lidar_point
2.495131346705196,0.449590641114616,lidar_point
2.8384760140126986,0.728923021201896,lidar_point
0.29287058555715795,0.002847782837753776,lidar_point
0.4806370623319045,0.49688353605283075,lidar_point
1.0823964863402828,0.2500790221866884,lidar_point
2.7969400946949627,0.5464234699065875,lidar_point
0.04888655859503788,0.5941029469693457,lidar_point
1.0407593585217736,0.6432813211898485,lidar_point
0.8973772698486846,0.3149509827674246,lidar_point
0.8019346762738423,0.26087202691818634,lidar_point
1.6382757035461033,0.9918711768780244,lidar_point
0.5766463831180125,1.701311182548006,lidar_point
1.7281015540276,1.0744392816087054,lidar_point
2.070881433363419,1.1390153011042856,lidar_point
1.5023168495450592,1.5240123028204642,lidar_point
1.683542206460654,0.447787888996396,lidar_point
1.57017162532175,0.9459503640772955,lidar_point
2.136890470433322,0.568945745944174,lidar_point
0.4362695462395395,0.9515658394563256,lidar_point
0.7612770791401167,0.3501306382812899,lidar_point
0.4347100062570124,0.9494127726154691,lidar_point
2.0552259103092556,1.5290940735828196,lidar_point
0.017843370794969116,0.8536542767210973,lidar_point
2.0512939471496647,0.45774304813602384,lidar_point
2.9540005751915124,0.6436274854650985,lidar_point
2.643331324159524,1.6579529960919324,lidar_point
0.3507882524616779,0.6857337773252317,lidar_point
0.40075013936819015,1.5830648108872585,lidar_point
2.645136182633438,0.8853721802882533,lidar_point
2.754413151533795,1.825380836265042,lidar_point
1.4402436080973655,1.4022214275231741,lidar_point
0.40927287408825774,1.9343101165128374,lidar_point
0.7364204186681987,0.6243981981519569,lidar_point
2.1156704998781892,0.9369259836326198,lidar_point
1.152866464474132,1.4254702358227223,lidar_point
1.2465700992886126,1.5943277534858313,lidar_point
2.2405315402920745,1.3449133934804491,lidar_point
1.8389054512323069,0.4128352928964296,lidar_point
1.3777330171018607,0.37653754659150684,lidar_point
1.9951501994097098,0.3052602340191948,lidar_point
2.983335401746074,1.7528087171100497,lidar_point
2.2584214745513957,1.0678366108589785,lidar_point
0.15784601525633823,1.7401760853876558,lidar_point
1.0565101146886682,1.802801719400383,lidar_point
2.8261267820612446,0.38682611355894836,lidar_point
1.087608807913165,0.07960884598711604,lidar_point
2.11686769897654,0.27758600680598433,lidar_point
0.9557222430509211,0.9471056212507409,lidar_point
1.8147357650308074,0.712896545338646,lidar_point
1.645821862456093,0.8091215154420879,lidar_point
2.9492125515959113,1.390165093402832,lidar_point
0.2807882154398933,1.8738460740155292,lidar_point
2.3703746133929338,0.08007066931924611,lidar_point
1.4257443802743914,1.895718968551374,lidar_point
2.1869174186928397,0.2847616936895856,lidar_point
0.001584459274647565,0.8732659773035383,lidar_point
1.890314307906352,0.5423300435438465,lidar_point
1.1990991451486195,0.601429217120883,lidar_point
0.46610959079954883,0.985250443985092,lidar_point
2.518307700613331,0.3247662217368781,lidar_point
1.0691225608277741,1.7461240991051203,lidar_point
2.3845348679572935,1.2469945973900145,lidar_point
0.6173820134697524,0.16808579819338543,lidar_point
1.1398734299637434,0.3602848019822442,lidar_point
1.418119971017342,0.4089493735258547,lidar_point
2.498085657321544,1.9687480876722296,lidar_point
1.6330177228433267,1.4425356825361397,lidar_point
2.145096345780643,0.43953141083682135,lidar_point
0.7052391398280435,1.9923481379188641,lidar_point
2.5029746062624625,0.23275003780841885,lidar_point
1.403482546975395,1.857934549300796,lidar_point
1.6010266971565095,1.7243178404965507,lidar_point
2.3603163540291683,1.7112948442586715,lidar_point
0.4901172187054921,0.027300769050421447,lidar_point
1.1139488476648318,0.3121761032567998,lidar_point
0.8007232987414775,1.2667532665466563,lidar_point
1.3595949060407397,1.063812199260729,lidar_point
1.0220125508648956,0.7659579279542481,lidar_point
0.4587907132974528,0.7221783380394744,lidar_point
0.6534001176043106,1.53226007801591,lidar_point
1.915302901915961,1.4397164220295284,lidar_point
2.0270791900820058,0.9658684988010429,lidar_point
0.3737621020617945,1.6417956100544446,lidar_point
0.9825671088556046,0.02036017573354587,lidar_point
1.188260138553583,0.9328956724837665,lidar_point
2.0391460616876653,1.3584762107816246,lidar_point
2.729912418226473,0.28061334069586086,lidar_point
0.9746765063877579,1.3741068703867052,lidar_point
0.3751029636243136,0.27230548489422324,lidar_point
2.197931652238367,1.6821329180006648,lidar_point
1.9823049066590142,0.7015639091126147,lidar_point
0.14221962845973757,0.4108198673196013,lidar_point
0.27229212538298253,0.04337349252120437,lidar_point
2.5555293236436496,0.09486682735617791,lidar_point
2.768908267289705,0.0007724487744522612,lidar_point
2.7861783101123407,0.8200421193166925,lidar_point
0.9985180791074534,1.650775640749729,lidar_point
1.7401144878885444,1.9428990432748825,lidar_point
0.18198448136045753,1.8839616299116817,lidar_point
1.2632976066353985,1.0041887416016433,lidar_point
0.3870539136986655,0.9101091111178012,lidar_point
1.6308259629779474,1.4055250552872378,lidar_point
1.2565501310151124,1.1751912199020949,lidar_point
0.3943114247444187,0.4099983887114198,lidar_point
2.8262927306382677,0.49237539948731723,lidar_point
2.9316926775364074,1.2520653350045883,lidar_point
0.44496251441060375,0.7482630804248982,lidar_point
1.3729095686604316,1.384873625793863,lidar_point
2.284550857453428,1.158540843794971,lidar_point
1.0591345671343593,0.9256245101543508,lidar_point
1.5748717731327575,1.686282833859248,lidar_point
1.7116203765238922,0.8194244613350123,lidar_point
1.3571065840427667,1.939291935452965,lidar_point
1.306666168849968,0.6823776758934601,lidar_point
2.986299340053298,0.6156472878568744,lidar_point
1.7196515542232267,0.7906132174785054,lidar_point
2.6008325017155114,1.4599603330197548,lidar_point
1.4038832221905992,0.41640368003238626,lidar_point
1.8903675947319885,0.6936107263849665,lidar_point
0.32034617520420294,0.7890201746722987,lidar_point
2.0107041022027046,1.0381607554729029,lidar_point
2.8056183538118376,0.514604396869619,lidar_point
1.524450262705112,1.0064438571932093,lidar_point
0.5717099594877312,1.4440850058350523,lidar_point
1.7367566206632499,1.8296069098960714,lidar_point
0.6570948959217542,0.6186515406110367,lidar_point
0.16555026781565674,0.6911040269084316,lidar_point
2.966802866150677,0.7178206844030319,lidar_point
0.5479356282919406,0.031780183788325145,lidar_point
2.6359965420383054,0.2777334210349953,lidar_point
0.21948249983964663,0.06761136428379366,lidar_point
0.17117045080107407,1.7340786599653475,lidar_point
0.6028677721979149,0.10485014391987324,lidar_point
2.6777547074162436,0.15404755544267124,lidar_point
0.11732818195112782,1.204346267262514,lidar_point
2.155147816600436,0.39551296579643447,lidar_point
0.40881679592248377,0.929985491271071,lidar_point
0.7554843605723515,0.9664609822657824,lidar_point
2.8805102496751163,0.4038878757266149,lidar_point
0.7784978853726683,1.6770638109498552,lidar_point
0.2666005388017292,1.2213135641952775,lidar_point
2.143316465583115,0.8967793127694275,lidar_point
1.0555719623290074,1.178225110496746,lidar_point
2.239948908258863,1.4193922502257106,lidar_point
1.2726902783892493,0.1989031715637093,lidar_point
0.14895092014040745,0.4365394272964265,lidar_point
1.2327966708177163,1.1245748727676261,lidar_point
1.3332349241335266,0.12280263359640164,lidar_point
2.042769601290784,0.5276795966317902,lidar_point
0.5455513567604489,0.08868622314879948,lidar_point
0.5448907832896014,1.3952535748075852,lidar_point
1.4282001955326908,1.19073211142313,lidar_point
2.480353994905615,1.4006332793976815,lidar_point
1.0520398983944923,1.3533839231529674,lidar_point
0.5030417119737393,1.688260411398787,lidar_point
2.536568897059324,1.628686645675002,lidar_point
1.308690652321691,0.287085222392673,lidar_point
0.4229782637258608,1.8269907739938793,lidar_point
0.9147367309207934,0.6284830892551441,lidar_point
0.9660274080124585,1.0872920862052187,lidar_point
1.0187552454137248,1.2028214939640032,lidar_point
0.6733757750966881,0.5453010539908716,lidar_point
2.918339691984142,1.1849955437395854,lidar_point
0.42305010296681445,0.36922544074224195,lidar_point
2.584827694438984,1.7785007974054643,lidar_point
1.4195551084181708,1.875459072399619,lidar_point
0.11853571587374945,1.7780823278883928,lidar_point
0.1603273248975673,0.727681696767496,lidar_point
1.8147033168522448,1.8779610865993988,lidar_point
1.344497905251099,1.1455776424793935,lidar_point
1.0615044909122662,1.5109583550944026,lidar_point
1.2411352646656089,0.7608188791008872,lidar_point
0.20949214450899756,1.544653625228504,lidar_point
2.7993639456215496,0.7183628450894062,lidar_point
0.7935649794841769,1.407101333507368,lidar_point
0.12506914733930263,0.8139731271996131,lidar_point
1.2184424817411386,1.2374359491216633,lidar_point
1.1229050686434348,1.3696309664878665,lidar_point
1.774587445144773,0.921901305736575,lidar_point
1.443176627338923,1.7475798484859997,lidar_point
1.1429920132797413,1.4198103049878321,lidar_point
2.2759155740220662,0.59320820006681,lidar_point
0.687811146608162,1.3788674212258558,lidar_point
2.818006270445535,1.297027657612151,lidar_point
1.5746225970804046,0.0900410114932837,lidar_point
0.21259286632587582,0.05917122160339683,lidar_point
2.000761520583511,0.7856589320472731,lidar_point
0.4598242716043137,0.758848761971934,lidar_point
2.7156205721449034,0.5142858918796402,lidar_point
0.5491351357863775,1.6741646038121714,lidar_point
0.9087570859561683,0.22880450454539925,lidar_point
0.8549475504080934,0.016006226507971677,lidar_point
2.818738702168568,1.7339327393732913,lidar_point
2.6302074835529172,1.6427648581940981,lidar_point
0.8421865109838211,1.8559074164904146,lidar_point
0.5114908293615923,0.876586000843806,lidar_point
