x,y,type
0.0835149865253425,0.15633093813100785,lidar_point
0.2789524375247163,0.5385428840772168,lidar_point
1.9661124518192272,1.0577350109068535,lidar_point
1.3022198649356738,1.0581435341201837,lidar_point
1.2106399971566937,0.7855429919500996,lidar_point
0.6602628694738871,1.8324809182132802,lidar_point
0.2893763256610399,1.945352213800882,lidar_point
1.6169272789653977,1.4253728185978698,lidar_point
1.235280584183402,1.345399099731323,lidar_point
2.305211062691941,0.5613954266854557,lidar_point
1.4423165549573953,0.25221044995476727,lidar_point
0.17198427321991616,0.7464395695629384,lidar_point
0.3314604726639575,0.5279027527516162,lidar_point
0.771885126852041,1.262698051619716,lidar_point
2.885647706080118,1.3694937942955594,lidar_point
1.309580696873759,1.7982220317136774,lidar_point
1.113655456226704,1.6666510102835124,lidar_point
2.9496932945681307,0.044931168835534496,lidar_point
1.1435627953284069,1.104446625415191,lidar_point
2.224605829722116,0.6152116783407451,lidar_point
0.4253992033369043,1.9204705650955167,lidar_point
2.371972506730529,0.2333185041042638,lidar_point
2.1490846090712474,0.856592086274174,lidar_point
0.4818778328631561,0.8177815756932203,lidar_point
0.9840447428494623,0.5099298101911782,lidar_point
0.4170672654072033,1.399460540285497,lidar_point
0.5755517719256391,1.7538382208591483,lidar_point
0.7013023436461715,1.4368163236719897,lidar_point
2.521788115978925,1.629566328924896,lidar_point
1.6020728446909023,1.1056999321839354,lidar_point
2.5710199131567815,1.4742223328705235,lidar_point
2.9186262652524446,0.9102945043334032,lidar_point
1.6471108990254795,0.9474706347854678,lidar_point
1.9457898175832735,0.8512483625059368,lidar_point
2.488082183105922,0.958839754655165,lidar_point
0.8028747600514223,0.312077029041802,lidar_point
0.7531044483919295,1.5092168313753953,lidar_point
1.8935958960096348,1.0680119252295142,lidar_point
2.8668799373612903,1.3736667048990734,lidar_point
0.3286127097841989,0.9271858580628347,lidar_point
2.0250938760654664,0.5659733638490048,lidar_point
1.471220187040974,0.020783064907356597,lidar_point
1.2534756567216432,1.1150241797384093,lidar_point
0.7362365709675341,1.05372705194747,lidar_point
2.5166591412705244,1.5814101738585855,lidar_point
2.422301009118456,1.7483027947182936,lidar_point
0.33079428763787255,1.5486762567145131,lidar_point
0.8066366597133164,0.36523255064170446,lidar_point
1.9071209146541568,0.5063906670323683,lidar_point
0.8549363902626007,0.8491840371451804,lidar_point
2.181723721814379,1.3819044520957706,lidar_point
0.7655747517914914,0.3991349910499118,lidar_point
0.8241212502540702,0.2079126140986045,lidar_point
0.43680241969011313,0.590584739660734,lidar_point
0.398729704973963,1.902773171151682,lidar_point
0.7821823386131095,0.8148723768575312,lidar_point
2.3701528666845415,1.26434271716766,lidar_point
0.7797275085295323,0.3849992308165735,lidar_point
0.8604137362826342,1.1428826248580375,lidar_point
2.932916841996515,0.05497958642856848,lidar_point
2.1964538763694645,1.6192166210494352,lidar_point
0.5767345745670411,0.34538197298827233,lidar_point
2.44511604529844,0.022217913700341985,lidar_point
0.7989407084029515,0.3615030725169155,lidar_point
2.536242333035981,0.3928968517780629,lidar_point
2.9716897927860875,1.3104168833872136,lidar_point
2.9366276728896974,1.9800882175693484,lidar_point
0.7180930270980437,0.13942183337271863,lidar_point
1.6995077468345268,0.6338444149029212,lidar_point
2.1916428025650565,1.2434341923801697,lidar_point
2.4875939853733327,1.721362896968048,lidar_point
0.679680420492656,0.40489340611539326,lidar_point
2.4978970950315635,1.2911856557124795,lidar_point
1.1997817948494307,1.4775055997488977,lidar_point
1.4500597671790043,0.11450969752441398,lidar_point
1.2853277363574858,1.4069301482201788,lidar_point
2.2805237064160075,1.5453702437947545,lidar_point
1.4676897915926812,0.909228068758831,lidar_point
0.5872939803188764,1.1552645123170284,lidar_point
0.8398772589607364,1.5557018197188386,lidar_point
2.713229742167554,0.39657017437281383,lidar_point
0.5023997334992095,1.592005723935452,lidar_point
2.141095004810051,1.6952052179189698,lidar_point
0.03895205873255847,0.17204325164068845,lidar_point
2.0239603533415096,0.7084967527288915,lidar_point
1.4999776453787819,0.9939136624733653,lidar_point
0.7514910977470614,0.38641206284228913,lidar_point
0.0506341105388286,1.700684806540293,lidar_point
2.1560245422971285,0.5200371346293391,lidar_point
2.4611442649833837,0.11886454686005377,lidar_point
2.4865894367093775,0.2664941089792685,lidar_point
1.9403914086402525,0.711087479087241,lidar_point
2.6894164787741994,1.3074558076518095,lidar_point
2.948543922734423,1.069966409078387,lidar_point
2.4186407941750687,1.0135778637279327,lidar_point
1.3668707873078347,1.539827931131961,lidar_point
1.522400872932224,0.8012380642633681,lidar_point
0.5259529756802076,1.5109580902805793,lidar_point
1.6558094026616248,0.4664366062850238,lidar_point
1.7165631531309944,0.6172998137815848,lidar_point
1.806477190542604,0.6869624194097148,lidar_point
2.726917922297137,1.6567400985919312,lidar_point
0.995049397676794,0.8381835983247008,lidar_point
1.5095929853177772,1.924479320384447,lidar_point
1.367430968113285,1.8103381360976556,lidar_point
1.130202407979755,1.1073836792381941,lidar_point
2.006926786281712,1.6007544762588195,lidar_point
1.1042621319334998,0.7879589243610601,lidar_point
2.8300797120043564,1.376461023481847,lidar_point
2.1440562827163947,0.8642826583148426,lidar_point
2.7283228551333627,0.10312022511954377,lidar_point
2.8266716737461084,1.6267867027896135,lidar_point
0.23477363072858637,1.8862339323545279,lidar_point
2.943659219053702,1.728412484592785,lidar_point
0.23722867583704743,1.063630477264066,lidar_point
1.4630147698085163,0.7299498708949219,lidar_point
0.45492365647650224,1.4336386150483869,lidar_point
1.6834959319526104,1.5548090731253061,lidar_point
2.599767820808432,0.8747884576580456,lidar_point
1.1290646402055127,1.5775218917736828,lidar_point
2.0055066411474742,0.6361275299959186,lidar_point
1.8354340112885246,0.6049912510576545,lidar_point
1.1872324456370777,1.6956371001100088,lidar_point
1.4357608539165287,1.3678107531375376,lidar_point
2.2401331599462124,1.3522619086161907,lidar_point
2.7308105266523754,0.919870132300393,lidar_point
1.8739747097409551,1.1484768669540903,lidar_point
1.8180448247706242,0.1598110445407439,lidar_point
2.741251526714699,1.4766958654921827,lidar_point
1.6937280089164757,1.6074290999030656,lidar_point
0.3442094606198083,1.7402964607043918,lidar_point
2.707295435496973,1.8223224441148203,lidar_point
0.7421365746995915,0.7887589975774723,lidar_point
2.344859043761626,1.5477560196322018,lidar_point
0.599159698926316,1.1842187537701738,lidar_point
1.7107932745305443,1.8465150082507196,lidar_point
1.7008730871633828,0.6110376843858814,lidar_point
1.1685624352518191,1.5745759690206942,lidar_point
1.761929656787192,1.7603971198566681,lidar_point
2.2768606307075867,0.7387926302640491,lidar_point
2.7029339217169532,0.7065264555314497,lidar_point
0.8085577505138649,0.526678316339988,lidar_point
1.919077491328128,1.7614968996330687,lidar_point
2.884627772436704,1.8504711778853011,lidar_point
0.9832685618754963,1.3989918846563978,lidar_point
2.123973779502392,1.5450683649386368,lidar_point
0.718402085160156,0.15515538390059858,lidar_point
0.37073724109976747,1.7501710454635084,lidar_point
1.5987545875580533,0.07301344084138117,lidar_point
0.8171193512517663,0.5534433571907678,lidar_point
0.5958027944040858,1.9555364837690878,lidar_point
2.953847667895314,0.9575962425723488,lidar_point
2.6597755826766765,1.6743513867951492,lidar_point
1.0516135699611042,0.7327844763131592,lidar_point
2.1419302845297628,0.11756377043888055,lidar_point
2.352725720446945,0.9053780784036212,lidar_point
2.793935879614172,1.9730482497487682,lidar_point
2.0649745723297124,1.5809330340923495,lidar_point
2.2557961512254296,1.4335134326597176,lidar_point
1.6801089439258803,0.14300055476736828,lidar_point
0.3138188583234919,0.19720188318537768,lidar_point
1.1509921120251136,1.6610812060088793,lidar_point
0.97311225539743,0.1799079585329877,lidar_point
0.0423498103021156,1.599314330958246,lidar_point
1.6873629956482268,1.227239690345967,lidar_point
2.301642746759316,1.6504017233046855,lidar_point
1.795533309185977,1.709938787844325,lidar_point
2.0085152501425227,0.7328048730185377,lidar_point
0.30208666587719746,1.9147076202902766,lidar_point
2.7867587095436663,1.981683155578972,lidar_point
2.7364404066807815,1.3287015959353654,lidar_point
2.9305412088510105,1.9871221461230653,lidar_point
2.9892519333843612,0.7358075804334976,lidar_point
0.16155435012931396,1.9594273752619695,lidar_point
0.7236524022117811,0.5915410581551046,lidar_point
1.9613106554528663,1.6013959940853946,lidar_point
1.4499085159206975,0.36249768178087294,lidar_point
2.834449422649805,0.0746602339260769,lidar_point
2.8554896661424696,0.8076335047906218,lidar_point
2.1708024034085804,0.12582133870671774,lidar_point
1.183460496791175,1.3303125231106065,lidar_point
1.3422905966907668,1.118311935282408,lidar_point
2.4839707474119495,1.004336820415244,lidar_point
1.9939088659259936,1.583583970497306,lidar_point
1.54778008427468,0.5271983243544884,lidar_point
1.8261112709091551,1.559337425271948,lidar_point
2.7712869967644753,1.311856570136765,lidar_point
2.347051270738765,0.5985197447968131,lidar_point
0.4148889099627394,1.840608692937992,lidar_point
1.0233197653165682,1.286595731887222,lidar_point
2.933510318010158,0.8947360016812569,lidar_point
1.3127314954597828,1.1690502231230089,lidar_point
2.0721354363473745,1.7789254906638077,lidar_point
0.5722440042916161,0.25488808515194306,lidar_point
2.739727565734091,0.6331205138461293,lidar_point
2.1920333255758555,0.2794640479481125,lidar_point
2.4071687092998264,1.4776133829227143,lidar_point
1.3804543009221364,1.104324160411527,lidar_point
0.9462658390104939,1.833043568300659,lidar_point
2.4275209784364953,1.4829330082545449,lidar_point
2.3102719092829584,0.40131916858381445,lidar_point
2.311867105340941,0.13142896078304633,lidar_point
2.1731659864111954,1.0314949180190265,lidar_point
2.7252520536323406,0.057178236825604856,lidar_point
0.23498262953722793,1.5987606730808857,lidar_point
0.016087215572287428,1.871354691296411,lidar_point
2.437823229222001,0.40704825282957313,lidar_point
2.513476434011938,1.9020745676820683,lidar_point
2.940646765434177,1.7267878428473868,lidar_point
1.1205404787316104,1.8813799873062156,lidar_point
2.1885559939854415,1.454784241475996,lidar_point
0.9539358679807084,1.5578794661431528,lidar_point
2.2806643072053596,1.57754692515445,lidar_point
1.3295090764228679,1.1064388493758464,lidar_point
1.3997766181031883,1.1108786090066511,lidar_point
2.714322449463853,0.053149242508921724,lidar_point
0.4993847485393552,0.340501396396359,lidar_point
1.949242627348394,1.2295184887185546,lidar_point
0.19799988550023084,0.2855569999172387,lidar_point
0.555106938927161,0.941459394977187,lidar_point
0.6899922579662632,0.5736319642599494,lidar_point
1.1378226283084742,0.05045076557213912,lidar_point
0.11537612488574,1.2786290472439332,lidar_point
2.182848075987685,1.1487144022854683,lidar_point
1.444698235916178,0.21333615668381967,lidar_point
1.7612268403311548,0.2341500800904528,lidar_point
2.170798442226727,1.8018147739987176,lidar_point
2.075076252173087,1.9583531477334362,lidar_point
0.053657824564357526,1.9482195592575493,lidar_point
1.861208002053802,1.981547869546239,lidar_point
2.9392106352823624,0.5127111591103415,lidar_point
0.8971906421532989,0.031859735452410165,lidar_point
2.2757767561224367,0.5112272864484375,lidar_point
2.245996636686148,1.1027309442856625,lidar_point
2.885684439998151,1.5759508165177833,lidar_point
1.245801999645867,0.9879036059858488,lidar_point
2.6623857290421866,1.2924997955976247,lidar_point
2.4034094011009426,0.7878892135531332,lidar_point
0.18740227101557894,1.7526098153211676,lidar_point
2.065804360204939,1.2244619669911583,lidar_point
0.08517273166502826,1.9760277718941297,lidar_point
1.836425844762124,0.7627227263230805,lidar_point
1.396197037623161,0.41123789998621163,lidar_point
1.6270683460656576,1.5668876253316466,lidar_point
2.6836823469487485,1.554223757129394,lidar_point
0.4031243525327016,1.8466837498821187,lidar_point
2.400388564359206,1.4485526380195786,lidar_point
0.7095467987550703,0.8934564185176666,lidar_point
0.9208955305049544,0.20055571468877487,lidar_point
2.782179647555425,0.5835059165163834,lidar_point
2.5690356251935023,0.007472023907034275,lidar_point
2.4864439264207494,0.2528134391589918,lidar_point
1.4608883298093507,0.803747410749164,lidar_point
0.3292881387052963,0.9918792729964043,lidar_point
1.3105023367731679,0.5841465871213558,lidar_point
2.4477670693565097,0.586734271935897,lidar_point
2.858346204145592,1.6701065617309183,lidar_point
2.4333950533175064,0.9303148060292246,lidar_point
0.4430592615379704,1.673188729593384,lidar_point
1.7796529376895698,1.3629409172144533,lidar_point
0.7430671799905376,1.3460202165073303,lidar_point
0.09866736302769341,1.6086181810987519,lidar_point
2.268807028234333,0.6135401802819862,lidar_point
2.870335290070484,1.0612964978986508,lidar_point
2.311807017911338,0.4245543423584677,lidar_point
0.14510828010755428,1.1458503919844647,lidar_point
1.4515744246313447,1.4081570991798886,lidar_point
1.066915036121725,0.10045198941520894,lidar_point
2.0858233625390623,0.7799287084473174,lidar_point
1.0927911734446738,0.7194079894628091,lidar_point
0.6172086224937823,0.7050295398804998,lidar_point
0.9550035813353573,1.2377553257103335,lidar_point
2.681918967109713,1.1125880599589109,lidar_point
0.28588579949128523,0.8705380433910848,lidar_point
2.5451969069384015,1.7785147616240928,lidar_point
1.2152672745727093,1.1657862773886327,lidar_point
2.0419436945639173,0.8860033879329259,lidar_point
2.9641178061329656,0.4109005774291705,lidar_point
2.988837703017946,0.6139753136542869,lidar_point
1.057761739487583,0.8343201691120588,lidar_point
0.6489358112990163,0.2687592654351669,lidar_point
1.5024072267378208,0.8819602072517634,lidar_point
1.628537947797326,1.9963065239832773,lidar_point
0.8041365952139442,1.2760687115398162,lidar_point
0.9942652378604798,0.5178981986343163,lidar_point
1.7796823755420466,0.31243180051314345,lidar_point
2.0654081171582916,0.8522780026069141,lidar_point
2.111402637063155,1.7882973738261114,lidar_point
1.6766110435015604,0.34315653000440527,lidar_point
0.7306388244458117,0.055900685613707424,lidar_point
2.800536812233821,0.9044500957633623,lidar_point
0.7549518288967985,0.42062566591787576,lidar_point
0.767049519504532,0.7962386452516943,lidar_point
2.4531807906475804,0.14790574272014712,lidar_point
2.9135694506941547,0.008933755384622044,lidar_point
2.4626586576608256,1.122291541005718,lidar_point
2.5578041328915755,1.9620420806841627,lidar_point
0.5731834070386586,0.9253899185519461,lidar_point
2.7952302630925363,0.07291854220632343,lidar_point
2.635748528477335,1.6499508465524644,lidar_point
0.9852649315888667,1.9175806432631324,lidar_point
0.2795285030674275,1.970320365496396,lidar_point
2.1824462071885398,1.8597597515527906,lidar_point
2.350599829301813,1.5587692844773404,lidar_point
2.235558228480917,1.6268932757609194,lidar_point
0.8162810597398871,1.5908626425645387,lidar_point
0.004370140455556837,0.1707262409955348,lidar_point
0.3986080332685038,1.0562749100347042,lidar_point
0.7902522651981793,1.0818594465834561,lidar_point
1.710479282991407,0.13145177239067318,lidar_point
2.158246953089082,1.2953354757419089,lidar_point
0.6910072546161057,0.6520345446290825,lidar_point
0.8076918883944527,1.0098756412821501,lidar_point
2.314444847682159,1.7667200520952546,lidar_point
0.4230963994255248,0.14040415999169986,lidar_point
0.0459694577672467,1.4734019917454908,lidar_point
2.0083890627690897,1.387216704232709,lidar_point
2.4579405768976086,1.1341739483002804,lidar_point
2.391258142973856,0.33462379293792943,lidar_point
1.579360757689717,1.3326439182783676,lidar_point
2.985579216178042,0.6776542749447565,lidar_point
1.0260229086513566,1.9687496023414812,lidar_point
1.5833050910734592,0.5348201198214586,lidar_point
0.19084455279374923,1.1464143696223137,lidar_point
0.23296359402589795,1.3946374215016895,lidar_point
0.5542294938470932,0.3747233254622657,lidar_point
2.282551598245784,0.32432126612249723,lidar_point
1.948348576239197,0.592492166927933,lidar_point
2.7928838965138123,0.47450446241789845,lidar_point
0.08864073762895042,1.8281738109014563,lidar_point
0.6115689478983379,0.18975509218204123,lidar_point
0.8189195571981973,1.7137951198927621,lidar_point
0.8134567558039316,0.9985285066445471,lidar_point
2.4628445089153637,0.6156236328412212,lidar_point
1.487780489140486,0.7785334499620062,lidar_point
1.2476309559041328,1.0030157926980718,lidar_point
1.3839276628048662,0.1304648315378143,lidar_point
2.118967299311449,1.3348072215465332,lidar_point
0.5030840985417564,0.5373157857359614,lidar_point
2.128050553223389,0.2598603655083771,lidar_point
0.04436206112936936,0.5283805237580901,lidar_point
2.413315419308292,0.1384078012377128,lidar_point
0.38106909226945407,1.8434579355075285,lidar_point
1.5428462238598184,1.9867582933240155,lidar_point
0.4316778069748062,0.3626179296512406,lidar_point
0.37670077082894915,1.7478475366779795,lidar_point
0.5011847212277141,1.9422909916221358,lidar_point
2.4085490522736857,1.585805686157094,lidar_point
2.891551923725612,1.869529118549173,lidar_point
0.7009031983960551,0.9752558091321626,lidar_point
2.668752473083412,1.8839310262460534,lidar_point
1.0060419841843613,1.213238662918822,lidar_point
0.6887355517786138,1.6224207254644354,lidar_point
0.8209151021181276,0.980296628428196,lidar_point
0.2484779018236275,1.715917886309056,lidar_point
0.10679157928895244,1.1307468814484958,lidar_point
2.1991103885329126,1.078210193962752,lidar_point
1.0047623631540374,1.8898263625044807,lidar_point
0.40300244922807527,1.205067880894977,lidar_point
0.19714006196925826,0.37702255257758055,lidar_point
0.09955934553817103,0.739048341615582,lidar_point
0.7428344678313425,0.627390957940644,lidar_point
0.16039626286701625,0.6358505485272661,lidar_point
2.652361950322124,0.06301905700094323,lidar_point
1.2456259414841175,1.4628373487806696,lidar_point
1.2673064344670784,1.3138169973026261,lidar_point
0.5959045942948266,0.6910347595716775,lidar_point
0.7240279216726012,0.01662869002116496,lidar_point
2.0331836331924134,1.6078281970106363,lidar_point
1.707212671072861,1.8764064947458385,lidar_point
1.2773474994810037,0.9243297732066382,lidar_point
0.8792459428905803,0.364650659721486,lidar_point
1.5793534428625131,0.4692445625315773,lidar_point
1.562556004753226,0.706140693336498,lidar_point
0.5056679597607332,1.8441997391926386,lidar_point
0.5016593987732314,0.5722057967348371,lidar_point
1.8200767264722528,0.057941885733185705,lidar_point
0.9500822180886985,0.051092538918940944,lidar_point
0.5238279976192852,0.6010554298386173,lidar_point
1.8361885837685554,0.3678206385848839,lidar_point
1.7331490288146225,1.1250923217044768,lidar_point
0.20386673801474342,1.7641369826433213,lidar_point
1.305982293744776,0.6298552794861385,lidar_point
0.09740325751034407,1.0409664581527505,lidar_point
0.5485972823128472,1.1741602357511756,lidar_point
0.8260433799007042,1.4395144350812712,lidar_point
0.3948445991705595,1.5044099405904605,lidar_point
2.6982844246600726,1.4576999006958424,lidar_point
1.3447610730574537,1.1407885349068756,lidar_point
0.4200928805478422,1.894008268957629,lidar_point
1.9656997638433564,1.0027834924750048,lidar_point
0.003133069706216407,0.09549347243312423,lidar_point
1.6488877476866652,1.5052023401824515,lidar_point
2.2737082543241245,1.1681236061141191,lidar_point
2.296144933652105,1.2813426907760488,lidar_point
0.2827231886826529,1.7659385881891723,lidar_point
1.3828376187967872,0.15762588178561,lidar_point
0.6808447575075015,1.2737224479205917,lidar_point
1.9361987932247529,1.0768171480439739,lidar_point
2.5610404835441756,1.7876319749449514,lidar_point
1.6712310960925993,0.8236767834257541,lidar_point
1.5985226516779774,1.973278561881347,lidar_point
0.9982522796005143,1.7606062452617832,lidar_point
0.5490657987662737,1.165278501118769,lidar_point
0.455240599845966,1.062663201483185,lidar_point
2.198212477796676,0.8818052906643006,lidar_point
1.1019453331840598,1.1552833919420908,lidar_point
2.7919738621577848,0.006473856291784319,lidar_point
1.6519196152776707,1.596431469953604,lidar_point
2.111120376014463,1.5210841195470075,lidar_point
0.055047183761469554,1.4560209122804606,lidar_point
0.2122048511379776,1.860137282334326,lidar_point
0.44670067827113236,0.6279241190451204,lidar_point
0.7321253407741567,1.7468011525295346,lidar_point
1.1412015026092464,1.2342112375075216,lidar_point
0.2736249938480637,1.9007149930606242,lidar_point
1.3469570461672615,1.6191931126694339,lidar_point
1.2909292045043146,0.45051718937591323,lidar_point
0.8092237711655131,0.09219617450954942,lidar_point
2.400633817020428,1.471536369519082,lidar_point
1.0420121754094118,1.851192401673461,lidar_point
1.3795075708985907,0.44362939530150425,lidar_point
1.9787439307605337,1.4051472648033212,lidar_point
1.149687262894608,0.9778857504659311,lidar_point
2.915111528675741,0.33128441893359084,lidar_point
1.8707125308220887,1.0518498655150263,lidar_point
1.8668309754002217,1.5353336932109136,lidar_point
1.969105770243496,1.0961993198031525,lidar_point
1.2986494967925903,1.28774566628083,lidar_point
1.2914758109679032,0.1946982445695029,lidar_point
1.3377124630742188,1.2710668808269177,lidar_point
