x,y,type
1.8296410106350893,0.5232819830152895,lidar_point
0.6735561327349843,1.814320538938192,lidar_point
1.8461151257111745,0.6444708747143704,lidar_point
0.5492469135726048,1.75477443341753,lidar_point
0.6554021718047152,0.2922741477780495,lidar_point
2.1463649137516256,1.889494149786667,lidar_point
1.2942358212411857,0.21369730230411377,lidar_point
0.16010585628822172,1.8596829855755774,lidar_point
2.357095063377143,1.0809982032719108,lidar_point
1.835505311182341,0.06156284590192551,lidar_point
1.8704943850233073,1.8580028454414637,lidar_point
0.9283163524469485,0.252792357031586,lidar_point
2.251315676527174,1.6511472735875403,lidar_point
0.36689195328725244,0.48645801070220474,lidar_point
1.2279357820393613,1.0221839641906054,lidar_point
0.7298719770148732,0.5951109280998581,lidar_point
0.6841466342399573,0.7765216063259328,lidar_point
1.9840282231264932,1.9487339556893526,lidar_point
1.3470062817773918,1.8059698375533186,lidar_point
1.9843488768813415,1.007585830534012,lidar_point
2.7672081767724332,0.5849732623942143,lidar_point
1.1403576922032825,1.743863122975144,lidar_point
1.7306255488870028,1.6941884003665575,lidar_point
0.39051025689641783,1.2153079929591777,lidar_point
2.0857407085981894,1.7629610522897063,lidar_point
2.3429522861623093,0.7410761499126046,lidar_point
0.9913858351737335,0.2918922121573757,lidar_point
1.1152169529374465,1.0695359355055807,lidar_point
2.922827438096955,0.4845376851127472,lidar_point
2.351657117290007,0.8493855606802383,lidar_point
0.906470985807363,0.6742062239490028,lidar_point
1.2022141662084502,1.9715222284232914,lidar_point
2.250091036791823,1.8482633890741273,lidar_point
2.9350167945487673,0.8965054557085868,lidar_point
0.7455573827026634,0.47426452369926686,lidar_point
0.006589261719997408,1.961845747758046,lidar_point
0.8559192702491254,1.8988007396977136,lidar_point
1.4300191886290277,1.2326185167088444,lidar_point
2.168368395114171,1.835178418157972,lidar_point
1.5967885867936047,1.9297735718293405,lidar_point
1.3042104046796257,1.9470450593308424,lidar_point
1.6055921414126173,0.2995033922082604,lidar_point
2.3494667649731715,1.488227929156847,lidar_point
2.2999546556265056,0.16706161940478936,lidar_point
2.616128513513634,0.29191054292648233,lidar_point
0.2532745873659793,1.2851326313922666,lidar_point
0.4892171981082959,0.5915834125909671,lidar_point
2.4545610415460266,0.6701754005971272,lidar_point
0.7661679731704132,0.30704871439954085,lidar_point
1.2695558793971315,0.05170347960639843,lidar_point
1.5269043232667747,1.093904155877227,lidar_point
2.1900735504293922,1.2732176071457268,lidar_point
0.5405478245959342,0.5335203233883377,lidar_point
1.3142496595580855,0.4087097289667396,lidar_point
2.177426963343962,0.1927773705368394,lidar_point
2.9495808527583494,0.04464002073763007,lidar_point
0.8309702632041757,1.5685639670440263,lidar_point
0.7526164428879553,0.4166098551941537,lidar_point
1.3985815287561811,1.7489530926919572,lidar_point
1.297812866804354,0.9153238910986545,lidar_point
0.9142204495745723,0.928966041633503,lidar_point
1.665194655834095,1.0058870571671341,lidar_point
0.3818991558092033,0.05490962749484529,lidar_point
1.7420452565403357,1.1712107787453314,lidar_point
0.07957141263749834,0.7096614021001657,lidar_point
2.8287391394661285,1.2626392990256368,lidar_point
2.787205321390973,0.8492183718251891,lidar_point
0.2159982598573139,1.5885106027995972,lidar_point
1.3804945146523329,0.22336348133556205,lidar_point
2.2455256759517375,0.6582272686615567,lidar_point
2.9961543918200686,0.05218161434938118,lidar_point
0.5659313339848161,1.2754972647860368,lidar_point
1.569877370161684,0.8087870670226276,lidar_point
1.7125105565277141,1.9244689582489074,lidar_point
2.708779594112012,1.9534389061217554,lidar_point
2.9265434505166974,1.376677518401392,lidar_point
2.9146862298224825,1.95746730926379,lidar_point
0.4057220937237914,0.02460217042458579,lidar_point
0.7804976713009127,1.3213963197174778,lidar_point
1.3732351295397152,0.6660003208011971,lidar_point
0.8689658227302423,0.15604740318158283,lidar_point
0.6224490919976967,1.734446134890386,lidar_point
2.8938589981091933,1.2284441452677448,lidar_point
0.6736242432673037,0.4519439328673014,lidar_point
0.32700194068146415,1.484948560205192,lidar_point
2.539394868991584,1.4819470874016016,lidar_point
0.4144202203107131,0.2964941419668399,lidar_point
2.1907384866175272,0.22545298548333847,lidar_point
1.751978878525399,1.6291693500418496,lidar_point
2.8522435637111054,0.025127605819418974,lidar_point
2.926415045102261,1.6496095260403878,lidar_point
2.8415532279941456,0.6989990650927462,lidar_point
1.7200264935786214,0.42004456637505827,lidar_point
0.8507868973463065,1.946248587098914,lidar_point
1.9585644648175347,0.6446943126971272,lidar_point
1.866630319375008,0.597686411039712,lidar_point
0.8258289979776128,0.6577609233011157,lidar_point
0.3741309269432814,1.327267976324106,lidar_point
1.1272379155005647,1.3031655730110927,lidar_point
1.9143589455978172,1.116140561966448,lidar_point
2.0502150696577415,0.28447496541666917,lidar_point
2.429092674331656,0.5634696426017833,lidar_point
0.48670599727043395,0.0009205772660474398,lidar_point
2.73162278518536,0.5591441731187416,lidar_point
1.316575296207307,1.3969352156870223,lidar_point
0.806995635525036,1.5369322667116272,lidar_point
1.1395191753318354,1.2976523900677799,lidar_point
1.83025706379603,1.4110670205340812,lidar_point
0.1165623317792932,0.4668167341311922,lidar_point
0.15403590963762082,1.6747236185859233,lidar_point
0.06461116704492398,1.2455329922272307,lidar_point
0.745009259695839,0.12132355539807804,lidar_point
0.45174090801815214,0.6777474558014662,lidar_point
0.940304213713281,1.340947586532145,lidar_point
0.6003842109924981,0.9473305562660126,lidar_point
1.3567791170223278,0.5532706055833299,lidar_point
2.6097543583924727,1.2132385311891836,lidar_point
0.5745135516531503,1.6954497298324172,lidar_point
2.849017009993408,1.6337812787480153,lidar_point
1.5666977845406374,0.09840689165069971,lidar_point
0.8342116706669269,1.821207076396201,lidar_point
2.303867102135346,0.7967591126596876,lidar_point
2.5118142845943066,1.4800288236150676,lidar_point
2.1448756010531937,1.420199110510515,lidar_point
2.898572408825266,0.2366861931589883,lidar_point
2.1060931779048753,0.11591419253669066,lidar_point
0.44288597439707744,1.4496546349185446,lidar_point
2.889786216199231,0.6998662240839799,lidar_point
0.34623264901491146,1.9770267707960694,lidar_point
0.27456339066972013,0.3750794756391882,lidar_point
0.1730259045132594,1.634212109169952,lidar_point
1.557073431219838,0.6872172236429677,lidar_point
0.6218993293180805,1.622429891435362,lidar_point
2.464809531339394,1.6184358084805426,lidar_point
2.0245557540758505,0.010780692623838073,lidar_point
2.3752333677389625,0.23920716515976514,lidar_point
2.917944051168068,1.2750694664589246,lidar_point
2.0195421831390252,0.05920218853092596,lidar_point
1.0562932801034672,1.577037312758929,lidar_point
2.7634137487311206,0.6714450496141238,lidar_point
1.7035346800699482,0.33648602908165004,lidar_point
2.4474000681845736,0.7953838508832234,lidar_point
1.239081442719097,1.893001656492008,lidar_point
2.6706337229409267,1.089769213532301,lidar_point
0.09065853716354044,1.434079983298918,lidar_point
0.31648813583918967,0.13284168614666592,lidar_point
0.4375401060603019,1.2173431949297646,lidar_point
2.075747978470765,0.05026420846331603,lidar_point
2.0518885984374413,1.7002106833283244,lidar_point
2.220271827677111,0.20721842342046193,lidar_point
0.9053767903350929,0.8257688212956633,lidar_point
0.08780523258629991,0.3740072483313106,lidar_point
0.7753282735655497,0.44282313690902186,lidar_point
2.4652347613689756,0.39810404220504325,lidar_point
2.8958873182853075,1.817050338421533,lidar_point
1.0543119727145704,0.5784992556011532,lidar_point
1.7066398433300076,1.3550996664988464,lidar_point
0.40495417770948505,0.23130117403668327,lidar_point
0.9689502727432245,1.9983040059007096,lidar_point
0.10419034067572441,0.015375037392246327,lidar_point
1.58546781640943,1.7248689937266226,lidar_point
0.4705639057860288,1.499149333245099,lidar_point
1.063735563687806,1.1112114648226377,lidar_point
2.724361373615835,1.0230473864434257,lidar_point
0.4848027468718762,0.9255654676410707,lidar_point
2.25772624884808,1.1455937379077028,lidar_point
0.5648204073162046,0.42009906334562697,lidar_point
2.127318499372106,0.08952600379751319,lidar_point
2.3226380334068315,0.2521742898061683,lidar_point
1.7834141410951472,1.6056837165431845,lidar_point
1.2446958349748418,0.43958117756227844,lidar_point
1.1688233877796887,0.9668536048230494,lidar_point
2.086226405468977,0.11160477524489054,lidar_point
2.229281162455936,1.0397322173634187,lidar_point
0.9258885631767199,0.8696291240800049,lidar_point
1.8693444514461701,1.906246321838767,lidar_point
2.15186487492766,0.23974543477446097,lidar_point
1.1338225942091467,0.2428877749373226,lidar_point
0.1277977332849516,1.5002711901369816,lidar_point
0.21038697741619283,0.9735803589760252,lidar_point
2.0151328204846206,0.3645965800031241,lidar_point
2.665619817281189,1.999661943291626,lidar_point
1.1876516535476156,1.5401196749156811,lidar_point
2.768491319049689,1.3651514590176332,lidar_point
2.073867722390987,0.8986086151247792,lidar_point
2.263964971769158,1.194528166413582,lidar_point
2.574712155645093,0.7534716466766871,lidar_point
2.439368616265651,0.18698662197456994,lidar_point
0.5765487785593458,1.989485401964959,lidar_point
0.2967007314685004,0.4501542883952492,lidar_point
0.04576624750409941,1.8076730458322718,lidar_point
1.3934757630122667,0.11094282699615277,lidar_point
2.958141399100416,1.7481548879486046,lidar_point
0.8830161105381752,1.4019723634052956,lidar_point
0.48845731167283535,0.38374531790333144,lidar_point
0.6072388600044091,1.0647635547476308,lidar_point
2.398829621276162,1.497151250317654,lidar_point
2.3335139008300603,0.6031245959129523,lidar_point
1.7138268030503814,0.7748277336632576,lidar_point
0.3612285161240746,1.4791679801230926,lidar_point
2.9630669673593846,1.7451930306569294,lidar_point
0.8235253115294213,1.2540032711983553,lidar_point
1.3556960218762169,0.8358251902811988,lidar_point
0.9975529921056386,0.14544841483490556,lidar_point
0.8225954840126166,0.6862079861261465,lidar_point
2.7201417074629344,1.4794346997004646,lidar_point
0.8942731372883683,1.977686202904865,lidar_point
1.1784796871810168,1.1325761071795701,lidar_point
1.2084047373237587,0.6695460842736902,lidar_point
2.51611439871426,1.052927309859622,lidar_point
1.3573564571970218,0.918869993303234,lidar_point
1.8610998552930709,0.1543832532946421,lidar_point
0.5785402207208554,0.3605090628539318,lidar_point
0.6839557592827004,0.7570077997530491,lidar_point
1.17648356431715,1.3131504864974,lidar_point
2.9552707950080537,1.0244321930194424,lidar_point
2.0682016966869443,1.7757443432548443,lidar_point
1.9364826060118663,0.8019106804775655,lidar_point
0.2052530724316488,1.1684763281959827,lidar_point
2.5466927231698477,1.7304683991999474,lidar_point
0.8164003539301485,1.1517077538517102,lidar_point
2.080059577265327,0.8254006210863634,lidar_point
1.6557276866259747,0.016852531326465137,lidar_point
1.6966154243255005,1.507921061304032,lidar_point
1.0193443514571645,0.8075202436263116,lidar_point
2.731417723843158,0.5109508624431967,lidar_point
2.285203655459543,0.20778198092711797,lidar_point
0.15370287478922973,1.9897975515638164,lidar_point
0.7654687352353128,0.0895149865240139,lidar_point
0.02046625623837517,0.9180845644538873,lidar_point
1.342771395460506,0.43146093096996974,lidar_point
1.106432983923292,1.1324842692130965,lidar_point
1.0441487013770563,0.3799583322667963,lidar_point
0.40742999043052874,0.49696269149644934,lidar_point
0.5356116095903427,0.1915755264625305,lidar_point
2.8318426507446697,1.4515776115673253,lidar_point
2.2478396495622976,1.184303645927426,lidar_point
2.497493083858109,0.22635362902789224,lidar_point
2.959828061969599,0.5861412675191124,lidar_point
2.2375879842296422,1.7431157773879373,lidar_point
2.003410265193234,1.4491107015766818,lidar_point
1.0063998769812539,1.8924686271163067,lidar_point
2.1905460200932643,1.6156350791183187,lidar_point
1.3296804527978927,1.6796947162586844,lidar_point
1.4079226697985794,0.5172593282440872,lidar_point
0.1995949533427016,0.7741490025788267,lidar_point
2.8272656100980806,0.6811270577025694,lidar_point
1.2914403895695932,0.3053254371644478,lidar_point
0.4860302115713301,0.8039269368730799,lidar_point
0.6037713499576792,1.2167219180223883,lidar_point
0.2631540658855346,1.12722425406431,lidar_point
1.528364019844601,1.3034524827878131,lidar_point
0.37896089910062625,1.9374428442866478,lidar_point
1.679037157314208,0.5742872534562187,lidar_point
2.896385495023445,0.6878872575145838,lidar_point
1.3202461518477326,0.8986942659957979,lidar_point
0.15660143896880518,1.7692694716942794,lidar_point
2.0020749919343652,1.9526118045948797,lidar_point
0.9788169058630076,1.9851128642614622,lidar_point
2.1330200223482296,1.7683897656152465,lidar_point
2.370792326589369,0.13725169970061546,lidar_point
0.6649571794938908,0.1522988290834386,lidar_point
1.3433883691254214,1.195311877066214,lidar_point
1.2086432022760079,0.09298591280449875,lidar_point
1.4985500088999442,1.5336915995065765,lidar_point
0.7488064725889876,0.7682886320029421,lidar_point
2.945276204902452,1.546512880656899,lidar_point
1.6803448731912587,0.28481986398626713,lidar_point
2.1290119670450114,1.5823381757950397,lidar_point
2.7045807484349154,0.627825192014589,lidar_point
2.1856899793515936,0.8647456848430768,lidar_point
2.196388151270608,0.4482175187429258,lidar_point
2.366383293550192,1.9305592381250822,lidar_point
2.8386748686581527,0.49199840404489925,lidar_point
1.7134221693545233,1.632056434573578,lidar_point
1.8800411474789334,1.1001912434038748,lidar_point
0.43097647402282446,0.41461800632360046,lidar_point
2.3031218559790303,1.2907826085972307,lidar_point
1.1700301539413482,0.7129015889145673,lidar_point
0.26194491595183134,1.4266559968558998,lidar_point
0.1930917323090915,0.9811453879487368,lidar_point
2.014809951523452,1.5920096314274461,lidar_point
2.3606949630758924,0.017852377627515903,lidar_point
0.23501942527529907,1.3959840345280452,lidar_point
0.26412937157623206,0.5103203500376705,lidar_point
0.46341507058476106,0.899976612251151,lidar_point
2.2331996394884803,1.8039878622851697,lidar_point
1.2637324401489185,0.05551049652487894,lidar_point
1.4132067953864227,1.970449100437033,lidar_point
1.933754783294869,1.5925568116301396,lidar_point
1.2238167418131485,1.0514185259051656,lidar_point
0.35769516937161194,0.6740939078510697,lidar_point
1.8746215133899362,1.4671283664561778,lidar_point
0.7803252154501745,1.0009255259731487,lidar_point
2.977606366109154,0.1690187967807839,lidar_point
1.5514579529738177,1.068994135741555,lidar_point
0.7442911618418536,0.19807168604773584,lidar_point
0.7655099042645168,1.2744315390946153,lidar_point
1.96670470111072,0.0993832323023609,lidar_point
2.571379226874997,1.695540147380833,lidar_point
1.824992572665592,1.8851424768457394,lidar_point
1.900561501486847,1.5632976013239142,lidar_point
2.198054980386337,0.3113799812431106,lidar_point
1.4020387748582515,1.6554147249365623,lidar_point
0.8929766360589647,1.7411699896146524,lidar_point
2.772499254232784,0.7839871916774614,lidar_point
1.5556227614027665,1.0201718649956717,lidar_point
1.154775391813963,0.5777699481956695,lidar_point
2.8827974673538503,1.1056933668575442,lidar_point
0.5235413629410979,0.9231644418829978,lidar_point
2.8885263590014727,0.22144021865435715,lidar_point
1.7328976796094546,1.3630694308875346,lidar_point
2.048464877933068,1.7005854295050749,lidar_point
1.226150663744375,0.9678558338666812,lidar_point
2.683760628693988,0.03586594202664628,lidar_point
2.5368789216304277,1.1204778835592146,lidar_point
0.613519245919638,1.7571385786966296,lidar_point
2.903159541413862,0.8113989654192875,lidar_point
1.2860467828981603,1.9885895846097792,lidar_point
1.3945165880603037,0.8339237048494084,lidar_point
2.606778362480379,1.8769375831380815,lidar_point
0.7902303128123548,1.60723222945715,lidar_point
2.350587582855911,1.2256109769669643,lidar_point
0.5701700356470759,0.7177261459667812,lidar_point
0.8453450603990679,1.622929970920536,lidar_point
0.029902898573975545,1.946533502265934,lidar_point
1.0442091471144965,1.3975649277446427,lidar_point
1.0011411988718137,1.0313717801521425,lidar_point
0.28547129551483974,1.1509017271635318,lidar_point
2.8948875260957534,1.640277605642428,lidar_point
2.234137967208119,0.017604575626956276,lidar_point
1.9232582194033712,0.13426077703552264,lidar_point
2.8075220962322502,0.4318246488476236,lidar_point
2.5363046155288016,1.119252612756889,lidar_point
2.076571692040618,1.8447238424299088,lidar_point
2.352176816842312,1.6040421515822711,lidar_point
1.4612936946445254,0.7173235803749287,lidar_point
1.976715937167557,0.02456147478542592,lidar_point
0.2611744527148748,1.14302476251423,lidar_point
1.9172337022131125,1.0214646637244476,lidar_point
1.0271266978027154,0.7144114816259675,lidar_point
2.086424029337228,0.8002228353932854,lidar_point
1.7661468486928278,0.8530939255486676,lidar_point
1.1144203372823254,1.2043039510958404,lidar_point
1.500888961674777,0.5481386855520896,lidar_point
1.1503173262854909,1.9623541883779403,lidar_point
2.03756768191798,1.855628007700378,lidar_point
0.4128530428528635,1.5016001345368095,lidar_point
2.3524017376449056,1.858560797773114,lidar_point
0.9512466665267084,1.5586052249721039,lidar_point
2.558315516656013,1.3800184726407927,lidar_point
2.9563442683931207,0.7868705558832165,lidar_point
0.9853401489401808,1.8613515376323486,lidar_point
0.19287185490664682,1.412909392942586,lidar_point
2.248539370723086,0.652599523238397,lidar_point
1.519003278916706,1.0892751985635025,lidar_point
1.5112502849357334,1.2063545553688808,lidar_point
2.359789559471059,1.7091171006196304,lidar_point
0.9000171420309592,1.4560041905954724,lidar_point
1.0026673751073232,0.19717672192939584,lidar_point
2.2179488179940936,1.1958700143257905,lidar_point
0.3991877510770414,1.2207077751064088,lidar_point
1.2386832688474625,0.8073287125622319,lidar_point
0.31870090767821546,0.5451300073058662,lidar_point
0.0029605009785007574,1.0220027419957753,lidar_point
1.7351296131202392,0.9218251570671496,lidar_point
0.07841957332636673,1.5409290382832066,lidar_point
1.3693998839686223,0.9736406664654191,lidar_point
0.7560319442345889,1.0578442824775414,lidar_point
2.880653157352711,0.5943714812245828,lidar_point
2.3060486651991106,1.7904995406248487,lidar_point
0.40549653296951294,1.190142418414067,lidar_point
1.7171806449636104,1.9297898098741344,lidar_point
0.6908444009755864,0.6915551264183062,lidar_point
2.1275462737463293,0.14727694346270126,lidar_point
2.2468089132493727,1.8824589500264342,lidar_point
2.30435388743381,1.3248420307743833,lidar_point
2.8918541738899326,0.5871718728785373,lidar_point
1.1566163368986206,1.5373698925814723,lidar_point
1.5968050145120896,0.908113335114423,lidar_point
0.09429655128767722,0.03651121670764468,lidar_point
1.3048180277669923,1.281659442977987,lidar_point
2.5887535799712222,1.7167414096314055,lidar_point
0.6206693511951432,0.8195923791297033,lidar_point
1.7438076552897188,0.9004741084542309,lidar_point
0.8063220289343375,1.4893801971564147,lidar_point
0.9441399426959064,0.9341089919235612,lidar_point
1.6047942730136886,0.9449103754586043,lidar_point
0.6443548756001166,0.3305446152149638,lidar_point
2.089988036563412,0.6636383099304541,lidar_point
1.3354742357901919,1.2635524427901068,lidar_point
2.0722580582710135,0.6283403191345991,lidar_point
2.5350102914801678,1.146516868716203,lidar_point
0.30851384726396347,0.8588154366724512,lidar_point
1.571029301939323,0.3813436429992554,lidar_point
0.8369113333908882,1.6160393080977882,lidar_point
2.644995192258782,1.5459287770780448,lidar_point
1.5472048557562217,1.3505192704046571,lidar_point
1.7550407132365446,1.2332400876209306,lidar_point
2.1666546449120405,0.5276972591586331,lidar_point
2.989948178886164,0.4358788536083462,lidar_point
2.254710241678568,0.9688908034854438,lidar_point
0.7860371388811068,1.0418024874873102,lidar_point
2.224397002182175,1.055115107649216,lidar_point
2.358860348877818,1.1262496809021765,lidar_point
0.8147316814955985,1.6490372467885483,lidar_point
0.5890206666169072,1.6473135501725804,lidar_point
2.4057342570263023,1.5185334155223824,lidar_point
0.32716953317188957,0.9057250997066164,lidar_point
2.6124481000397064,1.3589829437310728,lidar_point
2.5621271464795905,1.2726428217121444,lidar_point
2.7096554025273756,1.7335757089215635,lidar_point
2.266964403603959,1.6536833743489674,lidar_point
0.13910485941122175,1.5155550195405365,lidar_point
1.9940279346993255,1.0937373530857328,lidar_point
1.0786904039909948,1.9604603736841624,lidar_point
1.1355622530640908,1.8939216603601388,lidar_point
2.0608149164520526,0.40781296852997917,lidar_point
2.3527648676231565,1.687144398376816,lidar_point
2.9312564178197134,1.9839993944832972,lidar_point
0.3025336646537623,0.7488875182671302,lidar_point
1.8188996812467089,1.7307070766626191,lidar_point
0.4553332625936719,1.3100176011099582,lidar_point
1.6896294007870072,1.4250705871625262,lidar_point
1.803029937314062,1.8075806674554675,lidar_point
0.4647351390503146,1.2153915188352908,lidar_point
2.4255548956404707,0.030442532331286243,lidar_point
0.12630417942729066,1.4066082404239733,lidar_point
1.578546283139151,1.0132709166719764,lidar_point
2.5521394835949924,0.3002397802604364,lidar_point
1.264890394088425,1.1323649346184457,lidar_point
1.7733241009779475,1.5563590888371788,lidar_point
2.457813590153502,1.1931218494950802,lidar_point
1.3576753744309624,1.2579100530014518,lidar_point
2.5919007847116218,1.204840115022436,lidar_point
1.3388381690178275,1.8941228642745447,lidar_point
2.146768608902071,0.2718720695386385,lidar_point
1.3200590403676946,1.080970636695556,lidar_point
2.9484339209049404,0.22052860284045717,lidar_point
2.491771122730721,1.6227251113954135,lidar_point
1.4867917838314337,0.14702591975252544,lidar_point
2.8324391775339577,0.19681080139972962,lidar_point
1.0602848479308316,1.5580932260449811,lidar_point
0.10828329617220911,1.5545467170663205,lidar_point
1.1020175306520401,1.0573066053063946,lidar_point
1.8947240663477345,0.3115984551684019,lidar_point
1.9463304643310968,0.4822375660440614,lidar_point
2.471515747677167,0.6226978181729932,lidar_point
0.06367667171866198,1.820771952232168,lidar_point
1.030677023731092,1.849876649867846,lidar_point
2.394029870635772,1.6926429547249633,lidar_point
0.30859474277723153,0.44983246282706313,lidar_point
2.5639388439512167,0.46963815640512996,lidar_point
0.7761652991941783,0.4996430975834507,lidar_point
1.129939554497407,0.13353158101297136,lidar_point
0.7659792179791867,1.1725926585644475,lidar_point
0.4330269690019536,0.003076633508745985,lidar_point
2.389747429743827,1.8777085534619513,lidar_point
2.9186351973170352,0.8056367292511519,lidar_point
2.855467897072682,1.0825995148662644,lidar_point
0.5858323922806712,1.814974100554366,lidar_point
0.6132579389049332,0.5004731101307227,lidar_point
0.018901773051476556,1.3057002667791695,lidar_point
1.0397631193409964,0.49799913894225445,lidar_point
0.7676160396814664,1.283189536771336,lidar_point
0.19461162380045105,1.1203041629646708,lidar_point
1.9543347701025464,0.8365954051920561,lidar_point
1.0044352310541518,0.35550983140372683,lidar_point
2.572278389373726,0.14143637361814831,lidar_point
0.6933665389631902,0.8280307465330574,lidar_point
1.3082815903541094,1.531424249568304,lidar_point
0.3405850067673267,1.8548888985031058,lidar_point
0.6767623823539826,1.048753301360279,lidar_point
1.564702378496642,0.3436697090770411,lidar_point
1.1507556144869078,1.2918762890926592,lidar_point
0.3478109450594251,1.1450616623796492,lidar_point
1.6957265938220991,1.5595040376289693,lidar_point
0.3615035831268171,0.2944471840077414,lidar_point
1.1786364663212665,1.0799831215100875,lidar_point
1.8173102081684542,0.6431449033562351,lidar_point
0.7899995096625596,1.741218832536531,lidar_point
1.9466269224761479,0.23202645741015449,lidar_point
2.980814020388705,0.8433370826455551,lidar_point
2.8502933946380975,0.32322034487815254,lidar_point
0.15067761980144634,0.6510670355645913,lidar_point
0.4703686991832553,0.9540347819228161,lidar_point
2.650596474768223,0.1862398216547938,lidar_point
1.4465443341878368,1.4001103639021233,lidar_point
0.014335912566578624,1.5793833496940148,lidar_point
0.83378227481577,0.9386931507212892,lidar_point
2.8802675215823115,0.0635015703752777,lidar_point
0.26953034402140685,0.0539193733047556,lidar_point
0.8058161243761981,0.4546597219173443,lidar_point
2.204761027120907,1.9521831579371447,lidar_point
0.4129989669202314,1.0940322306654136,lidar_point
0.16986013552810342,1.573604318021222,lidar_point
2.760638266820653,1.5452165601994878,lidar_point
1.4972178611071256,0.7560323223152197,lidar_point
2.5934881967094663,1.5988337211150763,lidar_point
2.833506131585302,0.47960341300666065,lidar_point
0.15469099533742037,0.6714039430447065,lidar_point
1.4259166380521506,1.3213741144601945,lidar_point
1.5957044052595726,0.027346041657814846,lidar_point
1.3238484825515136,0.09267313678685896,lidar_point
2.7234749336208326,1.318189978129624,lidar_point
2.8105172009724617,1.511935880364018,lidar_point
0.5557472459340551,0.9090182444787376,lidar_point
2.4237741599077163,0.8710213904780488,lidar_point
1.757606411714435,0.5364596515571893,lidar_point
2.5810309379941243,0.4916461456882586,lidar_point
0.9613159894700797,0.8112867278193276,lidar_point
0.6278629319649657,1.6867720031931095,lidar_point
1.0352192584675621,1.5286603932723326,lidar_point
2.357417154215216,1.020885909787171,lidar_point
2.73117186758182,0.8379880142788889,lidar_point
2.60715912054076,0.9870167455128305,lidar_point
0.9077925296576019,0.21970367704486593,lidar_point
1.886844767262453,1.0215373362339575,lidar_point
1.19543117640815,0.9163977436289086,lidar_point
0.2209844760285783,1.594537065719585,lidar_point
1.0237615571813556,0.9738362050159541,lidar_point
1.2342007836220552,1.2852056715783835,lidar_point
