x,y,type
2.221870700144965,0.6643097811761542,lidar_point
0.1709282462533095,0.24145986199702119,lidar_point
1.0337815723015757,1.054512203255066,lidar_point
0.024690027431446993,0.3228927541892832,lidar_point
2.286485588221729,0.5700492809452218,lidar_point
1.8550943573937935,1.6389618257267187,lidar_point
2.828826390846569,0.622038526310646,lidar_point
2.4087628294225336,0.2353280660003425,lidar_point
1.812339022845649,1.2184519888266199,lidar_point
0.17006806129025798,0.6433186295651177,lidar_point
1.8414838077294808,0.383504859250956,lidar_point
0.9169955473254845,0.3670925769375646,lidar_point
1.850873231882883,1.9671918610932648,lidar_point
0.7140287212972388,0.892076118078919,lidar_point
0.9770144228671253,0.9432382752394515,lidar_point
1.950749362197013,1.9452072342755642,lidar_point
1.3767770777167572,1.1850323677049024,lidar_point
0.8845293205049911,1.1080664103776252,lidar_point
0.9173909915035707,1.2424296237900934,lidar_point
1.7606632431818494,0.796140880034129,lidar_point
1.8660149482722157,0.17986305790485835,lidar_point
0.8312652988335757,1.0674961998472943,lidar_point
2.7716086057701244,0.8643841315428813,lidar_point
1.36898122860471,0.6211471166137339,lidar_point
2.233630942719231,1.8599233730533082,lidar_point
1.7072704565368908,0.33888176005654724,lidar_point
2.843119829412103,0.3785213204206628,lidar_point
1.354161590758462,1.993315475008379,lidar_point
1.2174158917506923,0.9185784753127251,lidar_point
2.250858686263078,1.292932292547815,lidar_point
0.12082230475254696,0.8496791851547874,lidar_point
0.3404838654927522,1.2442532201832566,lidar_point
2.965307015831079,1.349081963673042,lidar_point
2.764983215254177,1.138326745462049,lidar_point
2.525205175233954,0.32235153478935596,lidar_point
0.2797875650788101,1.6205526016390284,lidar_point
2.7834947976377946,0.9141138501847967,lidar_point
2.385754220371912,0.5377623395838658,lidar_point
2.2072434583202143,1.2936313683423242,lidar_point
1.5837708675118085,0.9412544416884172,lidar_point
1.9025125614753196,1.345052005975023,lidar_point
1.976721845284257,0.22948506932138768,lidar_point
2.9199991913056382,1.8832457756338445,lidar_point
1.4477770086831292,1.3954242312516403,lidar_point
1.0325456685531693,0.10946747685920744,lidar_point
2.9769835553383293,1.5643864384913393,lidar_point
1.8640165579527284,1.2140816640972263,lidar_point
0.27743422131610695,0.6562643367101921,lidar_point
1.1504495370768413,0.40091793399815345,lidar_point
1.9593612683396406,0.06188426774308975,lidar_point
0.7176807878364222,0.6398187426870534,lidar_point
2.942304599732038,0.09512513799796918,lidar_point
1.9516896297801087,0.5249497573847923,lidar_point
0.5164710043272989,0.3220508532553452,lidar_point
0.3116063925056055,0.7686514879913857,lidar_point
1.9312249241095816,1.8777715446698553,lidar_point
0.037031618115210274,0.4797430691852529,lidar_point
0.27909496452036,1.037407871780975,lidar_point
0.7341573533234765,1.5466559879346045,lidar_point
2.4126802731545935,0.731872690993616,lidar_point
2.529979848398828,0.040085871228306535,lidar_point
2.319644190889995,1.864869041788062,lidar_point
1.512900492767069,1.7243029221649495,lidar_point
1.3400449492965565,0.8808207785032351,lidar_point
0.6438290179664384,1.519892557365202,lidar_point
1.1492966436411902,1.534427573149655,lidar_point
2.6826572386463337,1.6630276624174678,lidar_point
2.332693371598884,1.9447934817085184,lidar_point
1.037243560657338,1.108308405286434,lidar_point
1.2890820689316227,0.39673238779202635,lidar_point
0.35996395002393766,1.8631141502326785,lidar_point
2.2619466624586413,0.30093886386722746,lidar_point
1.374718388920562,1.5822003990085414,lidar_point
2.442536741740374,0.859216828130958,lidar_point
2.9451121135059437,0.4449399401402587,lidar_point
0.18816695299710307,0.25086792285488246,lidar_point
0.06235887173128141,0.595549148532017,lidar_point
2.45083192264679,1.2901307238122393,lidar_point
0.28456958287045253,1.279358759470813,lidar_point
0.680391600107225,1.6175018472406735,lidar_point
1.3959614566455227,1.6792228878059412,lidar_point
2.4573279969774324,1.73285856263434,lidar_point
0.2623549720098949,1.0903861054613357,lidar_point
1.2050817890662113,0.8783637587865409,lidar_point
0.3575156139487399,0.5014810198419859,lidar_point
1.984027147052613,0.342273023332875,lidar_point
0.1544594078357634,1.2093889416429071,lidar_point
0.35675615758136714,1.8179174996137886,lidar_point
0.4175213252448253,0.3190943169351903,lidar_point
1.1259946689615217,0.21653301646266487,lidar_point
0.9358615996079047,0.8700318997878935,lidar_point
1.311675089166258,1.8490615317816408,lidar_point
2.6420263552347625,0.4739234393378633,lidar_point
1.4836283384123332,1.6254197868484488,lidar_point
2.95464063394147,0.9244133002380708,lidar_point
1.7986193736059581,0.9304203552341184,lidar_point
2.718379125205499,0.6802231011145607,lidar_point
2.0856538282326635,0.6367535048808068,lidar_point
2.160168221846166,0.21194509306892417,lidar_point
1.636472574027008,1.9425982194909162,lidar_point
1.2086490675035533,0.1944958315263372,lidar_point
0.9677054209556814,0.895311884149562,lidar_point
2.00342331760372,0.06776284162163426,lidar_point
0.3483837521582336,0.23441552145507893,lidar_point
2.1897286654947252,0.9609686572254796,lidar_point
0.2513581605678211,1.2982510034508972,lidar_point
1.1944134458829283,0.4844639735444578,lidar_point
0.8841581243165401,0.12810716507057895,lidar_point
1.8558805268805119,0.4766348974139982,lidar_point
1.0879911483906204,0.2939740224358225,lidar_point
0.06313998154854727,1.3591948362026836,lidar_point
2.6192061264263793,0.8462900801967284,lidar_point
0.8467812337237537,0.6044550946771217,lidar_point
0.7978118741893125,0.7035978813653005,lidar_point
1.287231227631085,1.5715642562154923,lidar_point
1.9985821131270922,0.8796390193782755,lidar_point
0.3686433198418737,0.6026466738384739,lidar_point
0.7019377554611834,0.72365085025229,lidar_point
1.2121462899610294,0.9849932558343579,lidar_point
0.3021990195557489,1.1638574255473348,lidar_point
1.9352299272889704,0.3039886186138123,lidar_point
1.4141365652772437,0.5452863033361615,lidar_point
0.3873663810745801,1.6448808229307348,lidar_point
0.8357617295362259,0.22418555965338394,lidar_point
0.2618953561425845,1.8893051459590848,lidar_point
0.9971498111403951,0.3606198787397812,lidar_point
2.358317597496038,1.4228324274861945,lidar_point
0.45722036456759585,0.4895945588756616,lidar_point
0.054626271074392885,1.2393100016275032,lidar_point
1.7500617630940485,0.3000871762214845,lidar_point
2.3536904834901597,1.674028763849355,lidar_point
1.0981401025819209,1.889232012955026,lidar_point
0.25416339043175906,0.5436225983417204,lidar_point
2.1328201219397696,1.7246062437173093,lidar_point
0.21525283683160557,1.5663919249761007,lidar_point
0.5116148684271747,0.08524056516633527,lidar_point
1.0546061721069218,0.3706184221968265,lidar_point
0.11001374756200166,0.6274736830689516,lidar_point
2.7652570271671757,1.4332978197878399,lidar_point
1.840787681997662,0.20251906545407428,lidar_point
1.6578187408944476,1.9272667798268803,lidar_point
1.2040290133153237,0.24607784586472436,lidar_point
2.863334136383542,1.8214240982767815,lidar_point
2.02709285908047,1.608718495850924,lidar_point
2.0560837017115032,0.08277284425027265,lidar_point
1.2378891492160573,0.029159017639410756,lidar_point
1.3861052523127824,0.39355118973656045,lidar_point
1.0702933990101147,0.6121097986665489,lidar_point
2.4667669994905834,1.4836665101272601,lidar_point
0.7638484575058281,0.04938068099063009,lidar_point
2.575792073162653,1.0839127198101415,lidar_point
1.8971370986361573,1.0716895093557601,lidar_point
1.3008381582185624,0.9219655501424966,lidar_point
2.703668472181834,0.5443763164809985,lidar_point
2.9133660228113984,0.15450633817245563,lidar_point
2.0357116382394143,0.7963923484152133,lidar_point
0.7089465816499628,0.12310157648028341,lidar_point
1.460593672070412,1.7375921471096911,lidar_point
0.8275336513267203,1.015670514846926,lidar_point
1.8380614632506718,1.5555518126094607,lidar_point
0.22962361958602007,0.01673035834590486,lidar_point
0.06669671665355192,1.643183490803586,lidar_point
1.6309697669663499,0.27606769533171205,lidar_point
1.8452626696392833,0.6271930592094352,lidar_point
1.7094980839779255,0.23141864510834198,lidar_point
0.6979101197781679,1.3594968018251137,lidar_point
0.21714799863277146,1.0837364209987683,lidar_point
2.756961891119476,1.2943163010114023,lidar_point
2.6091122203338593,1.946166481714696,lidar_point
1.6016409497044528,1.492716113942808,lidar_point
1.414946355021532,1.8937468624905218,lidar_point
0.9408288996415375,1.7794291737828682,lidar_point
2.7633287276698066,0.9754885719791244,lidar_point
0.14372599427689514,1.5023680934340997,lidar_point
2.1109205723544373,0.2890711662821912,lidar_point
1.3876331184289765,1.6588353230354422,lidar_point
2.028790607255839,0.14278326184321743,lidar_point
0.7281498303252455,0.6037572648644987,lidar_point
0.38487675353353945,1.7845819503183138,lidar_point
2.287166066462197,1.283696741519895,lidar_point
2.130067417063128,0.17495499118215596,lidar_point
2.3643653789634826,1.4499160691869593,lidar_point
1.5264627005384512,1.1811435251613243,lidar_point
2.591848136480187,1.506360086039279,lidar_point
0.8091402883539138,1.6794509627207348,lidar_point
0.5395169395521698,0.6164719593454948,lidar_point
2.966245182309944,1.6118805634415574,lidar_point
1.1399277211624772,1.1835810744241457,lidar_point
1.8500531611937023,1.8131756021054115,lidar_point
0.5923717780857458,1.3790521694052331,lidar_point
0.7901784576918965,1.9257072274986524,lidar_point
1.094962097437638,0.5596715098236809,lidar_point
0.5878851898117944,1.6003130547730215,lidar_point
2.3718301170167653,1.845953918441616,lidar_point
1.70941917193579,0.26518218390354487,lidar_point
2.2832009914613725,0.2590432178299509,lidar_point
2.716521013999981,1.61835362332781,lidar_point
1.934709615159675,1.375572804428439,lidar_point
2.243421557151811,1.1691027943222507,lidar_point
2.4354149007667694,0.6933077724697005,lidar_point
0.20746823864231956,0.6736994278709327,lidar_point
2.008766449103349,1.1260210669255457,lidar_point
0.8740793780801935,0.8162248459550427,lidar_point
1.257608133027949,1.106408645421605,lidar_point
0.9184106834293516,1.2927110513880864,lidar_point
0.1936041916113087,1.9070843769143542,lidar_point
0.22838113805632354,1.5546254835625577,lidar_point
1.5993309156240878,0.41079663674426037,lidar_point
2.7171607658668053,1.062874513147441,lidar_point
0.6967038606411157,1.8772051699064247,lidar_point
1.4848193386276736,0.5975194613494859,lidar_point
2.193665360718216,0.6008574031937308,lidar_point
2.34224623371672,0.15194517765807047,lidar_point
1.0902905242254641,0.5841355199462142,lidar_point
1.753190111743356,1.3601075936119804,lidar_point
2.857196339212687,0.3315024582996786,lidar_point
1.7698955357327746,0.5793731855229629,lidar_point
0.9666587759800411,1.2481334731958484,lidar_point
1.944079171508401,0.9960102377948539,lidar_point
1.1478503422758282,1.8361830005846722,lidar_point
1.8225363970141304,0.867918603730162,lidar_point
2.9021120818479136,0.778085621023215,lidar_point
0.7537075123502428,1.7054422372526543,lidar_point
1.2219705292360423,0.8033079392713596,lidar_point
2.201321590975649,0.4656856829182745,lidar_point
1.1434466005763178,1.2153868941539139,lidar_point
2.8525977263513687,1.910041237785123,lidar_point
2.6706425961833022,0.5758672469382233,lidar_point
2.2160032957687714,0.6175947473985777,lidar_point
2.603939306150183,0.5985862415146979,lidar_point
0.20945288908296045,0.8548224104381077,lidar_point
1.7446880146776838,1.1292505887785949,lidar_point
0.8860182708672375,1.1409428384516271,lidar_point
0.6079042548976872,0.22471906117960505,lidar_point
0.0842519376567138,0.23445264175053548,lidar_point
2.4286225890127797,1.4670546164912104,lidar_point
1.0875444728393666,0.8443690948658322,lidar_point
0.9447326165041867,0.96370751082523,lidar_point
1.0869090397919896,1.2529050780091264,lidar_point
0.10019640515044592,1.2349882608723444,lidar_point
2.930648786570171,1.3582696134327432,lidar_point
2.663285802227501,0.37452141789420157,lidar_point
0.807405316559494,1.2973567176862175,lidar_point
0.15955657938496393,1.2153627634668946,lidar_point
1.847880755311287,0.8694527855997989,lidar_point
1.7361178840118108,0.888310665819402,lidar_point
0.8107898324497006,0.726390996988993,lidar_point
1.4943325876143343,1.423676937191079,lidar_point
0.33296539870276387,0.8401018128527502,lidar_point
1.09931254857756,0.34454048587631125,lidar_point
1.267757722235774,0.395792571135138,lidar_point
0.650647458991954,0.8147390848633811,lidar_point
1.3482199570415374,1.1779249985254636,lidar_point
1.1591902932305005,1.0089471175118754,lidar_point
0.997294947200405,1.5368441878680414,lidar_point
2.338675046588859,0.5400006910986612,lidar_point
1.785856783543266,1.6250163656004546,lidar_point
1.0188026007636342,0.6371816424788268,lidar_point
1.9207915122193586,0.017621908217428484,lidar_point
1.8786850661817334,0.21289014700307818,lidar_point
2.962211876293984,1.6184296392078377,lidar_point
0.9935519273201633,1.8632087909537425,lidar_point
0.9319304879968201,1.3797779585393064,lidar_point
0.08931765381950174,0.7852503534895043,lidar_point
1.954134664809207,1.5632448895705109,lidar_point
0.3074972518466106,1.4750771305307957,lidar_point
1.0208118110347582,1.1558299140112605,lidar_point
2.428104727106811,0.25823441337469877,lidar_point
1.8602835307573855,1.4967236010891622,lidar_point
1.7692697469375178,0.30754271775650754,lidar_point
0.9751893747540468,1.695560617952025,lidar_point
1.489233285831036,0.0683491139013499,lidar_point
0.7316802521520078,0.5700863785634465,lidar_point
2.535143957368151,0.968806157857091,lidar_point
1.7254737350404339,0.7870810655345286,lidar_point
0.4784214775476343,1.7725681010888628,lidar_point
1.1064072789374595,1.7983471611761077,lidar_point
2.3775800966099876,1.3125119525906548,lidar_point
0.3692363785925663,0.8935160776812805,lidar_point
2.0719298967073674,0.9059065040449537,lidar_point
1.7774133747385534,1.9226593942357695,lidar_point
1.9105902477090497,1.1191379916246842,lidar_point
2.4907945092843207,1.1684613725761304,lidar_point
0.42285624288041035,1.435700507405629,lidar_point
2.596378977115822,0.07140076991075173,lidar_point
1.632873697447026,0.7282751610644977,lidar_point
0.9631115995200187,1.7435431309608602,lidar_point
0.31539291416227533,1.9132607959843397,lidar_point
0.7220072446374134,0.569495720798231,lidar_point
2.076650168629256,0.44392772150414594,lidar_point
2.5147765042144474,0.9867416806112024,lidar_point
0.9125793734913686,0.48421166493896606,lidar_point
0.9434245905460967,1.1592871556666595,lidar_point
1.9044871538449852,1.4483984859133894,lidar_point
2.102017580492672,1.7684804663009037,lidar_point
1.6093152311119983,0.7014083963081224,lidar_point
2.6501784146283427,0.12126644873002768,lidar_point
2.6402435436120033,0.8629835587198271,lidar_point
2.6877679113661217,1.0951288107020398,lidar_point
2.2503267923303456,1.494561448860685,lidar_point
2.379761601778187,0.6204731202706977,lidar_point
2.724993278218364,1.0378252881045318,lidar_point
0.23245597955051345,0.04513713118139351,lidar_point
0.013800184033329721,0.7832980585806881,lidar_point
1.911178204220317,1.0842273981787058,lidar_point
2.9421257361142885,1.773522072050909,lidar_point
0.5851230179343794,1.0865163608387323,lidar_point
1.6303457184451928,1.925458715995785,lidar_point
2.658655589053423,0.9839541761779222,lidar_point
1.9635525175549553,0.6318553377905574,lidar_point
0.04072687427100774,1.4735888707287517,lidar_point
1.825046602032204,0.5533741354871149,lidar_point
2.875655592011709,0.9559955524846071,lidar_point
2.730798658216987,1.317939726607612,lidar_point
1.6290978826478772,0.5560440712208408,lidar_point
0.956394067176636,1.4177742384181757,lidar_point
2.5267263384528134,1.5687877867180964,lidar_point
0.038538709672560456,0.2206617511624671,lidar_point
1.0480061375847902,0.20613478309191158,lidar_point
1.036112570786345,1.8900955651422857,lidar_point
2.653949891471587,0.8609316230114581,lidar_point
2.3795233958951387,1.2221648480946603,lidar_point
0.18369450695588885,1.8055173557970974,lidar_point
0.9997283679467528,0.035899422655655266,lidar_point
1.9836222264620516,0.6310351568874906,lidar_point
1.53460678829707,1.767524230128843,lidar_point
1.4761201051494055,0.9193421573384715,lidar_point
2.3461863051414324,0.5379909219628827,lidar_point
2.131262993695505,0.4117052074657912,lidar_point
0.6859717777887551,1.1037690894970569,lidar_point
2.0126915548516946,1.0840453697105479,lidar_point
1.0656167996933883,1.2551098718550362,lidar_point
0.8555121345714783,0.5219170531903758,lidar_point
0.06795357852941364,1.30487024688707,lidar_point
2.9366471824710327,0.8020549420850109,lidar_point
0.33890314518092235,1.942199543663146,lidar_point
1.5710707390038605,1.3000697434490616,lidar_point
2.6542826213639024,1.2310703662578713,lidar_point
2.1985231041388102,0.809534256305118,lidar_point
1.4210694534129793,1.8418118106588435,lidar_point
1.983830583877859,0.24825254825578003,lidar_point
1.6739156574934309,1.8653183343415853,lidar_point
2.611245757613053,0.9543416274552352,lidar_point
0.04408841186019874,1.9391917682184134,lidar_point
2.08780455000318,0.5688906652561025,lidar_point
0.5434059741337894,0.5269867013230516,lidar_point
0.5227108487330353,1.8978357107255184,lidar_point
0.40738936432894624,0.9986777026083633,lidar_point
0.8167134690985032,0.16782681854514747,lidar_point
1.6884165922429437,1.5488499348380471,lidar_point
0.7445948840563739,1.4417271910523626,lidar_point
0.9768322000305636,0.19850709553469703,lidar_point
1.6496718089180322,0.2811404906875681,lidar_point
2.735721117577533,1.0236383572145777,lidar_point
1.1884331713469882,1.4812722742933622,lidar_point
0.03194988113841024,0.3438464799436012,lidar_point
2.9635722356589116,0.5674854993473839,lidar_point
0.16132049763511846,0.7388970330959881,lidar_point
1.3371328041253472,1.2638565963114639,lidar_point
2.479048400939986,1.9073005871279514,lidar_point
2.8376147030973278,1.4581949065696995,lidar_point
0.6951001331329071,0.5901993372496166,lidar_point
