x,y,type
1.4443583506446638,0.5597639416505693,lidar_point
2.0097197175257904,1.6933962336116295,lidar_point
0.5129939766944365,0.34057892825172464,lidar_point
2.1059948230064385,0.7475724082890645,lidar_point
1.8733458810897452,1.4970731987578119,lidar_point
2.4586491224687235,0.7288247279964664,lidar_point
2.3879007847352813,1.203778159208148,lidar_point
1.8959379731711858,1.410902282741761,lidar_point
2.0243487978546133,1.6153770579958477,lidar_point
0.2288017677266685,1.154027299810268,lidar_point
1.727747304368348,0.9209958890301908,lidar_point
0.04682628223774199,0.15766040147565663,lidar_point
0.6771840050189567,0.2287640541762599,lidar_point
2.7020689964472107,0.9793529376138781,lidar_point
1.036360720744553,1.1822160068367242,lidar_point
2.648111443580316,1.7193611632056067,lidar_point
0.3554249004264669,0.1000567104154626,lidar_point
1.3564067066398353,0.45680391869267223,lidar_point
1.1055411232993468,1.6545294616895607,lidar_point
2.4255324215405136,0.15442789819279046,lidar_point
2.4329726755511105,0.7393024698683903,lidar_point
2.413204302779846,0.2378175736407877,lidar_point
1.007863495767721,0.584764572887795,lidar_point
1.7829532040799982,1.3002322723164057,lidar_point
1.633973325359087,0.6489096557799761,lidar_point
1.932147721400184,0.3397792924072045,lidar_point
1.706617766430109,1.9840908406020712,lidar_point
0.71006508805436,1.967388410325285,lidar_point
2.1457483775211603,1.5786197849878019,lidar_point
2.288284417631913,0.858255878218932,lidar_point
2.1182315747367566,1.0405775421832777,lidar_point
2.2900792850956107,1.9847089171948853,lidar_point
0.17472613129222947,0.18755489134850234,lidar_point
0.31144614809589066,1.5805839868126481,lidar_point
1.0327434153093775,0.4090799301122279,lidar_point
0.8381827931649545,1.2646995102774943,lidar_point
2.6226466818319167,1.047443292493768,lidar_point
2.311240095751245,0.06676640212490104,lidar_point
0.10889365858589584,1.464531394287346,lidar_point
2.6395320566852956,1.0858290777841868,lidar_point
1.4789639432196375,0.3733964908634553,lidar_point
0.9893247612194411,1.1817570395125927,lidar_point
2.7653307044926474,1.5055544857466117,lidar_point
0.7405280102763264,0.7705927063795457,lidar_point
1.579708288998904,0.6556190651677318,lidar_point
1.1163009513326885,0.3997551543082365,lidar_point
2.4123097990226263,0.7018283903331684,lidar_point
2.402534733437645,0.6038414512983206,lidar_point
1.8145973422525121,1.6759522438302157,lidar_point
2.9904806879862953,1.9859616202827444,lidar_point
0.4990421165258685,1.816608381210449,lidar_point
0.6393328367150762,1.0365495363386854,lidar_point
0.5541679787391817,0.857346399579995,lidar_point
0.6770267969318782,0.18437897261705505,lidar_point
2.9445405865216925,1.8285126215100307,lidar_point
0.4330284062630577,1.88083378362023,lidar_point
2.7236562883580078,1.604203056437638,lidar_point
0.9187703426157107,1.7185796304473895,lidar_point
0.8738056355480516,1.5000980400199047,lidar_point
1.6127022269056068,0.24421585689317915,lidar_point
2.5107887171963954,0.8985008485943473,lidar_point
1.860771074073777,0.9763426541607565,lidar_point
1.7647465643150828,1.3344793519678388,lidar_point
0.9297798723549805,0.40990837531677005,lidar_point
1.799962484128466,0.5634457698252504,lidar_point
1.6363780150306526,0.4649591965171558,lidar_point
2.2465271636010513,0.16283722356893415,lidar_point
0.5088796587467468,0.1345665938230114,lidar_point
2.969457315483475,0.2190083543144501,lidar_point
1.2439633838179012,1.991960126938141,lidar_point
2.8280655393915883,0.3835574903841015,lidar_point
1.2616050991902124,0.624468146489191,lidar_point
1.8299985806391645,1.1458094097860136,lidar_point
1.6839452966697475,0.3221706914361333,lidar_point
1.055537995688967,1.1029229959411309,lidar_point
2.0801940916675985,0.7999238158158406,lidar_point
0.4689242161272028,0.07336154654555083,lidar_point
2.8033873476687265,1.9387357982737972,lidar_point
1.864069674832432,0.4370827025065236,lidar_point
1.8931481980588876,0.7061860927874635,lidar_point
1.020769425611719,0.4551646925492421,lidar_point
1.5928977396117814,0.06790000255762707,lidar_point
1.7508858634457272,1.1297724747653444,lidar_point
0.2114005368505084,0.532658073460349,lidar_point
2.633303097833329,0.25920655197194464,lidar_point
1.3708461637427622,0.5032261563842948,lidar_point
2.306247891797429,1.785748806102169,lidar_point
2.457318791361987,0.10248538524410766,lidar_point
1.1552034912528626,0.13585718609885555,lidar_point
0.9660232462810546,1.889055781508597,lidar_point
2.2681070041210543,0.3009235054511399,lidar_point
0.42079935373340605,0.5799552971012067,lidar_point
0.8145604762543589,1.550763241435008,lidar_point
1.2176137880952655,0.9241963536456439,lidar_point
0.4891599714763264,0.24456337829414743,lidar_point
2.8192071221822497,0.0412825836145152,lidar_point
2.7707054205762027,1.7941774455404815,lidar_point
1.1323380648743497,1.1787376557911045,lidar_point
1.0615837925345533,1.8161320737916704,lidar_point
0.6177102350074994,0.7423065912110154,lidar_point
1.3130827875344977,0.9884110344751222,lidar_point
2.542087855768946,0.14481646644826696,lidar_point
0.5952150907204816,1.3518288489477928,lidar_point
2.7315711012737207,0.44636580848852114,lidar_point
0.6457957259868811,0.9321095320526789,lidar_point
1.6146897873460313,1.0078424009621723,lidar_point
0.8422598609724264,1.816014895843878,lidar_point
0.672314091245148,1.9500253441026165,lidar_point
1.0415132641716998,1.6401110706757482,lidar_point
2.6093182245279642,0.18170236004648843,lidar_point
2.2341126907823066,0.6111924642298703,lidar_point
0.3456896592805545,0.022625925435795446,lidar_point
1.3790692867604841,1.9020964821161508,lidar_point
0.43964975885309976,1.1719957399212646,lidar_point
1.7956059262209636,1.5245661967285313,lidar_point
2.2246389227252497,0.4914347410260338,lidar_point
1.2454996918949806,1.7288707951893185,lidar_point
0.071389767790631,1.4139108410502108,lidar_point
2.624492192525645,1.4987235631118883,lidar_point
1.8839773424249295,0.5326105336560838,lidar_point
2.6916163830949387,0.3101667636521397,lidar_point
2.7407889038010844,1.2911501567958463,lidar_point
1.6679633992500884,1.7801420571330313,lidar_point
0.19474699902145554,1.7462227856427819,lidar_point
1.6358060341542737,1.065698757846438,lidar_point
2.7872229600067624,1.2987771938951755,lidar_point
2.719507487027082,0.7626887014329999,lidar_point
2.165787397968608,0.18524407835075274,lidar_point
2.3395602823445993,0.9009878347588207,lidar_point
2.7837938329393634,0.2670874103808316,lidar_point
0.43405822552208595,1.4048521957660214,lidar_point
2.633139106279973,0.9723836926669702,lidar_point
1.0425612280202952,1.2004928759372868,lidar_point
1.7119502269580438,0.24529122650509327,lidar_point
1.9701138981096626,0.5644745154303694,lidar_point
2.320492215972764,0.11140029586982014,lidar_point
2.0051582090241715,1.501178122928217,lidar_point
0.21226157925152755,1.9835850899072542,lidar_point
0.7139010801566045,0.4100685962910857,lidar_point
1.3541269385084345,1.665486785860125,lidar_point
2.6515894591346596,0.09020955443135947,lidar_point
0.018652137087279752,1.8923158755064238,lidar_point
1.9031705516631754,1.6179178988419884,lidar_point
0.7024933595799637,1.4516478216961741,lidar_point
0.41217105758174855,1.9018191781544156,lidar_point
0.24909443867793102,0.5541348874147334,lidar_point
1.6122409340048698,1.439739634129712,lidar_point
0.904989461106593,1.258275959737946,lidar_point
0.18701821171291377,1.16023406612771,lidar_point
0.41034727752712197,1.440018843782062,lidar_point
2.129697718266259,1.9189924723372913,lidar_point
1.1626119063093456,1.665315033177561,lidar_point
2.7158979894136355,0.7527123211414963,lidar_point
2.8400353364743682,0.39437872765887705,lidar_point
1.158485200568776,0.018962876811654317,lidar_point
0.7210498799321242,1.6900102989972046,lidar_point
1.4154663960156848,0.8718729186942666,lidar_point
2.158732980061311,1.116205406032923,lidar_point
0.8742620187427633,0.002192407277886055,lidar_point
1.5596547229854094,1.2463960730291388,lidar_point
1.3815718095134994,0.3746071160991289,lidar_point
1.1162585225920352,0.3507468440920991,lidar_point
2.719032504825538,1.7705360996939365,lidar_point
0.15525929099713554,1.566501791599892,lidar_point
0.6099952280518735,0.4423469875855415,lidar_point
1.8685390532961104,0.6464967132248862,lidar_point
2.1789543412066505,1.4760294315864437,lidar_point
2.0540935760316597,0.11030704492484178,lidar_point
0.8768043044527726,0.43893813468089804,lidar_point
1.5669709787967507,1.7467801776910257,lidar_point
1.0832071325116726,0.3367843340373293,lidar_point
0.5988715852835889,1.8566428242500292,lidar_point
1.5946827109888422,1.0983533938077328,lidar_point
1.6857533477524884,1.6883784407369606,lidar_point
0.17244421379404762,1.7869144230151819,lidar_point
0.26291909732192087,1.877268133964346,lidar_point
0.3164135445445321,0.4394709855796981,lidar_point
1.6409701470175264,1.1047756211037443,lidar_point
0.27081454415898265,0.594435047373082,lidar_point
0.2822802812985209,1.1069913747199198,lidar_point
1.573717034683845,0.05177841531728,lidar_point
2.8987658303939607,0.28786811573960214,lidar_point
0.3756812248460494,0.9610261931303499,lidar_point
0.3876192514518966,0.7916027263639631,lidar_point
0.29780256415911155,0.5467418326530575,lidar_point
1.9334303312399155,0.7434382559547177,lidar_point
2.6330485422344356,1.7411899458687436,lidar_point
1.3873257946811715,1.768361071287956,lidar_point
1.2205029219372232,1.7256401733640592,lidar_point
0.5307311221860258,1.817927073791081,lidar_point
0.4649718881485111,1.480449277865609,lidar_point
0.4282998455710162,0.307990537781788,lidar_point
2.87868267740592,1.4874376833553609,lidar_point
0.5009802093023821,0.07566677825689405,lidar_point
1.662274217761801,0.714212686443078,lidar_point
1.0784839674067759,1.7633389386665177,lidar_point
2.7729942674366073,0.18544309183663432,lidar_point
2.043733873728277,1.7776043471501195,lidar_point
1.7906355055058367,1.4185649956289612,lidar_point
1.2159094281676726,1.4926184926327277,lidar_point
2.02251407345019,1.3431709851487448,lidar_point
0.30362547051170896,1.0258687076646436,lidar_point
1.317253619963842,0.4588585883864249,lidar_point
2.7305522770675053,1.3483127473233538,lidar_point
2.230986891172605,0.4038133570239326,lidar_point
0.42489039240565907,1.4764667440496164,lidar_point
1.374310889962524,0.9126854568722376,lidar_point
1.1393763882073027,0.6132979930854683,lidar_point
0.657916869357107,1.78799842411538,lidar_point
2.2121469188040623,1.2454112621090208,lidar_point
0.5906866972755389,1.359950390343862,lidar_point
1.3436070197193146,1.464440421761303,lidar_point
0.6961558184580723,1.731718170799549,lidar_point
1.0631700774832744,1.80457372785366,lidar_point
2.0981794135022884,0.1297867317500212,lidar_point
0.7447035758129763,1.225822063615956,lidar_point
2.443816620070524,0.8470943488022706,lidar_point
0.545701077605502,1.1871839260349224,lidar_point
1.718476559904035,0.0940745826417475,lidar_point
0.056159964628522796,1.050809970205626,lidar_point
2.6176650257397283,1.903424388943538,lidar_point
0.7618282811802041,0.7886428504544061,lidar_point
1.647020532973528,0.23695071967708325,lidar_point
0.4384095923079063,0.22786384327592657,lidar_point
1.228363014775986,1.1553416348720964,lidar_point
1.7522519897498687,1.7955736416391253,lidar_point
2.8341525797310423,1.99116131515636,lidar_point
2.4135392453371525,0.8492737286696925,lidar_point
1.898940096293091,1.0672590360239722,lidar_point
1.775499857649776,0.6431193824910533,lidar_point
1.0656201492641135,0.881480694231694,lidar_point
0.054183361059182866,0.6947083967750711,lidar_point
0.4713676451149855,1.0172861297520697,lidar_point
2.559375098713296,1.9390796111392954,lidar_point
1.1912225284502247,1.2546309387943961,lidar_point
0.8936405557203292,0.06416239824639014,lidar_point
0.8746001428855094,0.15610353144809697,lidar_point
0.46941322252955153,1.2091835968559144,lidar_point
1.351403733534857,0.7224471729409527,lidar_point
2.4870990223863023,0.6417409819010498,lidar_point
1.5252395469558926,1.1273344720685992,lidar_point
0.8152860728796555,0.9138303058525352,lidar_point
0.5505514438729529,1.722150565542961,lidar_point
2.9613771591500977,1.5239653293477782,lidar_point
1.8011721258043374,0.5612869418743605,lidar_point
1.0864631405072929,1.4989007574801383,lidar_point
1.8269127136578218,1.8354361694275199,lidar_point
0.8174385355362269,0.4858935526507131,lidar_point
2.3823741642436267,0.07479005528270122,lidar_point
0.870161517230936,1.407822621951539,lidar_point
1.4680941475570273,1.7986962036028549,lidar_point
2.735441733742216,0.9790104952679171,lidar_point
0.7749745446229597,1.6788163339085445,lidar_point
1.533836684115066,1.4317261769673777,lidar_point
1.5320892246258468,1.9423583888979141,lidar_point
1.3220833354259849,0.40584910415314845,lidar_point
1.817649216922165,0.17107703624112647,lidar_point
1.579780277163331,1.4557886922458696,lidar_point
2.8594449532624977,0.164551822463058,lidar_point
2.3531391740529846,1.0478278382793427,lidar_point
0.9603502151330562,0.9975798346248241,lidar_point
2.8447778571235802,0.5503743099555132,lidar_point
2.5657625077558923,0.7953849270494102,lidar_point
1.2887940487142209,1.5596241235707333,lidar_point
2.1192661327901257,1.18012810705119,lidar_point
1.1642052169095654,1.9505930113018937,lidar_point
2.2579812593220483,1.9376610299980817,lidar_point
1.9706596751110617,0.4241439351788887,lidar_point
0.7104383734340783,0.9722425725865886,lidar_point
0.6943510745403805,1.007053065171346,lidar_point
1.4276115077540115,1.6173500989899143,lidar_point
2.656515206534861,1.1232887890797547,lidar_point
1.475775815803582,0.591506375402997,lidar_point
2.815224662906406,0.5670122400881026,lidar_point
1.8227133649156668,0.04267623890827177,lidar_point
0.9753855421382713,0.9963390798862384,lidar_point
2.132146109625252,0.3107378869576405,lidar_point
1.230126523244152,1.5755442970096258,lidar_point
1.9552550889112807,1.276889542683109,lidar_point
1.4035950644299853,0.8229549997378109,lidar_point
2.7595964655426193,0.5446200901740534,lidar_point
0.5466788922931354,1.633894382666788,lidar_point
0.07721012664114313,1.835608710848129,lidar_point
2.0513105561958667,1.3309622920385362,lidar_point
2.65069062629342,0.05529043130708722,lidar_point
0.37637721942653757,0.47212352816123837,lidar_point
0.3457507304057028,1.9703425666669896,lidar_point
2.7877685294911903,1.4841103096543513,lidar_point
0.7714792952819696,1.3208859097958279,lidar_point
0.8147905658393132,0.2929919097627529,lidar_point
1.0942842266699186,1.486859918312623,lidar_point
2.376002019183315,1.8283394354473594,lidar_point
2.978527016086127,1.757832301881139,lidar_point
2.7705334080796957,0.20142247939256008,lidar_point
0.9379014579901879,1.3501948627573501,lidar_point
2.416190157457774,1.571450268258564,lidar_point
2.2933490543853647,0.5097716070627636,lidar_point
2.0496998016223476,1.519687915720159,lidar_point
1.6661353253643472,1.9575446745049647,lidar_point
0.17004078245658072,0.15804844099901172,lidar_point
1.4481107183388846,1.9312206276577863,lidar_point
2.214318916943758,0.6037201969031174,lidar_point
0.6860648527984392,1.5978128159657914,lidar_point
0.16474249704807775,1.6737008968350304,lidar_point
1.3333750345854924,0.2085003903993201,lidar_point
1.8091555268964856,1.0439040557322863,lidar_point
0.6293035705013049,0.08079176367060881,lidar_point
1.4309152614721365,1.8208085992194527,lidar_point
0.5293156781154352,1.5703263872509852,lidar_point
2.5830598935437017,0.7857541431649331,lidar_point
1.9894855182978097,1.952816418308586,lidar_point
1.5251841798756964,0.6929224030693735,lidar_point
0.7722264436874706,1.3938829175430931,lidar_point
0.46670197158147897,1.2030171048459821,lidar_point
0.5500837647660508,0.6719530142587771,lidar_point
2.0342829349491525,1.9928773315802075,lidar_point
2.7815250537941325,1.562519426138569,lidar_point
2.372378840174248,1.1462257372658742,lidar_point
0.02186392498679257,1.6482292945728694,lidar_point
0.5731529087768892,1.4604509908594636,lidar_point
1.8732869323010974,0.8400282271641528,lidar_point
1.6139569383352301,0.3473765925106511,lidar_point
1.7467960058430658,0.8780234242293914,lidar_point
2.0908045315980157,1.662394664108163,lidar_point
1.8890898027033087,0.7277827584015448,lidar_point
1.9850616265148555,1.2908546743247267,lidar_point
2.493586282698146,1.901969269039403,lidar_point
2.226683422557419,1.5739163756803034,lidar_point
2.295619253211932,1.9173377994917677,lidar_point
1.9174007182131034,0.36780181744144347,lidar_point
1.5661856848560802,0.8722048161509717,lidar_point
0.4209347831548017,0.7438907830377741,lidar_point
2.938133059349595,0.5255679222561582,lidar_point
2.6987123198854523,1.110593930453357,lidar_point
0.3760818537124463,0.34719278309864143,lidar_point
1.9042734359188433,1.5963107404161168,lidar_point
2.0215709107816107,0.13312975636068325,lidar_point
0.11203540386492705,0.17419755625953326,lidar_point
2.5235188249454628,1.724130507590396,lidar_point
2.7162994100478786,1.986014986720135,lidar_point
2.5149270596193585,1.2189707001989103,lidar_point
1.6469382589892672,1.6921199000721558,lidar_point
1.0353531254023887,0.11237031693259625,lidar_point
2.82312823775496,1.7002674620283318,lidar_point
2.5404459633926377,0.05664915033138751,lidar_point
1.17631395603147,1.300182323971292,lidar_point
2.842341238089076,0.23454855737397096,lidar_point
1.3959810848230858,1.1696925763130979,lidar_point
2.4590032519475327,1.2856055985537522,lidar_point
1.9391475226569213,1.1048187331747312,lidar_point
1.1089743624702486,0.6977199423198239,lidar_point
1.8189066978628388,0.9940267704953714,lidar_point
0.16961208274875983,1.9836227108128537,lidar_point
0.4285658868235618,1.2861194903722284,lidar_point
1.3684427893856177,1.4607854630446249,lidar_point
2.2693701208477477,1.0476519238992459,lidar_point
0.30217718234622626,0.44887843912405256,lidar_point
0.7960168386097808,1.710055516527045,lidar_point
0.18681435839307026,1.2309110568226729,lidar_point
1.2940476318786267,0.7724737269156601,lidar_point
2.483029191516807,0.08812926080214578,lidar_point
0.3707388309356857,1.3517506271369786,lidar_point
1.8858560726228282,0.09998106746266955,lidar_point
2.482533503993535,0.2544886939556892,lidar_point
1.5578046054678825,0.39942905517282656,lidar_point
2.9401690792278883,1.2872377895160596,lidar_point
1.535178783239005,1.2189926043977404,lidar_point
2.732538591661124,1.3017539676875718,lidar_point
0.2921947068657502,1.7519520058484077,lidar_point
1.4683729781461894,1.4442712963743105,lidar_point
1.5662996959333713,1.2018920017340715,lidar_point
0.3885102766425681,1.0818248744568464,lidar_point
0.10119218253835216,0.19649228597102697,lidar_point
2.8991160888990466,1.9006827425693438,lidar_point
2.2165825887110264,1.3036092946032973,lidar_point
1.619638116893091,0.06500271604777663,lidar_point
1.0336141474246832,0.7919752803570625,lidar_point
1.4366857098158883,0.8522938816132093,lidar_point
1.7793875879948962,0.42438845091700883,lidar_point
0.8315948491872227,0.5374169074985422,lidar_point
1.0812603616695362,1.4792028620891573,lidar_point
2.3153729282524442,0.2210095726557093,lidar_point
0.7032307299579048,1.4909191913502366,lidar_point
2.845471947756944,1.8748374209324106,lidar_point
0.45081714924636196,0.9162772447207812,lidar_point
0.8844292972854668,1.7608145815128275,lidar_point
1.7775810951916817,1.719860653185618,lidar_point
2.2176983508148163,0.7692603456220872,lidar_point
2.135521653468451,1.7579892834409958,lidar_point
2.822175379287354,1.5081419584029634,lidar_point
1.413361700548469,1.5615251954673914,lidar_point
1.0827479269082496,0.20400776826330058,lidar_point
2.073950971829955,1.0271274878250023,lidar_point
2.479476279256014,1.2480141173816444,lidar_point
1.160715415563609,1.2475526874689882,lidar_point
2.127116730080816,1.3575230167935162,lidar_point
2.7090521540409993,0.9274609828562363,lidar_point
2.469632842647454,0.5516450900839203,lidar_point
2.9797809443761096,0.7224327636989349,lidar_point
1.8093467410347541,0.32454169064607497,lidar_point
0.7182174199568981,0.7684269972494617,lidar_point
2.347845304624473,1.8559472027310933,lidar_point
0.755219577596968,1.031657159558025,lidar_point
2.201923140114279,0.1369232340786357,lidar_point
1.8425550253538439,1.2912280212293124,lidar_point
0.14518318111137385,0.286349525745178,lidar_point
0.1342670020356902,1.7666075973276425,lidar_point
1.9315067794122958,1.573751020022007,lidar_point
2.6136716339672774,0.12671323441383153,lidar_point
1.6038370713082584,0.994143367887611,lidar_point
0.6905034424689285,1.0714443686206052,lidar_point
2.751248407116054,0.8282275357258451,lidar_point
2.8617592749209333,0.3364752577300567,lidar_point
1.3876648826188267,0.6839146089100456,lidar_point
1.9981055947768822,0.928048419258982,lidar_point
2.8610020737425224,1.6882086754075107,lidar_point
1.5307252804405935,0.36679865536022493,lidar_point
2.399742958285069,1.9251011476203066,lidar_point
0.35248590851680683,0.5853764251693294,lidar_point
0.032593824806830596,0.4659178125903247,lidar_point
