x,y,type
0.005953203137361696,0.4873056379909566,lidar_point
2.6896901221410103,1.233258491439571,lidar_point
2.7909823746563376,1.5570124075040885,lidar_point
1.0207018585121848,0.20674771551429116,lidar_point
1.2677431525700769,0.25993857626911754,lidar_point
2.0105890894386165,1.2933991120889032,lidar_point
1.8337157745608423,0.6446917708327156,lidar_point
1.9827690183849986,0.25969606159495506,lidar_point
1.521188412014912,1.5997040590389586,lidar_point
1.904919764842412,0.3750882481250568,lidar_point
0.32472375453060975,1.2256837991788343,lidar_point
2.853602146727018,1.8591106889755449,lidar_point
0.10029454297758333,1.5762770192095596,lidar_point
0.2910268991876942,1.8379238414682784,lidar_point
2.5408403045125785,1.3062751810926654,lidar_point
1.837106261874022,0.12032516609784705,lidar_point
2.1004543619006677,0.6072756828547223,lidar_point
1.6507803835085522,0.8569223021904766,lidar_point
2.4342042461245095,0.7908991898835926,lidar_point
1.9331462267967854,1.3155902410544462,lidar_point
0.5924315567068876,1.13536531419628,lidar_point
2.319967985954669,0.23906733326746044,lidar_point
1.033812662915086,0.9508754737480012,lidar_point
2.551230701266426,0.9643142552660844,lidar_point
1.0238944354314201,0.7647125253929326,lidar_point
2.915299905051194,0.6889582900911757,lidar_point
0.6702887216537429,0.9356477146140572,lidar_point
1.9151997983843594,1.3204059069713379,lidar_point
0.4120714241976152,1.23205912438543,lidar_point
0.3881972387933226,1.6304311437967036,lidar_point
1.9538271918182812,1.7956742492761428,lidar_point
2.152249237816975,0.9150004381708825,lidar_point
0.2984639141639718,0.7652096862326536,lidar_point
1.7325769924269614,0.5790792919950629,lidar_point
1.243598483946791,1.4298655623412846,lidar_point
0.4055579417230022,0.3913420690673324,lidar_point
1.5528415762559287,1.0408075773398249,lidar_point
0.1941743058047538,0.19391046153653146,lidar_point
2.694624091978542,0.7754245121872014,lidar_point
0.28331186312682166,0.7095458500160281,lidar_point
2.5885607426651918,1.3564485748485544,lidar_point
2.215416241420723,0.3557249507432274,lidar_point
0.3435345782629514,1.8852781504354352,lidar_point
1.6280626227611652,0.46609210692136016,lidar_point
2.9104520168858015,0.22115313529873237,lidar_point
0.7412317238791796,0.036298047409981216,lidar_point
1.7202772897160297,1.4774019078770617,lidar_point
1.7041053691786527,0.7126275302452569,lidar_point
1.0244775841958127,0.2523397865252819,lidar_point
0.35317997991242966,1.5338761310748439,lidar_point
1.633510924213562,0.10490351871687587,lidar_point
1.7035948637849838,0.2455403183890439,lidar_point
2.743619294188508,1.4922018345381471,lidar_point
1.8792018785757525,1.520367180778938,lidar_point
1.4868717365657602,1.080457190281242,lidar_point
0.5563335959764761,0.6163239518638202,lidar_point
1.1663373717431056,1.2033476446945828,lidar_point
1.7181128708047713,1.2346585547680433,lidar_point
2.1818756706537243,0.676878831121253,lidar_point
2.9632003989955322,0.9148580326979991,lidar_point
0.5753658058078138,0.9342977140007755,lidar_point
2.018952006057896,0.9233562608612473,lidar_point
1.2460014436691353,1.877287941720273,lidar_point
1.9095245263180394,0.6223138361403184,lidar_point
0.017911096355970435,1.1743166795597082,lidar_point
2.1998868071461866,0.8841873232712913,lidar_point
2.474101364931406,1.6424890815281754,lidar_point
0.1374352761280292,1.0881194638239402,lidar_point
1.0690276927004476,1.3061749138469774,lidar_point
0.6612709241470235,0.9371782752381512,lidar_point
1.9465328082331812,1.4543266742956211,lidar_point
0.2592220387309556,1.598508576146812,lidar_point
1.0172411981402791,0.4819364524573526,lidar_point
1.9757243291155324,0.45225671474005513,lidar_point
2.4912442110739494,0.9547910803586557,lidar_point
0.5668759752688131,1.1803441643211197,lidar_point
0.04389860671107926,1.6435673214374136,lidar_point
0.6638133958135679,1.268682201276047,lidar_point
2.3401300274730827,1.496526896284479,lidar_point
0.012253079342232853,0.18929964722907622,lidar_point
2.0697624645040538,1.5098843201731558,lidar_point
0.6293772346199575,1.3813084829273483,lidar_point
2.4862245115057355,0.919842302390524,lidar_point
2.4237568614964964,1.357562657045577,lidar_point
2.8245021157280803,1.4327989314377891,lidar_point
1.484143606463487,1.2778311340967483,lidar_point
1.4437868653623562,0.10527529689114212,lidar_point
2.4543843973745205,0.316340178226894,lidar_point
1.6794039866757555,0.30308594271168077,lidar_point
2.496784781886202,0.7136400114359067,lidar_point
1.8335755450059215,1.2945839283419303,lidar_point
1.114523423141886,1.0633198314756542,lidar_point
2.369647305320801,0.5358404644234851,lidar_point
1.7434191658115998,1.2768650775604258,lidar_point
2.0953925890236103,0.8790891655241677,lidar_point
0.17922512687890846,0.050036316676832504,lidar_point
0.5677952909511949,1.5263941090659643,lidar_point
1.1945581002740586,0.6133595616788672,lidar_point
2.211158286333093,1.1288657795750763,lidar_point
1.656650704631352,1.286982672751371,lidar_point
0.722118702408895,1.2085294914889333,lidar_point
2.728527725498677,1.148213688316479,lidar_point
0.07562392495049675,1.078428092690612,lidar_point
0.8720096887342947,1.6517225865413003,lidar_point
0.6018474257093943,0.37313775986900377,lidar_point
1.0942707720546248,0.5523937238708221,lidar_point
2.6539063163103993,1.7494980738125734,lidar_point
2.058372133023403,0.24465904601052046,lidar_point
0.41921701853125337,0.7668453378737801,lidar_point
0.562662905519169,1.3127564852704416,lidar_point
0.1199470793647861,0.403281047786747,lidar_point
0.5730778663951582,0.7585155730017148,lidar_point
0.5369529204546406,1.7655193664115263,lidar_point
0.9362021411744006,0.6101824799055304,lidar_point
1.8789892034576225,1.0609123600793509,lidar_point
2.1520332836301157,0.3276039423923074,lidar_point
0.3922154527824131,0.7671280233402253,lidar_point
1.6235972557936673,0.557000047592024,lidar_point
2.5069020065155114,1.4341716380008365,lidar_point
1.0912714156873962,0.4273074152872409,lidar_point
1.6813274474606297,0.8018005232029284,lidar_point
1.56775867596569,1.587800095533019,lidar_point
1.7051248666576795,0.4546963741467511,lidar_point
2.7085825149304656,1.0767283740896438,lidar_point
0.8294339389242662,1.019934851558827,lidar_point
1.503541461587302,0.3297040147818411,lidar_point
1.3349721377009516e-05,0.99568575508274,lidar_point
0.12643337512594,1.976940108372499,lidar_point
0.9466375249768179,0.3847199781366908,lidar_point
1.7770001295229751,1.4809683409651488,lidar_point
0.08273614759089776,1.4906385312440835,lidar_point
1.1662024590079278,0.35421482664264503,lidar_point
2.314452015804699,1.8400587169949991,lidar_point
0.016395545234111686,1.6887543692354028,lidar_point
2.497419530817879,1.8834985224227263,lidar_point
2.232434298920753,1.909799618862967,lidar_point
2.1961587260813022,1.9724086694832879,lidar_point
2.3474747043485285,1.8593214488124952,lidar_point
2.772761976457386,0.5741876330865523,lidar_point
1.7375746569100399,0.4548484504513455,lidar_point
0.4574508077940489,1.920929957538571,lidar_point
2.140424202310669,1.531242466770313,lidar_point
1.07787144868104,1.2909176834438683,lidar_point
2.6999370352434746,0.13281443282741767,lidar_point
2.5218924247363326,1.303499806022738,lidar_point
2.1143214141474966,1.9553618487148383,lidar_point
0.37927742827842037,1.3640632854010768,lidar_point
1.1399894651851037,0.7180741774023585,lidar_point
1.1928346391388265,0.08264234558387984,lidar_point
2.5828064642368607,1.631561828513691,lidar_point
2.7258593506849986,0.8440986676750204,lidar_point
1.476917249565458,1.7108982349256054,lidar_point
1.6656954119753018,1.06024926755249,lidar_point
0.13067257497759588,0.97056530786921,lidar_point
0.505165711534134,1.5710292919034696,lidar_point
1.93434475331092,0.9378059041334095,lidar_point
1.3983509060212524,1.5529463934297882,lidar_point
0.20535364408117085,1.7886697297959258,lidar_point
0.31049111014149644,0.9377055476452902,lidar_point
0.30406504768933473,1.8873797862217965,lidar_point
0.9779223790578547,1.4493213255969328,lidar_point
1.7805063976314384,1.57378736536443,lidar_point
2.416886519614528,0.5980361255456437,lidar_point
2.2220520132987103,0.17433000376260321,lidar_point
0.9983566298668348,1.544253183598583,lidar_point
0.21904324438983858,1.0282745526232089,lidar_point
0.20991225702996286,1.5526163674743376,lidar_point
0.4764383494864046,1.4651900755844545,lidar_point
1.7421991092926516,1.3388660168019617,lidar_point
0.8930594239597405,0.09256412330967367,lidar_point
1.8766748241840379,0.48431132228525997,lidar_point
0.22677496971318445,1.149975375642338,lidar_point
1.945489395365768,1.6615259188583813,lidar_point
0.8360126740971766,1.7982482849506833,lidar_point
0.4464512669081875,0.3013535007373702,lidar_point
2.8835926443064546,1.027562872578025,lidar_point
2.521074039506413,0.44769206508903947,lidar_point
0.33753728345897893,0.6585026646543106,lidar_point
1.196904211708699,0.7750260836069196,lidar_point
0.2138484136066371,1.7076690094036706,lidar_point
2.8087995041175704,0.7245863759635198,lidar_point
2.451521429945211,0.3607392660941904,lidar_point
1.7358514728088106,1.9737453475327287,lidar_point
2.7928248162426454,0.7822583366725966,lidar_point
1.4441101888519057,0.40763957820423347,lidar_point
0.30072925327868594,0.4977129176789816,lidar_point
1.1064837264552723,0.2096133739286956,lidar_point
2.884250725959302,0.19302590433322675,lidar_point
0.07771352598636871,1.5374412485464244,lidar_point
1.244554086769413,0.2792013412206549,lidar_point
0.7372533084453821,1.0818665342097793,lidar_point
0.2892688878732216,1.01661536346887,lidar_point
1.8637648941904623,1.8456762597134269,lidar_point
0.4047069764211618,1.1378734073832468,lidar_point
0.1783698630470255,1.5772085200817216,lidar_point
0.6142112433996586,0.21318771112606627,lidar_point
0.5098464499442678,1.9435838790924806,lidar_point
2.3509236231784927,0.8784053034880175,lidar_point
2.8952992675998406,1.8655054371451452,lidar_point
0.3932719896526248,1.8132388882260388,lidar_point
0.7199508107978905,0.08786788203953155,lidar_point
0.4945136551464101,0.25695641252400936,lidar_point
1.7440232567674627,0.5524787224140406,lidar_point
0.19847172636886878,0.44867938521964357,lidar_point
0.7519447932396549,0.8373915364703273,lidar_point
2.8714670895246837,0.8303069056145402,lidar_point
2.9836884371205583,1.6334853470296553,lidar_point
1.7633905048754417,1.0337095065905135,lidar_point
2.2719922774393737,0.07272373408041855,lidar_point
2.5517653410065555,1.079019878822526,lidar_point
0.7098461725686979,0.8145525020080568,lidar_point
2.1462644755682736,0.5674505560249965,lidar_point
1.0749633419141658,0.14011626755749518,lidar_point
2.659443120548337,1.0137049956502944,lidar_point
2.685088174315371,0.9986945034623349,lidar_point
2.5097866518149257,1.9321609377457263,lidar_point
0.125572265706129,1.1749517906134523,lidar_point
1.4918435387734754,1.623021198224153,lidar_point
0.9055317448603396,0.9450180907931309,lidar_point
0.4333406962903672,1.7297414845788812,lidar_point
2.841342160820843,0.7737057862198695,lidar_point
0.30621841658241766,0.576487030921059,lidar_point
0.8383086882993882,1.1698694697540355,lidar_point
0.8016009192735513,0.9089951430690757,lidar_point
0.8505710156661379,1.7417526420076404,lidar_point
0.12478247885507965,0.20678885121668067,lidar_point
0.9823607560440295,0.34029453316798897,lidar_point
2.9959056164012114,0.37203253225347344,lidar_point
1.8396005445252936,1.6458192645958287,lidar_point
0.9335661852582328,0.462286983199506,lidar_point
1.5370160111741122,1.4291090104835247,lidar_point
2.4167112888074023,0.5864516241604469,lidar_point
2.8950448432957003,1.4076897446329157,lidar_point
2.1235040006256747,1.576180508580588,lidar_point
1.5386055210598628,1.7042121578508216,lidar_point
0.6242542293254097,0.31725524659378723,lidar_point
1.1171230309527398,0.4386363761670009,lidar_point
1.9871361381034252,1.7375236820235056,lidar_point
1.7666637504405927,0.1845624473613472,lidar_point
2.3304010901551866,1.4263198528329077,lidar_point
0.20738913135466175,0.2701982131927221,lidar_point
2.4193100043032016,1.3994150633324085,lidar_point
1.582565847059275,1.5946196368330168,lidar_point
1.1073661982381862,1.5702056884640307,lidar_point
0.2561375251481709,0.6833830532694385,lidar_point
2.2272861231171692,1.6582743756887388,lidar_point
1.24262231110787,1.9229250134078908,lidar_point
0.7684525276971096,1.1242046781413857,lidar_point
2.8517008654632443,0.35128538568135936,lidar_point
2.622745372282118,1.3165582429081255,lidar_point
1.2543816010457367,1.1256668124701814,lidar_point
2.159992408843422,0.7918263048016834,lidar_point
1.7115281201892778,1.2037515815370419,lidar_point
0.7075272055211003,0.7258054020809022,lidar_point
0.20387445672201976,0.6149419806305054,lidar_point
1.584005234307173,0.7914781301673346,lidar_point
0.4871959249599286,0.5536478147433694,lidar_point
2.2224469093158836,0.5223942070208365,lidar_point
0.40562007164835867,0.9096282859268721,lidar_point
1.0902627425030134,1.319676066604371,lidar_point
1.3975725627043891,0.14048039191724881,lidar_point
2.649110173975104,0.2422074266625982,lidar_point
2.067680673607147,0.22795707572307045,lidar_point
1.1153856267548306,1.0927403861560174,lidar_point
0.8269368226977818,1.0108860490347868,lidar_point
2.759316425135525,0.24655224320630875,lidar_point
0.700907909809261,1.9404593797202718,lidar_point
2.213220694644601,0.6292762583480911,lidar_point
0.3742371939935195,0.5413207710845334,lidar_point
0.6276590112223535,0.23349260076213052,lidar_point
1.0952712745411062,1.2460879149927786,lidar_point
2.669701480056648,1.5651158330389225,lidar_point
1.9585611368805989,1.5916641076004667,lidar_point
2.8516214971042952,1.1147172950474546,lidar_point
0.16286569924634564,1.8981101045650863,lidar_point
1.6538949813712092,1.995786906440903,lidar_point
0.9617416168902603,0.7821255179815225,lidar_point
1.6193080033452456,1.8805361057875156,lidar_point
0.9452899535014021,1.227387480624983,lidar_point
1.2567074246889944,0.6202111284574041,lidar_point
2.3709098089907172,1.3972416583872649,lidar_point
0.20125603622197075,0.37743682487613306,lidar_point
2.3697199898692825,1.725578759658193,lidar_point
2.2712146840586835,1.5618156796931646,lidar_point
1.7802727071704707,1.9513948131788357,lidar_point
0.43072930800272524,0.18781155450826081,lidar_point
2.2121425786750564,0.26575740068512266,lidar_point
0.8193209240293086,0.846126091519015,lidar_point
2.006638694721791,1.8763492757561442,lidar_point
1.3562357663435707,1.2204122560227497,lidar_point
2.159057169594064,0.7144149731214886,lidar_point
2.089726325116272,0.487671511909451,lidar_point
0.8835878197235355,1.8838421605301008,lidar_point
1.3361812187658946,1.4780853535349934,lidar_point
1.0492680246252937,0.2973884878878079,lidar_point
0.21827989030967632,1.7215021307581773,lidar_point
0.2889603464166459,1.5137897249196022,lidar_point
0.9842526155270308,1.7034854808127726,lidar_point
0.6516524617058737,0.04733840123882338,lidar_point
0.7823162626283884,1.3690880439426383,lidar_point
1.3803016504903192,1.944961040013498,lidar_point
1.9837788217672145,0.8530459898113296,lidar_point
1.3305196681595644,0.4864047363999544,lidar_point
1.4670626575357444,0.7612029205608926,lidar_point
1.8540771462092598,1.5675676081188996,lidar_point
2.9750621057338456,0.09848908490574493,lidar_point
1.15049190794696,0.8931180753414192,lidar_point
2.7425372250258397,0.17614728151320458,lidar_point
0.5703574641254895,0.8267690827478045,lidar_point
0.7196644336542428,0.8394504909671674,lidar_point
2.287479273473706,0.5146854121448925,lidar_point
1.0623873933714387,0.13694487270209055,lidar_point
0.10045660249741639,0.876265902560339,lidar_point
0.3863451465605128,1.3041640757497106,lidar_point
2.1106383407771303,0.23264854898433196,lidar_point
1.3468471533027786,1.2986224307827543,lidar_point
1.349636863813585,0.49032891854035454,lidar_point
2.518330860483862,0.9225525085476356,lidar_point
2.0439865841615914,1.9490734344261182,lidar_point
0.845513273469867,1.1401201261612885,lidar_point
0.17930557849673212,0.07726209908927806,lidar_point
0.8877072540120545,1.791567598833603,lidar_point
2.1707595397979285,0.07238281910320943,lidar_point
1.7102262802625647,0.5723612423996538,lidar_point
1.9692823764902343,1.2122076575040817,lidar_point
2.9422240452261526,0.7328059558792903,lidar_point
2.670434363350795,1.444846843390626,lidar_point
2.4812348852151596,1.2464903807372816,lidar_point
1.33943808232608,0.6382520802127973,lidar_point
1.225656145544338,1.720139159629033,lidar_point
2.1397352323234275,0.06588327593534204,lidar_point
1.0595142182739203,0.03312409304006203,lidar_point
2.5184849935272826,1.7926022998982545,lidar_point
1.157933780997178,0.43098794014834363,lidar_point
1.2487743756905618,1.7795212116321033,lidar_point
2.2324541509942444,0.5582251354027901,lidar_point
2.3977540877003207,1.218280750145917,lidar_point
0.3077909575304073,1.2329194710663463,lidar_point
1.0636759702511456,1.5655150298902683,lidar_point
2.8670161781701724,1.395211847863471,lidar_point
0.933229481727248,1.7179292682911338,lidar_point
1.5941656031523643,1.0108913337832506,lidar_point
2.4380120863268875,1.1560466643094276,lidar_point
2.7388684890429036,1.8010194637779668,lidar_point
0.7416741641851318,1.6383697137730981,lidar_point
1.0689454048710108,0.6124073080461396,lidar_point
0.8360436947247466,1.1640827172053139,lidar_point
2.4376212925980356,0.20905756694504762,lidar_point
1.1277257452675213,1.1550662862498824,lidar_point
0.3503199049508333,0.541473917150932,lidar_point
2.158421203468157,0.6739286172825352,lidar_point
1.8497821890818669,1.5037701495778661,lidar_point
0.27530861741987034,0.25039145423795195,lidar_point
0.27345997669376965,1.5546279332836825,lidar_point
2.9882595916302677,1.3489886644436,lidar_point
2.165537604244686,0.3885606542143576,lidar_point
1.2357656889423496,1.4195740264930121,lidar_point
0.44429462775634543,0.09500556057901921,lidar_point
0.9707866701599146,1.9500520135137798,lidar_point
2.4441624101714092,0.4343031153318262,lidar_point
1.370222515476193,0.7761831821349248,lidar_point
2.451670946514814,0.48943628778897774,lidar_point
1.9249988714488508,1.7183565339148652,lidar_point
2.0787143717087178,1.965421820506357,lidar_point
0.728706634813423,1.7448525511233834,lidar_point
0.18034064419186824,0.7924347549807911,lidar_point
0.2910981593905987,1.9183241253655694,lidar_point
2.2115065360568904,1.5948586392890927,lidar_point
1.3669790976444363,1.063794181930889,lidar_point
0.45980328794435976,1.282092092535958,lidar_point
1.266317545424878,0.08969498783784502,lidar_point
1.8311069329912901,1.8045729009665883,lidar_point
0.9893375955703598,0.645986846245395,lidar_point
2.8566214957484424,1.7198008787129109,lidar_point
0.8357667662802091,1.7178356162446295,lidar_point
2.7178493628588423,0.9283561700269571,lidar_point
0.1604217013060092,1.8387447393698557,lidar_point
2.2786942765149516,0.8504879409500528,lidar_point
0.13233027136850428,0.5470135093628408,lidar_point
1.92378912272196,1.3172683940034327,lidar_point
0.9920966026023061,0.9367231430240663,lidar_point
2.368240050040874,0.003902156996766548,lidar_point
2.7053060129033764,1.442469383847745,lidar_point
2.9425449965326615,1.563758468902548,lidar_point
2.1356617991356854,1.3140866012146053,lidar_point
1.2035662089664514,1.8864017069370262,lidar_point
2.6525755338410253,1.980929803067876,lidar_point
0.6703676157038897,0.05954793023538563,lidar_point
0.8766695539005092,0.8158588320694193,lidar_point
0.7256137487487588,1.0637184356999747,lidar_point
2.5081960012381868,1.0967687522429446,lidar_point
2.9449627225977504,1.246251031842517,lidar_point
0.2736653646369972,0.3394744235370415,lidar_point
1.6138344357701842,1.0454322317530618,lidar_point
0.45925506749828804,0.41578283105491765,lidar_point
1.0318054257228646,1.5568759565259251,lidar_point
0.3793051218810891,1.282373106585884,lidar_point
1.1760970728951112,1.7849020051838873,lidar_point
0.9972675075439753,1.020264879328668,lidar_point
1.5244674753750789,0.68663262527355,lidar_point
2.464604305759047,0.6590509150065496,lidar_point
2.55959807320043,0.8320845659216749,lidar_point
2.695163480302608,1.5421839857223552,lidar_point
2.720471872907808,0.39840008992858045,lidar_point
2.093481278332415,0.31696894510352847,lidar_point
1.4329300159498586,0.24122901070753122,lidar_point
2.4548352597412957,0.22740840196501,lidar_point
1.737191139516694,1.5699485785737537,lidar_point
1.4657874576045504,1.4967389193459808,lidar_point
2.7036726458804696,0.34450209219055195,lidar_point
0.8559994832910257,1.4626512479976268,lidar_point
0.4721614645296949,1.8504480322666272,lidar_point
0.2244657957691636,1.316240067717457,lidar_point
1.4367811636463248,0.5074251877301186,lidar_point
2.6321890279261333,1.5362196659025378,lidar_point
0.5188602586049487,1.5008079161860912,lidar_point
1.7678303849183417,1.3946739499327028,lidar_point
0.3121858226547328,1.965814705295049,lidar_point
2.162730515456089,0.2785031696281668,lidar_point
1.1754077165218446,0.28322484483905974,lidar_point
1.7733176163900057,0.7247639019580459,lidar_point
0.3082265207955234,1.8069679768311528,lidar_point
1.3093841455167494,0.4861006354526167,lidar_point
1.466461356921898,0.654292994819625,lidar_point
0.04568214028843731,1.5861252894869042,lidar_point
2.8753816039558164,0.4651153990845318,lidar_point
1.203862541825757,0.952462415122483,lidar_point
0.6410944300954254,0.1725914945093292,lidar_point
2.1564496472337966,0.8118566996612413,lidar_point
1.0983731062036046,1.2616151493244783,lidar_point
2.2771116870778108,0.20479532939488632,lidar_point
0.3892759029272712,1.7756527351471032,lidar_point
2.4558857429751417,1.828154958154272,lidar_point
0.24926218405521328,1.0764324502168714,lidar_point
0.014531269745046038,0.8791803204194328,lidar_point
1.377814828178727,0.9232964490997773,lidar_point
2.9186653430159453,1.0915185170448563,lidar_point
1.386743083797132,1.7373391380151173,lidar_point
0.4253282443781191,1.8463463769002415,lidar_point
1.879630414028108,0.974588211050893,lidar_point
0.11602194088772455,0.9986317354340151,lidar_point
1.2556629532949635,0.11349403637952804,lidar_point
0.06182703808867385,0.2819346488938408,lidar_point
1.657036341789182,0.4374909882635518,lidar_point
0.34701043633460726,0.34545638160310177,lidar_point
0.06689545052688839,1.484740412257234,lidar_point
0.6267465108154656,0.8158562751942098,lidar_point
1.8004745962986823,0.0021714732309909834,lidar_point
2.1628142169191134,1.9645732986074373,lidar_point
0.9702318754255538,0.1445453333633846,lidar_point
2.518200087754452,1.3806949241371158,lidar_point
1.5847037425458546,1.8981598535349158,lidar_point
0.8607180405788789,1.0585245548305346,lidar_point
2.707636636487384,0.6038953987904507,lidar_point
1.5176663606241179,0.3557882161496384,lidar_point
2.6554060715625507,1.728174470951084,lidar_point
2.4281915840241544,0.7387935849996161,lidar_point
1.2482705150632767,0.7056100411679,lidar_point
2.3135088541265167,0.891275273295683,lidar_point
0.8949147300425621,0.8282671196451197,lidar_point
0.543324552310668,0.6148486473735406,lidar_point
1.6851510886693357,0.05565799057622978,lidar_point
0.40600440595639165,1.3364633994077981,lidar_point
1.503375955526927,1.2979108686951637,lidar_point
1.6819214908120128,0.9985721630435047,lidar_point
0.1700794091500395,1.0965118074755982,lidar_point
1.0712455925199673,0.5973198486692672,lidar_point
1.7783601059932295,1.9862185519379238,lidar_point
2.0457832524017974,0.48129898947176875,lidar_point
2.6210686819986275,1.3651872023528757,lidar_point
2.4068778446256505,1.522841552461931,lidar_point
2.44330704400856,0.848715710951808,lidar_point
0.3316551331119596,0.6321472598412172,lidar_point
2.8400097308092564,0.8904017631958401,lidar_point
2.968604050500282,0.3783648466291074,lidar_point
2.1972662700122885,1.4765325107158649,lidar_point
1.870884987885184,1.6818975667907792,lidar_point
