x,y,type
1.1049090670706332,0.6268015473865489,lidar_point
1.5957272278327714,0.6609759204856251,lidar_point
2.8972991660168956,1.9890950459162366,lidar_point
1.2767893647744584,0.9246428144237948,lidar_point
2.8189234469074664,0.12726059465838646,lidar_point
0.7974823704187739,0.14342159756076267,lidar_point
1.4237083603718226,1.58676214450218,lidar_point
1.6843557185331257,0.4721641776457719,lidar_point
0.5139282825921729,0.20653156110829052,lidar_point
2.0166293481039053,1.520192603171879,lidar_point
1.3319928487804695,1.607187997246094,lidar_point
2.07027541174794,0.9808868913614279,lidar_point
0.40805544451251985,1.1684984396019442,lidar_point
1.318292965771775,0.8369459940713215,lidar_point
2.0781463208190467,0.6421586641427866,lidar_point
1.2328017531902362,0.9976765105166774,lidar_point
1.2360815318503429,0.5039158203544203,lidar_point
2.7150590710106344,1.4535633249409108,lidar_point
0.4963787341935628,1.470569884654845,lidar_point
1.154333173685858,0.8896716998446095,lidar_point
0.3544249543423388,1.829610083646544,lidar_point
1.2937392869439475,0.34198384389402925,lidar_point
2.644775494114221,0.3460085301780922,lidar_point
1.3149873709682907,1.957210674544713,lidar_point
1.5066655611426574,0.8759027783589319,lidar_point
1.3519486865964048,0.30855521824643595,lidar_point
0.14275682351841557,0.39215767791188405,lidar_point
0.14121674242346938,0.2839975274842994,lidar_point
2.2283332334640806,0.8212967958113346,lidar_point
1.2167288742932976,1.549299227793927,lidar_point
0.2401878743545275,1.469514479018893,lidar_point
0.46883647092723857,0.389135754415991,lidar_point
1.1814442312294706,1.9154506755341292,lidar_point
2.9397963322626772,0.018320800163623918,lidar_point
1.042872243009447,0.4613396209390719,lidar_point
0.25173159144434476,0.3338011639663925,lidar_point
2.4565257566747327,1.307455313420498,lidar_point
2.2930795200691154,0.673833514049307,lidar_point
1.0003532590681308,1.053059644833755,lidar_point
0.82071572730153,1.9215914394862312,lidar_point
0.515213263016823,1.0296879028009465,lidar_point
2.856322894894559,1.3865054478124985,lidar_point
0.45533905893770266,0.47589875744483057,lidar_point
2.7889485073260367,1.7788247538484003,lidar_point
2.0637364784574226,1.8362112637284795,lidar_point
0.8437913626489892,0.38664046325433077,lidar_point
0.45308852819458945,0.4698351367440341,lidar_point
0.48627958830258344,0.8833704662863491,lidar_point
1.8614919551954436,1.3962196707200454,lidar_point
2.7999670816062148,1.3725068844627624,lidar_point
1.8820957684845165,0.568855733847685,lidar_point
2.2136057160401315,0.857617986398423,lidar_point
1.2438983234506038,1.8967144183701778,lidar_point
0.5806004790814725,1.634648512450799,lidar_point
1.862350307873928,1.2311420348327484,lidar_point
2.840713462863506,0.7664412989457572,lidar_point
1.5284560355774517,0.9513870673663998,lidar_point
2.7570291789944212,1.8567140419170607,lidar_point
2.29722591488839,1.5517260325998852,lidar_point
2.2419512498997127,1.9851337987104618,lidar_point
0.9030328259957884,0.5284343359693038,lidar_point
0.580737125784123,0.3214056622330821,lidar_point
0.6880668183230201,1.0270916141170354,lidar_point
2.4832652343535333,1.0528775261561363,lidar_point
1.9444366180325432,1.8406544567884513,lidar_point
2.4520291218432604,1.2569642297523929,lidar_point
1.0763226543670243,1.0370854167961843,lidar_point
1.015584393094485,1.8365461839489912,lidar_point
2.307757928112723,0.18539036370773188,lidar_point
1.352084375767503,1.8173452949438074,lidar_point
0.740408127618404,1.3191051867939265,lidar_point
0.5924196524389869,0.07570256196532288,lidar_point
1.1611043731431754,1.0181216965247746,lidar_point
2.081620538991479,0.34563040076307083,lidar_point
0.6784831461484122,1.9865527481034897,lidar_point
1.0053950103593614,0.2805304621211675,lidar_point
1.9285918438939338,1.4224244197657623,lidar_point
1.496356357572326,0.44198233717863156,lidar_point
2.944491135422189,1.1570063142762224,lidar_point
1.5350593709143685,1.2576097673223032,lidar_point
2.6136924134594097,1.0092079405752703,lidar_point
2.1719707578121934,1.5597763431641876,lidar_point
0.7485465893203318,0.8794709991654157,lidar_point
0.25920993183093477,1.9852328993046593,lidar_point
2.16519837006956,1.8920369624543576,lidar_point
1.4935639471259128,0.22925029546454123,lidar_point
2.0374764701565535,0.4140253552404187,lidar_point
2.033226945758181,1.3189245908867817,lidar_point
2.714106257441836,0.0062724536053402336,lidar_point
2.740427502832128,0.6378849028348079,lidar_point
0.8359094862905673,1.913936022915669,lidar_point
0.5872962333074974,1.6344820756525762,lidar_point
0.18091354395589987,0.7998659079338035,lidar_point
2.7551829222482525,1.8661968092217533,lidar_point
0.025463834919403294,0.9379882474180083,lidar_point
1.0605020288194686,1.8779621394529167,lidar_point
1.6887856427589427,0.4606358064921101,lidar_point
2.2587681564370845,0.41900460563927,lidar_point
1.819341210464232,0.3428493774323469,lidar_point
2.837318253674084,1.6840684060791646,lidar_point
1.5475882694252752,0.620320398029522,lidar_point
0.1843573665668835,1.7793942160554992,lidar_point
1.6877109323497428,0.16259172774662045,lidar_point
2.46169718831828,0.6076588009386206,lidar_point
1.088442898287071,1.5959393106033997,lidar_point
2.371826527448737,0.5747053316593567,lidar_point
2.2674689502344885,1.2920258000086544,lidar_point
0.8632220468317857,0.8866606965995725,lidar_point
2.8351439195949792,0.05438200441922647,lidar_point
1.1754006518494688,0.22380826310138624,lidar_point
0.19221229433815867,0.19671271924810307,lidar_point
2.8770353143478795,1.1925078885375364,lidar_point
0.6945295739483907,1.7665651826502506,lidar_point
2.0157949980004353,1.097611361448918,lidar_point
0.3665720501060836,0.08320227771561362,lidar_point
1.2833627299692951,0.47959208527692576,lidar_point
2.7996719058712762,0.4041576798217088,lidar_point
0.9066850464262418,0.9787979553179444,lidar_point
0.420291695514987,0.7922234316376142,lidar_point
0.05356764363150657,1.7037014545471136,lidar_point
0.33042356044321997,1.6346833032056662,lidar_point
0.38680999723955456,0.33874214282012205,lidar_point
0.770597602606908,1.3784293893557729,lidar_point
2.6040374315630594,1.223765757494135,lidar_point
2.3668157839632196,1.517536602648699,lidar_point
0.48998767159733425,0.3809296707600116,lidar_point
1.1074932129701782,1.2497075613175288,lidar_point
0.7511375569560264,0.7120419468586319,lidar_point
0.5541483057618615,1.3337057337173581,lidar_point
1.206563009598025,0.01418910322658773,lidar_point
1.1318338747830916,0.8640389736872969,lidar_point
0.8553418554636874,1.0362166602038567,lidar_point
1.0591296327058255,1.749442110938878,lidar_point
1.047268861099679,1.0839279495185163,lidar_point
2.327377168151398,1.1764394357891832,lidar_point
2.2408858501053532,0.2437668581646033,lidar_point
2.6806229919829723,1.367673147069322,lidar_point
0.20573020797826913,1.1745230128116455,lidar_point
0.36872936428812475,0.47403759943057433,lidar_point
0.9464378726321074,0.5724578261043067,lidar_point
1.670533351108979,1.591790371172551,lidar_point
1.1876200747834882,0.7876853222036249,lidar_point
2.2618890783446646,1.9826842581398954,lidar_point
0.8661346055521507,0.5804495145496302,lidar_point
2.5539016655556415,1.4974593524337119,lidar_point
0.0074004284690927236,0.6427853192625437,lidar_point
2.987170195573846,0.08623781389245933,lidar_point
1.9557464054084563,0.8866780776241565,lidar_point
1.0721171727303003,1.593903989470618,lidar_point
0.7112867337410942,1.9977567905420262,lidar_point
2.6144678006927173,0.5977746994660762,lidar_point
2.3535929363196786,1.1335126536204485,lidar_point
0.15624284489332563,0.47581742632424384,lidar_point
0.6820944846891595,1.6610234178954535,lidar_point
2.597628220981248,1.6038465707173506,lidar_point
0.2814432480909328,1.835977498246583,lidar_point
1.3082590404672816,0.7001446536244089,lidar_point
0.5174012365276729,0.6194483037279899,lidar_point
1.3515671628946302,0.7986180451870373,lidar_point
1.808623246947142,1.8462290737614693,lidar_point
1.1055750395569368,1.1645810070385416,lidar_point
2.6172729671701154,1.3343124423974426,lidar_point
1.5810551024247217,1.4755136543575493,lidar_point
2.4201080862004734,0.5600810679876342,lidar_point
0.5113343777937407,1.5970692811322036,lidar_point
2.980664117331296,0.7865592480817512,lidar_point
0.14430603063819425,1.5216676228449555,lidar_point
0.3388267526323764,1.5724429486007185,lidar_point
0.5582717032882484,0.12222689193275116,lidar_point
1.358170203676655,1.5709701632920143,lidar_point
0.6228200131401525,1.2371439178149728,lidar_point
2.0757220035908657,0.5723588313560752,lidar_point
2.62830689720966,0.3195216996801713,lidar_point
1.4762589645607913,0.9646631082219137,lidar_point
1.700195240983569,0.3620533452253174,lidar_point
2.319276753243368,1.5054551625656571,lidar_point
0.3388165712365696,0.6494746881256079,lidar_point
0.1637272306733658,0.5494419164677189,lidar_point
2.2040527280531212,0.3456782693453331,lidar_point
2.4600565112681307,0.9874000392021864,lidar_point
0.05047311257599685,1.6633587549521425,lidar_point
0.726188481903531,0.01989667240208881,lidar_point
1.380377182198163,0.8366814787795591,lidar_point
0.13815849211177988,0.02756628965120478,lidar_point
2.2069809600454553,0.06740451310308271,lidar_point
2.257430226822833,1.0708289192609652,lidar_point
2.020202263345798,0.10236123999120839,lidar_point
0.512497485978801,0.031583689011594585,lidar_point
1.4912347273402693,1.7790535739159277,lidar_point
0.16856506349065226,0.7356071722287416,lidar_point
0.6879434259567444,0.3903471999960655,lidar_point
0.40958243764013313,0.1584303015704671,lidar_point
2.241958033133837,1.4797279643023498,lidar_point
1.94947046895042,0.8012389297790847,lidar_point
0.730037158890216,1.0433681951896452,lidar_point
0.1726645616648642,1.52670408867732,lidar_point
2.299155863224474,0.5152925650505016,lidar_point
0.20923150626287157,0.6836102883905952,lidar_point
1.5011148770494416,1.4754638702786127,lidar_point
1.7393691170254217,1.4300009232270687,lidar_point
1.9461006440375819,0.08606327016093673,lidar_point
2.5667287328916046,1.167359303324267,lidar_point
1.6140086329704388,0.8274033294897027,lidar_point
1.1749673372592015,1.2724301852415327,lidar_point
0.7000206195942126,0.47237921540877426,lidar_point
1.71039728946762,1.6216237309632582,lidar_point
2.952320021959217,0.33964154815930336,lidar_point
0.22910908853476053,0.9543309879188704,lidar_point
1.5913029923242497,0.24359843620574728,lidar_point
1.0874272748004645,1.016452084252445,lidar_point
2.7495046557065543,1.4462940380631095,lidar_point
0.3298835185580168,1.7283079587371448,lidar_point
1.8540623627333228,0.060620213501175746,lidar_point
2.0692519573715504,1.8710403488547298,lidar_point
1.2128101372369762,1.8632128301872062,lidar_point
1.3905224013751023,1.8055206196312938,lidar_point
0.059171296422563247,0.8181839273959779,lidar_point
1.6527507200037896,0.8545197108169613,lidar_point
0.28388721219866353,1.072665565885648,lidar_point
2.211673458634523,1.2603413091548143,lidar_point
2.3289807963937426,0.0090655744123036,lidar_point
2.0722196322326067,0.7560507174539526,lidar_point
2.0015426050563114,1.951111664270822,lidar_point
1.2109873467848886,1.4424719773804995,lidar_point
1.186880791728056,0.8932723093266741,lidar_point
0.4486002306113879,1.3711897818995693,lidar_point
0.999231116989021,1.7039761910613345,lidar_point
1.7514305143432933,1.8087298863889867,lidar_point
0.9036874790244837,1.402710166607945,lidar_point
1.1249600242947573,0.9523221204128836,lidar_point
2.5013777250012135,0.1469234802249486,lidar_point
0.8235384389279812,1.305543205397774,lidar_point
2.9732535432811593,0.10616645623582799,lidar_point
2.4059558414705156,1.494201485145439,lidar_point
0.6760516289395277,1.9259303418965512,lidar_point
2.234489215682034,0.7159973044904848,lidar_point
1.345142447215344,1.9518306141527357,lidar_point
0.8886862281599893,0.6016365403949622,lidar_point
2.7659410463957936,1.185479785637687,lidar_point
1.2588481739607105,0.5580978528795801,lidar_point
2.1309526547548754,0.77919881173797,lidar_point
1.4627796269802336,1.1504957238563174,lidar_point
2.3993700230075268,0.29738449353843643,lidar_point
1.665010087594546,0.548952415657004,lidar_point
0.8917259959985019,1.2141229255016066,lidar_point
0.3853826961167419,1.3209632937923939,lidar_point
0.41406576223058245,0.7513998372149326,lidar_point
2.8471968965209573,1.6936300732730298,lidar_point
1.7655119424203394,0.1650399870153778,lidar_point
2.478919526638266,0.9904326742008978,lidar_point
2.5648917562004834,1.971158397479071,lidar_point
2.8646336257845215,1.1897622937086128,lidar_point
1.708463579759429,0.4052397795235978,lidar_point
0.3545717163364467,1.7674546862028597,lidar_point
1.6623686929945523,1.7758471025397873,lidar_point
2.7231202861406816,0.44512618205098886,lidar_point
2.2954378482899886,0.9318017174285753,lidar_point
1.3747266998982701,0.9233059929224869,lidar_point
1.1373219373875187,1.923139813423905,lidar_point
0.48870244083555614,0.9139284825846199,lidar_point
2.596000608478927,0.5324635808078717,lidar_point
1.9232084319071867,1.8865966787655284,lidar_point
2.984062977865027,1.7973420884400593,lidar_point
0.9878212132457098,0.40789893405336763,lidar_point
1.951215958304438,1.7089170195604733,lidar_point
2.3664263372418697,1.7070057546887187,lidar_point
0.7118108295771526,0.8528388794776387,lidar_point
1.3812503486576517,0.13407278597910555,lidar_point
2.3307652289509777,0.7481679053223786,lidar_point
1.5872349447812302,0.6181328608706678,lidar_point
0.9723051376352667,0.7558734409609429,lidar_point
2.410690757506001,1.857457165851169,lidar_point
1.8508182154368757,0.3113718482156229,lidar_point
0.07264369795894132,1.1381225907669419,lidar_point
0.19256536377246303,1.3917696371638264,lidar_point
1.8236509576672546,0.08163399724714093,lidar_point
2.6925369655214744,1.708770451328561,lidar_point
2.019377171632581,0.5518194662337315,lidar_point
1.3989426006580552,1.1151465306627344,lidar_point
0.46100699258499855,1.2520445003770906,lidar_point
0.013561985044057367,1.6065256409351625,lidar_point
1.097786591121451,1.3266961115806593,lidar_point
1.2177120655535827,1.682230264025692,lidar_point
2.686712735236883,1.783656347095169,lidar_point
0.5110820060015524,0.006443150375332163,lidar_point
2.931112716187918,0.484005509913074,lidar_point
0.2949817109400623,0.5415108208345576,lidar_point
0.8477276815235453,0.34430461826689673,lidar_point
0.05892367472148308,0.5982628316856975,lidar_point
0.5359921946133502,1.625424379346905,lidar_point
1.6295504950926545,1.9261562238387548,lidar_point
0.30876188481879707,0.05626132550284946,lidar_point
2.290171383554307,1.160911931628444,lidar_point
0.4754277325853844,1.2987513639258923,lidar_point
1.0478801084495974,1.0918519136037004,lidar_point
1.1213508013306446,1.6652566120139003,lidar_point
2.0463832047962867,1.3008495884409372,lidar_point
0.9927444720321031,0.8296043485257876,lidar_point
2.7316913147324953,1.8215095960377017,lidar_point
0.17095325010489837,1.8731011462123655,lidar_point
2.128060856582467,1.2634694401896733,lidar_point
2.4456355819839093,1.6661525204848477,lidar_point
2.9853616837547694,1.5237386574965213,lidar_point
2.3745663670296517,0.4976505622936478,lidar_point
0.06896375338840355,0.09676558646161748,lidar_point
0.31045739213115364,0.33020273393641,lidar_point
0.755272963987102,0.25835967538720883,lidar_point
0.07819827058575857,0.9402079661037135,lidar_point
2.3757672685900664,0.8737828988443497,lidar_point
1.7182552193092617,0.8455086473198643,lidar_point
1.7552866615064207,1.6408954923691121,lidar_point
0.4200019776785463,0.5978661798618257,lidar_point
1.3014824969775598,0.36476630591069537,lidar_point
1.6857007048138855,1.383352084574612,lidar_point
1.1698839468432458,1.8930696174798143,lidar_point
2.5300662739821984,1.212092044578608,lidar_point
0.7257738713301146,1.8732941421945564,lidar_point
1.4418427349983776,0.3231016697238518,lidar_point
2.4714127655370506,0.9841286836947152,lidar_point
0.9047875481162119,0.7077250945351963,lidar_point
1.059235545939088,0.315874095079159,lidar_point
2.510543382057122,1.7343375020824268,lidar_point
1.347654552326431,0.5260329483426216,lidar_point
2.869924539624699,1.1790344353287923,lidar_point
1.7149464780031263,0.6124799991471288,lidar_point
2.3206123635759344,1.991500754107173,lidar_point
1.8744847018030306,1.1905521847478078,lidar_point
2.307731043365616,0.058351560476479714,lidar_point
2.68879715698992,1.407078898367514,lidar_point
2.2412052422315134,1.1255655302879666,lidar_point
2.964930661493681,1.613826729658306,lidar_point
0.981987826092989,0.4971499157511803,lidar_point
2.762725787285802,1.4901084452503381,lidar_point
0.8110346362594725,1.5830954849757721,lidar_point
2.5821822862308172,1.076382693036322,lidar_point
0.4201106919635562,1.0107434223756075,lidar_point
2.3196575689640753,0.7176069220245,lidar_point
2.9878629868541595,1.9100857440726202,lidar_point
1.385309892776548,1.019618663355027,lidar_point
2.9652283806272113,0.9979529838415555,lidar_point
0.05562648305474638,0.12980531599849243,lidar_point
0.6907977050096278,0.7194138558072098,lidar_point
0.32653860420341296,0.22791024451757247,lidar_point
1.7542077627894863,0.16960444738872482,lidar_point
1.2975765530952672,1.3582268388748027,lidar_point
1.1055627371734134,0.6760056784380841,lidar_point
0.49428124184761946,1.3397150892141647,lidar_point
2.5397868144841307,0.12152090369907986,lidar_point
2.1724307508883287,0.7718550266673065,lidar_point
0.5265670610945498,0.5613009403226206,lidar_point
1.5044089443964261,1.2985928780731129,lidar_point
0.14227110189109748,0.41690319445173496,lidar_point
1.136628203648502,1.4635542017330345,lidar_point
0.8722983245648173,1.410999430449116,lidar_point
1.1786977594012489,0.4650503618282973,lidar_point
2.238500995849848,1.9032092009618353,lidar_point
1.7326515207688153,1.1632278791778434,lidar_point
1.898532566082194,1.5543850174856229,lidar_point
2.2698308642666634,1.2639082276394513,lidar_point
1.9665077216392515,0.7458212428385009,lidar_point
2.177337807241857,1.016054143614706,lidar_point
0.40611827353466834,0.34398460470682335,lidar_point
0.336652912871349,0.15504472038750827,lidar_point
1.2931546767173225,0.35117146024155477,lidar_point
2.608381416059993,0.7356726496298744,lidar_point
2.980658087604146,1.257446391125338,lidar_point
2.0075736314433876,1.2643026221703482,lidar_point
0.9943565557388738,0.703002562628132,lidar_point
0.38674361680399694,0.32469690299108867,lidar_point
0.09137196563331851,1.2649515140135876,lidar_point
1.3118154673931417,0.2689060711409903,lidar_point
0.06030184511448988,0.3187681518119512,lidar_point
2.268931421376263,0.5179366168759756,lidar_point
0.9298901487211785,1.5684135194447208,lidar_point
2.2939727586107406,1.0460542929590468,lidar_point
0.9149951036654074,1.0849647310788475,lidar_point
2.6763076011277045,0.9496543699656768,lidar_point
0.9663611245716384,0.9680855290015344,lidar_point
1.9011037952982954,1.7810611000454069,lidar_point
1.087419924528057,0.4839474435108462,lidar_point
0.2502272736149449,1.1007435893710595,lidar_point
0.22693381326224382,1.7127443958438686,lidar_point
2.3908334151582187,1.1274201214669202,lidar_point
1.7983193996742943,0.2119056061246558,lidar_point
2.592739404370446,1.9194346908823066,lidar_point
2.0873428029518757,1.8455320683758782,lidar_point
2.493784254339795,0.5450240399054147,lidar_point
2.4272514595237245,1.874485933220951,lidar_point
1.0455067588412574,1.0108900048627636,lidar_point
2.7945943769906583,1.3287092689027056,lidar_point
2.499434016310086,1.6538253718535798,lidar_point
1.7512755117725345,1.5521931643719802,lidar_point
1.145863818065308,1.9031983341585388,lidar_point
1.141175441946468,0.39492947399338507,lidar_point
2.072107885657695,1.5866232217707956,lidar_point
2.521347281165302,1.4160087956048066,lidar_point
1.495247135595132,0.06011566463377571,lidar_point
2.371056409217354,1.234523982479634,lidar_point
0.3688837233066965,0.41012004177739203,lidar_point
1.8918252140374436,0.09707961298942891,lidar_point
0.8031515596761913,0.9966447808720182,lidar_point
1.6485086140694252,1.5809000287419734,lidar_point
2.724588302882884,1.4997147449875936,lidar_point
0.9966721767304408,1.2090825299643428,lidar_point
1.622392911490497,0.5255037129710365,lidar_point
1.4148570137862861,1.8977701586995195,lidar_point
2.069507664528099,1.361189067773877,lidar_point
2.5203123117589326,1.520242837112226,lidar_point
2.330045332673924,0.02729196199400863,lidar_point
2.979114257423917,0.7128768932511149,lidar_point
2.6821335564138185,1.1849056969671476,lidar_point
1.401952807753756,1.4793529510039265,lidar_point
1.3211096448417914,0.09591751146526994,lidar_point
2.904906078477297,1.1768812314926231,lidar_point
1.58823893600501,1.7203873725401386,lidar_point
0.8882161474464384,0.2600305041724116,lidar_point
0.18165810091476264,0.8596993051397763,lidar_point
2.7843079071168626,0.47965937583269813,lidar_point
2.0340651720054317,0.14030084147398414,lidar_point
1.0420524988743947,0.8812449380184664,lidar_point
1.4055724269754781,0.25976758618152895,lidar_point
2.8167827147535784,1.5306079431538087,lidar_point
0.24443152557271608,0.9835914866109394,lidar_point
2.118289927097898,0.3559972225765573,lidar_point
2.4848870454039647,1.9174975431553023,lidar_point
1.7308537128572334,1.6373673268419409,lidar_point
0.7164523009493271,1.8608556989462306,lidar_point
1.9675915580683494,0.3038016429153998,lidar_point
1.7632600682473214,0.5954966470085234,lidar_point
0.9608984952974912,1.0676124412846348,lidar_point
0.5365226903667317,1.3676564180724664,lidar_point
1.4504988601962832,0.41645073794145726,lidar_point
1.7026998151595003,0.20788705715040678,lidar_point
0.6681119524737218,1.4052458888455062,lidar_point
2.432412137817348,0.8762661024468816,lidar_point
1.2439409718052197,1.8691153153279085,lidar_point
0.0957151243723453,1.7669351885508857,lidar_point
1.8665076887995928,1.85827611570294,lidar_point
1.4850226227001833,1.3881863526013793,lidar_point
0.5450371736133238,0.3608972271323634,lidar_point
0.25285624322094336,1.600360950429681,lidar_point
1.4558436697747354,1.7940110248358072,lidar_point
1.3297431792841938,0.32346147112228296,lidar_point
1.531124802283451,0.6058871976795934,lidar_point
1.7644481402716163,1.628772515770973,lidar_point
2.0743285434142615,1.1189246158173645,lidar_point
2.5812405771395706,1.8727740536564275,lidar_point
2.6386829363142343,0.8553903372797012,lidar_point
0.02282575571631218,1.0565025945137998,lidar_point
1.5135536245401102,0.9557186733231866,lidar_point
0.7249183714098935,1.799473599939495,lidar_point
2.6272152436701672,0.8345489398094432,lidar_point
1.2577760341640278,1.9165846329968395,lidar_point
0.023497855848485072,1.721405055753134,lidar_point
1.0531544530588222,1.4437343758107486,lidar_point
0.6674282479968937,0.7647292569373914,lidar_point
1.8119223876839683,1.7068902985212848,lidar_point
2.7721428712559124,1.0594873759275767,lidar_point
2.7724269962181967,1.8277840599696555,lidar_point
0.48692180090316606,1.7295829742978237,lidar_point
2.9708352130626166,0.0725272329901765,lidar_point
1.2057456120872891,1.3827883857082037,lidar_point
0.9164250035825654,0.7371404361432314,lidar_point
1.1466946031813086,0.48979367249024586,lidar_point
0.13985105094976014,0.12146979419718407,lidar_point
2.148218302004778,0.6653961684968466,lidar_point
2.997619363160939,1.3167946703766764,lidar_point
1.1318850989948892,0.8888248852077463,lidar_point
0.38555820161160204,0.7413601559037966,lidar_point
1.9284390710309545,1.86085165818504,lidar_point
2.4611187736508775,0.5749127491689039,lidar_point
0.030101634063981142,1.0714546496488249,lidar_point
2.4724841627268948,0.9192863190849836,lidar_point
0.6306709689747724,1.3681246021532962,lidar_point
2.4108150415652974,1.2472083072427105,lidar_point
1.5099583904938583,0.9491484594201105,lidar_point
0.6678165347276201,1.7932260033617518,lidar_point
2.086483395196919,0.2210077843460525,lidar_point
0.28933322190906285,1.6812541570332795,lidar_point
1.5320286315795735,0.5216673540784937,lidar_point
0.8757313443736208,1.6137272103885927,lidar_point
0.7461606218873208,0.5374949736822245,lidar_point
0.7273615430829493,1.792061714072769,lidar_point
1.7194717968168216,1.2734570701205676,lidar_point
1.17056255020393,1.132260598763268,lidar_point
1.151523939735126,0.07152620427095169,lidar_point
0.36991159857565814,0.3254859213425647,lidar_point
1.3721238845237849,0.42051910599454856,lidar_point
1.2889924970974127,0.608028454226849,lidar_point
2.0800316671163435,1.5478195422978978,lidar_point
0.3276180367107625,0.9224909226938165,lidar_point
1.9394104092910407,0.7834559047647005,lidar_point
2.6334070239790406,0.830592179728604,lidar_point
2.829611374329586,1.8934708959797883,lidar_point
0.052644237595604215,0.9429721899062782,lidar_point
1.8698399742156218,0.14942409662713252,lidar_point
0.46013970645555313,1.418211497278668,lidar_point
2.2053853438581967,0.46570585862644465,lidar_point
0.9320138885608077,0.09699964807442352,lidar_point
0.643580878442574,0.1425449138996171,lidar_point
1.3124164543130243,0.43239489848257495,lidar_point
2.5287352627298665,0.0009334993535845548,lidar_point
