x,y,type
2.9909243493717397,1.8372866933723455,lidar_point
1.9757116821026475,0.519543934576792,lidar_point
1.7093721335705427,0.9053337261240653,lidar_point
2.77197667950361,0.27226667930963067,lidar_point
0.3803583838958766,0.38376174406938857,lidar_point
0.32877749604285833,1.0292945192897072,lidar_point
2.399557222500426,1.2629161858890399,lidar_point
0.6784717250675951,1.6154891714267159,lidar_point
1.5845780105786875,1.0367149232894521,lidar_point
0.21749098738682726,0.617535215146902,lidar_point
0.34317530843974875,1.1525005996474493,lidar_point
0.26705285367888176,0.12082312407145968,lidar_point
1.200522564118108,0.8680499249125482,lidar_point
2.1647132332365975,0.9620764453885533,lidar_point
1.8420041658043607,1.5450405114611359,lidar_point
2.4300197209626817,1.9805704345425486,lidar_point
2.304589990903244,1.9020937084133138,lidar_point
2.4030678377568817,0.25921169554391144,lidar_point
2.9609850965284377,0.5237357694779368,lidar_point
0.12736643698330408,0.823561037062172,lidar_point
2.8949818628203072,0.10633700546975189,lidar_point
1.6690125833910445,1.8720709854605178,lidar_point
2.1661460981370846,1.15194791054394,lidar_point
1.6065647387560928,0.5042345237041064,lidar_point
2.8745742910770193,1.1886015278582125,lidar_point
2.974149111931672,1.2335761542115187,lidar_point
0.14790432285912802,0.11110671217302981,lidar_point
0.47729617409133684,1.4520455130739383,lidar_point
1.177412135387627,1.6679433581959746,lidar_point
0.8131662730985993,1.7568295674866798,lidar_point
2.7265639502975834,0.5187165210705733,lidar_point
2.853984365883523,1.9179327092285143,lidar_point
2.0137517119740997,0.1444489448253301,lidar_point
1.0599447329323795,0.8010924402015569,lidar_point
0.4165993803071041,1.4612212096153492,lidar_point
1.4676426639156819,0.2747399141228808,lidar_point
2.2970947588066277,0.13981102851389204,lidar_point
2.1402487129648153,0.1463974524327014,lidar_point
0.6651831654884209,0.9088528568383298,lidar_point
2.690797399915598,1.017012510123829,lidar_point
1.488549171306739,1.6265991527106118,lidar_point
0.04129024886757626,1.2616804715970924,lidar_point
2.2770418908200023,0.22054860383513009,lidar_point
0.6031659374253506,0.30207562697842394,lidar_point
0.4620176557998642,0.9299530485586109,lidar_point
1.938633642354458,1.1347890351984873,lidar_point
1.7522057027632079,1.538389578989384,lidar_point
1.8154664532839986,0.5150374077459268,lidar_point
0.30156357286839464,0.2525870129524064,lidar_point
1.901992383423293,0.33072488533175903,lidar_point
0.8773928006729185,0.3482437918239665,lidar_point
2.9067425067030777,1.3599707002565349,lidar_point
1.084012729301835,0.6726767973259624,lidar_point
1.47183322221194,1.613184715707838,lidar_point
0.4700022255932276,1.0397547237417801,lidar_point
1.6100431241486755,0.9935010010058909,lidar_point
0.6556268762100026,1.2683909635506112,lidar_point
1.966850803408235,0.05612843939035406,lidar_point
0.2206485585164938,1.5777675222885326,lidar_point
1.7850858468011412,0.5699289187317269,lidar_point
1.328332079870728,1.5682953023210107,lidar_point
0.9128725403990363,1.8554652281894897,lidar_point
0.8387635027156092,0.6216104062264349,lidar_point
2.5466630872656197,1.39462886058267,lidar_point
1.7760100226129536,1.0178244093465445,lidar_point
2.385241668425542,1.4163075805664638,lidar_point
0.0602707767787225,0.9280787520830671,lidar_point
2.88699335010004,1.1369153219258683,lidar_point
2.103429985240089,1.183383228968412,lidar_point
2.716158023267316,1.982076200982826,lidar_point
0.4259280964755705,1.1091811055550218,lidar_point
2.3014254423380684,0.05489141647743123,lidar_point
1.3597871931604986,0.30219447803011357,lidar_point
1.5848440328127178,0.737467089282166,lidar_point
2.896731165392805,1.9202674092627094,lidar_point
2.7663270038357592,0.9681936020023034,lidar_point
2.8127041467832985,1.057585683127259,lidar_point
0.2310187192222638,0.3159479242732517,lidar_point
1.0141631485071996,0.8937236873570111,lidar_point
2.4056509774024315,0.8941985010258868,lidar_point
1.0026489540024324,0.6384304212343122,lidar_point
1.7574474778645048,0.050381904503202124,lidar_point
1.0096070185364825,0.3825820128351707,lidar_point
0.03603614140320954,0.5324811435786245,lidar_point
0.15513627778636585,1.5516923512212628,lidar_point
0.4689060991373415,1.6200740227182104,lidar_point
2.7723455682133022,0.5729809232881273,lidar_point
1.5725118623236582,0.6156632625439071,lidar_point
1.0365917387035168,0.6492441644476643,lidar_point
1.4246010396819706,0.9272007656656711,lidar_point
0.012378289491457362,1.7286800363999015,lidar_point
2.5837439881643927,1.300995590290992,lidar_point
0.8466463923078906,1.3728150877603786,lidar_point
0.30828159634909547,1.5521074740235836,lidar_point
2.4268300620287184,1.495560575008993,lidar_point
1.3934260882349379,0.9455852920526042,lidar_point
2.338806875493748,1.9935596971270468,lidar_point
0.19926139950136623,0.9656661577954171,lidar_point
2.8601802998081847,0.7237419208984877,lidar_point
1.5798222227951868,0.16555824260042185,lidar_point
1.9284807782996827,0.30958014209365214,lidar_point
2.2725988324791517,1.237303110891265,lidar_point
1.422323265649807,0.6333033640616412,lidar_point
1.2220461158839444,0.8352524546318594,lidar_point
2.0071415168971667,1.113998405428309,lidar_point
1.400573365619729,1.5988383747891095,lidar_point
2.6090597848046464,1.6793112169938205,lidar_point
0.47787821065907776,0.16484405141447933,lidar_point
2.828717612162956,1.1311495279879547,lidar_point
2.1141805553613553,0.5307239901558729,lidar_point
0.054733760364330086,0.6035284723877872,lidar_point
2.267908851885465,1.6146010928283396,lidar_point
2.922081850200176,1.6556640470461799,lidar_point
2.3127901037832475,0.6085889887296019,lidar_point
0.43636284276019854,0.8879328004266809,lidar_point
1.721497031879009,1.1173358517064798,lidar_point
1.9826932385569453,1.7621494113638427,lidar_point
2.7056293118428854,0.058690805335242624,lidar_point
1.0464075089446867,0.36520464727121205,lidar_point
2.4524139249404295,1.9948009617280273,lidar_point
0.8278456612048256,0.011311116804862076,lidar_point
2.177392217884913,0.3437480620639326,lidar_point
0.08855098389357885,1.8471845582989783,lidar_point
2.928660261182211,0.5724673662465651,lidar_point
2.5088782423345255,0.8212042404462077,lidar_point
1.5500895424857184,0.9916485223937173,lidar_point
1.595542450677745,0.8878179493501608,lidar_point
2.3095366467694247,0.6758108249365335,lidar_point
0.8512973995994699,1.2525366382457803,lidar_point
0.2839449777381693,1.3194124071141977,lidar_point
2.4495051695022028,0.20096964699679964,lidar_point
1.8166594105119505,1.71255582044658,lidar_point
1.6082377941575907,0.17730689454769433,lidar_point
2.915051400575983,1.8417565583507276,lidar_point
2.3230057323528666,1.0842329543191698,lidar_point
2.490249510995782,0.8467629863071129,lidar_point
0.6594798923822734,1.5113054069971585,lidar_point
1.3097459413561277,1.7043291892432588,lidar_point
1.7221167599298663,0.6168036873983505,lidar_point
0.21048816592353037,1.3928898335913658,lidar_point
0.41009561588704313,1.1697134086016165,lidar_point
2.385284539216805,0.03082445007416945,lidar_point
2.7454399640709326,0.070296511853017,lidar_point
2.7780484369296308,1.5076038506894593,lidar_point
2.783176305585661,0.8372749673238591,lidar_point
2.768978863897008,1.414109710181468,lidar_point
0.556986728689172,1.0684178549215524,lidar_point
0.344635276219293,1.8254795178498404,lidar_point
0.772427912207355,1.1929868580182923,lidar_point
0.08604011698920178,1.0788233455829124,lidar_point
0.6587239835616264,0.11070909726863198,lidar_point
1.5862711293075695,0.7291618784477982,lidar_point
2.683820607406697,0.05304574782532323,lidar_point
2.7394973767752275,0.010176401570330507,lidar_point
0.2736671068568176,0.4354080953509971,lidar_point
2.287895537407835,0.6776795555437909,lidar_point
1.739047107314422,0.9257349583863439,lidar_point
1.0913032808852565,0.08665432704360931,lidar_point
0.20343881302478606,1.7311172213489838,lidar_point
0.2791582768014388,1.526222137037277,lidar_point
2.8549624873679633,1.5128968260084197,lidar_point
2.581446241741528,0.8021060697468321,lidar_point
2.8435462490127414,1.8350493835339523,lidar_point
2.4421967504869277,1.5917121507210898,lidar_point
1.4478962688309407,0.7969123974152694,lidar_point
1.5023959697116893,0.6798786165884063,lidar_point
0.9933520705134316,0.5867384540414731,lidar_point
1.7608835734612986,1.257094087928198,lidar_point
1.4555450458646702,1.2888325703680055,lidar_point
1.137346891908355,0.9464102401467629,lidar_point
2.6652076169858394,1.2241434543908354,lidar_point
2.295244108263322,0.49926818658287986,lidar_point
1.2601742679534516,1.2236596177826216,lidar_point
2.1648982794298934,0.6030972754390476,lidar_point
0.6330089379006635,0.43748791823414535,lidar_point
1.7654328620167765,0.8937098680130369,lidar_point
0.6852585949041332,0.11903034883835395,lidar_point
2.946616201846295,0.13930922301324622,lidar_point
0.5036520713171649,1.0037946690204274,lidar_point
2.781338644325355,1.8195574764152385,lidar_point
0.143302704302254,0.684470460378444,lidar_point
1.3350563198262848,0.7512152066958724,lidar_point
0.09183968507069018,0.5313359370318098,lidar_point
2.865654459178509,1.6366260905243337,lidar_point
2.2435700915066965,0.6517892547287325,lidar_point
0.7878739096829124,1.0054638281098558,lidar_point
0.37693471619797814,0.6708871001046806,lidar_point
0.8897366091527166,1.6785365017372949,lidar_point
0.21332940176247317,1.1174493853878245,lidar_point
2.3758473125188195,1.4761249976109911,lidar_point
0.6768334501834272,0.904500420462576,lidar_point
0.20822250155075506,0.34676191434894776,lidar_point
1.0465282395471478,0.7093936242016523,lidar_point
0.6214448676612302,1.791229477836682,lidar_point
0.5699456217193871,1.7936526721121913,lidar_point
2.254774210151568,1.6265395009723487,lidar_point
1.2797022828190476,1.9077114057287365,lidar_point
2.7572444881770264,1.6694803486787604,lidar_point
0.656390771258047,1.0211834258264336,lidar_point
2.65996532446978,1.988386997403609,lidar_point
0.16169065007199568,1.48576284857795,lidar_point
2.6956788963150515,0.8856485144273465,lidar_point
2.5742293099666402,1.9785606313295458,lidar_point
1.1648284086654308,1.5461516849390182,lidar_point
0.8464566219372353,1.4948682984494457,lidar_point
1.179841179715571,1.6221281207614682,lidar_point
1.751541076092661,1.4358193233893024,lidar_point
0.8507932250541849,1.1603921821957484,lidar_point
2.017693566135013,1.2324440385149291,lidar_point
1.1249233179543077,0.2753066442386143,lidar_point
0.6202706013512592,1.8526596507625157,lidar_point
2.6555098478174637,0.7844466498092884,lidar_point
2.4209424023226087,1.1889929764007776,lidar_point
1.675642312256092,1.2782332032830104,lidar_point
2.638380926979143,1.9663152308858165,lidar_point
1.1811809592468272,1.7695768019698752,lidar_point
0.2068292451883409,1.1286711491041526,lidar_point
2.6404698010493184,1.86312814927677,lidar_point
1.6592264508615413,1.049633889018562,lidar_point
2.3302275659892926,0.333756446071374,lidar_point
1.4111667634927545,0.6030212900105825,lidar_point
1.3704902593206285,0.3827367435982847,lidar_point
1.0108817828974102,0.245585376201918,lidar_point
2.771948612212149,1.3059205057280556,lidar_point
1.3512375087539745,1.6290530771135994,lidar_point
1.8205435181118879,0.10415194291354979,lidar_point
0.6878014456363095,1.778831464708863,lidar_point
2.7701150802054477,1.4772602756850466,lidar_point
0.7031114123843101,1.3240740904834096,lidar_point
2.6678306952968347,0.044499889670901904,lidar_point
0.7165191053900544,1.9395313862293877,lidar_point
0.41655782761513016,0.3410439090694999,lidar_point
2.833509204174284,0.2374979407973552,lidar_point
0.6498574595617027,1.0343601358219476,lidar_point
1.7905753834487843,1.1996347569156502,lidar_point
0.10947193701141567,0.08817866124461538,lidar_point
1.2457786093628762,0.4790672372521714,lidar_point
0.9060936697782157,1.6361066697181395,lidar_point
0.8710193410565114,1.8091874918340862,lidar_point
0.3702704745329263,1.7678497672129525,lidar_point
2.768346294657061,1.8825583936420918,lidar_point
0.14419462260566696,0.1970980832411766,lidar_point
0.20888231212788666,0.7337255258568725,lidar_point
1.1730866822951451,0.4224447344629232,lidar_point
1.6689986381609825,1.5319729230958303,lidar_point
0.38524017179953374,0.493142586878605,lidar_point
2.2353857316537016,1.7937126420690481,lidar_point
0.24898950677991938,1.7971713336725998,lidar_point
1.0496661643224152,0.06029251085101239,lidar_point
0.22485667936368536,0.7898701228000811,lidar_point
1.3197837167854598,1.997866823805074,lidar_point
0.9756776604109901,1.8540284640236744,lidar_point
1.9701541141776993,0.5981116281282977,lidar_point
0.9232548038261491,0.662364722423602,lidar_point
1.446288860858863,0.8246404020524836,lidar_point
0.5573553338438065,0.07533019288153486,lidar_point
2.718257225287919,0.20261469600224014,lidar_point
2.1260080444191494,1.066200637261404,lidar_point
2.855229289656575,0.15448459605852238,lidar_point
2.0825541652871427,0.6789821407477252,lidar_point
2.2498835664942125,1.6570673288333557,lidar_point
2.2035866606840666,1.9866183742077985,lidar_point
1.5433528130952543,0.6873708271044772,lidar_point
0.053273245401508795,1.2410638086060115,lidar_point
2.1782074844227513,1.4367097944508376,lidar_point
0.861435986097413,1.2753766002270348,lidar_point
1.8089905650694593,1.142015706817629,lidar_point
2.109653326084093,0.22426932860758186,lidar_point
2.1702532314153182,1.6329666375902259,lidar_point
0.8419899464900646,0.12080315199901825,lidar_point
2.6566520327344603,1.7483300903491572,lidar_point
2.0723002980879848,1.8884738313528524,lidar_point
0.7578329919437371,1.8161160571724517,lidar_point
0.9599745133710003,1.9530813177675095,lidar_point
2.1477971382073853,1.5564566050062627,lidar_point
2.1083053938201144,0.8513559437814133,lidar_point
2.070871530550923,1.6832273212132787,lidar_point
1.626833194370794,0.7168968358084846,lidar_point
2.296802509982769,0.9699267005463577,lidar_point
1.9866430779191249,0.960793666876828,lidar_point
0.3808084516912419,0.14194159179223598,lidar_point
2.0409080021361605,1.2437341027703894,lidar_point
2.647122957183705,1.4751860044829077,lidar_point
1.286653821031833,1.951334870364169,lidar_point
1.287210593763007,0.20085907256029367,lidar_point
1.872756079769502,0.7882353506672,lidar_point
1.4200579948271685,1.8153196297016025,lidar_point
0.44484532472119054,1.7844827440394833,lidar_point
0.36797835410777413,1.956473169481348,lidar_point
2.1437797488007586,1.6181437322373344,lidar_point
0.9766992158260036,1.4777995454643387,lidar_point
1.7374385931747134,0.5332228900695728,lidar_point
2.1537875304275342,0.41987209223932753,lidar_point
1.4705211131353457,0.8090007187601747,lidar_point
0.9450553655383714,1.4577508375118562,lidar_point
0.6857610600335105,1.9175323449967876,lidar_point
0.7379182470551026,1.1321800576473795,lidar_point
2.366055061987115,0.5180633529107352,lidar_point
1.2710546353024148,0.6695291475318046,lidar_point
0.554245155758075,1.4176188811482069,lidar_point
1.1314505234478496,0.7661843052590405,lidar_point
2.9298058356265955,0.4219739113260963,lidar_point
2.8273964566582555,1.3146457162525735,lidar_point
0.7372518255025402,1.6944447785261867,lidar_point
1.9459697413288894,1.7435510507948675,lidar_point
2.744799515140803,1.7907832263858443,lidar_point
2.9745477960121955,1.9953449578381803,lidar_point
1.4211318664001311,1.3990224788275214,lidar_point
0.13025000764307548,0.2642740302971749,lidar_point
0.23207952921470754,1.865329726457513,lidar_point
1.3082521853008635,0.7516087008512893,lidar_point
1.5319555125589188,0.31695563962800466,lidar_point
1.6787724758416336,0.4858530403372243,lidar_point
0.29961754451451084,0.5333639289888636,lidar_point
2.087964489108115,0.17751710684368982,lidar_point
0.19389276769376906,0.6818764998991274,lidar_point
2.211072228214584,0.2985852687978292,lidar_point
1.7821599605704672,0.5732403512744639,lidar_point
1.2475064412446,1.6108160615660896,lidar_point
2.8896752332758466,1.4126559268537016,lidar_point
1.226881404194127,1.0384296746095378,lidar_point
0.6388304970733419,1.9692828424920896,lidar_point
1.517777226034729,0.5781062093491849,lidar_point
2.1180602316432853,0.23995012943584282,lidar_point
0.8697504884294117,0.32394061849480926,lidar_point
2.582312490744471,1.6436168990003723,lidar_point
1.476965749739966,0.28434068018126846,lidar_point
2.860750906149239,0.8548143784009696,lidar_point
2.447495897339559,1.8280027325481243,lidar_point
2.5751476403281734,1.9193205200950456,lidar_point
1.0351827308121524,0.33850711643706966,lidar_point
1.4594032822038723,1.9764007313821628,lidar_point
0.24543885517995878,1.0719689185040566,lidar_point
2.760967454075332,1.9825552465286418,lidar_point
2.6368558436465435,0.2422396313708428,lidar_point
1.5577294649469882,0.7338608367814454,lidar_point
1.5992982193886314,1.5937875335703,lidar_point
0.09472622231001959,0.21060606072838373,lidar_point
2.541138878980835,0.760690650405971,lidar_point
2.2617073646108463,1.83821484724019,lidar_point
0.16957399862028266,0.9798484956526825,lidar_point
2.7183540038806226,1.495668991371472,lidar_point
1.7092078457353788,1.6906356016157638,lidar_point
1.8867348133521542,1.9378808164985244,lidar_point
0.3508059820573495,0.8764785725258766,lidar_point
0.95447425426771,0.8851175863363812,lidar_point
1.0336705594223359,1.7487061010019511,lidar_point
1.777678932438931,0.48950965870466145,lidar_point
0.9562232547290846,1.7784986529495659,lidar_point
1.9237335939108144,0.7196211841205242,lidar_point
1.1971947017075566,1.9269213858233782,lidar_point
0.433894829752149,0.29779974794595376,lidar_point
0.2706373957653755,1.8374194770370833,lidar_point
1.5554969568038963,1.507406469095712,lidar_point
2.8755028325452843,1.2108561637788104,lidar_point
1.9145375447333859,0.7541205196805247,lidar_point
0.14760064043351495,0.4583724893218579,lidar_point
2.969681869304988,1.3748488111895028,lidar_point
1.4714048311175685,0.7143699166852489,lidar_point
2.159625876291172,1.1201974064466764,lidar_point
2.700933466808295,1.8382092986895426,lidar_point
2.143618156179904,1.563687658889978,lidar_point
2.9453487557611107,1.1606285783219652,lidar_point
2.5440156963342098,0.9523059795403648,lidar_point
0.7224679447138203,0.5330687881606022,lidar_point
1.122344250682412,1.0648741946388423,lidar_point
0.8139131856871704,0.628243142372795,lidar_point
1.03678725177515,0.15914849299801026,lidar_point
0.3905999294765462,0.3630615260098815,lidar_point
1.7689571143763096,0.7890783685436376,lidar_point
0.7501411684992056,1.4414297538062635,lidar_point
0.03948123552233429,0.11835092227851685,lidar_point
0.05977455297757783,0.677302688137297,lidar_point
2.748633497215625,0.9459250745755996,lidar_point
2.3974321067366144,1.771598215204705,lidar_point
1.7814674370955137,1.3622325751351543,lidar_point
0.8126557390386684,0.2903773886851244,lidar_point
0.2891607687084954,0.5874287805672589,lidar_point
1.5745298227864968,1.193177887399166,lidar_point
2.4250708261936826,0.49275244749134406,lidar_point
2.2048642489462162,1.6268763166026967,lidar_point
2.510396583869514,1.0374121214868133,lidar_point
0.11980235197691369,0.2692369618615553,lidar_point
1.255727724054162,0.5226440659852154,lidar_point
0.2789535906697951,1.3200079225740395,lidar_point
1.778940675532609,0.9398924765484238,lidar_point
2.8884870573800026,1.240862120538232,lidar_point
0.030816322082164116,0.2547415240238784,lidar_point
1.9235033603956055,1.5733366252188856,lidar_point
2.012685739310125,0.22966585107416937,lidar_point
0.050825613802953695,0.5748143226169182,lidar_point
0.539842332863639,0.6646644839257521,lidar_point
0.8046291100644176,1.8115434459095319,lidar_point
1.9011064042869927,0.27045796166321434,lidar_point
0.969805199961286,1.7360701258502496,lidar_point
1.26485009155599,1.3545812207720442,lidar_point
0.42229434630730245,0.6234327779864548,lidar_point
2.524332764033077,1.8138836467884243,lidar_point
2.0861614064786154,1.729854853591161,lidar_point
0.9795275514461289,1.2966207845505686,lidar_point
2.5027217458795317,1.0150376993268386,lidar_point
0.16784089443705386,1.9713762455237505,lidar_point
1.6472682370384004,1.1762117872352418,lidar_point
1.9667267063604168,1.7429705940422513,lidar_point
1.3757105597458794,1.7412045986965852,lidar_point
1.492562727847495,0.453245284068319,lidar_point
1.3103140637217536,1.0195166427242321,lidar_point
0.6150626301543902,0.10319191663742178,lidar_point
0.5876429091103281,0.5430823724079379,lidar_point
1.9942750602135209,0.394826356820285,lidar_point
0.734572602205759,1.4688344637175956,lidar_point
2.50969970264621,1.5728226658557964,lidar_point
0.6284473016119451,1.3954301301114458,lidar_point
0.6549582937946489,0.17972832985035359,lidar_point
2.158001616678731,0.08895056206791119,lidar_point
0.3261059623489406,1.4319292261795502,lidar_point
1.076730768072308,1.2659424850898102,lidar_point
0.5315462267371762,0.19049567181885751,lidar_point
2.8832996695892232,1.8690888549787967,lidar_point
1.8008089716734217,0.6775448036560039,lidar_point
2.8982291091288874,1.0962376338165873,lidar_point
2.9987391704145305,0.4400957211333387,lidar_point
2.0490131558663336,0.40407794641562567,lidar_point
1.3626566785741883,1.92385015928951,lidar_point
1.7337968906288581,1.6962737286190512,lidar_point
2.8484265205236223,0.6495115740591106,lidar_point
1.1938446546927526,0.12914594913592548,lidar_point
1.8610292527586538,0.7780910439389761,lidar_point
1.8544875917502428,1.5383944421331115,lidar_point
2.1198403055037924,0.7672980812480472,lidar_point
2.467276612977286,1.2275712832019483,lidar_point
2.1925568216622944,1.766320676444461,lidar_point
