x,y,type
1.9697860085985779,0.8571305929948219,lidar_point
0.6274844965827745,1.741806868265351,lidar_point
1.9797735566015022,1.0175345536705345,lidar_point
1.5888701962590432,0.45649820677692765,lidar_point
2.245561109551477,1.486577853342632,lidar_point
0.2812705676077739,1.970816969393726,lidar_point
2.353565549926964,1.824487449244474,lidar_point
2.061726112730066,1.7041254825548016,lidar_point
2.0852354895243037,1.9403368041097055,lidar_point
1.490599558790226,0.12495850118188812,lidar_point
2.926083381102414,0.7469036397417295,lidar_point
0.6105828618045632,0.9306557745472139,lidar_point
0.8970612289584349,1.7378942064995082,lidar_point
0.6829676783825795,0.9145435540125919,lidar_point
0.14450665632604143,1.5459133082483394,lidar_point
2.711914072357836,1.552039275530619,lidar_point
0.24031061602239834,0.26107987846030434,lidar_point
1.8216488153582941,1.1199553998230223,lidar_point
1.8925401108945399,0.8799840404854911,lidar_point
1.1338257956892077,1.6632443921803528,lidar_point
0.03972303325918958,1.2661754572819723,lidar_point
2.5266582355527767,0.13536320351869024,lidar_point
1.154813238187333,1.1245691260126642,lidar_point
1.654997535229063,1.4219827493834487,lidar_point
2.131614420190653,0.266031785027935,lidar_point
2.0258365521570885,1.2892166968840468,lidar_point
2.083693994317336,1.1308799637722873,lidar_point
1.0273703035860016,1.282441311093682,lidar_point
1.2371716910170818,1.1611994782249104,lidar_point
0.7193728966202255,1.143234600841342,lidar_point
2.9065079285741247,1.3476011266993053,lidar_point
0.8656710228446457,0.5414227205622808,lidar_point
0.4419348380821544,0.6559321529392654,lidar_point
0.3880213195597735,1.1521978058068418,lidar_point
2.8321681513835597,0.2843560741717477,lidar_point
1.0543027935396698,1.5764217722837661,lidar_point
2.20070283950408,1.1180495470414524,lidar_point
2.7416685802951246,0.7062349442065206,lidar_point
2.1029624826422624,0.7218448843753529,lidar_point
1.1655938161432788,0.05034407002374586,lidar_point
2.8267778665724728,1.0930558518630304,lidar_point
2.2094739938035755,1.8590443107818846,lidar_point
0.7153931639833907,0.3950556678402968,lidar_point
2.4713211848105785,1.2187312961912777,lidar_point
2.2818403355468186,0.6575461176693622,lidar_point
1.1841272221116168,1.7529529861189832,lidar_point
0.6005637518964754,0.752097371872041,lidar_point
2.137789419788445,0.2981457775287606,lidar_point
2.535926690896639,0.5483197413141125,lidar_point
1.1059396231903909,1.2332111375672257,lidar_point
1.3109403570247111,0.5831585444738638,lidar_point
1.0697929928078893,1.749637221321576,lidar_point
0.7192122205109729,1.7438457130307783,lidar_point
1.9601344237563934,0.22671982601135365,lidar_point
1.1713176023463114,1.1317982466340868,lidar_point
1.97334905369152,1.3389015767768748,lidar_point
1.0868200651565711,0.2275626183821502,lidar_point
1.0695060417280584,0.17917280063163088,lidar_point
0.5857548014317603,1.763517423444381,lidar_point
2.961938251594181,1.3062251141569197,lidar_point
0.06991647719586336,1.5965351816049802,lidar_point
1.644241337568694,0.34980380963491386,lidar_point
1.682723683191738,0.13392673822347945,lidar_point
0.22426406297223633,0.69787549080447,lidar_point
2.6768130269317827,0.5755183540180464,lidar_point
0.33186873461570454,1.8829230129791892,lidar_point
1.8773203530984586,1.1394808896419875,lidar_point
0.302548855550243,1.601156145932471,lidar_point
2.1325583674608497,0.8403740594247,lidar_point
2.6439885153799656,0.00914310065774826,lidar_point
2.0858698891488974,0.03039833356109667,lidar_point
0.7985180970417292,0.3102292170155623,lidar_point
2.7298913996130842,1.78072750851075,lidar_point
1.7388550874042616,0.20316774810052407,lidar_point
1.079060684850142,0.5768893687435963,lidar_point
2.557902713191624,1.8659202348379897,lidar_point
0.738537637808232,0.7735677735263728,lidar_point
2.3413323164723083,1.1567944618313182,lidar_point
0.1365289834749327,0.8402530973897793,lidar_point
2.6551235656368295,0.7494481348266293,lidar_point
0.829263662217873,1.7443785967878311,lidar_point
1.7427732036130044,1.810684625157463,lidar_point
2.7319867880476036,0.626608304258331,lidar_point
2.977773139376785,1.0036142930827128,lidar_point
0.18667211892581737,1.9257785828168423,lidar_point
2.785444312799175,1.5377972252128898,lidar_point
1.5514818186148234,1.3631858294388524,lidar_point
2.8361462577055043,0.436788148311972,lidar_point
1.640793252943221,0.4908053080275958,lidar_point
0.7924848895466601,1.185986642542203,lidar_point
1.9416404424051152,1.4416609487946541,lidar_point
1.3889561893302669,1.1999747469097026,lidar_point
1.8930214562004126,1.0254592068526,lidar_point
1.5337088987339018,1.309350793197257,lidar_point
0.6671426574914123,0.6877023682088261,lidar_point
2.2034861664500447,1.9244727803438888,lidar_point
2.3989840986096787,1.1340831992192182,lidar_point
2.6298649762289203,1.4309282106418921,lidar_point
0.907871405348944,1.448445294468809,lidar_point
1.8278149952031983,0.5022056630170149,lidar_point
0.2550032507516298,1.5807165432644996,lidar_point
0.9575334781517663,0.4035683863176929,lidar_point
2.446497651234347,0.9411068718650781,lidar_point
2.6172192626515125,0.3393846594665837,lidar_point
2.6721226564220824,0.9311870518395582,lidar_point
2.0697297068510134,1.140639097584452,lidar_point
2.7478816338787824,1.686087504866284,lidar_point
1.2215858173939407,1.139594876619323,lidar_point
0.48783086456873803,1.7194528470352848,lidar_point
0.5522733109531179,0.8451151938203001,lidar_point
0.6713136309163114,0.31983029623018244,lidar_point
0.003565983598349143,1.527052253886026,lidar_point
0.6803450666744739,1.2118386864181376,lidar_point
2.7929382501416984,0.18019360183296596,lidar_point
2.215555658105392,0.8272868350029914,lidar_point
2.7524316027509945,0.7585703199485347,lidar_point
1.8104938832283306,0.3266977029332869,lidar_point
1.363258623541946,1.109111305612278,lidar_point
0.940436682965329,0.33468300026202136,lidar_point
1.1429456029784868,0.8626977814226462,lidar_point
1.9284360358292036,1.3220376714962507,lidar_point
2.419597527718673,1.4470251789359576,lidar_point
0.39158317772798945,1.366138364555576,lidar_point
2.1916953805603927,1.8674789808426748,lidar_point
0.016314345513140927,0.39632168256252553,lidar_point
1.9519839700116028,0.7217711399266835,lidar_point
1.3591456871113823,0.31361031233942627,lidar_point
0.6019356675397667,1.9141776983077161,lidar_point
1.8933869321765486,1.0816931944082886,lidar_point
0.05337377546111666,1.2809519741540263,lidar_point
2.51565199757178,0.7211939637804248,lidar_point
1.576638042450133,0.01638392299655589,lidar_point
1.1128137194094478,0.10662163191237606,lidar_point
1.2772485776265436,1.8865685634789118,lidar_point
0.7952860481260865,1.8882521215763242,lidar_point
1.3392228532473047,0.67737088593486,lidar_point
2.9479597081750737,1.4159887786932022,lidar_point
2.2561625702800825,1.304298415567348,lidar_point
1.562778582439899,1.1716395559687829,lidar_point
1.3871476968614593,1.3900675329070775,lidar_point
0.2023701078486858,1.0832957694827532,lidar_point
1.8685193460897416,0.16158693732747542,lidar_point
2.158858337235706,0.853340047732285,lidar_point
1.352207838533264,1.924012290083371,lidar_point
2.0543321343520873,0.17537612123466073,lidar_point
2.1977142936311087,0.00917594079755979,lidar_point
0.44941436322117556,0.9093075155861678,lidar_point
1.826986529626051,1.002506729048879,lidar_point
2.5879616516548993,0.9538002194557491,lidar_point
0.03486191929912852,1.486728766115898,lidar_point
2.399743906171898,1.182308141934156,lidar_point
2.8604710428186504,1.3313761641924238,lidar_point
0.31554069576728494,1.3290442174130406,lidar_point
1.3429459371444112,1.066464277923275,lidar_point
1.3133207506594369,1.1249679450884291,lidar_point
1.8620879710448586,0.9687782566997662,lidar_point
1.1075161786975638,0.5816911934791038,lidar_point
1.1859785461143844,1.0217113464424656,lidar_point
0.9257140765292678,1.1491548999303016,lidar_point
1.776246743833096,0.13448691427362625,lidar_point
0.554383979944635,0.9673822418928208,lidar_point
2.902334466604087,0.5710915885115029,lidar_point
2.6385110831094565,1.5923784576830897,lidar_point
0.3585598709843181,1.8898404519469865,lidar_point
2.070262612527301,1.7550048090671222,lidar_point
2.712011479166098,1.9743925098786304,lidar_point
1.8123871111891923,0.30059022401409763,lidar_point
1.4742232900793364,0.5482109341294183,lidar_point
2.3794567982031447,0.3549527080521495,lidar_point
0.5310744662723352,0.5458811319587449,lidar_point
1.0260887233693778,1.7895099764413724,lidar_point
0.766594406920052,1.563848542805812,lidar_point
0.6980354868556561,0.37554521097050997,lidar_point
2.2833507637425736,1.9813922822856398,lidar_point
2.8303511516542654,1.4254215423353147,lidar_point
1.4334607679451619,0.10133094799870435,lidar_point
0.09253099638753381,1.7913877045127935,lidar_point
1.7763585121788756,1.429188108369851,lidar_point
1.0103196077049337,1.406645351410292,lidar_point
1.5124234320106154,1.0494166646929692,lidar_point
0.0712380218021299,0.8113806089782143,lidar_point
0.9349091142137903,1.3092419121962613,lidar_point
2.5726694808432047,0.5985669164216474,lidar_point
1.2178703886312674,0.5868184014937738,lidar_point
1.7276670785374562,0.5193467562911236,lidar_point
2.0734711861759303,1.6217382661271669,lidar_point
2.591552221316925,0.6521060462685178,lidar_point
2.500540333655747,1.4462443125408302,lidar_point
2.3040694744210883,0.7843615479869681,lidar_point
0.8600108867860126,0.8210679982679812,lidar_point
0.9174732927445284,0.8841187258406311,lidar_point
2.4777118835170784,0.537409674633125,lidar_point
1.7122263492430954,1.1010011299964286,lidar_point
0.7443909635700856,1.287490675764295,lidar_point
0.03763869502169637,0.19827969608875273,lidar_point
0.9986737793006968,0.12637711227356463,lidar_point
1.178660452231622,1.8050070280178006,lidar_point
2.403903486337021,0.24858201986179607,lidar_point
2.686685302256331,0.13747770275217341,lidar_point
2.265678289450814,1.1539081456860605,lidar_point
2.007095789414163,1.9394022283743648,lidar_point
2.475808892842076,0.5161620172535966,lidar_point
0.18792260825528784,0.23491826664908655,lidar_point
2.341863900131126,0.6717634516803945,lidar_point
0.2014149883118581,1.4191765475263156,lidar_point
0.3967607828983948,0.14680008047067528,lidar_point
2.1813076023179034,0.574536247883676,lidar_point
0.7532883486038574,1.7611832068028397,lidar_point
1.6425374796188077,0.8976132951409017,lidar_point
0.040283985417335244,1.8921735552052827,lidar_point
0.21578226278000445,1.6900527397437008,lidar_point
0.41212503614743445,0.3935696398182045,lidar_point
1.024236092457785,1.1512460426598352,lidar_point
1.7299667305686388,0.07666389878572644,lidar_point
0.6231254935686671,1.7592037803239615,lidar_point
2.7704673353133433,0.9854136516815455,lidar_point
0.77323135715165,1.9439355925609294,lidar_point
2.082983224431937,0.7888071882197492,lidar_point
2.2795295870440055,0.8359074528477457,lidar_point
2.9929469867425045,0.25876840661131495,lidar_point
2.362544536704376,1.2970629978111767,lidar_point
1.0859430322494705,1.2852218869384067,lidar_point
1.001843296891594,0.48766042055835035,lidar_point
2.229657185838769,1.649607251399982,lidar_point
0.966687163471826,0.4864478123025098,lidar_point
1.1399090269420382,0.4986222357541201,lidar_point
2.080041705456802,1.49639857469543,lidar_point
1.1906353952391315,0.2548914469780992,lidar_point
0.3580540945578393,0.4466546159304474,lidar_point
1.7130815619208275,0.6135794293662424,lidar_point
0.5481608025046324,0.0023897724510151264,lidar_point
1.4059589478952685,0.01872514493162636,lidar_point
2.8143844463750094,0.6773076992278297,lidar_point
1.3319809224050188,0.47448703454415786,lidar_point
1.8971216293957998,0.8870695325892817,lidar_point
0.8574580577397846,0.8446284891373173,lidar_point
1.8259409013338692,0.7478543092162422,lidar_point
2.0559907080419486,0.2791888535562128,lidar_point
2.4614376194069982,1.1922762099227027,lidar_point
0.9377838365103256,1.3996251601136513,lidar_point
0.8426026286353039,0.17698225436561565,lidar_point
0.8921488973261648,1.676259648798724,lidar_point
1.342967671661625,0.18280634369084203,lidar_point
1.7683320228674535,0.3287639326739824,lidar_point
2.654737373430925,0.0915541247481062,lidar_point
2.995212990818034,0.5022395517768765,lidar_point
1.121721770701336,0.4822055086725128,lidar_point
0.3018824648124411,1.0697501754150116,lidar_point
2.464955507802197,1.6556261581088798,lidar_point
1.5662171720768328,0.46744157821822907,lidar_point
2.1968773001572313,0.8504868596411437,lidar_point
1.9070054090160802,1.0818987854188444,lidar_point
1.9504070188755618,0.9205229726529709,lidar_point
2.6817847555773477,1.6172358521084176,lidar_point
1.5969020420262154,0.00337918753981592,lidar_point
0.5857396100953485,0.4645324167101008,lidar_point
0.36891269730022225,0.6039730260907392,lidar_point
2.9238789270827588,1.6329940882010867,lidar_point
0.6896384221684039,0.3074584247404979,lidar_point
0.6791091658450105,0.9662024368622142,lidar_point
1.9883660249208934,1.5471196249250239,lidar_point
1.4333618252717055,1.031567343168699,lidar_point
2.140276025871207,1.2917526104289507,lidar_point
2.1229898241819507,1.4619589558419668,lidar_point
1.4996322979114387,0.7585778609189116,lidar_point
0.3800759836353378,0.19856664964250625,lidar_point
2.6599010522641815,1.4499459260778844,lidar_point
0.6289443965528824,0.23203095804648477,lidar_point
1.2918311567726657,0.5749755091536044,lidar_point
2.7368037521563635,1.3534617599033263,lidar_point
2.817001719617132,1.6489526831358754,lidar_point
1.7357077997509283,0.6255717587281182,lidar_point
2.591321681002886,1.6346559003614385,lidar_point
2.0506120259180567,0.13952295508256585,lidar_point
1.4386883761199694,0.6228277505952562,lidar_point
1.3296943687537208,1.3436336438049754,lidar_point
0.3598350781195667,1.6785164459347426,lidar_point
1.325271348850633,0.9567200382755825,lidar_point
1.3022994239881758,0.8110717970736252,lidar_point
1.4162748378725756,1.6335586402292237,lidar_point
0.9116352620944845,0.15950258199672795,lidar_point
2.6682246057722585,1.6992060001168603,lidar_point
0.028825004639265295,1.2338952248345199,lidar_point
0.28522676104204625,1.682614857830112,lidar_point
2.0093308342194995,1.3915806299396645,lidar_point
1.2243709170327959,0.07129913786754316,lidar_point
2.536191543924622,1.3377994372421782,lidar_point
0.9352715110272604,0.8082759638564374,lidar_point
2.568220512888572,0.7344118071579735,lidar_point
0.10121350716135125,0.08240549019214471,lidar_point
2.976672930874758,0.8492823913815644,lidar_point
2.8982163349273,0.5208028472893955,lidar_point
2.913634594517334,0.20493794947177446,lidar_point
0.13214660370301712,1.7920763230407224,lidar_point
2.760828682481681,0.6305630898331516,lidar_point
1.968918768923417,0.8514648263862004,lidar_point
1.4579538853244698,0.2829229363286323,lidar_point
0.9821223677014275,1.4357131091447448,lidar_point
2.745849800110141,0.7570733443342785,lidar_point
0.26237016515323996,1.7505865045220594,lidar_point
2.5638711579124127,1.035112344396896,lidar_point
0.8083986910581706,1.725150732886634,lidar_point
1.5579563081311716,0.2859454997497881,lidar_point
1.6059286824936272,0.32704689890151717,lidar_point
2.6111586068384,0.6024335382745685,lidar_point
0.0915714464438997,0.3227571146880983,lidar_point
2.6863067573125026,1.5026717355855903,lidar_point
0.2994534714235113,1.5085681262731485,lidar_point
2.594408117638366,0.444139311091283,lidar_point
2.736458388626906,0.17633729313199753,lidar_point
2.311652787660773,0.7992057498439398,lidar_point
0.10554368539976167,0.4469998630596774,lidar_point
1.0683808647189486,0.44358885593001274,lidar_point
1.8767033974522156,0.7764094148969705,lidar_point
0.4085977686039137,0.8837365738497287,lidar_point
2.4721663444863413,1.6832017263608503,lidar_point
0.003132172650722853,1.845779470781762,lidar_point
2.086182337790355,0.8648311411273462,lidar_point
1.6948064174094624,1.4285825023670864,lidar_point
0.6394315933841587,0.42146454268076505,lidar_point
1.8524225652233217,0.9370189008861911,lidar_point
2.5764746889346672,0.7527791990035673,lidar_point
2.136015633497844,1.1299198413871931,lidar_point
1.9339575394044974,0.7881910253374615,lidar_point
2.046360219850799,0.4849539905852285,lidar_point
1.3944224257534317,1.5945472165963732,lidar_point
1.1911264234143906,0.16611630501401864,lidar_point
0.30695198546522007,1.0052656747425834,lidar_point
0.0811464386771168,1.8456305234708525,lidar_point
1.3345599421002556,0.36248982617780734,lidar_point
1.8719239909009104,1.7282632752813023,lidar_point
0.9725094783743036,1.388334969916645,lidar_point
1.6557158856706697,1.468645366792707,lidar_point
2.0751073389834676,0.25797826529656986,lidar_point
0.1199921850235095,0.13313934908113478,lidar_point
1.9291122666850098,0.4950409964108089,lidar_point
2.5275723906886447,0.709444475106872,lidar_point
2.3061452269785403,0.24316199210700917,lidar_point
0.19955808570984335,1.8204315294427484,lidar_point
1.107855976932815,1.2353657923540158,lidar_point
1.49632178104192,1.9970761500420462,lidar_point
1.2059150277837523,1.831815575670843,lidar_point
0.5521229612105244,0.8555152508932322,lidar_point
2.689283602525559,0.11731022485905851,lidar_point
2.811264804047247,1.706493402846101,lidar_point
0.2847091565062678,1.4140930646747174,lidar_point
0.6931715275559315,0.9297680622433331,lidar_point
0.0013259845494020261,1.6029499189884855,lidar_point
1.5395416316423236,0.659474840547494,lidar_point
2.4126095520093505,1.9590334055074168,lidar_point
1.1714371595475426,0.8722712643441883,lidar_point
0.8828193585290055,1.3108620671001472,lidar_point
1.285213822426148,1.3857295623244466,lidar_point
1.3339744215714164,1.204221960798645,lidar_point
2.8588245325436628,0.9771440720418054,lidar_point
0.04883133131195083,1.4171000359838832,lidar_point
0.7711841109296309,0.6482161174390393,lidar_point
0.015007957424977958,0.7573703731397066,lidar_point
1.5967746690502738,0.596730871900716,lidar_point
2.3364013374279446,0.9069466491560549,lidar_point
2.516154203830663,0.6533533300739158,lidar_point
2.7466729286765164,0.8507598309302224,lidar_point
1.0880722128166105,1.6799687421825436,lidar_point
1.5865187764020554,1.2075273334158758,lidar_point
2.472649729562682,1.8909988304858618,lidar_point
2.257954418573148,0.22397086846411307,lidar_point
1.006078204987701,1.5782899874518892,lidar_point
2.0903159644406033,0.9395639969962168,lidar_point
2.6500255289595644,1.7774050371638022,lidar_point
0.18069381792264905,0.5948446850366822,lidar_point
1.9672635624830228,1.1926741395851956,lidar_point
1.031056993255077,0.2371630120674948,lidar_point
0.9461151439728495,1.328709783617249,lidar_point
2.700552855806054,1.7488688695353831,lidar_point
1.02129312934859,1.1205282745208585,lidar_point
2.9237703681210148,1.7407828713351685,lidar_point
2.0516469405965516,1.8654519968991266,lidar_point
1.7371296933658908,1.47802786769999,lidar_point
2.9709162682121577,1.2072546132678437,lidar_point
0.6944813925064415,1.6240683699210043,lidar_point
0.20327137844956755,1.3897151897373818,lidar_point
0.1326952524847681,1.846313896907003,lidar_point
2.681701922369947,1.645714699100338,lidar_point
2.184691956765043,0.16681772611557322,lidar_point
2.1505149176982843,0.8418364857675185,lidar_point
2.3195455253734196,1.0809504173676898,lidar_point
2.2715953894145495,1.7065206131132662,lidar_point
0.22557128819300354,0.0033203075714069996,lidar_point
1.270495621337476,1.0925453423565574,lidar_point
1.1710079332748178,0.09676993472420081,lidar_point
1.4423316737730172,0.4257879364268655,lidar_point
1.7448921425096413,1.0576865777788338,lidar_point
0.12964580795918756,1.0653481974947898,lidar_point
2.81824526028426,1.530217459532529,lidar_point
1.7820020458373578,1.5269678944456866,lidar_point
1.1417729189197092,0.801035025718297,lidar_point
2.9856234182683514,0.6161441400524543,lidar_point
0.8825277455811057,1.2519513119920607,lidar_point
0.7314704028215403,0.9082075678701276,lidar_point
2.9416859739927776,0.7680912211284425,lidar_point
1.2441123621542687,1.478101473981602,lidar_point
1.8506401990556687,1.4985048392534246,lidar_point
0.03543348503344712,1.749059756729051,lidar_point
1.7234040653414753,1.3140137275318535,lidar_point
0.3480621364663089,0.4407847098404081,lidar_point
1.0780140306027755,0.06100743332293024,lidar_point
0.8933894606541904,0.19256777019934468,lidar_point
0.4792482099779882,0.3166777266905707,lidar_point
1.0512973954993279,1.9437836416512368,lidar_point
2.8019723648094548,1.7074776983083673,lidar_point
2.31969306346067,1.6780205945789233,lidar_point
2.721582365782095,0.8951840181310315,lidar_point
0.22051428964144615,0.5139760180375259,lidar_point
1.116023127549683,1.466097653690731,lidar_point
1.0188064297938744,1.8535983599031272,lidar_point
0.3949845667850138,0.4841446048207223,lidar_point
2.6091214938881055,1.6702151905136395,lidar_point
0.1140958854555596,1.8535860640949091,lidar_point
0.6024860659375404,0.5116818459419139,lidar_point
1.4899956267958254,1.44783897332581,lidar_point
2.865215592582531,1.911639614141031,lidar_point
0.05141157905053806,0.8983851251858888,lidar_point
2.2885789682954654,1.671628217423874,lidar_point
0.8682920938059842,0.6543618299583118,lidar_point
1.6872436145503367,0.5377244188555832,lidar_point
0.2491640625704753,1.6413745651332328,lidar_point
1.9013164084052065,1.9849744836417944,lidar_point
1.0457415611672358,0.9149493226731915,lidar_point
1.6746267843278544,0.24946120447991116,lidar_point
2.4178749266011703,0.9865544894985667,lidar_point
2.8659793063955625,1.3579810622753195,lidar_point
1.86955835100045,0.8457225356737659,lidar_point
0.20739855751604552,1.6967318400730762,lidar_point
1.2529765064330225,0.45119034764137367,lidar_point
0.7976504849134312,0.6517493315395395,lidar_point
2.334659524148363,0.9094568448047484,lidar_point
2.4098859494750897,0.892502374535066,lidar_point
1.7982850068616463,1.2650138205882147,lidar_point
1.373977079940877,0.1774499013667159,lidar_point
0.4633122984887763,1.0864266792275914,lidar_point
1.031026954841912,1.4357755573585265,lidar_point
1.5029400766001664,1.952472331282113,lidar_point
1.7022220731910584,0.07807513873002092,lidar_point
0.10549983418840558,1.7238965966310842,lidar_point
1.9713617163804673,0.10574498212519479,lidar_point
0.8918179671557775,0.21939829850648018,lidar_point
1.786832029361508,0.7647029401609664,lidar_point
1.8234310870717585,0.07683062231528304,lidar_point
1.4313605452281788,1.626246851918781,lidar_point
1.9904406964120056,0.35909863657608154,lidar_point
1.7809344701241585,0.9065676381693977,lidar_point
2.4825163150803964,1.4575907677110997,lidar_point
1.001436926051674,0.4622956553808164,lidar_point
0.8492960670709083,0.06236129564054971,lidar_point
0.8630960693866297,0.7159048189523094,lidar_point
1.3564690021223695,1.5459292833468719,lidar_point
2.7162898811350877,0.27854995571664865,lidar_point
0.623104435536134,1.4969206834846795,lidar_point
2.910830961369917,0.18127093613235656,lidar_point
0.4324649735518241,0.4282625479796829,lidar_point
1.5191193384799981,1.2762587083740036,lidar_point
1.6810790312238844,1.5153736344915774,lidar_point
0.31926139925715236,0.5250220292957422,lidar_point
0.419914550486602,1.792407367708261,lidar_point
1.8207461455115639,1.4774515842942937,lidar_point
2.295642659892671,1.4652121836047354,lidar_point
0.7729929037607179,1.5526472556861064,lidar_point
0.1495630143156853,1.922369735080986,lidar_point
0.6397255374930241,0.13590498123758588,lidar_point
0.8908470040013873,1.313086356319017,lidar_point
0.8220543033872892,1.9814553266631283,lidar_point
0.34004697258287053,0.7377042364648565,lidar_point
2.586019299121776,0.40348421463515205,lidar_point
0.021140612329351494,1.109912106301714,lidar_point
2.0280366374403926,1.4931636531108572,lidar_point
1.9923058075809847,0.10547564774662344,lidar_point
0.7410573456387686,0.7479570053557711,lidar_point
0.29807603010027006,1.1378737501374465,lidar_point
1.2076706182758468,0.6561215562432245,lidar_point
0.2666886282814831,1.4574785608121859,lidar_point
0.0452198380969322,0.19115906036184738,lidar_point
2.8923291311325796,1.793010636291601,lidar_point
0.05322525609587614,0.5160941649217317,lidar_point
0.0482291881619501,0.29381039959754096,lidar_point
0.2809242816214026,1.7393593781215329,lidar_point
2.1096659714805135,0.3135616409796096,lidar_point
2.5813758303954373,1.950585804536571,lidar_point
2.5999015875610745,1.669631326616908,lidar_point
0.18439086505244362,0.5103524629818461,lidar_point
1.792578913574986,1.6746702834430183,lidar_point
1.6571782625193012,1.4709696749008256,lidar_point
2.42448264209139,1.3766000931931945,lidar_point
2.27292344882952,1.5855486167429786,lidar_point
1.189564175648924,1.8656464370935453,lidar_point
1.4483954859908506,0.14896568952670708,lidar_point
0.8090579317977314,0.05017536348034213,lidar_point
1.849339728258671,0.5646807449381224,lidar_point
1.9360604244253958,1.4362237300613465,lidar_point
1.441983734168295,0.7614626886404361,lidar_point
2.773474781957963,1.5542000895528865,lidar_point
2.081164133838079,0.9426184684671046,lidar_point
2.312411763406195,1.2914306184662458,lidar_point
0.9186187225886129,1.0925841543601427,lidar_point
2.12336269535559,0.801300649762348,lidar_point
0.7631248828979823,0.2843110911587188,lidar_point
2.938456976487069,0.8549689534295466,lidar_point
0.944539480788575,1.324614807558482,lidar_point
2.184884288413026,0.8035171452235723,lidar_point
0.031138389265500388,0.14929061610831518,lidar_point
0.5667892969249483,0.5578465654597542,lidar_point
0.10776436444385717,1.8711716611913018,lidar_point
0.8977004268447749,1.3397369190245791,lidar_point
0.752197050475247,1.1459959602314596,lidar_point
0.16744187682096678,0.32233125682808716,lidar_point
1.493201297706098,0.9765116567392558,lidar_point
0.5111802739178656,0.1316588049478129,lidar_point
2.696284608983005,0.07994405884067834,lidar_point
2.5206769734172063,0.10868752176979268,lidar_point
2.485055923470808,1.068703357992367,lidar_point
