x,y,type
2.319534022531779,0.23430333963518368,lidar_point
2.784072832705454,1.3104673614705484,lidar_point
2.301174696029647,1.12855266642189,lidar_point
1.45037770141864,1.650853454532458,lidar_point
0.8967229460569364,0.6507698779197002,lidar_point
1.013065755023041,0.9293580206495806,lidar_point
0.5368493143127635,0.18862630102346856,lidar_point
0.10715452039165985,1.0428261804958305,lidar_point
1.3650776268499643,0.8148123746484932,lidar_point
2.776451100839352,1.8358379100533286,lidar_point
2.626978645781213,0.35148241097700406,lidar_point
0.2797193095703705,1.195095091930562,lidar_point
0.7482847634539826,1.314162278675235,lidar_point
0.08586814847786539,1.0929969621312443,lidar_point
2.604805662035575,0.564096005672327,lidar_point
0.9412788452183002,0.38710873195086637,lidar_point
2.5654548585071604,1.4959087813851981,lidar_point
0.9251672304000668,0.5217600203875161,lidar_point
2.757414403164146,0.8705074218761668,lidar_point
0.11155398008634054,0.27158522570292765,lidar_point
1.1886038946353183,0.06989538329668976,lidar_point
1.8496975702716352,1.5781713182578663,lidar_point
1.286733075554607,0.3608054489149286,lidar_point
0.12666425437896256,1.9839480881830476,lidar_point
1.2176411370871618,0.24730029181151547,lidar_point
0.13367403384233822,1.5096872700320287,lidar_point
0.6152201614206645,0.8096102580755167,lidar_point
0.9195043205793699,1.9681885352576027,lidar_point
0.6784198433625444,1.217684056868479,lidar_point
0.8451599672758958,0.2555737286963766,lidar_point
0.41854032401480945,0.33591039196731476,lidar_point
0.04761101713344895,0.7979752367816964,lidar_point
1.602233767836693,1.280753131841887,lidar_point
2.3661452693021654,1.4005618566291504,lidar_point
1.2519111661908062,0.5546990089852013,lidar_point
0.22664362633622925,1.0207256977081025,lidar_point
1.2466182048430752,1.0920822689336358,lidar_point
0.28863658800689174,0.22605342629002556,lidar_point
2.3451267207797226,0.34762112903623565,lidar_point
0.6961737426156908,0.06554953220163862,lidar_point
1.1525511888382145,0.874762613553904,lidar_point
2.848143106616752,1.5863029377588103,lidar_point
1.0297181772523185,1.2984585346114685,lidar_point
0.22925401727950112,0.19729400939499242,lidar_point
1.199511895202953,1.6519168785832692,lidar_point
0.9183777931864224,1.0945678947931616,lidar_point
1.3226269629561775,1.214660932924505,lidar_point
2.2381954009509775,1.79722709297348,lidar_point
0.5375465489026076,0.8703824145451473,lidar_point
2.554535849509239,0.5650144578823928,lidar_point
0.549760390623459,1.911308697967395,lidar_point
2.5626909710012247,1.405326405140572,lidar_point
0.1477988085750097,1.4579358376143787,lidar_point
2.1888654854743548,0.6716956977658501,lidar_point
2.4601751759529584,0.4108210632504852,lidar_point
1.2080710867919033,0.7174735972810427,lidar_point
0.4494202159892038,1.5415723522904403,lidar_point
0.6723584787679343,0.5121950588484676,lidar_point
1.405660753669371,0.9937497117188665,lidar_point
0.010197242264949224,1.8965001867383848,lidar_point
1.0919728521918795,0.8550450108462164,lidar_point
2.682064425311246,1.479562329336157,lidar_point
0.15090833763136335,1.4739822880519733,lidar_point
0.5285847329819536,0.3243379788506049,lidar_point
2.274809996300289,0.8121642691037645,lidar_point
2.2683928836947134,0.3271694798849889,lidar_point
2.125152552161834,1.097820130640935,lidar_point
2.081320646854913,0.46650864889256916,lidar_point
2.5927253708593363,0.38807402581869854,lidar_point
2.344548254881844,1.9242783493903521,lidar_point
2.21578179305279,0.1154310616658667,lidar_point
2.1787384858521035,0.3962509428035028,lidar_point
1.579658725356457,1.8138816328275333,lidar_point
0.009373402124970509,0.16903229476089332,lidar_point
0.6232244928067597,1.6202201236268416,lidar_point
1.712739582054244,1.9804679809636212,lidar_point
1.7202670055487133,0.8055438965318142,lidar_point
2.251487291995387,1.3403250671815317,lidar_point
0.7632069616989142,1.9423167012271552,lidar_point
1.6103104945624964,0.32598092791574884,lidar_point
1.5343061998518999,1.8077227670757947,lidar_point
0.6575000773946525,0.5858582877112986,lidar_point
1.9161543114464283,0.9798783525721988,lidar_point
2.6683867871736666,1.0849417140472144,lidar_point
0.23655649168183135,0.469177155175305,lidar_point
2.3044524583272397,0.39738004908835545,lidar_point
0.9928266189326773,1.570129655187294,lidar_point
1.3525821419600224,0.9149449280528967,lidar_point
2.7358436835197084,0.6403591348645696,lidar_point
0.16546674619569357,0.20389701925117376,lidar_point
2.8471463075708145,1.9677028771768197,lidar_point
1.5058774295203645,1.6839659280344532,lidar_point
0.754013300997851,0.9669707532225287,lidar_point
0.15156905257761455,0.6538698688107603,lidar_point
2.819381125295079,0.8411520005214457,lidar_point
2.6362919720673355,1.0762320611644933,lidar_point
0.28901473286517365,0.5014598631044809,lidar_point
0.49262804466354615,1.1812566654177847,lidar_point
2.9611733301721865,0.5070187935930002,lidar_point
2.8918022232593255,0.8836336616672307,lidar_point
0.6217073382125081,0.34027938591575757,lidar_point
1.2528674267149982,1.2694244767166032,lidar_point
1.5806628422872526,0.9255042397789879,lidar_point
1.8399558137055645,1.299213246618437,lidar_point
0.31116759341596845,1.6713397114113722,lidar_point
0.40025719672410986,0.5534095384553319,lidar_point
1.510827537713424,0.484200544659263,lidar_point
0.30328372471006115,0.05115353912164067,lidar_point
0.08330245695471183,0.9963415435801701,lidar_point
1.8637021154301723,0.1906320660992955,lidar_point
2.1380798525003453,1.5975158207303128,lidar_point
0.8400641281537999,1.8129472972598717,lidar_point
0.9290366082801083,1.5850747300569512,lidar_point
2.0267188685335995,0.10791455899407554,lidar_point
2.680738137366456,0.14507503078933248,lidar_point
1.8750839469183922,1.5367272730249488,lidar_point
1.2906372889030584,0.6781546392232776,lidar_point
0.33993165842961937,0.24189339177055103,lidar_point
0.036660754635183035,1.6418280415186775,lidar_point
0.07421046841498369,1.649337943111855,lidar_point
0.9073874439165424,0.7971637358761432,lidar_point
2.236793071809876,0.7367523325963872,lidar_point
0.7994976954374085,1.632955375234277,lidar_point
0.6013519174526254,0.9771375375875413,lidar_point
0.24625493902438167,0.7650804317052216,lidar_point
1.56726401883383,1.1262416776269089,lidar_point
1.0149376897263274,1.95357512039318,lidar_point
1.3897384212655906,1.6154212107680015,lidar_point
2.6573930496325247,1.0398392432612427,lidar_point
0.8443277479439575,0.4588008761024538,lidar_point
1.5609563673863582,0.4873851957460291,lidar_point
2.410542605434304,1.3849198102100273,lidar_point
0.1190886006136257,0.10488322661789629,lidar_point
1.9953649057572451,1.838133070740605,lidar_point
1.9182047353705383,1.872063018212358,lidar_point
0.9385455754702376,1.7391266310489173,lidar_point
1.4811108580393983,0.7920117080580829,lidar_point
2.9296117854390884,1.8286647264901787,lidar_point
2.207044511415828,0.912736124898518,lidar_point
2.5966682771948086,0.4504842399658784,lidar_point
2.644256806293618,0.3190338395974932,lidar_point
2.376593954503331,1.7060800285124718,lidar_point
0.13811465956560454,0.28603521485898553,lidar_point
0.2750999995704523,0.2033320297051877,lidar_point
1.743500879502418,1.2188344384117216,lidar_point
2.520777482099131,0.34714084959142966,lidar_point
1.826301456530968,1.8131880477529323,lidar_point
1.913471788614524,1.4069298104512704,lidar_point
2.7741448831147673,0.6892331633221989,lidar_point
2.662808409479392,1.0056222412263511,lidar_point
2.192795382139,0.7295507034569344,lidar_point
2.414420208965798,0.29061821606619076,lidar_point
0.17276563602341533,1.4511150698789377,lidar_point
0.05809360857999568,0.5141502720915458,lidar_point
2.1014230340694926,0.3869822060387933,lidar_point
1.5228160176928527,1.4875365908508862,lidar_point
0.6994554575029258,0.16581446844488013,lidar_point
2.193640059115965,1.540598589219385,lidar_point
0.4518269614454101,1.0555712943285214,lidar_point
1.9354748014343355,1.1415594112210048,lidar_point
1.9186350058641393,1.7575434890172263,lidar_point
1.8728458763788614,1.8694394760457937,lidar_point
0.9977491341534083,0.7821814484956537,lidar_point
0.5192666476423584,0.8718602947651208,lidar_point
0.7130933274569313,0.0684926411072071,lidar_point
1.7762285796040949,0.3285714959301733,lidar_point
1.508514906848789,1.719002324627159,lidar_point
1.5098888691037802,1.5598986993287227,lidar_point
0.9982826827068775,1.7292945203030148,lidar_point
2.9971109042836908,0.9113035236833193,lidar_point
2.316712827593647,1.4294356236380985,lidar_point
2.9435794486995297,1.5706948248874941,lidar_point
2.5164164523971975,1.7702505943110523,lidar_point
0.48181825100821263,0.4212153902572362,lidar_point
0.5007599229546331,1.9976601176222637,lidar_point
2.4811695060625762,0.358976011485558,lidar_point
1.2725058685610593,0.5724331441221553,lidar_point
1.6467455654671113,0.010756852108644521,lidar_point
1.1485831344893196,0.42191201468285944,lidar_point
2.386457154736428,1.2967691585874415,lidar_point
0.0917544375449324,0.29423923044917943,lidar_point
1.0023288412507303,0.4598732610675811,lidar_point
1.8996443450012053,1.5432486839669974,lidar_point
1.9058275402600784,1.9368191531473922,lidar_point
1.533022314302588,1.8742369141266846,lidar_point
0.05410123945497036,0.6642975005653096,lidar_point
2.91294799107908,0.0660097087130016,lidar_point
0.23481490514808823,0.7323235781040665,lidar_point
0.34684374998943834,0.519976816206337,lidar_point
2.703289554462827,0.9808311601841473,lidar_point
1.457027520126607,0.3515146513161427,lidar_point
0.2932310233460418,1.798144390279549,lidar_point
1.3961149061166056,1.9207095548157875,lidar_point
0.9729859179286221,1.8385367093244729,lidar_point
1.797173309989387,1.888997045429622,lidar_point
2.379495936903318,1.704163950671547,lidar_point
1.5102866083766193,1.9204116307639578,lidar_point
2.6699889678243793,0.23752363087209782,lidar_point
1.0769896738209042,0.42397026786049485,lidar_point
2.842050153188471,0.5031816722778191,lidar_point
1.9921594516015961,0.38442056221415255,lidar_point
2.4914674915392783,1.5371427118250587,lidar_point
1.552564910015675,1.2426250435627395,lidar_point
0.5726299623073867,0.3194651583786803,lidar_point
0.005388194142334268,0.19669007785573855,lidar_point
1.6260750297246385,1.6892332391258407,lidar_point
1.868863881286483,0.3717075367677556,lidar_point
2.3710299471225857,0.06081843677250043,lidar_point
0.5408728730303215,0.5850506232022432,lidar_point
1.9781417501421417,1.0265479097314263,lidar_point
0.23069490187456876,1.622471194947174,lidar_point
0.5603361951366974,0.3873915038968001,lidar_point
1.848535027197472,0.5294667345916062,lidar_point
1.2935706020900863,1.962180008967837,lidar_point
1.7524000076101611,1.6435662426372275,lidar_point
0.3365885130643569,1.5678227543808523,lidar_point
2.5340337204458323,1.4488413917261123,lidar_point
1.0946574647961307,0.4336226916036501,lidar_point
0.2929838458332191,0.7002473839448335,lidar_point
0.88710593489923,1.890894921564999,lidar_point
1.1805636823960146,0.06076102092680036,lidar_point
1.774469909567861,1.8507462358322098,lidar_point
0.4380496970869904,1.6410996256452475,lidar_point
1.2100616792693137,0.6440023695565835,lidar_point
1.2328175811362603,0.6141319716282176,lidar_point
2.4103955324618815,1.5575225881285386,lidar_point
0.05915745539256512,0.5993833162654276,lidar_point
2.394221995010647,0.424371480557423,lidar_point
1.3614250218349455,0.8857428421511184,lidar_point
2.3540311532646907,0.5621656025340085,lidar_point
0.473390970632658,1.8722559347677323,lidar_point
2.8570714364137757,1.9988499060725227,lidar_point
2.759996838544121,1.1115198258363401,lidar_point
2.2315973674707097,0.2625958798630261,lidar_point
1.692708561920889,1.1986112455834756,lidar_point
2.580675612061098,1.4652474995271867,lidar_point
1.3968768519816748,0.8883100746656563,lidar_point
1.9977138805121317,0.6621439929196113,lidar_point
0.09686560710061687,1.7579920973946463,lidar_point
0.8710742085621419,1.9190537575233455,lidar_point
0.1724433068943546,0.859707171761261,lidar_point
2.1365304888569687,1.1557713470809432,lidar_point
0.4135755173857072,0.9633041884687188,lidar_point
2.6852803577239914,0.6703212172180331,lidar_point
0.7121047461728749,0.4157929954638713,lidar_point
2.934820364524356,1.8933437848390933,lidar_point
1.0367251259904298,0.9631119343234302,lidar_point
1.7833172086611646,1.269126862688464,lidar_point
1.5420682417533083,1.2024335655379301,lidar_point
1.4211236305404822,1.0355431815980731,lidar_point
0.04339551113650997,1.416400730581912,lidar_point
0.4125871109647221,0.09891967724487216,lidar_point
2.190387459133473,0.50146732916094,lidar_point
2.571573770688067,1.5118181880063555,lidar_point
1.8128731774312314,0.8715719513089053,lidar_point
1.769052848351647,1.137504737639416,lidar_point
0.9544247135445949,0.8023199560928835,lidar_point
0.8225295519655457,1.543799400628557,lidar_point
2.699461508352532,0.6060702302762151,lidar_point
1.8325584849698213,0.3185424283036393,lidar_point
0.31928410961119136,0.6030180678784864,lidar_point
2.657149146698987,1.2338965046930002,lidar_point
0.7951506106451721,0.577774633293149,lidar_point
1.7239345942756525,1.9243142635787887,lidar_point
0.6712503498523454,0.17454445001951302,lidar_point
1.3190609060340828,1.9040124108681742,lidar_point
0.6167847342545196,0.11194614737859498,lidar_point
1.7113078913400184,0.7856863066377187,lidar_point
0.9839365402340351,0.7501292869825611,lidar_point
2.0747829515140004,0.18399458815572434,lidar_point
2.1689689702060755,1.7525789581601146,lidar_point
0.018848494493959422,0.7103821846924987,lidar_point
1.251534889637802,0.07793854695527758,lidar_point
0.15064242105470005,1.081546769802759,lidar_point
2.673496809302213,1.7297420073744147,lidar_point
1.5632691099419564,0.882991815844447,lidar_point
1.070677428176468,1.7991423274036105,lidar_point
2.029919821003058,0.36277993035210176,lidar_point
1.1322552394663927,1.9079511993217453,lidar_point
0.09116250342073573,0.1494567519580141,lidar_point
2.8098163752163994,0.6999352874254723,lidar_point
1.8501850489251286,1.9333289678511465,lidar_point
1.2546814883140005,0.11440155734198765,lidar_point
2.2659871504817772,1.381647997740663,lidar_point
0.8445941847815205,1.1891292639626183,lidar_point
1.4475503020555813,0.34608452402627066,lidar_point
1.3187338622235014,1.5376496668973754,lidar_point
1.6664210301883038,0.08973999156178891,lidar_point
2.122942003549718,0.5720432552962684,lidar_point
2.2889976514964765,0.9958076583480009,lidar_point
1.3461527001018954,0.16496663176160475,lidar_point
2.293262669201661,1.5406792485711358,lidar_point
1.6690483117135368,0.7243936999675862,lidar_point
1.2578378253830267,1.5175224896868718,lidar_point
1.1451683170727374,0.20205767301913413,lidar_point
1.6627133523697633,1.9641709195625676,lidar_point
2.5142281298278055,0.5694008291108679,lidar_point
0.8340246847764666,0.4255031719339153,lidar_point
0.1007724514879077,0.3438757355160351,lidar_point
1.6847409379902736,1.1013729556830794,lidar_point
0.015295464289627692,1.9728770406155234,lidar_point
2.068730226172431,0.5454580070625112,lidar_point
0.4408165250776793,1.3034660329045462,lidar_point
0.34054478197867977,0.3200551418473472,lidar_point
2.4366366774056156,0.4751321682195391,lidar_point
2.059824751504738,0.3603150536448252,lidar_point
2.0461598380374095,0.8261713356798195,lidar_point
1.4186715561153669,1.3784224499906084,lidar_point
2.2273411363684907,1.6342471499785804,lidar_point
0.9050133795077,1.1341918918877476,lidar_point
1.6041677984034406,0.11226180999236957,lidar_point
0.20660196943772646,1.4709182839092365,lidar_point
0.9747728145191065,1.6709921188010672,lidar_point
1.8207593164144342,0.37874081339079924,lidar_point
0.6095205709845702,1.2539532062830094,lidar_point
1.9345297167866442,0.8725699156555531,lidar_point
2.3559751203408013,0.8281691186844293,lidar_point
1.2807946193138762,0.516318279468247,lidar_point
0.6376869656028261,1.593696814235947,lidar_point
0.8559277652086779,0.6302259688901517,lidar_point
0.5413382735252238,0.2749273456432342,lidar_point
2.7749414864408206,0.3271002354172434,lidar_point
2.9261820588294274,1.0271463586954266,lidar_point
0.9946258593774021,1.624018940311725,lidar_point
2.644700026266343,1.053575716756122,lidar_point
2.7658244708974884,1.1778349909483412,lidar_point
1.937221589572701,1.5774529103529717,lidar_point
0.43645165071519476,1.8001486774447228,lidar_point
2.129085818654666,1.6487811900401255,lidar_point
1.897804928798263,0.4237308506066777,lidar_point
0.7943246235045438,0.24607956107618123,lidar_point
0.13515228612758234,1.4182624150693295,lidar_point
1.3443379670349254,0.4058260155522817,lidar_point
1.6130273280657867,1.2541885881691104,lidar_point
1.7748897355931748,0.43853042633828054,lidar_point
1.7523534995645647,0.8580975498224446,lidar_point
1.7049746632444585,1.498309020132593,lidar_point
0.33290105638305234,1.6433255702984988,lidar_point
2.8697797035368833,0.5886586050760001,lidar_point
2.3889586544320025,0.5538710239863611,lidar_point
2.237062948376208,1.8534029735524036,lidar_point
0.46277954435486224,0.3284907035885052,lidar_point
0.10578429105660692,0.5543723824832303,lidar_point
2.2716817512148917,1.3943102591271166,lidar_point
0.9322792623055473,1.0185644599076495,lidar_point
1.2921524064151477,0.35864272136567,lidar_point
2.5368278134206848,0.8914910821636961,lidar_point
0.3502174901188939,1.3694878486984716,lidar_point
