x,y,type
0.243657483720631,0.6381991616294556,lidar_point
1.9775461659628892,1.7537062453776169,lidar_point
2.0279401442507723,1.464001594086779,lidar_point
2.1733180759504034,1.1757012323953178,lidar_point
2.4087335814182937,1.8563137617402394,lidar_point
1.4090143394961452,1.3350439485922159,lidar_point
0.42317793264672166,0.9499663745544431,lidar_point
1.8893185172032432,0.22931477647590093,lidar_point
2.814540037448686,0.6294724282110031,lidar_point
2.50615345019441,1.4312640856582277,lidar_point
2.6855057435071634,1.2641130728323613,lidar_point
2.06183256448709,0.9193400979628659,lidar_point
1.56688911765277,1.732361721170614,lidar_point
2.45603548763707,0.46389813459216334,lidar_point
0.9387008749376858,0.019956015190500276,lidar_point
2.7912816918193037,1.6110060225969822,lidar_point
2.4619789269546173,0.6985578987346384,lidar_point
2.773576121762903,0.25660711018679083,lidar_point
0.7830653749172803,1.2702594358512447,lidar_point
2.560424075060931,1.3998433530418855,lidar_point
1.3553606592720469,0.06734851488716331,lidar_point
1.09714942341701,0.8893837603248012,lidar_point
0.506558369874919,0.9056239222310956,lidar_point
2.635421849861689,0.9892515910894564,lidar_point
1.7270752686633553,1.5903671368170207,lidar_point
0.2794429840746355,1.98746057932361,lidar_point
2.038800201375707,1.4657119049136969,lidar_point
1.6083808676786613,1.4241037251044484,lidar_point
2.3467778584774996,1.6270143731071824,lidar_point
2.439491214978263,1.666713290522445,lidar_point
2.550065411177137,1.261812471960631,lidar_point
0.29064653769315474,0.9047708144289062,lidar_point
0.3941425086486846,1.3578835018835365,lidar_point
2.7681663904184024,0.10830757197524798,lidar_point
0.8133611982016906,1.718429440179422,lidar_point
1.4422619021218068,0.8897056263178422,lidar_point
2.4188412541068653,1.3822699983212143,lidar_point
1.5827786545923648,1.9408188348274678,lidar_point
1.9211602046721052,0.28551478156275123,lidar_point
0.7624944605565667,1.678869818326851,lidar_point
1.0536229302057873,0.4774135947361329,lidar_point
0.12904903942309875,0.40921288087816543,lidar_point
0.9110671001621545,0.44575289103794224,lidar_point
0.5489690649551388,1.5602918188250057,lidar_point
1.2601796252632207,1.7836242699166804,lidar_point
2.496912810576603,1.5427854598986235,lidar_point
1.302470202660198,1.1303338915198424,lidar_point
0.15070496916701392,1.9376249766419358,lidar_point
2.8586900560013144,0.3729106757964553,lidar_point
0.7520698672591919,0.7674412272440514,lidar_point
0.9160806976370304,0.43222064521120185,lidar_point
1.6105408471008995,0.330617150988364,lidar_point
2.0555144674418493,0.5864199714710276,lidar_point
0.8839012544597,1.7410490590664192,lidar_point
1.8060211982079246,1.2372219537818787,lidar_point
0.2512546435531503,1.2111801495137904,lidar_point
0.0825081335924478,1.1693949854473096,lidar_point
0.9850134313382131,1.2803650704828395,lidar_point
2.0490682122589083,0.8224325687786105,lidar_point
2.9406594413475213,0.12735713419201744,lidar_point
0.5599967033102081,1.0220982627945578,lidar_point
2.5319575068511773,0.22161913870114613,lidar_point
1.080897125829058,1.965374060385456,lidar_point
0.8997606433101231,1.043693796183236,lidar_point
2.291669358561105,1.7676014732862417,lidar_point
2.097932947668668,0.737269215355292,lidar_point
0.8353569129275407,1.186322528318813,lidar_point
0.6892997919809487,0.5608441254933414,lidar_point
0.11495221312405268,0.6768949405408518,lidar_point
1.313987822947175,0.5251643921313003,lidar_point
1.5547228513740783,1.4336937866549593,lidar_point
2.7628373997568954,0.03702382868773979,lidar_point
2.927510800299465,1.5842364511134432,lidar_point
2.9721067919804876,1.725175014750636,lidar_point
0.6286986709593182,1.4730370767858394,lidar_point
1.8841578365101506,0.2590630997824608,lidar_point
1.5280259540975938,1.2990074474401825,lidar_point
2.4750878652649826,1.2165424691028401,lidar_point
0.656825966575166,1.6645398978030486,lidar_point
2.045180931376976,1.4019590986172292,lidar_point
2.374276422625231,0.9044269741017885,lidar_point
2.661301742881318,1.7202869659167606,lidar_point
0.7823740620235711,1.6542798613915906,lidar_point
2.8999540535794828,1.6217708268314102,lidar_point
2.5016669350253515,1.6625354673525015,lidar_point
1.3793691947926865,1.0078094829281339,lidar_point
1.4222779494459472,1.1745574480848264,lidar_point
2.295111407247644,0.3318365650047326,lidar_point
0.09682949677495256,1.822432101119354,lidar_point
0.4656074493289817,0.7292622132924775,lidar_point
0.9941686175106266,1.845081338527339,lidar_point
2.807638267775177,0.5938502090986943,lidar_point
0.49502878621484125,0.7468942594994081,lidar_point
0.30959615872267865,1.5615238379570908,lidar_point
2.100502526708708,1.1779756384199882,lidar_point
1.6600532522901807,0.6463662057715089,lidar_point
0.10537964900825358,0.9672633080695683,lidar_point
0.3853495742353823,0.5230486011223405,lidar_point
0.802184155919849,0.3404393969850952,lidar_point
0.8314899347903636,0.1269177393448011,lidar_point
0.9241304658732706,1.6240485908353435,lidar_point
2.342841848642889,1.5909637612382024,lidar_point
0.6432104729243016,1.9092874541591758,lidar_point
2.9904853639522706,1.3495257843991477,lidar_point
1.3757511881802922,1.8123717179809489,lidar_point
1.2235623675093015,1.8442659043100227,lidar_point
1.8729984159187931,0.18903586219841206,lidar_point
2.0420100782842443,0.8736803538160287,lidar_point
2.173250703518467,1.794023518831038,lidar_point
1.3078281539090093,1.084806584932171,lidar_point
0.007383617303242329,1.3663789142012686,lidar_point
1.2706129497035248,1.5873259835738156,lidar_point
0.24872470213965103,0.7596510125392979,lidar_point
1.1695535362337712,0.5138381096640734,lidar_point
2.6268831031180353,0.8807554993052666,lidar_point
2.973434681046235,0.5671197113919968,lidar_point
2.3630031351910614,1.1420010859314693,lidar_point
1.4398533814692187,1.2208370270750444,lidar_point
0.15424076446015644,0.30205878217270365,lidar_point
0.259797553264273,0.6809699131795588,lidar_point
0.17855890915719863,1.0415162377282106,lidar_point
0.44909378110826326,1.8896603009624133,lidar_point
1.0530597736961613,0.07806455994269546,lidar_point
0.9273948875285859,0.5350127856140612,lidar_point
0.5326071961281713,0.693595042808373,lidar_point
1.5535778665928666,0.32123816567902796,lidar_point
2.530706859630474,1.1187672901081578,lidar_point
2.2878452253317825,1.571397176896071,lidar_point
2.2591487422747782,1.2452001651627045,lidar_point
1.5413949562602955,0.7744430269088718,lidar_point
1.6224171340033546,0.053073750147687226,lidar_point
2.748737188394762,1.904566920002484,lidar_point
2.1413235631273158,0.9939742493663262,lidar_point
1.3832589799234558,1.0622478742205244,lidar_point
1.1781360316224299,1.4171184864318658,lidar_point
1.9339314344155012,1.4042070938988993,lidar_point
1.8962784342698855,1.3458426018918372,lidar_point
0.9478484853471577,0.1664875609721601,lidar_point
1.2416793241490942,0.609025254685637,lidar_point
1.6615994287899847,1.20712565629937,lidar_point
1.677912360758746,0.3017652303836118,lidar_point
0.47265357311706846,1.5873494665605086,lidar_point
1.4835173717067163,1.5847428695086898,lidar_point
1.0330466443083877,1.8467130608202378,lidar_point
1.971320184052174,1.38221810727307,lidar_point
2.0472945560158426,1.4751099534157837,lidar_point
0.42201427382058065,0.4844367303732775,lidar_point
0.029882828641909276,0.8049311842175608,lidar_point
0.019696376399141124,0.40092206016121135,lidar_point
2.7677847633724504,0.09805488311926558,lidar_point
0.9458508309320766,0.012764687845657097,lidar_point
0.04084107623011113,1.5954404172920205,lidar_point
1.3915800293650349,0.20171300004566373,lidar_point
0.7203387252209542,0.31464748152692157,lidar_point
2.996914677545777,0.15877818459344017,lidar_point
0.0015210288719615939,1.0534819547121432,lidar_point
2.3645459091065275,1.6257289318550716,lidar_point
1.3874541742303248,1.175704550172423,lidar_point
1.5995256754707983,1.9304073143641076,lidar_point
0.6679515592998693,1.6465232824082385,lidar_point
2.4500045900114307,0.07973041509706635,lidar_point
1.8290607941066503,0.46283038951963484,lidar_point
2.983498034120659,0.638199160671431,lidar_point
0.46121128751496887,0.07769047108366478,lidar_point
2.1524785556076185,0.10134934391575401,lidar_point
2.344985586336256,1.042690881038582,lidar_point
1.316861192577482,1.9598024139892856,lidar_point
2.613310127223698,1.1968334271173529,lidar_point
0.7263597885578635,0.659494850240159,lidar_point
2.310476907049078,1.2399319294883377,lidar_point
1.9093256533987444,0.7771982876198318,lidar_point
2.9404649346141136,1.6573798064145,lidar_point
0.3910503403629477,1.5579616899406052,lidar_point
0.8082321826201441,1.0286070624710135,lidar_point
2.574329920955212,0.24398971828355154,lidar_point
1.0420076977259614,1.3176447464804617,lidar_point
1.1975226438341604,1.0238240976258373,lidar_point
2.784171034797323,0.07783660746860033,lidar_point
2.6767213640835683,1.1633766255048323,lidar_point
1.6014446789236678,1.0798457710594367,lidar_point
2.0176868490306603,0.7972741147513884,lidar_point
1.3833369679892424,0.11345726094968422,lidar_point
2.4217937364835382,0.9979577731484621,lidar_point
2.3390655431043816,1.1363750698079869,lidar_point
2.4454957308531595,1.88685256688199,lidar_point
0.3027611655609248,1.9699978721399485,lidar_point
1.1541322574312232,1.2567109194613737,lidar_point
1.6142355453934676,0.014079410479763466,lidar_point
2.314030521769161,0.32561116081050434,lidar_point
2.856522266001665,1.2616780604644435,lidar_point
0.9929388365642581,1.7297987787347433,lidar_point
1.1129032209919516,1.7568340365068598,lidar_point
0.12238001949651045,0.014802040161553398,lidar_point
2.1975443292183714,1.045417871136225,lidar_point
1.4041087963479568,1.5112978654175986,lidar_point
0.04946370763327701,0.030812140447862735,lidar_point
2.2481644154584544,0.5996012960643937,lidar_point
0.44283503959842163,0.4920390023039354,lidar_point
2.5577898332545415,1.3036149868566198,lidar_point
2.2958623381119856,0.20373674939501085,lidar_point
2.820429645728079,0.5285132731632978,lidar_point
0.07083096491749497,0.1910900424337647,lidar_point
1.511253882675886,1.6421541525316947,lidar_point
0.6534119326566448,0.48484293053764427,lidar_point
1.9451316939243732,0.17183805315192924,lidar_point
2.3653277941634716,1.208671586646435,lidar_point
2.390822480968397,1.441769643067512,lidar_point
1.048404506447295,0.8128954947602702,lidar_point
1.0678945570330067,1.1926003132399297,lidar_point
0.8319901545661688,1.8322318310565957,lidar_point
0.6795611476430204,0.35104836007356854,lidar_point
0.7993610938794563,1.104047825963444,lidar_point
2.3268832705490947,0.06740761996181566,lidar_point
1.7366413854840257,0.8064363350936954,lidar_point
2.0265826383686782,0.3820963415752121,lidar_point
1.00003087805394,0.882134474048256,lidar_point
2.81551232184736,1.1909116679953502,lidar_point
1.0009986033160576,0.199162983495357,lidar_point
0.6867367575010905,0.5752939395838146,lidar_point
1.9744800700024208,1.8801027408825732,lidar_point
0.5995604882003335,1.119627156501702,lidar_point
0.13499161080807764,1.0779282540412822,lidar_point
1.5489547888478383,1.2087790235900375,lidar_point
2.5266867582725805,1.6672606711496663,lidar_point
0.693302994259453,0.04066079123608679,lidar_point
0.31158276158556175,0.9556416714300833,lidar_point
1.2092306266691906,1.228912650854476,lidar_point
0.8074981661548466,0.29784043830151474,lidar_point
2.6677372570830653,1.5654313637537896,lidar_point
0.4148768316112891,0.6210225333056649,lidar_point
2.540537636663654,1.1892289122076087,lidar_point
0.6781871245444765,1.3905677117328723,lidar_point
2.797045950747384,0.6649201150705362,lidar_point
0.14859942878320875,1.295049588124586,lidar_point
2.0919995916350653,1.5372990180630028,lidar_point
1.9673275739185656,0.4327282095051326,lidar_point
0.7710917173617388,1.1318717697074479,lidar_point
1.1395472727926435,1.1345492157878792,lidar_point
1.2639755172733076,1.0001035245606682,lidar_point
2.6560920119755203,1.8753969690582883,lidar_point
0.8379113838573834,0.7368888696816323,lidar_point
0.8488730757891516,1.1067065045153524,lidar_point
1.7434654109696783,0.500466872279979,lidar_point
0.6519627738058359,0.09233218721071834,lidar_point
2.8624940034106148,0.3833708960365605,lidar_point
0.4036349757564016,0.9646191275921898,lidar_point
1.6874367121970137,1.933929623373643,lidar_point
2.715153206651761,1.1840995006560693,lidar_point
2.6252257685461142,1.3633251220017455,lidar_point
0.5034115707492143,1.3170578506220736,lidar_point
1.290577572743779,0.548546671293989,lidar_point
2.943582366320262,1.954182997680646,lidar_point
1.4346895890841767,0.865214381216465,lidar_point
2.095563305018714,0.5876189521154449,lidar_point
2.199868271335427,0.4812100846820715,lidar_point
0.7194311197061514,0.3400925398681769,lidar_point
0.9540510406384856,0.3706315451152702,lidar_point
2.6660896807969223,1.1077807514559976,lidar_point
2.6430956597131146,1.8719588604042414,lidar_point
2.347290793616853,0.9722847678020288,lidar_point
2.179314849087098,0.3452467769129519,lidar_point
1.725337820335998,0.5907634377255842,lidar_point
0.27749384164550905,0.6816469516318104,lidar_point
0.07897152872291835,0.24451070957303256,lidar_point
0.6037132087820909,1.9146926509632092,lidar_point
2.076590171916874,0.14626162178166502,lidar_point
0.26933236864598953,1.3416661433962036,lidar_point
2.984543563879649,1.5470887612461366,lidar_point
2.407259904643688,0.993933374516323,lidar_point
0.873397012214922,0.22548322089983297,lidar_point
2.0898043919448703,0.13459322673000118,lidar_point
1.5523365495624044,0.736526524579836,lidar_point
2.5362203279668245,1.0801756599213372,lidar_point
2.5736186860275345,0.47762356133882755,lidar_point
2.3034057023311205,0.10403314597851954,lidar_point
1.8004900659537362,0.9046085618931281,lidar_point
0.9142030369076406,0.8050442892652401,lidar_point
0.5004302734653437,0.8476519978983847,lidar_point
0.13098289743020952,1.8847945835914404,lidar_point
1.6957811402853364,1.0690476572749699,lidar_point
0.5358442700066032,1.8979362586159638,lidar_point
0.06201238872927395,1.7257516938530462,lidar_point
1.8617614528465158,0.5105416375089888,lidar_point
2.745032147626235,1.3787378330062707,lidar_point
0.8279081744138569,1.125056364044058,lidar_point
1.3003099911906575,0.7354056086805583,lidar_point
1.245591808306362,1.4676345660536951,lidar_point
2.340427198288761,1.9924895942660268,lidar_point
1.0029806577694185,0.3883654721609793,lidar_point
2.9945085519382912,1.2527256579997765,lidar_point
1.605961302912434,1.2715317612981782,lidar_point
0.09339529663484636,0.6027542894137721,lidar_point
2.9838251232459534,0.9318854338023566,lidar_point
1.3772833058827434,0.5102911860057762,lidar_point
0.6858647640561107,1.9023239264356315,lidar_point
2.0344035690385183,1.5148445638549168,lidar_point
2.521943236832876,0.40207690327639667,lidar_point
2.5175430244358408,0.21885911905505817,lidar_point
0.2986810542921855,1.3762269397363738,lidar_point
2.281014945881931,1.3711378268716543,lidar_point
1.3958558126937282,1.8851457983779907,lidar_point
2.22166009273437,0.8657414353572648,lidar_point
0.8809464356823765,0.6772785012284936,lidar_point
1.670266363777161,1.2984134940692444,lidar_point
0.5478682018555914,1.500474892347347,lidar_point
2.036682054843475,0.16721714317078895,lidar_point
1.9267390223721397,0.9053755391163218,lidar_point
2.927712316452172,1.6445406540506329,lidar_point
1.8283568173631712,0.9701582692258768,lidar_point
2.135559733943679,1.7454744362897776,lidar_point
2.926097771696149,1.9223690496507855,lidar_point
0.15491962302878148,0.26439240841190625,lidar_point
0.8318800726763884,1.9790678261018582,lidar_point
2.8073637779482423,0.5498237324586288,lidar_point
1.265684241346297,1.108553230662051,lidar_point
2.5473370309588264,1.380624551678376,lidar_point
2.3620053435622492,1.1203400026074464,lidar_point
0.4011382364545957,1.9401949612228186,lidar_point
1.566814434236988,1.9629616905704228,lidar_point
1.1803884528649213,1.6458912228838338,lidar_point
2.8953994714417957,0.22069195843323075,lidar_point
2.2610558856529925,0.5802852943639403,lidar_point
1.6857736349043022,0.7866252870742674,lidar_point
0.37532194967618593,1.7359406584110029,lidar_point
0.13411753753439026,1.3064803903183135,lidar_point
1.8400499199117568,1.4309224949783375,lidar_point
2.9905530267472678,0.5830622033600472,lidar_point
0.03512566633020364,1.5282990166757864,lidar_point
0.931265165974393,1.63684174826753,lidar_point
2.530756174314127,0.856987282124418,lidar_point
0.2097191724500055,0.2427492208285722,lidar_point
0.9392814103308708,0.06898825446016366,lidar_point
1.6725529354618525,0.33602966428976155,lidar_point
0.06396690564234464,1.2675466403947386,lidar_point
2.361658476829551,0.4281029079451426,lidar_point
1.317738797572178,1.5448428117872222,lidar_point
1.1637824799329963,0.010033291694643953,lidar_point
1.4438818134559166,0.24420807507400566,lidar_point
2.262807421038551,1.3580035761531288,lidar_point
0.5832698354671495,0.29302617301173406,lidar_point
1.1910592753105291,1.9154464065367265,lidar_point
2.9800574490072695,0.8658102880259897,lidar_point
0.5489561084835781,0.8898751815697805,lidar_point
2.455219066504003,0.32791489767797555,lidar_point
1.127580964900929,1.6358534923018193,lidar_point
1.4343961416001683,0.5446810576375714,lidar_point
0.02045017846522601,0.631854659264163,lidar_point
0.880884735987905,1.3970372579020822,lidar_point
0.689044564458218,1.1102455077580051,lidar_point
0.08162324976399504,1.8337354568455364,lidar_point
1.9467649232366244,0.004647254876088969,lidar_point
1.0599602891640936,1.1659817640043801,lidar_point
2.9959325124460596,0.08097589283354023,lidar_point
0.8467780661023548,0.9257914743244562,lidar_point
0.3608128705858823,1.4581393393423245,lidar_point
1.057344978854643,1.9160303775226653,lidar_point
1.7174806827943447,0.3105286201821216,lidar_point
0.9834797187588025,1.602104833529332,lidar_point
0.1959522453039425,1.8044662587605045,lidar_point
0.9671887240044864,0.9799622528999363,lidar_point
0.5860932753367029,1.5947345198633474,lidar_point
1.7465161566513854,0.9759670558066373,lidar_point
2.5905583475795986,1.6119433041926696,lidar_point
2.04764587089249,1.5892178337518765,lidar_point
0.8523072261915838,0.31821469909176137,lidar_point
2.2296334212734186,1.9063760621808838,lidar_point
1.1426104467454103,0.8473424480724514,lidar_point
2.1388420439781135,1.09211440206757,lidar_point
1.8814954469920098,1.3158296558512346,lidar_point
1.0326245724791705,1.2764814807811231,lidar_point
0.2837478945460489,1.2170843295105183,lidar_point
2.4205523311073245,0.6960297051091473,lidar_point
2.3880544457224944,0.3414216267712047,lidar_point
0.49362587734229924,1.9845945679954544,lidar_point
2.5658262160287033,0.2948013021169935,lidar_point
2.665538455365121,1.035856209714024,lidar_point
0.5586287709482386,0.6729520230978854,lidar_point
0.01313702349777146,0.04707863313849514,lidar_point
2.3590039281091157,1.3701580076718471,lidar_point
1.5186457541889016,1.375568924619736,lidar_point
0.38703506773705554,1.0768410340000965,lidar_point
0.23645597635831683,0.324460772979267,lidar_point
0.8319668840084563,0.14970072344623686,lidar_point
2.701904456451128,1.8878184185952287,lidar_point
0.9296096582506325,0.8041037496376253,lidar_point
2.5170487734019376,0.15211001710609495,lidar_point
1.4499068879736972,0.4952482224992747,lidar_point
0.05622684490210106,0.874874880735969,lidar_point
0.21530267672343084,1.9659152276820646,lidar_point
0.020037499284508042,1.0082793240735115,lidar_point
2.478095901579419,0.5111356451950049,lidar_point
1.6999809411798166,0.08737134562816484,lidar_point
2.587970289847136,1.6398893818701337,lidar_point
1.4443715919867661,0.907553263418682,lidar_point
2.034041325066435,1.8142928026485077,lidar_point
2.303045600488987,0.19510293360897846,lidar_point
1.2715355794033854,0.9384764414720983,lidar_point
0.026307548266851666,0.14295606553411,lidar_point
2.2167002012805423,1.7438379181510182,lidar_point
2.351159548492444,1.4650497613331632,lidar_point
1.1518240749119923,0.6792795421662479,lidar_point
2.351062390613968,1.4883994814225132,lidar_point
1.144118753039939,0.5332861039472399,lidar_point
2.7537111357768147,1.6392471212726645,lidar_point
2.8628125885626536,1.6437614694530314,lidar_point
0.5002599257616754,0.3051302363756092,lidar_point
0.13897993679625564,1.2711122796485486,lidar_point
1.729984428117837,1.1268268261833327,lidar_point
2.698756887556189,1.2222116852689457,lidar_point
1.9039281825051497,1.5891683276299098,lidar_point
1.4175539176661078,1.6139347458473234,lidar_point
2.499184521601506,0.48079187388764844,lidar_point
1.8236117347684973,1.4763614308538495,lidar_point
1.4444577146689772,0.5240359387414959,lidar_point
2.5784568998336503,1.4928527682310775,lidar_point
2.3692193469221854,0.18670653056524378,lidar_point
1.9592219151890378,0.5902182260751638,lidar_point
0.15354533282087823,0.8000123302706361,lidar_point
0.5330637499590829,0.3972510195639414,lidar_point
1.756968513283674,1.693754994837656,lidar_point
2.826189654853494,0.3286014925909764,lidar_point
0.25804069317381484,0.8281021061466627,lidar_point
2.1752995016246213,1.3751873911004215,lidar_point
1.7269872148955607,1.9832891920891182,lidar_point
0.8633901638093728,1.4554414347769742,lidar_point
2.4635348434201294,0.5817090323572391,lidar_point
2.320947624074831,1.787586835915562,lidar_point
1.2080618631640219,0.35922090289087927,lidar_point
0.9258639641045313,0.6555266520497953,lidar_point
0.421894309668309,0.6766952003269568,lidar_point
2.56142306122648,1.9714916477699551,lidar_point
2.9130387261594146,1.6640558690079579,lidar_point
1.5033660574383285,1.214510108162597,lidar_point
2.3543154667196666,1.8474055063996493,lidar_point
2.3022115969724917,1.8049834533906506,lidar_point
2.27921463384044,0.42702711065747256,lidar_point
0.39127760682859536,1.8664829587036873,lidar_point
0.2943222396942158,1.1656178606621865,lidar_point
2.0006497216814108,0.03737094331302915,lidar_point
2.003215849282589,1.3198604683773132,lidar_point
2.211013089729487,0.11764933308127601,lidar_point
1.4884028256143922,0.5766430470921846,lidar_point
2.732352307458833,0.7954022039701047,lidar_point
1.9368915373253435,0.7310012406092796,lidar_point
1.7473259437924271,0.6967579944254441,lidar_point
0.9579234336558555,1.0424640945252686,lidar_point
0.8918417975432302,1.8450569242050487,lidar_point
2.192400635749842,0.4567227601367294,lidar_point
1.7353507577328804,1.085307750150264,lidar_point
0.9664160648633767,0.5828976762348044,lidar_point
0.7370314537441067,0.22814278214600092,lidar_point
2.44705793007451,0.6841056458155532,lidar_point
2.5277883166599704,1.5551591992919247,lidar_point
0.08691728474402749,0.4631740279433272,lidar_point
0.6527657004892454,1.2244642995801078,lidar_point
1.4714972890171862,0.8306741609611454,lidar_point
1.0446488904815334,1.1885939757201371,lidar_point
1.6126857800180563,0.15233316972226696,lidar_point
0.443643794176904,1.155173453452419,lidar_point
1.174727040994917,1.5622660763856036,lidar_point
2.661162601832798,0.7234262648356116,lidar_point
0.03179188999961524,1.429062997047856,lidar_point
2.1804948227151115,0.2823305428591987,lidar_point
2.249334994053774,1.7323072807828275,lidar_point
0.7604113520994976,1.3650513696091031,lidar_point
0.6715952033787554,0.3123282735730053,lidar_point
2.7164012899528744,0.5100450575470126,lidar_point
0.34097628708263006,1.8172108656435095,lidar_point
0.7308666662769799,0.8238743524665579,lidar_point
2.9967272080754004,1.002059658079846,lidar_point
0.5791273127261313,0.9590442359370739,lidar_point
2.18309318199075,0.5849438409466132,lidar_point
2.8459596746210485,0.22489889448585076,lidar_point
0.9878475216920426,1.8526059161504775,lidar_point
2.8346044244922095,0.9002616170538944,lidar_point
2.0222103289215774,0.7097648720568366,lidar_point
0.48936539970577264,0.39834181220436204,lidar_point
1.286569257580458,1.7808315128848218,lidar_point
1.7695758528177206,0.42315122711485764,lidar_point
2.9980545253564186,0.7922303436294729,lidar_point
2.9393418301068337,1.925121651763902,lidar_point
2.22226342647792,0.8670649581188525,lidar_point
1.6458181409452293,1.9884859075573562,lidar_point
2.9110795777763903,0.08879752007097386,lidar_point
2.1846022926893345,1.2882156855047235,lidar_point
0.9852373798902325,0.20529464842265632,lidar_point
1.621638022339872,1.0752068491946858,lidar_point
2.0007519933335893,1.0203968007662758,lidar_point
0.6320205697135501,0.3741711637342984,lidar_point
2.347925784342,1.8549660718936654,lidar_point
1.5397840783122443,1.6903570498124187,lidar_point
0.43930507024885934,1.3799582468678817,lidar_point
2.686092440885502,1.5416845251765547,lidar_point
2.9132438459083136,0.30981679419919717,lidar_point
2.5715170565985828,1.8638878486729071,lidar_point
0.8425166816445036,0.5980266614818195,lidar_point
1.7889194289868329,1.6217832784297,lidar_point
2.7759376512185,0.39577418424248534,lidar_point
1.8008213078687136,1.8117945276248477,lidar_point
0.38793428401971974,1.6942558535241952,lidar_point
2.671163203804018,0.10914171800520256,lidar_point
1.3124779758551264,1.5016571635926916,lidar_point
1.8688815235563854,1.3930360557766421,lidar_point
2.830586115247575,0.1862589241348711,lidar_point
0.1640567768884187,0.39045989121395697,lidar_point
1.2405192544773729,1.668391593021304,lidar_point
2.30912545283485,1.1269152844564727,lidar_point
2.4630971786392215,1.2383458969748486,lidar_point
1.886759873565146,1.9151054191563865,lidar_point
2.062666272798761,0.19379437039567038,lidar_point
2.184552348911338,1.7162454613642029,lidar_point
0.9331881480668113,1.648086374258797,lidar_point
2.4158161619004073,0.1722471265974388,lidar_point
2.2017686154799057,0.804701309058834,lidar_point
1.7111385440836469,0.7403767915901529,lidar_point
2.3680724917553433,1.5992760975085734,lidar_point
2.9441617658229675,1.7240025078390704,lidar_point
2.0954586631865117,0.20100079723327902,lidar_point
2.257577680867539,1.3808449101364806,lidar_point
1.195496384746046,0.32954953988054214,lidar_point
1.8471401836097434,0.5041332343113634,lidar_point
2.3214372567319312,0.7677536434377739,lidar_point
2.9672042595129415,0.956084254010455,lidar_point
1.2445194947125944,1.6003280224943168,lidar_point
1.020320867174937,0.5720819742660808,lidar_point
0.9578644447866173,0.36422225131329733,lidar_point
1.8743132630323598,0.517255932776757,lidar_point
2.3394327518854476,0.9389353974453487,lidar_point
1.5286777297595355,0.32822830694585003,lidar_point
2.498634293609311,0.7133458812044051,lidar_point
0.862456070623715,0.7577920142358854,lidar_point
2.5887931850152204,0.6307331309498978,lidar_point
0.6938833188557846,1.9358325412875688,lidar_point
2.5134509975273245,1.5436681545626354,lidar_point
1.3615282151728536,1.7369323094155875,lidar_point
0.6176380093899537,1.8458727355075406,lidar_point
2.2281003142922637,1.2388465897403964,lidar_point
1.8009898118198544,1.2319033080111883,lidar_point
2.3055664938177887,1.4375487296221816,lidar_point
1.283274312270994,1.2281315006513733,lidar_point
2.324793064967869,0.7603684666486288,lidar_point
0.355660487202728,0.04259672007817916,lidar_point
2.593448655150595,0.9632849647147648,lidar_point
2.4440200735000364,0.4995409138386093,lidar_point
1.0639192591599682,1.8311889532349641,lidar_point
2.7658339570562402,1.5088506204127268,lidar_point
1.6145704013089452,0.14398262321055255,lidar_point
