x,y,type
1.3617608951443212,0.9374094979529495,lidar_point
2.4618213979240875,1.4597516613374493,lidar_point
1.5291531735080774,0.3836897932482721,lidar_point
0.12805461232695026,1.199924741535054,lidar_point
0.6236910691304793,1.3195070498655115,lidar_point
0.8280730154179242,0.04410313239098351,lidar_point
0.6591949964799138,1.1439939111824486,lidar_point
0.6394088706100597,1.317855949252113,lidar_point
2.742510692869053,0.43166822678236083,lidar_point
1.3249535097596028,1.4906850282993467,lidar_point
1.836854864525745,0.0003791535638906218,lidar_point
0.5741998714740202,1.8799918097036386,lidar_point
0.6698666705970966,1.7608670142307548,lidar_point
0.3692027412684096,0.8070089982081661,lidar_point
0.38178963305758606,1.4026276273026963,lidar_point
1.1663440732229082,0.8567242823373937,lidar_point
0.5801152925831039,0.2573313847170715,lidar_point
1.1878913556816548,1.9870242596769072,lidar_point
2.0189837443498995,0.614863235797134,lidar_point
2.733087307436268,0.036510190939164744,lidar_point
2.9737909611926905,0.9118250730955737,lidar_point
1.9701804180195288,0.7787829218436408,lidar_point
0.5546516943423699,1.3691071328534234,lidar_point
2.016566991605618,0.447756788787971,lidar_point
2.6006454932714616,1.9853638323887213,lidar_point
2.3751055892695923,0.35626945691858136,lidar_point
2.112079985467573,0.11529919942923739,lidar_point
1.36629655512009,0.14763555057517386,lidar_point
0.05458515157382271,0.291883974336661,lidar_point
1.9628596542137011,0.4877885853374271,lidar_point
2.0046864252674252,0.48247459830524386,lidar_point
2.9877295752901247,1.9007290767660208,lidar_point
1.4421437774612071,1.079716646867304,lidar_point
2.3676465293262985,0.5806825205975243,lidar_point
1.6810628978919993,0.8138072577898243,lidar_point
0.6156778342512277,0.7703612815197358,lidar_point
2.8870971517716146,1.8325506763021093,lidar_point
0.19877301762185595,1.2386035775410564,lidar_point
0.9162277261731784,0.1617732429899854,lidar_point
0.8847949575217898,0.6939345503708403,lidar_point
0.20027247093465694,1.1216957026946466,lidar_point
1.1630030772092663,1.128729482238425,lidar_point
1.5914637088493313,0.3780876392700432,lidar_point
0.15002357237690156,1.028228086964027,lidar_point
1.7672440970119851,0.6487131136561148,lidar_point
1.6458392592109434,0.9138495789500796,lidar_point
1.1787165406153322,1.4927530418867156,lidar_point
2.468662500405452,1.932534733397199,lidar_point
0.6480873598170579,0.7943003039424446,lidar_point
2.58476608471533,1.9442730395806966,lidar_point
1.5840631346198717,0.3932297319698286,lidar_point
0.2772140702917918,0.6592659353097738,lidar_point
2.410253130555958,1.5243415663427649,lidar_point
2.410854308933419,0.5031052331939172,lidar_point
2.8304394699963913,0.7373630897909023,lidar_point
0.0526318070051236,0.9857037507414288,lidar_point
0.4868331943226456,1.698608764594716,lidar_point
0.6311825410673791,0.5414653258161741,lidar_point
1.755856566084537,1.7236686463339133,lidar_point
0.04127832227081041,1.307188926838494,lidar_point
1.4173374952609321,1.324579226819524,lidar_point
1.9021087538895496,1.1079550879861184,lidar_point
0.7537356141966777,1.7094795700848757,lidar_point
2.10008780489962,1.2773548571245665,lidar_point
2.1632564325689088,1.5264001121710498,lidar_point
1.168727557471055,1.4134670976983628,lidar_point
1.0451767057966581,1.5315061214020222,lidar_point
1.4415751824658303,1.5871472261656814,lidar_point
1.8613734904573471,1.5483352143197762,lidar_point
1.5876256788807614,0.6973220872796706,lidar_point
2.79076004485676,1.9105068239578749,lidar_point
1.8607816736726797,0.504091937296919,lidar_point
0.5534484494854536,1.298629701975843,lidar_point
0.061164519099570214,0.3133349597980635,lidar_point
2.042087538303755,1.509014406677485,lidar_point
2.8343416494477434,0.2098250127453285,lidar_point
2.2747397728919028,1.8895999075718986,lidar_point
1.0813827236408575,1.5238307956982111,lidar_point
2.128466257570863,1.3123950834321374,lidar_point
0.5868492904092532,1.8977677682168086,lidar_point
2.52367089209338,1.578334692913057,lidar_point
1.4632978358775244,1.6747292333734936,lidar_point
2.268818864620897,1.3026699086202909,lidar_point
0.9576620676263946,1.2891552125534296,lidar_point
0.1493724144323857,0.010614208804556213,lidar_point
1.942451726900165,1.5850168556837445,lidar_point
1.0639432532328303,1.167364701123416,lidar_point
0.8115538936919368,1.7148721213670755,lidar_point
1.096439713800034,0.6192134375106408,lidar_point
1.133042173641291,1.1936897488448943,lidar_point
0.40855976693159446,0.9393979364075074,lidar_point
2.5525929854724794,0.4273985555963056,lidar_point
0.8061783651852608,0.3939799836729634,lidar_point
2.992244122874126,0.8279588732674781,lidar_point
2.307747222252575,0.18080311499651258,lidar_point
1.0990753081346463,0.9558014811329474,lidar_point
1.6995381321090164,1.1808386671235946,lidar_point
0.02532828827710898,1.3220992340321214,lidar_point
0.0920056959147767,1.203174111863372,lidar_point
2.7913951019917405,0.3945942494387893,lidar_point
0.1915679242046594,0.13188628311622064,lidar_point
0.5179596238282629,1.1620214361698993,lidar_point
0.9041873799902265,1.6656643389838295,lidar_point
1.1210914700509331,1.7683343415014248,lidar_point
0.8929232499794283,1.5441812328208462,lidar_point
1.9511735683174896,1.0120330027721853,lidar_point
2.8454627518862963,0.7227436375138316,lidar_point
2.6027235752380644,1.63155287444246,lidar_point
1.599354728554093,0.23419634931591649,lidar_point
2.8955158491366633,1.649425053456583,lidar_point
1.7318053825590978,1.3240098380457284,lidar_point
0.20525419397828104,1.5048585476655143,lidar_point
1.1036779629435238,0.5900359471742418,lidar_point
1.779962924580161,1.8804898233347527,lidar_point
2.0386074747674443,0.3215902918467821,lidar_point
1.0360370453563665,1.7933677210779957,lidar_point
0.20232793518777903,1.8344310964930144,lidar_point
0.04854012756615855,1.6617127725499174,lidar_point
0.57472841508862,1.680505714355474,lidar_point
2.241584466426092,0.7044385627969254,lidar_point
1.9504407999870153,0.44358696976662415,lidar_point
2.381898545741444,0.5478083937727847,lidar_point
1.8967610532270782,0.7480683429249286,lidar_point
0.7163676087710114,0.5185306264965408,lidar_point
0.29735606182429175,0.36601612489230617,lidar_point
1.5096731373979546,1.839399099876847,lidar_point
1.072285180963871,0.9376936385195038,lidar_point
1.2872006487239773,1.231279010587562,lidar_point
2.869594142771933,1.4700269547011084,lidar_point
1.238358851491105,0.7039469819520545,lidar_point
1.9896592970646254,0.4931008922460167,lidar_point
0.4272161793802891,0.9801688892199327,lidar_point
1.6864723774924717,1.9615885447650925,lidar_point
2.6948279772706534,0.3705010877621575,lidar_point
1.883493706987512,0.4717753103582889,lidar_point
2.546718735382609,1.064702755601368,lidar_point
2.4056595032267003,1.3247230967696373,lidar_point
1.3373311608054286,0.3161726228373476,lidar_point
0.18286460109615266,1.772565088720193,lidar_point
1.6824703561382588,1.0113550771303128,lidar_point
1.475024693869154,0.21063242669803772,lidar_point
2.527719982774506,1.1390455368068468,lidar_point
1.6149543380629312,0.6728780703904476,lidar_point
1.1262704078887198,0.015704980280042635,lidar_point
0.6666947313794916,1.833051027492613,lidar_point
1.6706347732010731,1.3624491150877118,lidar_point
2.4696578289497078,1.4042441854626488,lidar_point
2.206452063029104,1.3121434179477087,lidar_point
2.1011149658712758,1.611081807252124,lidar_point
1.4792934829236595,0.7189069012357783,lidar_point
1.96530125042077,0.7915163202984983,lidar_point
2.2494048245722995,1.1386744776590494,lidar_point
1.8308582240663074,0.6025741611709783,lidar_point
1.8545696031195515,0.27191912013913133,lidar_point
2.853311723633019,1.2800367836311768,lidar_point
1.7675176947342885,1.5269452457994854,lidar_point
1.5705210954139326,1.8955600630982614,lidar_point
2.741876093964208,1.329906836266644,lidar_point
1.2018035932095148,0.53537292574081,lidar_point
1.8858083782321022,1.3138258020339455,lidar_point
1.505261432409482,0.22912008113343618,lidar_point
0.8092587935117352,0.23205789114605824,lidar_point
