x,y,type
2.7760424866165567,0.9986872795585364,lidar_point
1.3746582504398397,1.3738825089426983,lidar_point
2.5544611994704782,0.13454471728023987,lidar_point
1.5957776743005199,1.1377898156282076,lidar_point
2.910860409993671,0.37306365074421843,lidar_point
2.7913208612046914,1.5909638730615627,lidar_point
1.3793918087601535,0.08171500830072342,lidar_point
2.9119769815733973,1.4899108054394978,lidar_point
0.6238854771635118,0.3893190289359425,lidar_point
0.5566121395418168,1.082575772736406,lidar_point
0.08337114390109379,1.1806098611682132,lidar_point
1.9995154934367385,1.2757591885594075,lidar_point
0.6200545199798967,0.006612788899670319,lidar_point
2.568244622642447,0.30979925859149726,lidar_point
1.199103166571157,0.3645854137209017,lidar_point
1.3003938348429043,1.756628108695495,lidar_point
1.280095387609083,1.3186010047411563,lidar_point
0.41999006014544693,0.24199664561327117,lidar_point
0.21174216538290158,1.7637493633091075,lidar_point
1.998771413083396,0.5352295205806779,lidar_point
1.1786466303617216,0.04173460152512454,lidar_point
1.1250948026817236,0.05474937136437097,lidar_point
0.04371796216604673,0.9938731586246694,lidar_point
0.5841719805910516,1.8319149618231876,lidar_point
1.9459453200167052,1.2463021952998112,lidar_point
0.6308600781551049,0.5849358585690161,lidar_point
0.7933836455774324,0.6842660952140318,lidar_point
1.3067718308916585,1.8260829975974595,lidar_point
0.48442759880470954,1.4157764242435193,lidar_point
2.1835278905090822,1.1446231186539824,lidar_point
2.1185270822488076,1.4650923502180684,lidar_point
2.046876843202151,0.36959570469882674,lidar_point
1.6640826116869325,0.48467655586059966,lidar_point
0.21071573059277948,1.2302558871956655,lidar_point
0.08528051505409917,0.7547857623663028,lidar_point
0.4964141460235755,1.623275113841892,lidar_point
0.48481406938114635,1.908959950023152,lidar_point
1.8743188378898097,1.2615271251484774,lidar_point
1.193865988295768,0.15067726475290488,lidar_point
1.7540650749179016,0.8395074237082765,lidar_point
1.8055913207541172,1.31315198037398,lidar_point
2.2788180399021534,1.2944418357362748,lidar_point
1.6663052215099414,1.7798530879535692,lidar_point
2.6292596797099885,0.4948597676966191,lidar_point
1.2587809074661784,0.7704632971459817,lidar_point
2.232233322782344,0.08431520765623768,lidar_point
0.18073056201815996,1.9248150040492031,lidar_point
1.8315567097493268,1.062173734561278,lidar_point
0.7346496307265372,0.6862378705057992,lidar_point
1.3325011694282647,1.2863840650415153,lidar_point
2.748617438683882,1.2493635626380637,lidar_point
0.3373761247590712,0.10402213555231032,lidar_point
2.5194904305403303,0.2192252159736372,lidar_point
1.4582847279047948,1.9887477965588447,lidar_point
0.502111537634654,0.5199457465037332,lidar_point
2.679045018996451,1.3479957528406,lidar_point
1.3687562384977299,0.35755829363306946,lidar_point
0.09811213910487748,1.094017826488986,lidar_point
1.2839384726395968,0.49836498955438535,lidar_point
2.774322929632315,0.3005791647133673,lidar_point
1.811387839297383,1.2622267794536823,lidar_point
2.6657564052340725,0.2752347814707705,lidar_point
1.0462098220821852,1.5797037191501238,lidar_point
2.0488411435013782,1.7847514595606764,lidar_point
2.0371708791996874,0.1849256467600089,lidar_point
1.5672907479132068,0.6147069102519889,lidar_point
1.6974666811235348,1.795288784559546,lidar_point
2.4148284983010666,1.0110625088374352,lidar_point
1.4238750045310324,0.16698746180489987,lidar_point
2.743515999324343,0.4036889240936037,lidar_point
2.970333731022822,0.2707118821018659,lidar_point
2.5695909722493906,0.38144411163742675,lidar_point
1.5039810460137284,1.3162964220059925,lidar_point
2.1500576445314112,0.316505779083583,lidar_point
2.800122599807371,0.08619185885271152,lidar_point
1.9739151393610084,1.4484304424668315,lidar_point
2.445026450225394,0.09186497534749316,lidar_point
2.1867410052601866,0.1305159248117318,lidar_point
1.093849757962913,1.7455678626079223,lidar_point
0.6812704166021062,0.6370895907816974,lidar_point
2.6023323573806914,0.4240902656150576,lidar_point
1.943737287878737,0.7232195819520271,lidar_point
2.3649084532519526,1.7960704274900376,lidar_point
2.6731112933897268,0.017348905682609272,lidar_point
1.8598435690681236,0.5140844365574446,lidar_point
2.3933412798686335,1.7863974490087928,lidar_point
2.57658025927225,0.6900339761148173,lidar_point
2.248099530195673,0.22220904359450722,lidar_point
1.7548801032775636,1.024801103102869,lidar_point
1.8943191569339564,1.3453653379951784,lidar_point
0.7898101458668473,1.7895543216805214,lidar_point
0.8868991673047129,0.9108606888352175,lidar_point
2.9608633323574582,0.010986863969429939,lidar_point
1.4516219581830443,0.6037341727494905,lidar_point
2.446311679678544,1.3356016228348908,lidar_point
1.705957996340778,1.3738246763982516,lidar_point
1.6877747400378287,0.051062793543756424,lidar_point
1.295731844939124,0.8657081855054667,lidar_point
1.3826135018400363,1.2870929477087674,lidar_point
0.04181407368437329,1.9538324361272459,lidar_point
0.04152907431451036,1.2258160731566088,lidar_point
1.7513868785953288,0.14075951511989304,lidar_point
1.8419476080652943,0.6365004600174231,lidar_point
1.3381031440876345,1.4484322038435087,lidar_point
0.691568020542146,1.384106931456162,lidar_point
1.3339414421157363,1.9642746230882708,lidar_point
0.6303062003838376,1.1915636460702665,lidar_point
0.6517269691807258,0.3594750659380166,lidar_point
1.933792670449097,0.46298952908042224,lidar_point
1.651357389618111,1.270541023208196,lidar_point
2.333570565834222,1.0235257991422366,lidar_point
1.8272009658086816,0.399641249117336,lidar_point
0.9281241342678772,1.049965135821534,lidar_point
1.6055613077658484,0.4534105961285986,lidar_point
0.30438221108975494,0.886960839868433,lidar_point
0.9753101290406517,0.5866685154526305,lidar_point
1.542031613354617,0.5373910585501604,lidar_point
2.737830122544107,0.4929760563578778,lidar_point
2.355288467796882,0.3435611550328119,lidar_point
2.0092887305781177,0.8746950057924385,lidar_point
2.547601502701066,1.6390349219403122,lidar_point
0.024846968173137696,1.2491782950978763,lidar_point
0.7892074815103836,1.9055622489358102,lidar_point
0.39431586820299414,0.7069889613390516,lidar_point
2.766305690949002,0.698843033402961,lidar_point
0.4539715717938768,1.6211608805598938,lidar_point
0.3564540320729316,0.6022556190146131,lidar_point
0.12460475898599788,1.9955914968377653,lidar_point
0.256549061400022,0.7596804984306098,lidar_point
2.5733658840423885,1.791599640665836,lidar_point
1.6488871533611493,1.4853510576735935,lidar_point
2.2874318219918788,1.21029679189673,lidar_point
1.5098845430440866,1.982017713071821,lidar_point
1.1544666137851411,0.13308793110264294,lidar_point
0.5872372210904754,0.3478072590079957,lidar_point
0.16721549462640417,0.6204518048395948,lidar_point
1.1638122405063993,1.8104567686071875,lidar_point
1.5771499528020185,0.20470760557600864,lidar_point
1.364816476334178,1.4142082274130596,lidar_point
2.6489825569076375,1.434881432588935,lidar_point
1.8158070550584233,0.32868284536269554,lidar_point
2.944776740143734,1.8818126829544424,lidar_point
0.3405840363067708,1.4648969188821714,lidar_point
1.8991521899485666,1.366920881810299,lidar_point
1.9192835237083439,0.6431705032417447,lidar_point
0.4643574891573148,1.4692262231606241,lidar_point
2.9473641814303218,0.8765669717316502,lidar_point
2.9843739955764725,0.40193236298848145,lidar_point
1.712174671249476,1.2239137311071644,lidar_point
1.6220950616152212,1.8297931319452414,lidar_point
1.970900856401522,1.3233266112591586,lidar_point
2.270082837855421,0.3196539641922258,lidar_point
2.569096249130775,1.8896352508709944,lidar_point
2.924400340970606,0.9810194535590133,lidar_point
0.014170762632640277,1.8610844581598078,lidar_point
0.1591113220521806,0.8812584618310821,lidar_point
1.4003706232265114,1.9737190772443687,lidar_point
2.87171303779374,0.18558837670072537,lidar_point
1.3547775988223,0.25489777954061377,lidar_point
1.3316705415694066,0.814403760606945,lidar_point
2.9245069627099363,1.3554913371864032,lidar_point
0.39896598932145255,1.8040099458744963,lidar_point
2.912998735479145,1.2409869849125321,lidar_point
2.0190764099162424,0.6414817138715228,lidar_point
2.7099521755444513,0.029319795859296338,lidar_point
1.1239229436675382,0.5409968166975065,lidar_point
0.14365927360612085,1.6617158207721985,lidar_point
2.063661366461317,1.4934404365028897,lidar_point
0.20188994679190508,0.5923707439542023,lidar_point
2.9138730019050647,0.10392425269094185,lidar_point
1.3437320217290976,1.4295757670434472,lidar_point
0.9741596817139812,1.125117209702611,lidar_point
1.8904032285244363,1.7608147409371573,lidar_point
1.769092325329522,0.021560030703472233,lidar_point
1.2826853219828571,0.442130080493351,lidar_point
0.8411616057134279,1.8648339309544586,lidar_point
0.2702415979848759,1.9794487166490566,lidar_point
1.9114362644631675,0.3181532562335987,lidar_point
0.5803626103340417,1.9358922863292891,lidar_point
1.4592972513592066,0.18918407237725687,lidar_point
0.5541549805374557,0.9039621541784035,lidar_point
2.5467509819648972,1.0935447273632375,lidar_point
0.18922248195313796,1.9514292575983112,lidar_point
1.8048000644523983,0.16247227621215843,lidar_point
0.9957279696514135,0.36541534323742986,lidar_point
2.1994586287419415,0.4229725855491955,lidar_point
1.509587168233216,0.6186009182017247,lidar_point
0.35375220957221154,0.7351650710568316,lidar_point
2.248353518329765,1.362713332680868,lidar_point
2.8514250499168825,1.8965060530254487,lidar_point
2.4988567342899923,0.8629289504233177,lidar_point
1.57985895995875,1.4567785531933013,lidar_point
0.38869453724582914,1.1092268460916048,lidar_point
1.9151377311727975,1.9648044738511283,lidar_point
2.5529213450824524,1.9699057473252939,lidar_point
0.12857589283976678,0.23449838010895818,lidar_point
1.7828392621756426,0.5707240435735657,lidar_point
0.14531926189721256,0.21672731105980003,lidar_point
1.431507007043792,1.1779923361158797,lidar_point
2.41097381964465,1.2685364773976706,lidar_point
2.916223172799239,1.1795522553818247,lidar_point
2.745977830334325,1.473764326336155,lidar_point
0.7614587197729131,0.9343481397174758,lidar_point
1.984111351680376,1.286487457998758,lidar_point
0.35248985291678214,1.3138123282749152,lidar_point
0.2766106551423909,1.2242003875878664,lidar_point
1.8669012618152865,0.8279189659531883,lidar_point
1.1618378017400692,0.23771543674459994,lidar_point
2.153292787275385,1.13440021329706,lidar_point
1.0021335218483864,1.4709702527270323,lidar_point
0.06552223361685838,1.8093285021087209,lidar_point
2.523413688207902,0.2104721270294987,lidar_point
2.6613796897659605,0.35883514191886534,lidar_point
2.685811815613423,0.8848462627960829,lidar_point
0.13404835302598705,1.455130694771685,lidar_point
0.7118095465682345,1.1589018587203495,lidar_point
1.6362416361089793,0.48936945266618537,lidar_point
2.4461602274449588,0.09635281658786687,lidar_point
2.4533337056996074,1.2887814617052618,lidar_point
0.524729337799785,0.4558078005989681,lidar_point
0.105540607699115,1.1341999281247876,lidar_point
2.8958983761662953,1.812934889009973,lidar_point
0.6874553767472683,1.6201181097119737,lidar_point
0.23563341309290287,1.9776788718234057,lidar_point
0.4493315468840092,0.8039269679510941,lidar_point
2.6987201064757707,1.5983808787440006,lidar_point
1.0942189297972575,1.5691890979902912,lidar_point
2.495694354688058,0.1299097825146902,lidar_point
2.750889745928073,0.8173731130583779,lidar_point
1.738707369313584,1.506470394537336,lidar_point
0.38219696429828287,1.2022387447857792,lidar_point
0.071373199068972,0.05328098184777752,lidar_point
2.9712231915018066,1.54743613705126,lidar_point
0.24379270853722657,1.2630315584976513,lidar_point
2.7062055262478912,1.2241252981145805,lidar_point
2.646503565779752,0.8512342970994653,lidar_point
2.7537065684150046,0.4114771621590989,lidar_point
0.30847137410385617,1.6309841126963476,lidar_point
2.8316288983639613,1.4945422500400154,lidar_point
2.624088422311673,0.33835159996110575,lidar_point
0.7890858088192235,1.190495330172251,lidar_point
0.8170017924760036,1.8173481541914172,lidar_point
2.602757379655535,1.5650281496417016,lidar_point
0.8746446502078866,0.27757781803643256,lidar_point
