x,y,type
0.7079141493977531,0.6060019792843638,lidar_point
1.7203599989677683,0.4757690652997546,lidar_point
0.43736881191401167,1.4022999254781683,lidar_point
2.7581466496775455,1.7147703111154438,lidar_point
2.195485303446945,1.6371384345314024,lidar_point
0.8700633958141404,0.1776321010146631,lidar_point
0.818090793190535,1.848279571472258,lidar_point
1.6585188861925895,1.886134620067049,lidar_point
2.9810881854368345,0.08453149273681082,lidar_point
0.5198905885427751,1.6727095455316348,lidar_point
0.01333674129583462,1.3920334547279962,lidar_point
0.29519087736254335,1.6014392697126356,lidar_point
2.7366210727292595,1.2761936268940728,lidar_point
0.30878072883309404,0.9839963492468708,lidar_point
0.27117624975588805,0.8212603344105676,lidar_point
0.06690287225349834,1.9624736599131016,lidar_point
1.5650523417623978,0.8154952675464586,lidar_point
1.857428861522087,1.9028558986661874,lidar_point
1.6535440380319666,1.9309862896026218,lidar_point
2.2772893631455244,1.6419559360844624,lidar_point
2.8250443120391844,1.143730089036782,lidar_point
2.4098097996523276,0.49573985413090615,lidar_point
1.8849976163947102,1.0767021694279242,lidar_point
2.7126353222929094,1.6343270615312673,lidar_point
1.2728356892933048,1.7082191337445536,lidar_point
2.9397297337551147,1.694926737763745,lidar_point
0.6018225153055756,1.8751682750660152,lidar_point
1.7269708491075197,0.35426996193893734,lidar_point
1.7682487586303284,0.16112204318901258,lidar_point
2.8273524054012293,1.4642686791011272,lidar_point
2.5886587129080767,0.5980578434052068,lidar_point
0.8032284260279996,1.0181632310623974,lidar_point
0.5940956289951611,0.3106686100469447,lidar_point
0.9697461968124013,1.6426324108986015,lidar_point
1.4058007448731993,0.796751046538354,lidar_point
0.4479611989450236,1.3539304408482087,lidar_point
0.7222031140971955,1.5851787063779237,lidar_point
1.5366531205070122,1.1905764076752425,lidar_point
2.3348283801817686,0.43106263937960976,lidar_point
0.35099075463177365,0.3073988555009286,lidar_point
1.662141098927494,1.8648603463517306,lidar_point
1.4168707792295314,0.3188205574707681,lidar_point
1.8175439605504569,1.8001095597416803,lidar_point
0.33931331008531185,0.23633274126978754,lidar_point
1.884708509047588,0.7185723508475421,lidar_point
1.4453085267831223,1.572485196776278,lidar_point
1.0187884121725634,0.6167048427521964,lidar_point
0.07637853191048116,1.6446954092412598,lidar_point
0.7605467006861717,0.9395296927249863,lidar_point
0.6370275920425186,1.0666117041991054,lidar_point
0.9856502954553292,1.3698756101963256,lidar_point
1.5076738840448107,1.387232699810639,lidar_point
0.759977134363933,1.048180636116492,lidar_point
1.7512517000200472,1.6531772204259303,lidar_point
0.27914699300378554,0.045695840247798936,lidar_point
2.7534101306262415,0.9665423360426053,lidar_point
0.15576996751390115,1.2263068447566978,lidar_point
0.31875856454354556,1.0344091581418127,lidar_point
0.18950156917312022,1.4973751379505995,lidar_point
2.7707520384508495,1.4564571048649562,lidar_point
2.75077246794825,0.16900484589653653,lidar_point
1.0977594352663422,1.6212309190147536,lidar_point
0.10114026742101512,1.975142811992265,lidar_point
2.0997864746151977,0.38501566857089853,lidar_point
0.9432375554362995,0.4383518015873016,lidar_point
0.5916896126027434,0.06338003340257559,lidar_point
2.5788576600480346,0.179867422731689,lidar_point
2.4812185504875357,1.7818366522517153,lidar_point
1.1321360013933854,0.15558043714508063,lidar_point
1.7961516398465516,1.271715600926999,lidar_point
1.1425145501711753,0.12879407617736316,lidar_point
0.6345509446719151,0.6541845138627751,lidar_point
2.1773500551468254,0.12010917662620235,lidar_point
2.939574603019549,0.4266405561199853,lidar_point
1.6132168740339856,0.855140947874873,lidar_point
1.7445617653442136,0.784097445770551,lidar_point
0.5716661786865358,1.5868569301848507,lidar_point
0.014930573483400655,0.3797950564112378,lidar_point
1.820857176802067,0.23658569980175947,lidar_point
0.16693870018118295,0.1686412376052111,lidar_point
2.684215721241601,1.2293219818679784,lidar_point
0.027123192399788998,0.29004473102932393,lidar_point
0.004106934831961229,1.4171261278985523,lidar_point
2.710661926154466,1.6904762880804247,lidar_point
1.5609459939205335,0.3053365899047249,lidar_point
2.2442311779576327,1.160491697574022,lidar_point
2.4498718221564344,0.22695769609862793,lidar_point
2.1076516780921004,0.5348242590168615,lidar_point
2.3737086429484195,0.12428526565154496,lidar_point
0.862460024737538,1.7415622974954321,lidar_point
1.3844825782120658,0.2653564834197899,lidar_point
2.5768576684707103,0.6334293993258207,lidar_point
2.878333723814662,0.1672954068447181,lidar_point
0.2830035719157916,0.785305818202364,lidar_point
0.5621802108485695,0.6942389772812192,lidar_point
1.4238298348346372,1.3474895764775563,lidar_point
1.3651199631569169,0.946344618598991,lidar_point
0.3419582350904872,0.23950463370880803,lidar_point
2.2252300813539634,0.7897745976255361,lidar_point
2.165409866474217,1.7198033093324694,lidar_point
2.194556331450096,1.8085194833154807,lidar_point
0.5662665513823663,1.3930269079055257,lidar_point
0.4510034746873012,0.7067236118690241,lidar_point
2.1486427431581507,0.6060242097904296,lidar_point
2.1120739405424187,1.514687743618076,lidar_point
1.4658437931729043,1.6326775693796878,lidar_point
0.5147422062110301,1.6341260751890885,lidar_point
2.8888063391950345,0.26553982601502546,lidar_point
2.0560696890135137,0.40602673025825453,lidar_point
2.9112661510306483,1.663852015033066,lidar_point
2.7839402829405895,1.517890554464631,lidar_point
2.0508472024703837,1.9682945380707166,lidar_point
2.3397766169186114,1.735269018566639,lidar_point
0.33755388871400727,0.7759905194768204,lidar_point
2.4494867943092777,1.2453523278513274,lidar_point
1.406307116385395,0.44021962969742945,lidar_point
0.056697522526030775,1.5564881406459818,lidar_point
1.7810076830390065,0.6199009023102291,lidar_point
2.263641341916964,0.9241628231144607,lidar_point
1.696435760563899,0.2693980520833279,lidar_point
1.5337485173732603,0.39442761873302445,lidar_point
2.5896918931980997,0.11851783363934132,lidar_point
2.8779867963086536,0.8179003460586203,lidar_point
1.4711623855217453,0.9225027852607544,lidar_point
2.0111652215320373,1.6549796242166896,lidar_point
2.17780756629564,0.14991016819207403,lidar_point
2.9473787556679483,0.1240008505721586,lidar_point
1.8974493200542533,0.1366247976274675,lidar_point
2.754011340642319,1.906480905417115,lidar_point
0.01348511617978787,1.4854749840093078,lidar_point
2.4688587672856404,1.357617039284207,lidar_point
2.1070654773532675,0.5322363107992198,lidar_point
0.1299351840290136,1.6991885725844629,lidar_point
2.7692709147227577,1.3070594888023905,lidar_point
0.4311986067177529,0.6270617205086741,lidar_point
2.787820263892742,0.45045990527034285,lidar_point
0.13563952363649168,1.8229743049152711,lidar_point
0.19249255228967665,1.3705672875876633,lidar_point
1.3968657420165118,0.11326436792247363,lidar_point
0.6938277273496078,0.9580744941541841,lidar_point
1.2843950845378544,1.1023129363292938,lidar_point
0.9689552319469186,0.40199040790402707,lidar_point
0.7993291408647198,1.0797443772355373,lidar_point
1.647687898719202,0.02669289543056652,lidar_point
1.1001114689744584,0.7041955642099205,lidar_point
0.10723053740523669,0.19184738003467583,lidar_point
2.1007719367198097,0.3802643137025117,lidar_point
0.7479599264491266,0.9464098210509801,lidar_point
1.559975038290557,1.9268771640997528,lidar_point
0.9484168006859602,1.696266217450538,lidar_point
1.7132109129142665,0.11781782713753808,lidar_point
2.502287965994012,0.46033575423594675,lidar_point
1.9019255451576629,1.069780992827279,lidar_point
1.8731631911873337,0.6951646900994937,lidar_point
0.16267706840022966,0.7683819273083559,lidar_point
1.6958308136036964,1.31334095302326,lidar_point
2.3890323816844474,1.431167389738495,lidar_point
2.708989711905915,1.6979488240561509,lidar_point
0.14421076598949634,1.1436282229132018,lidar_point
1.5002550957480976,0.824789896312988,lidar_point
1.0056700753428656,0.4525072123371474,lidar_point
2.270759260006313,1.7177556684649196,lidar_point
2.917046575841299,1.1814165950498288,lidar_point
0.4001704430256655,1.0302878981700674,lidar_point
0.7816281611781449,1.2872729532345137,lidar_point
0.8708556587917239,1.9728367306934234,lidar_point
2.7117043916674946,1.4468930394948385,lidar_point
2.882407514898955,1.3137381553981793,lidar_point
1.5951923581835965,0.8886218487958972,lidar_point
2.2782166735066514,1.8155910532302941,lidar_point
0.6984665081874214,1.9841994341189515,lidar_point
1.2084471818712728,1.9739900800011279,lidar_point
2.0381100275938224,1.7755128040321455,lidar_point
1.7899140388247714,1.736767264516942,lidar_point
2.44049870476686,1.876012886377396,lidar_point
1.1948529481979255,1.5635384250940891,lidar_point
0.11127309250075534,0.35268833608152206,lidar_point
1.1283193054284473,1.5615318087600594,lidar_point
1.5700663747504395,1.0450900040159339,lidar_point
2.8075042973728612,1.4266527426742484,lidar_point
1.1507919769229886,0.6358589285995324,lidar_point
2.154864973429014,0.745301254697943,lidar_point
2.416792439001823,0.12055009794615246,lidar_point
1.845080632492195,0.6615398308969833,lidar_point
1.6927572525441044,0.20923615841171728,lidar_point
0.053412937565409435,1.748758914076793,lidar_point
0.9834164954475898,1.8333902466153709,lidar_point
1.2538803712951547,1.2222007575851694,lidar_point
2.7146345512822854,0.5612864093210401,lidar_point
1.5510952749523605,1.4907309015744477,lidar_point
1.2436020113819433,0.6725876089320575,lidar_point
0.2854199893568653,0.45476865572632996,lidar_point
2.8148947685088688,0.4989279024777036,lidar_point
1.871919055801381,1.5674267800876884,lidar_point
0.35021578095638306,1.0089241786495855,lidar_point
0.2624724844793731,0.5566829713890802,lidar_point
1.9729647624596693,0.10573074393313853,lidar_point
2.7995755498611308,0.5280949535555668,lidar_point
0.6795089033028334,1.2139504854291068,lidar_point
2.7612686903681074,0.054532244608982205,lidar_point
0.824269366572306,1.7330844909533778,lidar_point
0.8773527530537836,0.528445548861523,lidar_point
0.3069228820782004,1.075827425918421,lidar_point
1.7511067166928291,0.45059190562980067,lidar_point
2.1964661097161384,0.8226467093968086,lidar_point
0.5217937780740021,0.5868679397243302,lidar_point
1.940191586260942,0.5290864679836791,lidar_point
0.05538789005126343,1.9139217838519744,lidar_point
2.6119452126727447,1.856932439854062,lidar_point
1.6481370154898092,0.5259291845476424,lidar_point
0.46556045006253066,1.909703325218936,lidar_point
0.8169361035406321,1.6808046241068106,lidar_point
0.8337132960156999,1.746969441168653,lidar_point
2.6358470330082886,1.9314818039737436,lidar_point
2.872953502426419,0.009155405783651371,lidar_point
1.0840576949393523,1.772548480721476,lidar_point
1.7921737648254776,1.141840890964088,lidar_point
0.5129155250501513,0.9826427084756499,lidar_point
0.3680566910675438,0.079656320142107,lidar_point
1.4952428663296857,0.22496513738587876,lidar_point
1.4116166248306135,0.4249360150606838,lidar_point
0.2522075182653042,0.8654063738151876,lidar_point
2.628020634628755,1.9545198524554177,lidar_point
0.1538842233314065,0.798745637024991,lidar_point
1.9231136269581235,0.6992886662820683,lidar_point
1.9230704180275646,1.5994413177653357,lidar_point
0.015412466449564621,1.255416868342791,lidar_point
2.3210944482438065,1.4065696457222812,lidar_point
1.1999849897181858,0.3049853226160453,lidar_point
0.5080418046465618,0.2853747882557258,lidar_point
1.084955395768986,1.5462058515495392,lidar_point
1.5248590552918513,1.4535871483415506,lidar_point
0.6395159736633256,0.4673191692198242,lidar_point
1.8696803174803929,0.6039858106931002,lidar_point
2.0655382553778376,0.8439952362094181,lidar_point
1.9815301439025461,1.0508819608245625,lidar_point
1.6394669620911944,0.27787647760833956,lidar_point
2.740349251071134,1.3543617373051775,lidar_point
1.0346956062147212,1.697890216698344,lidar_point
0.5177614886564781,1.8325616620560259,lidar_point
2.7031194524611255,0.1995467566271465,lidar_point
1.442333576549848,1.0430646175018836,lidar_point
0.03157978122788929,1.0289935980601528,lidar_point
2.7483224565110382,1.9569655230707503,lidar_point
1.8388006988895615,0.9659924451868644,lidar_point
0.13539470819820498,0.2498687540641904,lidar_point
1.1477581640931676,1.8764424389541439,lidar_point
2.1690229126518656,1.5416201931583464,lidar_point
1.6680799636543946,1.8514283850531466,lidar_point
0.16304899759697078,0.28903766879554826,lidar_point
2.9542500596314474,0.003560280723859721,lidar_point
0.7814617126930233,0.8402034729672103,lidar_point
2.389385559805012,0.17117036675878716,lidar_point
1.0281681009228223,1.8079751842498717,lidar_point
2.400527081613145,0.18233930836383272,lidar_point
2.5955288734930297,0.058446937387230724,lidar_point
1.6078499071329446,0.026799027244665874,lidar_point
2.254912290725084,0.8074842075923614,lidar_point
2.780957370480357,0.9670753811831776,lidar_point
2.0373627555832776,0.9604321015911521,lidar_point
1.5471462610975968,0.24382574825069425,lidar_point
1.6011932193949843,1.8975007990234438,lidar_point
1.219983743848963,0.4162100261049211,lidar_point
2.3878306004616294,0.7072757704685397,lidar_point
1.566454910919298,0.9315657705953349,lidar_point
0.11359588059276515,1.3263388967425567,lidar_point
0.7858243280663202,0.26960216007109716,lidar_point
2.1542553756715725,1.3529764855044697,lidar_point
1.6791402728236187,0.8095981378031012,lidar_point
1.4190420577843594,0.11322539290458145,lidar_point
2.6240481303018344,1.7776714382123364,lidar_point
0.41812704524954614,1.5353703828044423,lidar_point
1.043133227544403,1.0772181870652748,lidar_point
1.0790218389367445,0.6392046375871869,lidar_point
2.736308335584726,1.7868875962656454,lidar_point
2.9650910772023407,0.14744679863319998,lidar_point
1.7797956618013082,1.7400297814532104,lidar_point
0.9158502803168241,1.006743868251913,lidar_point
0.2143165126091644,0.12079018730332969,lidar_point
1.1586527120935228,0.06692426251922456,lidar_point
2.4909925620951126,0.6272601365799015,lidar_point
1.7115203375671748,0.6033981217157529,lidar_point
1.0338695770370632,0.7421305938820766,lidar_point
2.8799597356071556,0.9878223139988322,lidar_point
2.3715385376211455,1.8002406851293495,lidar_point
0.44536581734345326,1.3700279752560407,lidar_point
0.4958184321628467,1.4602107794899744,lidar_point
0.017312885449801585,0.6497107049033932,lidar_point
0.8763533471465766,0.5311012452539015,lidar_point
2.442245431187167,1.688679243364775,lidar_point
0.33284002180470096,0.4423525376089974,lidar_point
0.5092645874253402,0.0494443611397124,lidar_point
1.3920518029936513,0.7489328471411534,lidar_point
0.7594055953482504,0.8858928551328469,lidar_point
1.8005479968657794,1.5285895164342063,lidar_point
0.7646564388249772,0.7241719287670934,lidar_point
2.320034126957332,1.7671095556987195,lidar_point
2.4133115831935337,0.2043813413311808,lidar_point
2.250749489072954,1.0627334746832506,lidar_point
2.298594698152521,0.2561162497366465,lidar_point
2.4835791603377686,0.8913206271620802,lidar_point
0.05527153205592783,0.6305743892958648,lidar_point
2.8340430264842817,1.5663457328464159,lidar_point
2.539186022170111,0.3546268248499034,lidar_point
0.7495860271438253,1.653988279133251,lidar_point
2.059731202268642,1.423447864319689,lidar_point
2.2617127360480915,0.22852339954363332,lidar_point
1.1602479678888016,0.11614289847000836,lidar_point
0.3287229758580139,0.3265263542939012,lidar_point
2.2478585166123057,0.8830189216600057,lidar_point
1.7372913464019903,0.24037383743468888,lidar_point
2.076561470334024,0.7119710644701531,lidar_point
0.9723853236220472,0.9983859706856741,lidar_point
0.6121294944395735,1.3375889667451801,lidar_point
2.774872109975983,0.7373730231566904,lidar_point
1.9572886568945158,0.24634804776800867,lidar_point
1.990481674888655,1.4256941718613216,lidar_point
0.050932049397542256,1.450135096002254,lidar_point
0.27872968622909455,0.5913833534390165,lidar_point
0.1272429107239108,1.0826710635982975,lidar_point
0.46903452568335624,0.8037923441566956,lidar_point
2.935026229370601,0.2509187160846513,lidar_point
2.8175517803326118,0.6278046211245705,lidar_point
0.6966401444652942,1.1790000208806783,lidar_point
0.06849797562664184,0.637842429500034,lidar_point
2.2628681856028736,0.03546252447120213,lidar_point
1.249962641585008,0.19269383988538524,lidar_point
2.9012553756614246,1.9745866707130428,lidar_point
1.9044909498417246,1.0757191272847804,lidar_point
2.3427938877863492,1.7220685220217296,lidar_point
0.415875371560563,0.956764260710546,lidar_point
1.8512670831881852,1.001589289577095,lidar_point
1.1978295829127081,0.010378325185165682,lidar_point
0.6457708278682402,1.7213561281701342,lidar_point
1.37234027562806,1.6449406097638195,lidar_point
1.2328092381604803,0.6060908545246355,lidar_point
1.9864732457970806,0.7332905232159534,lidar_point
0.4113564014639409,0.9705223457194492,lidar_point
2.3367326567158253,0.2570608992018295,lidar_point
0.30244521295326,0.48150824326024977,lidar_point
1.7150472163670458,0.09117320386403494,lidar_point
0.9930068833025931,1.3445590296759895,lidar_point
1.8712748161347172,1.6102986357440467,lidar_point
2.3448639230493793,1.4505490994363495,lidar_point
2.883148358529055,1.381596775428418,lidar_point
0.22567160390866647,1.6947459550630048,lidar_point
0.3901118004692684,1.4329561642904685,lidar_point
1.2164406909942547,0.8178563066850246,lidar_point
1.1596624758647658,1.6273645326541644,lidar_point
1.7685796869716208,1.5792925538296188,lidar_point
1.4422434635605232,1.5905653060032428,lidar_point
2.9747651007564073,1.1123280773349582,lidar_point
0.04744622198192172,1.5377774906410047,lidar_point
2.254386847319649,1.0953652902090893,lidar_point
1.3733901156575623,1.943219911917533,lidar_point
1.5625408562625376,0.6822160096659375,lidar_point
2.887173033472398,1.8940200139135996,lidar_point
2.311882156062475,1.554296291051583,lidar_point
0.0770537863428371,1.7004028980455586,lidar_point
2.5508684279199123,1.7289957580014428,lidar_point
1.869559392517922,0.3222336420385379,lidar_point
1.1770635951316928,0.641060748523042,lidar_point
1.2417070634623033,1.4658804795824183,lidar_point
0.8967936129480938,1.6967018380343235,lidar_point
0.9463551653943676,1.9415141312801696,lidar_point
1.690764537841805,0.7129809065432178,lidar_point
2.4024379841741403,0.138348615544315,lidar_point
2.124580163500235,1.0686310311146014,lidar_point
1.5706072677956358,0.4080371429201004,lidar_point
0.7798382174388993,0.9005893143291595,lidar_point
2.8290168420449784,1.651258482944197,lidar_point
1.203736618491036,0.5309964703133081,lidar_point
1.1199060492229882,0.4400271491990244,lidar_point
0.2069993681174349,0.33759372467202264,lidar_point
2.451715687649298,1.2941428787830354,lidar_point
1.5372652192203562,0.491705319334206,lidar_point
2.152158935851374,0.9363975634607193,lidar_point
2.759896850236607,0.09926588905649969,lidar_point
0.7634612540685203,1.8067356548282996,lidar_point
1.7287038767973333,0.5068362063386951,lidar_point
1.5841249022148356,0.17206210291964186,lidar_point
1.1851564290529488,0.6718844220076059,lidar_point
0.3207215150398637,0.2891391706408224,lidar_point
2.3184395517694174,1.236669568463375,lidar_point
0.8366820356648227,0.24414516484315874,lidar_point
1.5902092245607218,0.9992865037228515,lidar_point
0.5082617221232707,0.7328982767484395,lidar_point
0.3438166928390122,0.4486870237434415,lidar_point
0.6383529696505151,0.7383682699579825,lidar_point
2.699952341134202,1.0598238590519358,lidar_point
0.728704899019639,1.4013635703452039,lidar_point
1.4928643729794735,0.06572476665506022,lidar_point
1.9307069589007069,0.2717910627786928,lidar_point
2.959760360978716,1.9265827810454763,lidar_point
1.3107666427526028,1.3727169357627749,lidar_point
0.3963722114219833,0.7458050923153603,lidar_point
1.620273531178059,1.2915499319778116,lidar_point
0.24832492219177327,0.49812977381591605,lidar_point
1.8818046106275266,0.6856461785462837,lidar_point
2.0096505002664657,1.1660779810506474,lidar_point
2.7239863565892306,1.805031422834793,lidar_point
1.7449736293544278,0.6165358864170196,lidar_point
0.14870684715574933,1.4060919682262076,lidar_point
0.42656354968587995,1.5601448586216742,lidar_point
1.9630236087883302,0.6278357594456003,lidar_point
1.6345322455723248,1.775936199247921,lidar_point
1.5617983744583137,0.6259901654433786,lidar_point
1.0129171979228262,1.3273464166036864,lidar_point
0.7045535326107666,1.6799784737390546,lidar_point
2.728270040559088,1.4166977794996398,lidar_point
2.5016865975253784,1.676259728552494,lidar_point
2.9452959919366415,0.7733398970864256,lidar_point
2.931488666983312,1.467383259355972,lidar_point
2.337904023619159,0.6801398372039649,lidar_point
1.0793263214084599,1.2883234749500534,lidar_point
1.0205354228895118,0.2530046310270788,lidar_point
0.30448938607569864,1.6783924234440153,lidar_point
1.7030821940042609,1.6077717784178553,lidar_point
0.2310893099102198,0.446864374019754,lidar_point
1.78605923581962,1.5172314815375527,lidar_point
0.7190447868993463,0.18394158907950753,lidar_point
1.2282177000838357,0.44300524252608864,lidar_point
2.050260004357905,1.514685323684739,lidar_point
1.2345643809059434,1.6578953293383232,lidar_point
2.3415225500197963,0.011763377529188768,lidar_point
0.6786044226779417,0.5832394740740712,lidar_point
1.6371578946179965,1.0525418911493305,lidar_point
1.860398636839705,1.0835287893398873,lidar_point
0.3643146795541138,0.7653804424230117,lidar_point
0.8873034438375633,1.1124910119059352,lidar_point
0.7247183395465225,0.8384491721110243,lidar_point
2.374430458344093,0.43923046083002326,lidar_point
2.4330784351813897,1.1673554777741602,lidar_point
2.8446147621509903,1.9590921833652233,lidar_point
2.047737414510095,0.405756057634971,lidar_point
2.5548038058670937,0.37244470782762584,lidar_point
2.415089679824641,0.35601067343029213,lidar_point
2.7502791680985683,1.7049031925587321,lidar_point
0.6550939435796629,0.8038968972352742,lidar_point
2.4211086112823756,1.6413261131929906,lidar_point
1.66597311050865,0.5936319375053405,lidar_point
2.980325710778952,0.6713669659383896,lidar_point
0.5672488201583734,1.2772698099316875,lidar_point
1.8118095447451381,0.6438683322914955,lidar_point
2.662802795605348,0.14717066716794291,lidar_point
2.3530145097758086,0.6491203923794293,lidar_point
1.6544817830417244,1.3827802456519869,lidar_point
1.1910281451090503,0.5379811657402955,lidar_point
2.3868989539571537,0.33689493719865227,lidar_point
0.6041056752993359,1.5417904915092848,lidar_point
0.7664320509368364,0.7998926670850903,lidar_point
2.225251355646236,1.6708926349251239,lidar_point
1.756730018567632,0.32857517443324236,lidar_point
1.3360744821133044,0.6129785754504069,lidar_point
0.6517063379820367,0.21453104070177909,lidar_point
1.877862743793484,1.0078671216181512,lidar_point
0.9919456306708242,0.05202362885614553,lidar_point
0.4671308941114316,0.27438331981767616,lidar_point
0.7024253985406119,0.7631928498718836,lidar_point
2.183353211299247,1.839755955277753,lidar_point
1.4120737374079928,1.3490971454132403,lidar_point
0.9503318835577409,0.45395963158101726,lidar_point
1.6672109355798292,1.2572576218800073,lidar_point
2.4191954204678905,1.4617025371741164,lidar_point
0.876986649001869,1.4436742845351769,lidar_point
2.101409292728859,1.504689790260043,lidar_point
0.5963268514435676,1.339827941299518,lidar_point
2.745502292220708,0.5934917223710765,lidar_point
2.6755971912492225,0.8783412996264452,lidar_point
2.347436311813011,0.6938746936967073,lidar_point
2.4420465257176898,1.5481885248017968,lidar_point
0.3095343088160144,0.9108586609533424,lidar_point
0.8862194954291087,0.7318810777649196,lidar_point
2.837538168774999,1.4619581112385205,lidar_point
2.6477770249111217,1.9076684954504521,lidar_point
2.5874528140975968,1.011436503338887,lidar_point
0.4226847391677405,1.4674888206342063,lidar_point
0.7840072807481113,0.25236496848849566,lidar_point
2.16131473241878,1.5814068065448201,lidar_point
0.9176376208648679,0.581157468244639,lidar_point
1.4347953513015432,1.6486329211224942,lidar_point
0.3161865091554653,1.7330667217505582,lidar_point
2.8582146682704748,1.2804195775540352,lidar_point
0.19993230048735977,1.570642005956774,lidar_point
2.190413746821852,0.514305060749765,lidar_point
2.007799550484303,1.8781242978560462,lidar_point
1.908518850836227,0.12055396472133428,lidar_point
0.8984586462002507,1.4880406376531528,lidar_point
0.6160452622298696,0.3770406966740931,lidar_point
1.7918154624091083,1.8081317051434362,lidar_point
0.2946161013196025,0.7634622157841777,lidar_point
0.9758140457602527,0.8808653737979624,lidar_point
0.36769607871965704,0.573043741690846,lidar_point
1.5138298651223183,1.1469696048272566,lidar_point
2.933290486307798,0.20759165288623915,lidar_point
2.6342071506511417,0.3852281752657658,lidar_point
2.4860070199148163,1.908201841565267,lidar_point
0.7235627718848983,1.1120023051251813,lidar_point
0.9657519865044208,0.6966081570289606,lidar_point
2.712717053117921,0.5989788462424466,lidar_point
0.5508641979594031,1.3004471068105303,lidar_point
0.9140629608138404,1.7176002364893639,lidar_point
0.7266979173086432,0.5575538890000611,lidar_point
1.6672813806502846,1.9662530268756395,lidar_point
0.26010318053681725,1.6177752932437888,lidar_point
0.13894503773125577,0.4193489525547367,lidar_point
0.5299017206410895,0.3836003169172,lidar_point
2.8323647482700096,1.138541195436424,lidar_point
2.4715311959658264,1.659006488541666,lidar_point
0.15533767480430416,0.33567307892646325,lidar_point
1.3288388240160383,1.3495961569890298,lidar_point
1.8247277210112287,1.8719432197299826,lidar_point
2.2437158070249814,1.6066950746055606,lidar_point
0.3960039255349518,1.2873009887316738,lidar_point
