x,y,type
0.8206362800614883,0.5298909140322503,lidar_point
2.5557607021641386,0.22484242635879692,lidar_point
0.7852660898279951,1.2737984789368806,lidar_point
0.2788250313475157,1.7752973823773395,lidar_point
2.9810585499694233,1.110519810950352,lidar_point
1.9686353006804844,0.2084349539427377,lidar_point
2.2928366819691575,0.35845697592352876,lidar_point
0.11634655985446041,1.68224457841067,lidar_point
1.1527630350581912,1.5541194123397386,lidar_point
2.0991835442459204,1.031697662196391,lidar_point
1.745275110100726,1.5179065922674586,lidar_point
2.7778210705843405,0.9943356004399744,lidar_point
0.8450750363149441,0.633496516167477,lidar_point
2.527984820134982,0.3392897652464193,lidar_point
0.04218221930150079,1.6020889656039554,lidar_point
2.547847935156482,1.1117734382564486,lidar_point
1.6609651185428858,0.2328050494904026,lidar_point
2.2361355847755973,1.668241912917921,lidar_point
2.0113797358775245,0.41360566289292033,lidar_point
0.656458116101696,0.522804770367308,lidar_point
2.8604526115091113,1.812588223831322,lidar_point
1.926482883999973,0.03128079146515894,lidar_point
0.5900002754618023,1.099193535639966,lidar_point
1.6994117891539826,1.2807056443300275,lidar_point
0.05240828978268686,1.3524638159366673,lidar_point
0.9816930516492534,0.21231215013952953,lidar_point
1.0651745685647775,1.8311478950736453,lidar_point
1.180809098322523,0.4792471471592157,lidar_point
2.0522617048321017,0.7038379728162416,lidar_point
0.23483874605736133,0.9475162302801818,lidar_point
0.0726480592348997,0.37505180037205266,lidar_point
1.5352483446463956,0.04042325008544023,lidar_point
2.69160543223222,1.862739339132135,lidar_point
2.1214161289943436,1.9485875707370326,lidar_point
2.1879764476495476,1.2183591221603092,lidar_point
0.12366521254644158,0.5574318796779254,lidar_point
2.3631663935846507,0.03484342989083267,lidar_point
2.8153975215311684,0.6935788722193386,lidar_point
1.590705013420107,0.03695877219870369,lidar_point
2.5028348882396894,1.4536179088638612,lidar_point
1.4764453058038518,1.6317290178127877,lidar_point
0.021769163425207294,1.6396568082945164,lidar_point
0.8123906303765404,1.2720019749455196,lidar_point
0.19746640270713045,1.3448998663435139,lidar_point
1.2368082031231564,0.740065674547189,lidar_point
2.296782192687127,0.08806769942481485,lidar_point
1.762331594094641,1.692768836305722,lidar_point
1.9979576154045637,1.8964007640433655,lidar_point
1.0522726246324898,1.4899720548426494,lidar_point
2.0588218895626786,0.9449087088345405,lidar_point
2.6250302760752042,1.0165945401525154,lidar_point
1.7082606625809507,0.5176949507206361,lidar_point
1.5722662373901612,0.9837929737376814,lidar_point
0.3277069558159261,1.1560676211392389,lidar_point
0.04060174125390492,1.6044103819271425,lidar_point
0.2826557008253796,1.72872176812823,lidar_point
0.6054329847117925,0.42911323489344655,lidar_point
0.1517243162298313,0.4217329214411736,lidar_point
2.0908036987977456,0.7059540783797675,lidar_point
0.06578372605646832,0.34198423819323565,lidar_point
0.8926196272550625,0.14206664352962095,lidar_point
0.3771539706468551,1.9418814706431726,lidar_point
2.6019778112423784,0.5109834088444649,lidar_point
0.841719863424998,1.450212435823171,lidar_point
0.7830502370803863,1.4536309205889617,lidar_point
1.0958299560385654,1.811360802576141,lidar_point
2.7006779857489347,0.6865835656691155,lidar_point
0.04714372064357497,0.7153209152766218,lidar_point
0.21558756871288387,0.846416337908303,lidar_point
2.576718318464316,0.20242088640406508,lidar_point
2.440613330000035,0.10652995413231192,lidar_point
0.9358129243358957,0.5347867860890367,lidar_point
0.09486997700399491,0.8147525173677839,lidar_point
0.2694102395575352,0.18068165072604714,lidar_point
0.42947611507980965,1.6273808222193251,lidar_point
2.5260611927103023,0.6820310302183499,lidar_point
1.6634417024966757,0.38900423799836337,lidar_point
1.162968653387572,0.02274400233797036,lidar_point
2.7613845580620957,0.5046969482533497,lidar_point
2.5987417224072127,1.4468709824754418,lidar_point
0.9256117158090033,0.4025030133982417,lidar_point
2.7822303993027186,1.9842520646560289,lidar_point
1.4087448508439941,0.06606515120954182,lidar_point
1.776292797987963,1.076806420055531,lidar_point
0.31242416793894934,0.7823344283213534,lidar_point
0.790022667289548,0.13035827189975802,lidar_point
1.3734544574653968,0.7380660101228653,lidar_point
1.7512251939689998,1.1069696083845966,lidar_point
2.8667564916904142,1.3777142116196572,lidar_point
1.3062057379383898,0.5073534858495332,lidar_point
2.548331828595777,1.947523432839483,lidar_point
2.353063021356914,1.3187210423671236,lidar_point
1.9581498781767062,0.7482900367767555,lidar_point
1.4852746322556754,1.1216378501303756,lidar_point
0.32543919088674733,1.4363945541411691,lidar_point
1.5026683590934193,1.1581744880828386,lidar_point
0.6616649732000592,1.8680982770138095,lidar_point
0.10551511674341174,0.3375465173307519,lidar_point
1.3047437881765447,0.3495549424692985,lidar_point
2.521074167206919,1.3457084524888037,lidar_point
1.9422259128917603,0.3573184518640329,lidar_point
2.850888033210967,1.847317353798766,lidar_point
0.42650282136872597,1.6545597770920968,lidar_point
2.624143610520097,0.23912548117071308,lidar_point
2.794130865448283,1.7136988667680253,lidar_point
1.9852548460685764,0.12408162682543256,lidar_point
0.7392615855117418,1.4491477528707775,lidar_point
2.65319738260504,1.7711557023503268,lidar_point
0.15345185146871276,0.08544037642690983,lidar_point
0.8304460261720564,1.0485137164113212,lidar_point
0.9242189454325745,1.5098088345700234,lidar_point
1.520378586996059,0.7082799197802536,lidar_point
0.5615221570948097,1.4662025761582593,lidar_point
1.3728417475223647,0.3645790721062252,lidar_point
2.9414266555018656,1.1717170607103164,lidar_point
0.6527963552316499,0.5552168278317433,lidar_point
1.5923341355963565,1.992272547186031,lidar_point
0.8751600386155987,1.7287117116597914,lidar_point
1.0528940962402786,0.968878747281438,lidar_point
2.387390790335617,0.23463562046493114,lidar_point
0.0658856373277592,1.8775597790374166,lidar_point
1.5980444845130217,1.0669725388935187,lidar_point
1.3362173156168682,0.7092971779823831,lidar_point
1.051941685772381,0.24122333795508788,lidar_point
0.17571816200552648,1.5928295771998315,lidar_point
1.5945939288468978,1.7850400389035606,lidar_point
0.44294584923549407,0.708789541894054,lidar_point
1.5074800198199032,1.44400013880316,lidar_point
0.944700488197032,1.062757102177828,lidar_point
2.2858468310827122,0.18249698909565382,lidar_point
0.5287787318647205,0.24579833786662242,lidar_point
1.3612003218486157,0.9137061934388115,lidar_point
1.6124310834857376,1.0467174901720735,lidar_point
1.8150611566842894,1.62227253139349,lidar_point
2.7898245434540176,0.4068085594433435,lidar_point
1.6507840485962437,0.3150416047545501,lidar_point
2.4004413225136254,0.05722595862507829,lidar_point
2.34123583444254,0.30098602969300803,lidar_point
1.9523031333639844,0.9096872792258657,lidar_point
2.437312297504903,0.24725365898169605,lidar_point
1.5164724898391122,1.5088830549983623,lidar_point
2.9521116336026063,0.32486228706712894,lidar_point
1.6266174194913945,0.3146358281879693,lidar_point
2.7887141002744165,0.39938745653667995,lidar_point
0.062064152999000255,0.3697452058220976,lidar_point
0.8583836994038508,1.7184808787571109,lidar_point
1.3514686374872702,0.31200016228013405,lidar_point
2.6432081235540394,1.0611767896147974,lidar_point
0.638988594514782,0.7469695966587298,lidar_point
0.5126599313767971,0.038168714337912135,lidar_point
2.4686196616698983,0.8987867985049973,lidar_point
2.230541524490431,0.8686034974409953,lidar_point
0.7645817576594636,1.2624200668580468,lidar_point
0.5735918436727175,1.1771802259452253,lidar_point
1.242712943583073,1.576615973887376,lidar_point
2.044221342503789,1.4760394071091831,lidar_point
0.2985252814602567,0.4981335129442137,lidar_point
2.7622888534097907,0.5755325659626396,lidar_point
2.733114004805336,0.1690166009909606,lidar_point
1.287397276613376,0.15094001120677447,lidar_point
1.1968307099612254,1.580524127836308,lidar_point
0.4432212071080821,1.038916009351661,lidar_point
2.073423451972224,0.1561356621040757,lidar_point
1.4830344426983522,1.5525240280608998,lidar_point
2.1926304091759,0.3373162350718688,lidar_point
0.5827359106326943,1.323348587321555,lidar_point
2.289568120199679,0.35982907312111156,lidar_point
0.8716395616477733,1.2129061939048518,lidar_point
2.4390611755408744,1.7837517946998003,lidar_point
0.17408623171270188,1.8786633391375176,lidar_point
2.1652388553717272,1.8955686833029863,lidar_point
0.1749810029139488,1.1268228160751004,lidar_point
0.5773600142445983,1.3499604636756408,lidar_point
0.24572155359251435,1.674764688550142,lidar_point
0.6924058771482451,1.2287633972089427,lidar_point
1.9382513066064178,1.4114361578524308,lidar_point
2.1978578309657486,0.28268463216616513,lidar_point
1.0859496799864476,1.4823697560700209,lidar_point
1.1618851473617373,1.6663379206972715,lidar_point
2.3417506372757617,0.528452852061565,lidar_point
1.8613914060509464,1.9160321717084345,lidar_point
0.6288194775487183,1.2423038503423964,lidar_point
2.1219141278239144,0.8803056538145253,lidar_point
1.2908581895179192,1.017038855641943,lidar_point
0.3279624882176715,0.2800149507807823,lidar_point
1.5482076538195564,0.5780603425106019,lidar_point
2.8257062870193295,0.5566555170166043,lidar_point
1.126314925422943,0.7765631872334768,lidar_point
1.159706862964778,1.0697845624753604,lidar_point
0.6422268027444964,0.8691147523472462,lidar_point
0.5340521451473939,0.2843769230442792,lidar_point
2.121027864118301,0.8583137699624055,lidar_point
0.11037262647171775,0.6391969083668507,lidar_point
1.6265884593178979,0.5832847289336958,lidar_point
2.2486796609698714,1.786693297059801,lidar_point
1.0836084254591234,0.2677802067441346,lidar_point
0.9376371352727362,1.2162578282670407,lidar_point
1.8972075981190724,1.4974317075535097,lidar_point
2.051108155070115,1.3816021434415027,lidar_point
2.127413296616318,0.9298830567972924,lidar_point
2.4415257374075567,1.224192061130537,lidar_point
0.3357184582737618,0.9677117785032681,lidar_point
2.0608743114680546,1.7795105889078422,lidar_point
1.8607286494486495,1.674762671973345,lidar_point
2.8368952723110756,1.8756442012031111,lidar_point
0.7601116110082734,1.4843461577929324,lidar_point
2.7192082832637885,0.0523190713351851,lidar_point
1.1225243214646592,0.3646651327165269,lidar_point
2.4414024798085374,1.9360631467693734,lidar_point
1.3636565700441836,1.4920933034575092,lidar_point
2.6724090200602646,0.8267640947779114,lidar_point
1.3018977786968744,1.3410441947771303,lidar_point
1.0090003214108814,1.3560114732692319,lidar_point
0.8407014548295005,1.931585314634207,lidar_point
1.2081861949706991,0.6476738088332161,lidar_point
0.7731540628491882,1.2400924256092343,lidar_point
2.8376152342086867,0.0002753457810920068,lidar_point
2.2225984198379534,1.5360554973731146,lidar_point
0.16022404365976417,0.8447443676477389,lidar_point
2.241122599027533,1.9846228680403122,lidar_point
0.7358228493818415,0.9293041138734897,lidar_point
2.2320709923722104,1.1458120288298752,lidar_point
2.632662818424422,0.09643263541797631,lidar_point
2.4541670112382516,1.398616980058107,lidar_point
2.6959835548432847,0.6256622854338088,lidar_point
0.5173416364879591,0.164688464394104,lidar_point
0.3043661228501048,0.8294676951666249,lidar_point
1.3643495191270452,0.010988319384937384,lidar_point
0.2102020263380462,1.265803457224736,lidar_point
1.5306977512336837,0.5457874441254746,lidar_point
1.2632756675904626,1.255802926909118,lidar_point
2.6722987421774964,1.6249399984166601,lidar_point
1.8301637964000514,0.3516290313316712,lidar_point
0.23373909255563885,0.39483078795989,lidar_point
1.2747978187187312,1.730679194751361,lidar_point
2.6753110573164824,0.8686783185425868,lidar_point
0.7579673228374526,0.8304778997887727,lidar_point
1.0932755735229318,0.1397762321283209,lidar_point
1.2658256616147376,0.9242399389558074,lidar_point
1.3979177099137474,0.5469870745349106,lidar_point
1.7038642239085933,1.9465769774358452,lidar_point
2.651203193506933,1.5399468727690828,lidar_point
0.8694671988041434,1.7925420788290423,lidar_point
0.970342740522391,1.2408295533514508,lidar_point
2.6694542257141642,0.20908173190177637,lidar_point
0.46603041689128333,1.77013214428975,lidar_point
0.5296823136884953,1.8475953425715523,lidar_point
0.8809756356164226,0.48990274079415896,lidar_point
1.2191806641094853,1.8539672440622132,lidar_point
0.14174361502035704,1.9507577534379799,lidar_point
1.0487386673690717,1.9198688520861258,lidar_point
0.9746699900023407,1.244929632180356,lidar_point
1.2647659630262085,0.4088886893599797,lidar_point
2.9343266597680593,0.7166359061579679,lidar_point
2.9484738690718792,0.08008386607219875,lidar_point
2.4698273279356173,0.959891956735518,lidar_point
0.720901690637722,1.513704224253237,lidar_point
0.8331837792720177,0.9675817485858607,lidar_point
1.7580137232528257,1.5439363448541956,lidar_point
0.7174145980736978,1.612529739236414,lidar_point
1.1907849674546596,1.3808859599751695,lidar_point
2.950118540643848,0.20033734660854274,lidar_point
0.4430609496482729,1.9803034669223054,lidar_point
2.766275072956474,1.4772884344935817,lidar_point
2.725895562761862,1.62340022749763,lidar_point
0.9512717541063748,0.17660726615428302,lidar_point
0.6361683174351925,0.2792590609324579,lidar_point
1.8590707356384424,0.8667326266432507,lidar_point
1.136847223737206,0.4914240018160656,lidar_point
1.2889681304134935,1.8527091698388198,lidar_point
1.6163270389633397,1.322729421956313,lidar_point
0.993928689736478,1.64039460301746,lidar_point
0.2927909686721575,0.632534466920992,lidar_point
2.628313624718592,0.5095068584566518,lidar_point
0.3309122126350854,1.0663350083674605,lidar_point
1.9624788746443058,1.5002108196585298,lidar_point
1.6838528958572891,1.0483642229989774,lidar_point
2.0582516741445067,0.9310240177162776,lidar_point
1.9548543008272399,1.6250803857848717,lidar_point
1.3076360351517757,1.7573860562423314,lidar_point
1.9024439372097541,0.9166859791171824,lidar_point
2.029134105439889,1.8341379065619383,lidar_point
1.6704370933540393,1.554022213755024,lidar_point
0.6149488363765656,0.938705821669459,lidar_point
1.1090072297827356,1.5069077563731725,lidar_point
0.1427250711724044,1.7252561676797713,lidar_point
0.9563499947203296,1.4369498308635167,lidar_point
2.1514288197175353,1.2102463974837907,lidar_point
1.1295183617750744,1.3171437139622717,lidar_point
0.09669384759648336,1.1649649837464044,lidar_point
0.4932743466207318,0.7347712139844516,lidar_point
2.190205920602804,0.3203168447312381,lidar_point
0.5144737223558433,1.510142558117618,lidar_point
0.7482513811974509,1.822987419116969,lidar_point
0.4047183380155108,1.7216361000422937,lidar_point
2.430335306734409,0.8895680801736148,lidar_point
1.2287673145527807,1.9722469643473668,lidar_point
2.648278892387969,0.1995274211211615,lidar_point
2.285326234270226,1.7836455975461951,lidar_point
2.9763491932904227,1.641383930690604,lidar_point
1.3996316664021136,0.19315738717495057,lidar_point
2.979020717547091,0.9723805318102114,lidar_point
2.723672570585956,0.7015744834560405,lidar_point
1.00285312035779,1.215226560614082,lidar_point
