x,y,type
2.827779777712915,1.3491865045677904,lidar_point
2.9321482579844544,1.8098032466571041,lidar_point
1.2995545715897379,0.6507561876049461,lidar_point
2.2127906642962873,1.4924182783400493,lidar_point
1.313675185437814,1.9322484902786132,lidar_point
2.2960432766970165,0.31396825887833457,lidar_point
0.5819608117048599,1.7924044592568404,lidar_point
1.3479495178046053,0.09417922983062077,lidar_point
2.1086010719841486,0.3157049955176068,lidar_point
2.6151885440827343,1.821625955835274,lidar_point
0.12785209450543267,0.4431492506346282,lidar_point
1.202780293990436,0.551838656048204,lidar_point
1.40087649802265,0.5726037693253432,lidar_point
0.7212885026377642,0.2685955226313983,lidar_point
0.191953373835677,1.803261075097955,lidar_point
0.28537125328445156,0.7443785799248921,lidar_point
0.35927479353392866,1.9118723131992326,lidar_point
2.2966347275658876,0.5341839591910855,lidar_point
0.9108468273015926,0.8032088461363958,lidar_point
2.89698523693729,1.2234404815410502,lidar_point
0.6136511090489474,0.12395253342009882,lidar_point
2.30308950458812,1.47235508854632,lidar_point
2.113082716209134,0.49579871395504616,lidar_point
1.735615480697886,1.5172361938199308,lidar_point
0.161972744856544,0.038487283893063884,lidar_point
1.9256421732762035,0.7106791478903245,lidar_point
0.9198645754862059,0.43277230419295654,lidar_point
2.3726556854284016,1.072186430413215,lidar_point
0.32407133180331704,0.8143270585653368,lidar_point
2.6723728292420437,0.20015570999811105,lidar_point
0.9176134158023103,1.2068343123518919,lidar_point
1.1811828248293568,0.692934990010966,lidar_point
0.8154739851658822,1.2359976946588744,lidar_point
0.46071749054612465,1.8743312388729898,lidar_point
0.7677167803494946,1.6363821258446956,lidar_point
2.3546482362775594,0.39226013262613635,lidar_point
1.9011514855004068,0.3133886285575702,lidar_point
1.75258174175611,0.43592054570130667,lidar_point
2.178785429840419,0.8115847763311255,lidar_point
2.8384229580431306,0.3397755747128195,lidar_point
1.2779493929995671,1.8736486729970268,lidar_point
1.1164120003407727,1.912451799708703,lidar_point
1.5967111298906385,0.8868211334844538,lidar_point
2.7042446336784445,0.7516893159573517,lidar_point
2.8866021874471715,1.2078907241495396,lidar_point
2.909477077094757,1.8847124349290547,lidar_point
1.292450790219398,1.0311198505819752,lidar_point
2.0273935491442328,1.3988232559123936,lidar_point
2.453299091801567,0.6722583472039814,lidar_point
1.4842614567892318,1.713437312343577,lidar_point
0.5409317008458208,0.24629012832298236,lidar_point
2.3166059493867364,0.6895513316548594,lidar_point
0.08418851696730234,1.2253853554421854,lidar_point
0.21823976560263403,1.0226889085147823,lidar_point
0.004555609012088957,1.4215614744682976,lidar_point
1.8759015409001818,0.9979253293706682,lidar_point
0.5352816737426817,0.21195749938332153,lidar_point
1.4583241809101042,0.16116261746629812,lidar_point
0.6296537405045064,0.8379668720548534,lidar_point
1.9037334059884456,0.561629322256058,lidar_point
1.825795966736375,0.6206407337892204,lidar_point
2.0754400219199107,0.17865316053510738,lidar_point
1.4760522874990802,0.7722442652085824,lidar_point
1.6978460632282868,1.2533188724236046,lidar_point
0.9418220533677238,0.0941245377393658,lidar_point
0.7015754900007442,1.2104775420116667,lidar_point
0.6164583717157257,0.5575356617937006,lidar_point
0.6987030853200278,1.5446179552037813,lidar_point
1.5177290265592076,1.933249842864315,lidar_point
1.9411096899073348,1.6174121112601452,lidar_point
1.0404942728061974,0.9261102549744584,lidar_point
0.012036954677017153,1.9838495254172086,lidar_point
1.9865328139965328,1.6335330073263072,lidar_point
2.1806782527388147,0.3849116670003452,lidar_point
2.892963857762152,0.32846621789854,lidar_point
0.3851846150983885,0.5403572892589483,lidar_point
1.943320317402713,1.1311898914977387,lidar_point
0.875769935799463,0.4648031472762182,lidar_point
1.2514186059858345,1.1568210427051213,lidar_point
1.8267645503564507,1.2840366817673508,lidar_point
0.46338879937612887,1.9319708416207553,lidar_point
0.8265326967174385,1.1461389703477216,lidar_point
1.7286614862974914,1.899901781626792,lidar_point
2.2551310022273925,1.5990881661541034,lidar_point
2.85201072397764,0.38667336417767606,lidar_point
2.883084730525848,1.188784520072173,lidar_point
1.5711598550208223,1.1352164870947348,lidar_point
1.2810988837345838,0.5688439138800936,lidar_point
0.6523432078759616,0.33131012254236647,lidar_point
0.35135933976235045,1.634439017246227,lidar_point
1.3232644804990525,1.4903688493530334,lidar_point
2.787834134183714,1.265868070524876,lidar_point
2.611767347945654,0.9241537703235594,lidar_point
1.4071593180159534,1.7005291651988825,lidar_point
0.17717233313350367,0.33628811745434173,lidar_point
2.8529958660373964,1.5266185278731383,lidar_point
2.907748488121694,0.8473443540363881,lidar_point
1.1894634778610151,1.768468142497525,lidar_point
2.098525714884902,0.16957477757865025,lidar_point
2.4669917614847234,0.5841971393307561,lidar_point
2.7407861325202965,0.3467375351741493,lidar_point
0.16981327581695338,0.42767276849733227,lidar_point
1.224055793911474,0.9687408539569617,lidar_point
2.608640688435295,0.09358283900432895,lidar_point
0.6196410626947515,1.5192039264599337,lidar_point
1.7873489581741218,1.791372674649179,lidar_point
1.4757041434910692,0.8980173290455788,lidar_point
2.353079978748752,0.5873722421528222,lidar_point
0.20975025877009024,1.3375127099548747,lidar_point
0.9656641573486789,0.7256494162632672,lidar_point
0.24418984259425858,0.9576389019429978,lidar_point
2.9663326481188537,0.10240630464420009,lidar_point
1.8313048811569514,1.1791457043844065,lidar_point
0.9099179875483735,1.087464228639417,lidar_point
1.3964132718506481,0.027509598970623994,lidar_point
2.116514639714678,0.5307429564352113,lidar_point
0.9710297028004705,0.3955841844753549,lidar_point
0.19920230263264393,0.4767483958760821,lidar_point
2.7394501735991996,0.3489283510740502,lidar_point
0.29399813061571156,1.1663252321661393,lidar_point
2.0896374104231628,0.5482465709810023,lidar_point
1.2114137092841637,0.2669547573370936,lidar_point
0.6732197929108071,1.3120362637375724,lidar_point
0.02940152616836844,1.3463357175117598,lidar_point
0.8642616123853807,0.30974736569576433,lidar_point
1.9840483990014253,1.9054781355639345,lidar_point
2.766088622581802,0.3131293482437616,lidar_point
1.8644645398272064,0.19642065245485218,lidar_point
1.2553619127731546,1.975278724594651,lidar_point
0.8539021193391111,1.7005122528012115,lidar_point
2.0898827132059576,0.6388840269077722,lidar_point
1.7466848626244085,1.3480978058740731,lidar_point
2.1983728561050007,1.5147422297958117,lidar_point
0.4639660592601529,0.2667014131379819,lidar_point
2.9338109242712878,0.16521731634777614,lidar_point
2.3221383476133477,1.5110242502813684,lidar_point
2.65018989325448,1.4456805263781793,lidar_point
0.1373415086782025,1.29094548342662,lidar_point
1.7072291759820082,0.681614650672697,lidar_point
1.8641307144524584,0.7125266066875406,lidar_point
0.4066947957626278,0.43269825956302865,lidar_point
1.5744001518198039,0.11041722582118108,lidar_point
0.7751713182745129,0.6935579183412375,lidar_point
2.542354169312537,1.6244303201586816,lidar_point
2.9871516889050693,1.4738871928931463,lidar_point
0.2534879391697725,1.3320706280362604,lidar_point
0.26491240806012184,1.8366544530641176,lidar_point
0.5822398974597418,0.9782995833913324,lidar_point
1.348884197036622,0.6828355909405701,lidar_point
0.3502348301074143,1.6697960754229875,lidar_point
0.7263169228662599,1.6661799141089964,lidar_point
0.9260907454202764,1.0169171579530023,lidar_point
0.8640674859965691,1.188237584255222,lidar_point
1.6134778902412954,1.7790492756998073,lidar_point
1.392950414266434,0.0684784970042267,lidar_point
0.13045209452957174,0.2689359003893199,lidar_point
2.1046977114979177,1.946733506472369,lidar_point
0.04577129108787403,1.8654026726367452,lidar_point
0.5230883668521653,1.2037702184297066,lidar_point
0.17466165518558407,1.3918847229307267,lidar_point
0.7496864379434403,0.11468708618153856,lidar_point
1.717966995178349,1.8519185951538315,lidar_point
1.8620904170594643,1.4053072579762558,lidar_point
0.10128801272649401,1.9353959488131016,lidar_point
2.641924446998874,0.764112516599371,lidar_point
0.3411708087082792,0.2568264578539097,lidar_point
1.649516887934547,0.14042750999246434,lidar_point
2.7559396413691895,1.124412561763512,lidar_point
1.0157729941254012,0.5245247161485103,lidar_point
1.3716387393917064,0.3055718829510008,lidar_point
2.997104768805311,1.4629146802965074,lidar_point
1.285605140101269,0.22170192478435524,lidar_point
1.4329829039350788,1.0047630436197446,lidar_point
1.4451099651826498,1.1482546236079043,lidar_point
1.4389105265340845,0.7543377973588796,lidar_point
0.19019921088260794,0.5466848409302294,lidar_point
1.5826779498281294,0.5749235208360206,lidar_point
2.47930491671685,1.489132886263656,lidar_point
2.2133710103578936,0.8349248760516286,lidar_point
2.0550095432941395,1.7087473237873245,lidar_point
1.4422655551057573,0.057697977047829196,lidar_point
0.34315473261780016,1.372500145592766,lidar_point
0.9954368925842179,1.0476324312696057,lidar_point
1.5280220426125268,1.8559191815822198,lidar_point
1.5930087173631375,1.4785069727361855,lidar_point
2.2793879324179356,0.7355168466547812,lidar_point
0.9854308110580083,1.5632665346360013,lidar_point
2.4115975008264523,1.8764380948992243,lidar_point
1.7581085655761743,0.9380751915221648,lidar_point
2.6925545061857417,1.0754353221534312,lidar_point
0.3926426347167181,0.3655907606321729,lidar_point
2.594560118524094,0.5773152201585878,lidar_point
0.2251769807838433,0.012521599971542008,lidar_point
0.10499760470873876,1.6559584220515111,lidar_point
0.19712293855758467,0.17793072088695694,lidar_point
1.5429794850475047,0.9139991038768214,lidar_point
2.4280896237568834,1.5554878418462699,lidar_point
0.11577839607130125,1.823975647644025,lidar_point
0.2750102068467921,1.2397532285363722,lidar_point
1.3184549952139049,0.7221051698754197,lidar_point
2.21969381693982,0.663722899556827,lidar_point
0.6043975951315044,1.230923286594005,lidar_point
0.27079236853453725,0.08843321993371145,lidar_point
1.1211955606043822,0.7398752068823466,lidar_point
2.0357601275063892,0.5480808822470276,lidar_point
1.4302829030350788,0.8338849783539439,lidar_point
0.1660890454548447,0.34805403087489184,lidar_point
0.2612014637672836,0.6299793102659124,lidar_point
2.0640585933250826,1.0876810026130979,lidar_point
1.8780950956991345,0.2907000507318416,lidar_point
2.381288132213958,1.6160000630289613,lidar_point
1.453195234258238,1.3656084616553028,lidar_point
1.1080397674049682,1.9677322827753823,lidar_point
2.0269501131898755,1.0269611332729616,lidar_point
1.2448205092887914,1.8881129852190506,lidar_point
1.8655078544444106,1.9246760546878157,lidar_point
0.7594619234322149,1.954529525138696,lidar_point
2.8735942371835534,0.437847583043282,lidar_point
1.4235118063278451,1.8747617641427334,lidar_point
1.465654000675453,0.5826125364434356,lidar_point
0.9630221811069674,1.7371679342941808,lidar_point
1.5430357753158876,1.408411450625374,lidar_point
0.7669085206488733,1.9869947568006832,lidar_point
1.475945612192985,0.002680106092419532,lidar_point
1.2604441675671454,1.0144224275114033,lidar_point
0.08228323109181723,0.3981992658547846,lidar_point
1.5821521083291121,1.3030133256966319,lidar_point
1.1831600378454903,1.8658848721256698,lidar_point
0.7492487168005384,1.9414621973225075,lidar_point
0.9472788054928603,1.0150138703004028,lidar_point
2.62400740740159,0.12964577624188434,lidar_point
1.7666622607329368,0.17040306325745558,lidar_point
1.6641484478974542,1.7165622684023323,lidar_point
0.21623683285668183,0.012276553544429802,lidar_point
1.5881713204421657,1.6390477685997533,lidar_point
0.2779903304620843,1.8544972955473702,lidar_point
0.423373633384155,1.130045681819955,lidar_point
2.3655183675019242,0.05465472859669451,lidar_point
1.6571619622101494,0.6689899998332391,lidar_point
1.2252383428962956,0.32674573582057276,lidar_point
0.4158943122751907,1.1959420382804988,lidar_point
2.365134362804789,0.8792687634603338,lidar_point
1.64514874627544,1.9164590649317286,lidar_point
0.9120652751319391,0.5597696341758445,lidar_point
0.879694672536471,0.27783845681477537,lidar_point
1.3171629195006194,1.9754905960046532,lidar_point
2.04611171960971,1.3803196908576296,lidar_point
1.4090489101704984,1.1718000807550912,lidar_point
1.7033335706538142,0.27752171554223115,lidar_point
2.5909589866614335,1.749826778417897,lidar_point
0.47194074201014125,0.9599043737325228,lidar_point
1.7393980527154138,1.097080145131949,lidar_point
1.126917682910558,0.14465819955959414,lidar_point
0.1375610096165356,0.03146509722133306,lidar_point
0.8801895640566372,0.24972416009345832,lidar_point
2.457227403747077,0.14115045698682516,lidar_point
2.0123378626988107,1.942657345930541,lidar_point
2.6605075860512217,0.44719873676817,lidar_point
2.336167610133308,0.7910754290986144,lidar_point
2.302677469284943,0.9013969519210485,lidar_point
2.965880187458519,0.5231755269355112,lidar_point
2.9950760808711485,1.1905167052273706,lidar_point
1.2573525333780222,0.9921776594398086,lidar_point
1.2638296303821597,0.026153591032272328,lidar_point
0.8672819640049979,1.4598460329752212,lidar_point
2.2373333437088263,0.3217716038471363,lidar_point
2.730286052383285,1.374855183907015,lidar_point
0.7055463005890743,1.7564353514681008,lidar_point
2.7367240227084912,1.9834203429180448,lidar_point
2.0261550855183845,1.4006373688874258,lidar_point
2.2522926016469773,0.9078619190113708,lidar_point
0.5545289235396332,0.8165750315035964,lidar_point
1.4223099113896778,1.6408172243853643,lidar_point
1.0240739529675096,0.16173235524319907,lidar_point
1.1247203260788834,0.1059572130261448,lidar_point
2.9631112203182473,0.8477383014968287,lidar_point
1.7130042194420292,0.6073669122706051,lidar_point
1.5473730096255678,0.8595547490858417,lidar_point
2.4020545383850154,1.1160911783565188,lidar_point
1.1664409710118298,0.893535456964673,lidar_point
1.772017781783824,0.639271010599519,lidar_point
0.5708717363122912,0.09313215460452984,lidar_point
2.905670291113971,0.43625706220366345,lidar_point
0.05784681262477487,0.2011106566900922,lidar_point
0.7883334597992124,1.488527343156403,lidar_point
0.1503854425173028,1.3134945914736202,lidar_point
2.9604058256999934,0.3669430706182579,lidar_point
2.6179516846097486,1.9374641620380786,lidar_point
1.269066977903291,0.20989200455916124,lidar_point
2.1207410134375366,1.5999211141421705,lidar_point
2.45560377322793,1.9043850453288318,lidar_point
1.5661899954817888,0.6414764237690016,lidar_point
2.872673232914824,0.5541175685871111,lidar_point
0.4269148789470357,1.4787719676884699,lidar_point
1.7125580590692795,1.7619749857739124,lidar_point
0.42854627028127523,1.2187962315188092,lidar_point
2.816281085104213,0.36178510253928664,lidar_point
0.702412726006722,0.5896492660689578,lidar_point
0.9211407109605702,1.0987850214230808,lidar_point
1.2304464678762859,0.2177593020930928,lidar_point
1.7051920852752638,0.6237083484137786,lidar_point
2.6087572402315478,1.822863808441247,lidar_point
0.4311471480471013,1.6084310131605082,lidar_point
2.524975305993983,0.0024320746083952294,lidar_point
0.4355338376687147,1.0120336842228062,lidar_point
0.28597698432100316,1.1599385710553811,lidar_point
2.2777878591638263,0.23968155410488756,lidar_point
2.7895547697532397,0.5200771914936009,lidar_point
2.710811126342678,1.4192969495455603,lidar_point
2.8283094240352944,1.4474940590212402,lidar_point
1.2141023659706236,0.4273484529595777,lidar_point
0.42036675439402116,1.6095247980478558,lidar_point
0.200836640382004,1.1649361788158448,lidar_point
1.5072347872328118,0.09294672689720396,lidar_point
1.0583211652977391,1.9228387543369003,lidar_point
0.8744771935781889,0.6406665904632742,lidar_point
2.8355287980081267,0.18994425813793314,lidar_point
0.9337089970663247,0.5693095320877535,lidar_point
0.28010603774089105,0.9360365435202083,lidar_point
2.2216969134408915,1.1890290604178486,lidar_point
2.98821234944841,0.01855616479309008,lidar_point
0.38129863725045776,1.4024535157910125,lidar_point
1.0016924265327853,1.1900167354286524,lidar_point
2.7205393723726434,0.07131907897097767,lidar_point
2.8437766735318495,0.9801096284736583,lidar_point
0.8401439440940397,1.3007726374213575,lidar_point
1.0041695622783136,0.29192858454466797,lidar_point
2.723181215679625,0.3595945166718244,lidar_point
1.0743025916647877,1.9963550814766244,lidar_point
2.6939162468935676,1.4365947309892217,lidar_point
1.9897043395995335,0.4748926829515774,lidar_point
0.09721873386658597,0.27820251642652516,lidar_point
1.734799557053747,0.021172107374259896,lidar_point
0.8874518694991443,0.6352912395280745,lidar_point
2.2396509527739954,0.8838627684581397,lidar_point
0.08402448818540054,1.4450891997153559,lidar_point
1.8748648456259227,1.9347127669912467,lidar_point
1.3354497419559064,1.790123219183431,lidar_point
1.4120415933487422,1.5210264643458782,lidar_point
2.38970148615509,1.928724725332785,lidar_point
2.846100068529472,1.7874296806756846,lidar_point
2.5932164603168126,1.0461008879421125,lidar_point
0.4744543287954891,0.6596484902507229,lidar_point
2.70321396605242,1.1185210337273308,lidar_point
1.287134903405017,1.744791380893593,lidar_point
2.6994430859967187,0.9764465655307002,lidar_point
1.0978236341387797,0.7634814310355458,lidar_point
2.3478764350747365,0.20953261915178145,lidar_point
2.8909474466567646,1.037373245029458,lidar_point
1.7652654241886925,1.689024703567868,lidar_point
1.0993641288443774,1.4185351065887568,lidar_point
2.1557856093345027,0.623676777806581,lidar_point
1.123997424107921,1.4485291106906895,lidar_point
0.5460826336563983,0.25381039243958514,lidar_point
1.858336108875566,1.0352219859080425,lidar_point
0.11748669144857682,0.6343525117038484,lidar_point
1.311401508913871,0.37565163631254217,lidar_point
2.85632657325801,1.5798461538442548,lidar_point
0.17612580288352708,0.9781577961068317,lidar_point
1.8105614764722482,0.4309070763476841,lidar_point
2.7549646338876053,0.2268695033084931,lidar_point
2.1700821454073513,0.5254173486975708,lidar_point
2.5924352008836946,1.6600869384380184,lidar_point
1.0205375435964568,1.00071521849335,lidar_point
2.592788940303583,0.3601095143493207,lidar_point
1.4997473958737118,1.5370142204582902,lidar_point
2.402852277724259,0.03553757363274945,lidar_point
1.4298015626286587,0.7406586162418229,lidar_point
0.9689153868029543,0.6007036291517032,lidar_point
1.6524561092114993,1.8419755649376064,lidar_point
0.6452038344806842,1.1830957914194093,lidar_point
2.5414321221314977,1.2099809660943066,lidar_point
1.602822478629676,0.2718966052866707,lidar_point
0.3425105806610572,0.39238665826273356,lidar_point
0.9945296303758976,0.9618797886378849,lidar_point
0.23453565612148586,1.179823547049122,lidar_point
1.0295133399437857,1.429604730239179,lidar_point
0.6209812005679824,1.650446248987467,lidar_point
0.8895174379436513,1.9383569989603722,lidar_point
1.1750475341633027,1.7668387161866403,lidar_point
1.8736686683068096,0.7112052462150882,lidar_point
1.762795698349188,1.5207251182010104,lidar_point
2.137258150640162,0.08060496934525885,lidar_point
2.8882863159260332,0.31967066379915376,lidar_point
1.9508392912458046,0.5104997254541874,lidar_point
0.19536088027293308,1.6178247716104257,lidar_point
1.6579180950675176,0.6876424264733627,lidar_point
1.2917839927878596,0.8908038823995952,lidar_point
2.822684702388639,0.5852130003284626,lidar_point
2.4561553597157646,0.3513886308996861,lidar_point
1.5709034599673555,0.8714972493603359,lidar_point
1.499193940145621,1.60352491998541,lidar_point
2.010394426226878,0.7319028039480648,lidar_point
2.203651720098986,1.2534416771861936,lidar_point
1.387404192733432,1.9876802400373623,lidar_point
0.6798345640962452,1.796350127205332,lidar_point
1.5997978748247752,1.4585742720159196,lidar_point
2.9656698112812383,1.4638492469688456,lidar_point
2.9567529342539127,1.6599080983756602,lidar_point
0.8509163459517893,1.5726208871646992,lidar_point
0.13277044562767426,1.0796649723302711,lidar_point
2.8051459775154695,1.0946326413607066,lidar_point
1.0371628696039152,0.13940439761979406,lidar_point
2.5897819423347195,1.1745616672463581,lidar_point
2.8013644231477013,0.37643210538037897,lidar_point
2.5403510507921165,1.0413819509314026,lidar_point
2.6600003578699156,1.3301691878485309,lidar_point
2.52057264162692,1.2627187070419168,lidar_point
2.520440853429049,1.1811438401250385,lidar_point
1.1980775092111533,1.17908980411948,lidar_point
0.015582564976545976,1.9977343331351993,lidar_point
0.45326948329694217,0.7742006986756751,lidar_point
2.0145348257060984,1.8697636881746467,lidar_point
1.013758290618008,1.966599410103575,lidar_point
1.4541878034997762,0.7494892343162423,lidar_point
0.4819152908868589,0.30675894094389666,lidar_point
0.8515416127722498,0.25459357957977824,lidar_point
2.294147855964774,1.3504945880715182,lidar_point
0.3081915916522636,0.878290687049724,lidar_point
2.9017759212996683,0.8532829975939242,lidar_point
2.4745952803259668,1.247767782579878,lidar_point
2.6545361523640683,0.07621240506596072,lidar_point
0.7316961470891127,0.3982823839850913,lidar_point
2.3511593101481556,1.595343239933192,lidar_point
2.668225613313411,1.7169118564341803,lidar_point
2.4509615364872777,0.08399892551491428,lidar_point
1.3026772215732487,0.3099580084276379,lidar_point
0.8955158828176117,0.6498989374778874,lidar_point
0.5343022070375728,0.18273354748461546,lidar_point
1.5467752809547544,0.6775586901726567,lidar_point
0.02604503199878605,0.9515870348042779,lidar_point
1.8904114595288153,1.466224766697801,lidar_point
2.5421057638014988,0.32363850991967036,lidar_point
1.6034934214130576,1.77509012240477,lidar_point
0.5646612500649154,0.036409679914080506,lidar_point
2.677600572392528,0.32464354824935326,lidar_point
2.078365288905671,0.20072687196579775,lidar_point
1.9402070108180651,1.7571697164144378,lidar_point
0.1988874859224775,0.3016938748360529,lidar_point
0.7496519274622788,0.8253130295763005,lidar_point
0.2628149858385731,0.41563149223795515,lidar_point
2.876244482034774,1.8071499595201734,lidar_point
2.2871572533953275,1.5515674773042034,lidar_point
2.673354854513849,0.04202537874677148,lidar_point
2.5530165632122395,1.7800847775970565,lidar_point
0.3405660995252441,0.5487164945866558,lidar_point
1.9815333391543761,0.6997019747294826,lidar_point
2.1549460666137716,0.012378022926037069,lidar_point
0.842271937381695,1.7981678352353647,lidar_point
2.1300344975475767,0.7433967527080216,lidar_point
1.3861184422980144,1.1069700066068848,lidar_point
0.3006780413053216,1.341663133415336,lidar_point
1.4432890086399268,1.0083954791464371,lidar_point
1.6143881539162968,0.6208862760798424,lidar_point
2.190449114038744,0.06206659172064399,lidar_point
1.9573480816374476,0.9658745186649405,lidar_point
0.47597116199115763,1.0291379115428185,lidar_point
1.4002768357120203,0.5653516260287601,lidar_point
2.4800396571556957,1.1303335017855047,lidar_point
1.71156880141083,0.2925046706007204,lidar_point
1.1607209105139527,1.568578904194589,lidar_point
0.8250769292863922,1.659036271196037,lidar_point
1.9987487024353325,0.016570176686752758,lidar_point
0.018868850301599904,0.9080444919838486,lidar_point
0.11375698523902433,0.3993441099407131,lidar_point
2.7300168879046334,0.16132478259670702,lidar_point
0.20481860518772255,1.0662675920774876,lidar_point
0.016713393405958454,0.6858810963982453,lidar_point
2.7929790935681176,1.228248831506879,lidar_point
1.6936044484007882,1.6429656722441532,lidar_point
0.80238852758035,0.728676359170944,lidar_point
1.24908194531782,0.6163377178776641,lidar_point
1.2471594652483473,1.1615115336048887,lidar_point
2.5624729388178764,1.6053745627093432,lidar_point
1.0779394640546207,1.8416813953580362,lidar_point
0.5221043901591697,1.8233424971853338,lidar_point
2.8099106572310144,0.48566820109103337,lidar_point
1.1855398087115931,0.6790417907228137,lidar_point
0.5416631409771787,1.7833091886434638,lidar_point
0.3095526080153762,0.07091329907882704,lidar_point
1.597745439549537,1.9222479721774972,lidar_point
2.5291206063548217,1.1882836964466321,lidar_point
2.752228960193732,1.110573469977729,lidar_point
2.2234815591704633,1.8468978411197527,lidar_point
2.0403868049317095,1.8480341784777559,lidar_point
0.2062553585352388,1.2996100989153843,lidar_point
2.1268606463360196,1.898206697370089,lidar_point
2.754006944692394,1.636261337612129,lidar_point
0.17945283906696574,0.7487904554632747,lidar_point
0.9218168746493159,1.7636651354988535,lidar_point
2.673534083681191,1.809911873374322,lidar_point
1.774270071547844,0.7347072128516978,lidar_point
1.0541561198542584,0.6111202159178923,lidar_point
0.40900488624389675,0.6269803897444939,lidar_point
1.6254375117477335,1.9316615471357659,lidar_point
0.39953697010870304,1.5868018390739467,lidar_point
2.306521292222869,0.7387615632753237,lidar_point
1.151112048489051,1.1359929243505023,lidar_point
2.4098729823704987,1.4391262242531908,lidar_point
1.0543000341003022,1.0505855479419248,lidar_point
2.024100539718049,0.24850943259651648,lidar_point
2.6880469582556374,1.0401550794016707,lidar_point
2.9161938554020095,0.6459419825725117,lidar_point
0.8055313479518376,0.3731816435979798,lidar_point
0.8488085733127225,1.450517460664368,lidar_point
0.35398988640625817,0.6905773162709885,lidar_point
2.6842204342874845,1.3561907975182954,lidar_point
1.0976186259739618,1.5757991319227478,lidar_point
1.7194871337238236,1.7067131374139721,lidar_point
2.9349952050956953,1.588454544237874,lidar_point
0.8000920788095319,0.9958907386061076,lidar_point
0.28698789940996605,1.662290066811801,lidar_point
1.7291732878699206,1.9875043945845055,lidar_point
0.556287923716288,1.621360840012401,lidar_point
0.603511414890511,0.2762748750808457,lidar_point
2.3840914128681536,1.0519124300589737,lidar_point
0.3692438963046475,0.7224005865897005,lidar_point
2.341748700296196,0.687804794262509,lidar_point
0.7022727782247277,0.3921682955569814,lidar_point
1.9945590260819888,0.3787721878081802,lidar_point
1.029497019841203,0.8972501857780666,lidar_point
2.1261869817235204,1.3549540823574178,lidar_point
0.9141608558476361,1.2390960119057803,lidar_point
0.8868669947867814,1.3771422555422936,lidar_point
1.1237223079420584,1.9376265958000454,lidar_point
2.514295945348657,0.6046840947544534,lidar_point
0.39630819208229984,0.4914990418908165,lidar_point
1.2534493937252202,1.9657975542957642,lidar_point
0.8455631731638052,1.8118285598127046,lidar_point
1.0802750913879107,0.07738916269787155,lidar_point
2.086969771360263,1.9490235432679777,lidar_point
2.7793227544681716,0.935448748190002,lidar_point
0.7109316195333483,0.5689734045315094,lidar_point
0.29436728573718485,1.7519671856762862,lidar_point
1.103706219003337,0.3568457658848867,lidar_point
0.5112778618741075,1.6839029582750875,lidar_point
0.7196885721853911,1.79042115939993,lidar_point
2.0909345426683985,1.930429981500037,lidar_point
0.7059059583423004,1.1795913409583472,lidar_point
2.4620566618170976,0.22117741666584845,lidar_point
2.9924001412408536,0.9342742011030483,lidar_point
1.1547358316692518,0.11569602972720383,lidar_point
2.3776781649325702,0.8961386644212856,lidar_point
