x,y,type
1.4996025080128175,0.7123426944869042,lidar_point
0.2200151489381813,0.7012276859127433,lidar_point
0.27980015454735474,0.5907393421576899,lidar_point
2.1758318100275376,0.033654520344426286,lidar_point
0.8667122068031894,1.092922107132384,lidar_point
0.851477279371762,1.5835559015404355,lidar_point
1.9600183479496147,1.3253481254012303,lidar_point
1.7994342841015998,0.5136828726839731,lidar_point
0.9732823893496617,1.958363553104303,lidar_point
2.455096378824615,1.9086210806988322,lidar_point
0.3741024172529036,0.9172362922294492,lidar_point
2.845836456479812,1.9552954021017246,lidar_point
0.9158711181072913,0.6507846340128158,lidar_point
1.1389543818798418,1.9588675376267966,lidar_point
1.1042218087404458,1.1689288771904318,lidar_point
1.0757969159316358,1.308795440236456,lidar_point
2.520973348645921,1.791398561558672,lidar_point
1.3505514852049052,1.7617996820028812,lidar_point
2.644843955228397,0.9172970041434516,lidar_point
0.6606406508389122,0.03168610135564354,lidar_point
0.48402568913746924,0.12270375109420883,lidar_point
2.9480674455566858,1.079741677982929,lidar_point
1.783076448920802,1.0746869027406476,lidar_point
0.22829471914134247,0.49321935036399145,lidar_point
0.8540350145908779,1.8533891358456045,lidar_point
1.5684233223701867,0.7807327997185969,lidar_point
0.39052042208700344,1.9050829884906593,lidar_point
0.7481250175490176,1.9214753585517388,lidar_point
0.776479934387761,0.8556875152088075,lidar_point
1.7700681295524838,1.2257558984154238,lidar_point
1.1997274587152893,0.13146809956776817,lidar_point
2.512160891389596,1.477161749184071,lidar_point
1.6083377543199664,0.737651660147773,lidar_point
1.5600086531862347,0.26058921881172914,lidar_point
2.6115169072376636,1.0687893748050776,lidar_point
0.7345058950421888,0.4159658768544936,lidar_point
0.38454637693954097,1.0750723731039507,lidar_point
1.8423164540036379,0.38190287811039636,lidar_point
0.14741059289056313,1.5023697267682128,lidar_point
2.342654007183099,1.565259786219945,lidar_point
2.2634162700440354,1.9195598338714903,lidar_point
2.7897215070534953,0.9888037243135324,lidar_point
0.3700788848083044,0.3647640756993178,lidar_point
0.8253666818844492,1.4161792449841588,lidar_point
2.6978087162074313,1.2295533919817259,lidar_point
1.8990805205480417,1.425458436734783,lidar_point
0.6545157227228482,0.3404183432701291,lidar_point
1.1443343049292256,1.9823380580647025,lidar_point
0.529277103576701,0.9690676830151832,lidar_point
1.9916229046607268,1.5904137628294774,lidar_point
1.0146833844008873,0.6971987485496742,lidar_point
2.0021980617307564,1.6538130206516344,lidar_point
1.3368916919788563,1.526810135067432,lidar_point
2.708644551085634,1.711027152105527,lidar_point
1.9979856369783655,0.8801159048594291,lidar_point
1.6985637023484625,1.4613786427304443,lidar_point
0.3512923263355421,1.7724536469172605,lidar_point
1.2936977509201788,0.5495977760853945,lidar_point
0.10524778417941938,1.265026730094094,lidar_point
0.5444466447066955,0.5232978325762923,lidar_point
1.8808801962482662,0.1280625508413158,lidar_point
2.7509280387663217,1.5290509223022988,lidar_point
0.03362901161671128,1.5586412645776917,lidar_point
0.11434795558942923,1.3295283869016754,lidar_point
2.418270219880953,0.34080713831921083,lidar_point
2.1242182169831296,0.1452657197679137,lidar_point
2.2788302395714797,1.3367991491306905,lidar_point
1.0001915102869945,0.5871198064591963,lidar_point
0.2633364296624343,1.2638434598707708,lidar_point
2.9959784219317482,1.2351829058955268,lidar_point
2.8252126636665684,1.3938820727752286,lidar_point
0.5979522374902229,0.9923360336033862,lidar_point
1.4083551839538113,0.4744886023699617,lidar_point
2.13745786451245,1.2743611024071257,lidar_point
0.6415436006840435,1.0232318213596832,lidar_point
2.838283398292372,1.7213920833356504,lidar_point
0.008722216194875787,0.7568308686318423,lidar_point
1.1072880872987978,1.3757776572379856,lidar_point
2.0712544836889295,1.571262344191101,lidar_point
2.9248386409407026,1.874466095439033,lidar_point
1.5881640647488044,1.9565080040129148,lidar_point
0.1615705828521089,0.1918434588530793,lidar_point
1.9514188130036483,0.6404669012435613,lidar_point
2.609244118821218,1.4876666194844668,lidar_point
2.8217215360569092,0.966731724142375,lidar_point
2.151282568444797,0.4356363006513697,lidar_point
1.0972980256327682,0.5765079267320365,lidar_point
0.0021444481973351692,1.6848009347760762,lidar_point
0.5987849300962594,1.577683564256156,lidar_point
0.38220521561399556,1.3429592056072328,lidar_point
1.4051103510961909,0.22458834433414676,lidar_point
0.7147873129245164,0.48240559729811894,lidar_point
2.524248777664947,0.2573732283087167,lidar_point
0.19300176147358206,1.5167131471983357,lidar_point
1.6946064756234391,1.991120684650932,lidar_point
1.3755686630463382,1.1407736253302547,lidar_point
0.6255462322264183,1.0255203367228933,lidar_point
2.7663712790519623,0.6755679978921707,lidar_point
2.0634321856902527,1.4457819958452838,lidar_point
1.1193260660601907,0.6052352987674792,lidar_point
2.4269391800244255,1.2144416525771553,lidar_point
1.1809521869013928,1.8338410427538818,lidar_point
0.49088399777179004,0.7205411556270367,lidar_point
2.256521802284338,1.3404914108631378,lidar_point
0.6592895699003007,0.41997827914434294,lidar_point
2.8927479940913403,1.4577950890130977,lidar_point
1.954726062232879,0.23852972414247553,lidar_point
0.8635107629792833,0.6442454503861683,lidar_point
1.564706534691842,0.790223499912996,lidar_point
1.5810306075980902,0.6439665434905397,lidar_point
1.7864260707082669,0.696965511441415,lidar_point
1.2281900994644648,1.4097484329898902,lidar_point
2.6312207639222573,0.7127812093878365,lidar_point
0.6506383135185237,1.092135881385464,lidar_point
2.2066487829307393,1.550418138219061,lidar_point
0.3516804457101762,0.022250079158061098,lidar_point
0.550958920004442,1.8517129713172047,lidar_point
2.8868324807154906,1.8174460645292905,lidar_point
2.4493425744257613,1.5159404973576311,lidar_point
1.073407216386106,1.196226602497044,lidar_point
2.980098289611912,0.3681004498924725,lidar_point
2.392682950727332,0.11847334745160687,lidar_point
2.3387375940959725,0.4697951113814114,lidar_point
0.9929715379301782,1.0676849628351028,lidar_point
0.3241579130124369,0.1468849832472401,lidar_point
2.673739740398753,0.5902257007277316,lidar_point
2.2864261729626216,0.9208628900220257,lidar_point
2.0941512514851115,1.6071610271214474,lidar_point
1.883104267709078,0.4474679586465329,lidar_point
1.3597681471951235,0.9914357500343767,lidar_point
2.847800783798168,0.961048485995051,lidar_point
1.4818795371409748,0.8956482919579312,lidar_point
1.4460976273365098,0.7115676827068478,lidar_point
0.8151875076232518,0.21903427094247996,lidar_point
2.7858099549440687,0.4118698849895335,lidar_point
1.122268137728992,1.048596946620945,lidar_point
0.7283132805752979,0.009634734727842043,lidar_point
1.807067049848055,1.3195088852424013,lidar_point
0.9672566666739912,1.4489344093385736,lidar_point
0.6604891904160046,0.4428638899481294,lidar_point
0.6829844084212783,1.0067503142132097,lidar_point
0.5619592969951864,1.426213701802527,lidar_point
0.2547833782903003,0.2121771141672555,lidar_point
2.964360880115718,1.8023624005559584,lidar_point
2.656600024289328,0.5757321022139261,lidar_point
0.6811368290101578,1.2697809597175258,lidar_point
1.1912758744299925,1.6109337310320537,lidar_point
1.8098520664108078,0.30635663623983955,lidar_point
0.2983080996477696,0.6721728530865676,lidar_point
1.0603165472740868,1.8523030935612241,lidar_point
1.7814530274496092,1.3681698202834642,lidar_point
2.5039861797358984,1.231874805767948,lidar_point
2.7879328680474362,0.44164802167704,lidar_point
1.6260381709543057,0.18692415346885372,lidar_point
1.0539952774325778,0.0011901344061076014,lidar_point
2.366498325112219,0.8838871603843943,lidar_point
0.524388505960574,1.9307404775925137,lidar_point
1.142859614372187,1.3536047717219946,lidar_point
2.228355948032158,0.3893778617559003,lidar_point
1.2542594155540192,0.31821035599289793,lidar_point
0.19609683191194682,1.4786709026124782,lidar_point
2.85300585915519,1.8640363253121848,lidar_point
2.909138544620788,1.0574996693483119,lidar_point
1.8738083601450124,1.4753136983455257,lidar_point
0.8467078379121333,0.8903749614641561,lidar_point
1.6280357356484045,0.8356269547282922,lidar_point
2.778751404738058,0.7449910714435957,lidar_point
0.037814208622257595,0.716386107485895,lidar_point
2.7923262386922625,0.7760947351594474,lidar_point
0.4083194176474889,0.27199401986564564,lidar_point
1.8253613142063445,1.5523482473446581,lidar_point
2.9567276653921617,0.13413239708310187,lidar_point
0.5660237109222086,0.012723090730657027,lidar_point
0.5031398408424657,0.33388391225090097,lidar_point
1.2923877097949592,0.8713791788408378,lidar_point
0.9845126814190963,1.9796976948667075,lidar_point
2.679293713524306,0.5437970527396971,lidar_point
0.7429587374089801,0.147515996041105,lidar_point
1.5032366942863085,0.8166372995609523,lidar_point
2.7992366306719543,1.219077989070573,lidar_point
1.529527937427226,0.12729277829402608,lidar_point
1.4427541206968622,1.3433761581994947,lidar_point
1.9329181293931517,1.4570400048636962,lidar_point
2.2298740863360207,1.0094020407468551,lidar_point
2.4243910562508537,1.121963426205935,lidar_point
1.944651806671604,0.2833173463091885,lidar_point
2.831632371674384,0.7962021591127142,lidar_point
0.42480711346963784,1.030688098905147,lidar_point
2.363193734346577,0.8473901086606623,lidar_point
2.844538217964412,0.6395709654411392,lidar_point
2.3010659152342887,0.19770959002709576,lidar_point
0.3223430632459803,1.8999786627913604,lidar_point
0.6529017354656982,1.054051445545436,lidar_point
2.663854642857033,0.46049064310334686,lidar_point
2.9171152851617173,0.5535988755986581,lidar_point
2.749253942170973,1.6604803584058236,lidar_point
0.5406354044629894,0.3238649814537149,lidar_point
2.0772709267409013,1.1040650028863213,lidar_point
0.7703047674653959,0.3624210131344239,lidar_point
0.436787968197737,0.6970444548935966,lidar_point
0.5852166248972517,0.7841464567860166,lidar_point
1.9850821821556253,1.0273098081618801,lidar_point
0.15670312626870964,1.1737850525552331,lidar_point
0.938455777128204,0.5832704159190365,lidar_point
2.8056187532159993,1.6636390526514926,lidar_point
1.4384362754196356,0.13620279492555398,lidar_point
2.2678729201439163,0.06966406517389667,lidar_point
2.215382788457176,1.7114909372314793,lidar_point
0.4104532926974861,0.7321497017086802,lidar_point
1.6730315893840264,1.2341059684072453,lidar_point
0.336038791105965,1.6633441401702467,lidar_point
0.29988579871931953,0.8993902029402514,lidar_point
2.1575779826521417,0.23409417050906978,lidar_point
1.3119132173892587,1.0851855026643706,lidar_point
0.4910920639931172,1.8203332554619007,lidar_point
1.9429119662006835,1.45553549503869,lidar_point
1.3130860678163085,0.35947754148811084,lidar_point
2.2444888496479782,1.3489682795255693,lidar_point
2.766712906582985,1.4977737414577168,lidar_point
1.8883448500764066,0.40505489108267567,lidar_point
1.4061150887729403,1.383241548005152,lidar_point
2.8098787807877303,0.5750511578821296,lidar_point
0.1968397579460207,0.4564870379220667,lidar_point
2.7617782969931337,1.3129850372191354,lidar_point
0.16945259544511815,1.6530448210231716,lidar_point
2.230859226537611,0.18201304065529555,lidar_point
1.422571770516272,0.9839124579095533,lidar_point
2.1555039063533643,1.4712816399151154,lidar_point
1.8176204891955616,1.7325521688743761,lidar_point
0.4287160892563773,0.7562132172883229,lidar_point
1.671412754908598,0.1274285778509645,lidar_point
2.87761129497695,1.5029701004757459,lidar_point
2.1287074738117697,0.3980994770609543,lidar_point
1.1235596844609295,1.6462968004171608,lidar_point
1.3954924751611792,1.9213027579292863,lidar_point
2.8899912887697528,0.299286452167727,lidar_point
1.7442584637497431,0.7342538142702693,lidar_point
2.675486347176794,0.30623805322576847,lidar_point
1.6616078777273278,0.9586021183072666,lidar_point
2.57079484975714,1.0577338689000104,lidar_point
1.3175336697747764,0.12927278634076056,lidar_point
0.17755908990511504,0.5255019682362394,lidar_point
0.8658596422505845,1.8487944740938724,lidar_point
1.1385974373441923,1.6854408861226562,lidar_point
2.225788876000631,1.6923195327305802,lidar_point
0.6639289565604992,0.023111130228218757,lidar_point
1.3607371488499171,0.5596721288565261,lidar_point
1.0044022000788075,1.0055517393528732,lidar_point
2.4531782339162818,0.3297100604262373,lidar_point
1.9736951417287236,0.4760996274738436,lidar_point
0.3018658140933169,0.4087497809008165,lidar_point
1.2017583603237907,0.620011111656283,lidar_point
1.2276153950067266,1.4990477207093464,lidar_point
2.658869655971209,1.6732808482956842,lidar_point
2.919941266016238,1.5983102666660893,lidar_point
1.8677931247864703,0.7572971180972086,lidar_point
0.4671349200471461,1.7692399909177778,lidar_point
0.8110202425576963,1.296050462176599,lidar_point
0.5231408520175651,0.847642371117076,lidar_point
2.08715167177706,0.0994025753959602,lidar_point
2.641344799757266,0.9592575856692085,lidar_point
1.859596981207516,0.1266208452380575,lidar_point
2.2296313534166368,1.1185046747821148,lidar_point
0.7353547227088796,1.5116929051200465,lidar_point
2.246601398784297,1.9500220809063196,lidar_point
0.3143800593355417,0.01479707335114111,lidar_point
1.8752587923998654,0.004235984252943359,lidar_point
0.10869394982001834,0.04294178615509625,lidar_point
1.455996466141364,1.0909824698780324,lidar_point
0.7054985613906116,0.019543158963218676,lidar_point
2.4184057436273214,1.538552547695546,lidar_point
0.6537329726923234,1.0505729176718661,lidar_point
2.7100388069353913,0.6652477224431452,lidar_point
0.1462610250576024,1.1612596269189213,lidar_point
1.865044573785124,1.61098468026596,lidar_point
2.6864346072654017,1.575677427709429,lidar_point
2.112419580276342,0.932785587836626,lidar_point
0.24994360341656185,0.5964932400265532,lidar_point
2.0113874856251144,1.0445032431040984,lidar_point
0.5232058926388459,0.8029383142012927,lidar_point
1.8835093293480996,0.7353608009430634,lidar_point
0.9544341233016025,1.0581359351662547,lidar_point
2.1568746827140384,1.4080688299571282,lidar_point
1.3452639171742504,0.325856859840957,lidar_point
2.462057979277181,1.7348473230449621,lidar_point
2.2271774712934818,1.2576030714167308,lidar_point
2.2499164572195127,1.4293787703425425,lidar_point
1.844053299862034,1.3252841322675795,lidar_point
1.4439558365036378,1.3155427521048388,lidar_point
1.2490359146080425,0.7198644876248594,lidar_point
2.576737492135998,1.5372388397478776,lidar_point
1.1421162314737852,1.5080162234054317,lidar_point
0.574246756573045,0.36021828438051173,lidar_point
2.3242147131361124,1.0525106233764254,lidar_point
1.042032400571081,0.39178036908716796,lidar_point
0.8083015867902501,1.163935158731284,lidar_point
0.033908825958574584,0.18761521453894447,lidar_point
0.1389422750989152,0.6712985109903069,lidar_point
0.9786970016321918,0.40860737723119667,lidar_point
2.2225456592098736,0.35378256370407013,lidar_point
2.4514807422847626,0.8757527914992882,lidar_point
0.6536539806306058,1.4695665025205273,lidar_point
2.6472225536558907,0.16993978830800338,lidar_point
1.8074058153862302,1.8976771638196124,lidar_point
0.7763170595400457,1.9953823261729622,lidar_point
1.9843118037331569,1.9561574530084296,lidar_point
2.9947197062756183,0.7724256495387394,lidar_point
0.5989953631130279,0.05721785523191336,lidar_point
2.7076279872580105,1.0426918266633154,lidar_point
1.2838980879584039,0.8906390818708609,lidar_point
2.571604607456462,0.13289415118976167,lidar_point
1.4499782346967318,1.9311921400591505,lidar_point
2.606685413719112,0.5876364443647704,lidar_point
1.2133784460066042,0.7685610996912617,lidar_point
1.5117471468912365,1.2895672887707696,lidar_point
0.6256005049525185,0.1781083105496466,lidar_point
1.4845651521688001,1.3970794803783735,lidar_point
2.694277411442517,1.3857891706909131,lidar_point
0.02865076448737791,0.7819947385632828,lidar_point
2.197714692599167,0.9726793671118079,lidar_point
0.3941060684683827,0.9704335545439953,lidar_point
1.8743857499799397,1.8973358765395365,lidar_point
2.880847236303512,1.5344200470452358,lidar_point
0.3151588072453769,1.1860534021742615,lidar_point
0.04696624819609607,1.9993741346998606,lidar_point
2.1077828151246685,1.9515416370956757,lidar_point
2.9591484748441355,1.8762490088429333,lidar_point
0.12771686202438537,1.07035297007487,lidar_point
1.8668072116411256,1.6980044825221383,lidar_point
1.211597482728492,0.08006093888227306,lidar_point
2.5235396801659236,1.773160887309743,lidar_point
1.8686472621611059,0.23008335928138401,lidar_point
2.610279672943272,0.31234461035138983,lidar_point
1.3226708654134094,1.3989975269846548,lidar_point
2.3601216722704654,0.12602944302295804,lidar_point
1.6174622827959944,0.8291168974629761,lidar_point
1.6542165812111693,0.2465642537156567,lidar_point
1.1480237401641982,0.8852847322923747,lidar_point
0.6529463674907583,1.2093519374110253,lidar_point
1.696588647002441,0.31474570277882896,lidar_point
2.4049961765376078,0.994722616334887,lidar_point
2.8153767006736645,1.6653018267983308,lidar_point
1.6400115958271773,1.367907523298509,lidar_point
2.122187256770903,1.0824587219045805,lidar_point
2.853877586945783,1.2169143105572715,lidar_point
2.9182311159398546,1.0549630963670025,lidar_point
2.7686389061127636,1.0195758250544065,lidar_point
0.5684658236444278,0.5346438026560498,lidar_point
2.7946264053186245,1.0712305074027173,lidar_point
0.8713138553954106,0.03552271772332105,lidar_point
1.075868351296834,1.6509161648662185,lidar_point
2.57935902954626,0.21725409776880578,lidar_point
2.5562736660771948,1.9502631586763446,lidar_point
1.0827654949465315,1.0394395614653666,lidar_point
1.2749177322075993,0.20996358494638434,lidar_point
1.7625896366684835,0.41853486000228823,lidar_point
2.450812159202847,0.8484104426535231,lidar_point
2.529220178536634,0.6902160386449887,lidar_point
2.6665720043499324,0.14684778207575344,lidar_point
1.2072596562991174,0.16014488977679675,lidar_point
1.8929048472737677,1.2446956517105763,lidar_point
0.703211038906987,1.8409061547076944,lidar_point
2.130378711393403,1.3662560457027106,lidar_point
0.04282881201012134,1.3178068270423873,lidar_point
2.541195878684558,0.2728494058832862,lidar_point
1.8843807233862901,1.1256436125701625,lidar_point
1.6870698874455843,0.0959987739129029,lidar_point
1.063114037863223,0.5821342247523777,lidar_point
0.5459017162878317,1.4874617175906248,lidar_point
2.9376322634459866,1.836774254746613,lidar_point
0.5049835028788795,1.6868216236863869,lidar_point
0.9118968207610118,1.530983693270776,lidar_point
0.41572641231091456,1.22816193507338,lidar_point
2.242402510237879,0.7928255649578075,lidar_point
2.4608287055562115,1.2685751253290587,lidar_point
2.275485321372597,0.1442592317597866,lidar_point
0.9440046492631584,1.3784301993340695,lidar_point
0.4432868691755727,1.3027458892584838,lidar_point
1.4828718938854988,0.9517511433097976,lidar_point
0.9866349120738958,1.486238087067327,lidar_point
2.92803224154492,1.1891172705845516,lidar_point
2.1183168923846556,0.7514166035407053,lidar_point
2.1856820069820073,0.7540195497247322,lidar_point
1.0261208521466174,1.9833162371978694,lidar_point
1.4483742495430576,0.776425043148361,lidar_point
2.9100122226504768,1.5635355174658179,lidar_point
1.2788348787916413,0.4185355578514822,lidar_point
1.72442339204379,0.03362083332648447,lidar_point
1.8556882029513546,0.3519446416453256,lidar_point
0.25185441350641424,1.91242612417256,lidar_point
0.3299634766054189,0.3320459007610854,lidar_point
1.6364470150129202,1.6453640118343404,lidar_point
1.0784802347216857,0.2506157239242752,lidar_point
1.1829077798011718,1.9961934532954293,lidar_point
0.27511947624011,1.3120584806038758,lidar_point
2.993212448347707,1.7152298676046862,lidar_point
0.8897383398860009,1.9270273897456351,lidar_point
1.7169694120420314,0.35776294415507737,lidar_point
1.810282705557344,1.2437578486477172,lidar_point
0.1354467874724924,0.5363715604330692,lidar_point
2.3833722983649013,1.3698015691306513,lidar_point
1.3401335024110814,1.9799773340708344,lidar_point
2.56994917090171,1.6406760123643116,lidar_point
2.9691990682139866,0.1607498769618645,lidar_point
2.46219688517043,0.34648135723787,lidar_point
0.6780052565596985,1.4537276163538277,lidar_point
2.4814324188368984,0.08217133755186978,lidar_point
2.9508571718305103,1.2137818245061691,lidar_point
0.5607146855234165,0.6981411683799399,lidar_point
1.100848800106096,0.37655500949984,lidar_point
2.167645862164364,1.0544919655908516,lidar_point
1.6972933402106742,0.6563598507410378,lidar_point
1.614563796211393,1.8015913121068157,lidar_point
1.331807254163901,1.7060335293585807,lidar_point
0.26737303471758056,1.018967804578926,lidar_point
1.7717165597120677,0.23524713479913073,lidar_point
1.028370797154294,0.8990762156452619,lidar_point
0.5061597309406455,0.39596645502093764,lidar_point
0.5112871203303072,1.051179272118401,lidar_point
1.6321341157380225,0.9519750120557489,lidar_point
0.7007042824485256,1.7463302178061242,lidar_point
1.9334481202183735,1.2332154862060885,lidar_point
1.7260484543108148,0.3229874041704244,lidar_point
1.9294211018997087,0.30455008131584216,lidar_point
1.9099576636178555,1.2715565406589144,lidar_point
2.151938769647377,0.5714092399602031,lidar_point
0.7947891339185001,1.1105330365357724,lidar_point
1.3543925397450627,1.2135329570534439,lidar_point
2.0609095874266563,0.39221034210042105,lidar_point
2.7037979490613555,0.8203149507627272,lidar_point
0.23006583681314619,1.3666285402208815,lidar_point
2.6871518603255584,1.7184500864971657,lidar_point
0.6299241512400937,1.9129346835526657,lidar_point
1.3306759590723,0.4987786700881027,lidar_point
1.1952721235701436,1.2854046926700209,lidar_point
2.1659098468481566,0.6427550438305287,lidar_point
2.399032892340922,0.14197155694247043,lidar_point
0.22359590650413808,0.22028450192418347,lidar_point
1.444338178336934,1.654025127918342,lidar_point
0.6109280698790914,1.9633645762298382,lidar_point
0.5828746800010902,1.578118860589448,lidar_point
2.757535603655744,1.3091707774739116,lidar_point
0.2100222367271135,0.1217112232188815,lidar_point
0.5679597537329071,1.7317566709078318,lidar_point
2.017788281160159,1.6397788343323267,lidar_point
1.9101497200828388,0.9625863515100392,lidar_point
0.6594825962192518,0.19548005194878182,lidar_point
1.8091090089347772,1.6105437713476323,lidar_point
1.2515705803682105,1.124300063516008,lidar_point
2.587642178963956,0.27157401681421134,lidar_point
2.7599778497163574,1.572019017363001,lidar_point
0.5569069382420255,1.062982183201712,lidar_point
1.974977500011327,1.8366755238709258,lidar_point
1.1663368198784938,0.06486853989157182,lidar_point
1.123444601309164,1.2132220488723042,lidar_point
0.19619008226488222,1.4498735685050423,lidar_point
0.35956544991572714,0.2702257990781163,lidar_point
1.4458488219159298,0.28273987677546875,lidar_point
2.778325274284919,0.2184968937320546,lidar_point
2.0980819712649064,0.23261712702288295,lidar_point
1.4987200720442249,1.1763993751982729,lidar_point
0.5991981041436264,0.5103551362972818,lidar_point
1.5383188105532728,0.03657852404179862,lidar_point
1.2000176168897978,0.7624493976111844,lidar_point
1.7403374929185473,1.979276614163674,lidar_point
1.8260183075504297,0.17004670704455904,lidar_point
1.457571716135572,1.3126375581425975,lidar_point
0.979187985571127,1.18371445012884,lidar_point
0.35020125434314975,0.5626234455976675,lidar_point
0.03417862318463005,1.6362278518320628,lidar_point
0.9232567063978799,0.40658092077503705,lidar_point
1.1146801704399723,0.8556713003941052,lidar_point
2.7987362016100734,1.0624184658781193,lidar_point
0.7647659981223786,0.2829107834412705,lidar_point
0.2002761559913271,0.9646983740678665,lidar_point
1.0368835457522427,0.4946202032336495,lidar_point
1.776641727373432,1.9691255228906266,lidar_point
0.38594851672554853,0.7738296245420178,lidar_point
0.2706288590609761,1.1243275308844847,lidar_point
0.10489056688412735,1.1384353137912184,lidar_point
0.1175552289540921,1.8294628963134234,lidar_point
0.9451439022360397,0.6601684118494981,lidar_point
1.4477863753393994,0.7908285145012786,lidar_point
2.5032998404802225,1.5382832720269497,lidar_point
1.4934570741133788,0.024530655003740742,lidar_point
2.2821926659703586,0.6690841810051797,lidar_point
0.7154006893975092,1.36895645963456,lidar_point
0.05033617293072157,0.9398847435005133,lidar_point
2.8645346918933217,1.7816309640025672,lidar_point
2.4173147488007296,0.7984509875110368,lidar_point
1.252055870301481,1.279482228678027,lidar_point
0.9131103297022496,1.8308032968138714,lidar_point
2.3336179482383588,0.8532689082477509,lidar_point
2.4512374681511866,1.2888920886326851,lidar_point
1.4571438400493668,0.30003523247311725,lidar_point
1.254094841372811,0.09151239532515376,lidar_point
1.0495540607935614,1.8753661750263073,lidar_point
0.003966290869046318,0.3616901570081037,lidar_point
1.5055474101078699,0.09888669893601598,lidar_point
0.09112309421903408,0.49276011137390996,lidar_point
0.20651508550689557,1.4001614439580623,lidar_point
2.521966565478843,1.43116539711216,lidar_point
0.838663256061097,1.4885664709609132,lidar_point
0.8236959680555402,1.3776569777452516,lidar_point
2.778488336874247,0.7003271462023508,lidar_point
2.5210671653680357,0.8201146654432916,lidar_point
0.16372782346435844,0.36374922612383,lidar_point
0.8202823104013091,0.614317673960324,lidar_point
1.8349658427087063,0.0808656143113109,lidar_point
0.3633983634448402,1.2058711264510593,lidar_point
1.9304400758111442,0.9479506508810749,lidar_point
0.06351855082803037,0.8770831880947534,lidar_point
1.6059876932589492,0.26539429731633435,lidar_point
0.19121801808804184,0.6470188416664084,lidar_point
0.5530193221694505,0.3487040563053758,lidar_point
2.742803506990728,1.590960949649269,lidar_point
2.319600037536811,0.8358332065737673,lidar_point
1.3295600278998951,0.4932155498634425,lidar_point
0.18696175288568806,0.7743378971266157,lidar_point
2.041276313685335,0.4001902762091556,lidar_point
1.399970186691312,0.990211029327059,lidar_point
1.8040608069903328,0.4275327967921658,lidar_point
0.9047930423455097,0.5312361625926958,lidar_point
2.0100905918456013,1.5772608951078264,lidar_point
1.3009152366521826,1.5667187563902456,lidar_point
2.983814041718416,0.6092294366089894,lidar_point
1.3954095324201345,0.7428940760210283,lidar_point
1.7003545826424546,0.4950042894969586,lidar_point
1.6959267611021756,0.9441568667231115,lidar_point
0.507826290435544,0.2145106310513505,lidar_point
1.500948361610865,1.6989446784542828,lidar_point
0.7730480720879035,0.24043393127961177,lidar_point
2.9680606060622763,1.7153604450829225,lidar_point
0.8388553555660322,0.9349380721058373,lidar_point
2.6344942282637733,1.7561624347502505,lidar_point
0.05854407983047927,1.6883491787211053,lidar_point
1.4164036781591895,0.9734247020478102,lidar_point
2.092154447502068,1.5870579225086228,lidar_point
1.3762398822696627,1.8241360534519158,lidar_point
2.291889599185976,1.2993123696466136,lidar_point
2.5299372288241537,1.3494459350781378,lidar_point
