x,y,type
1.6488829703532748,1.6706991027321,lidar_point
0.8996666259563415,0.5557376158766794,lidar_point
2.5696448666637695,1.6108043734918303,lidar_point
0.8693619213026932,0.03230611905622327,lidar_point
2.2862952885772123,0.0033718298501448363,lidar_point
1.8423368193936909,1.9849897831338288,lidar_point
1.9440065601311796,1.9715500053505726,lidar_point
2.5621047336202856,1.937336325369477,lidar_point
0.49407653542335717,1.2880430490485029,lidar_point
0.9148388324882412,0.14171757550878072,lidar_point
0.2284426385234022,1.681076796582629,lidar_point
1.4417431934816585,0.1832519710471725,lidar_point
0.25539452345161506,0.9372560684020126,lidar_point
1.7739920251351098,0.4115515781651433,lidar_point
0.4479372663399762,0.14981914428566667,lidar_point
0.22712415401886898,1.1976252787615778,lidar_point
2.0347564113771055,0.6918183496537766,lidar_point
1.2058938562632515,1.4323194155556978,lidar_point
0.0797361635737931,1.106079786080495,lidar_point
1.188304235593292,0.16866160475617487,lidar_point
1.0482135639685555,0.25891658190644384,lidar_point
0.9261603374107547,0.21215824826468088,lidar_point
0.3839817996396875,1.5258456344514983,lidar_point
1.6732269836123221,0.4387108524859826,lidar_point
0.6301256785255445,1.6773839363858054,lidar_point
0.10749563388983141,0.26525983427828614,lidar_point
1.670628320453798,0.28211486215306136,lidar_point
0.03571509606007972,1.4864665405647477,lidar_point
2.0817239406767847,0.31178823942899125,lidar_point
1.8530095314531576,1.2155304741392696,lidar_point
1.1942972934040421,1.569872396698236,lidar_point
2.6216430554308525,0.6296019165648932,lidar_point
2.147731852777442,1.6451688876099853,lidar_point
1.8713373159637947,1.6112843971513615,lidar_point
2.0067120303730657,0.6309598661258533,lidar_point
1.3912131116207018,1.5088611414643693,lidar_point
2.068731841491138,1.091417618079062,lidar_point
0.5640241739801845,1.2179168069463417,lidar_point
1.028628854817927,1.8449199456423886,lidar_point
2.058393641155793,0.13804276506484436,lidar_point
0.40011960129159707,0.12818778459658642,lidar_point
1.6502590176503562,0.9604479484328294,lidar_point
2.8524594500467035,1.5244692769118635,lidar_point
0.4278784466624028,0.3401114118272228,lidar_point
1.0734066711860502,1.990789761438875,lidar_point
0.747609905759881,1.159258820037504,lidar_point
0.0775687476521062,0.6282603725430509,lidar_point
1.8470274621895353,1.00631089003043,lidar_point
1.9218555039207923,0.1400321424237032,lidar_point
1.8137926254048495,0.6387286366057952,lidar_point
1.0736230376613676,0.8015324435354858,lidar_point
2.9274918128572116,1.0272874274619062,lidar_point
0.4903122488153123,1.5522709779172599,lidar_point
2.601345519511641,1.2988898166466185,lidar_point
0.4421935929490838,0.878728793288615,lidar_point
0.5801073378810875,0.08726414950604067,lidar_point
1.554390258915105,1.2595666417886868,lidar_point
1.9310570068890422,0.6033822752609883,lidar_point
0.8139889721451713,1.6174894480022506,lidar_point
1.9811250970160459,1.011262478402747,lidar_point
1.9624722118971012,0.6415281388332135,lidar_point
1.558511143078861,0.27731226271538434,lidar_point
0.260856644690181,0.5947388486923948,lidar_point
0.3695555341751001,0.9017378698530394,lidar_point
2.006746812978392,1.4939072343587763,lidar_point
1.613571080267786,0.19549733569080807,lidar_point
1.2800365234714768,1.63752013671399,lidar_point
2.2432670865290825,0.9484455180163582,lidar_point
0.7156617903173575,1.5171118943523743,lidar_point
1.1997965441086516,1.016028036678642,lidar_point
1.1209974749994922,0.2566883191622633,lidar_point
1.998010570902582,1.3788731646397951,lidar_point
0.42371997498441083,1.8518045658182394,lidar_point
2.920264510906108,1.9275104467266355,lidar_point
0.2721351581409919,0.8533344008574166,lidar_point
2.0910344968650403,0.2847864716577879,lidar_point
2.5220556540948627,1.9557672897939509,lidar_point
0.8062629707602623,1.2804981002749636,lidar_point
2.258307695574288,0.972658373338311,lidar_point
1.4424044820942004,1.2090799009662818,lidar_point
2.918404286403348,1.4200217706071947,lidar_point
2.619365748677565,0.8445623792104799,lidar_point
1.6381251787434536,1.7121470919654198,lidar_point
1.3417426061608488,1.1405700313396472,lidar_point
2.4593127313437932,1.2236784749352003,lidar_point
0.6244089274155457,0.46232736647472605,lidar_point
1.6499230696970777,1.497722376764111,lidar_point
2.834296597070371,0.05821763979259287,lidar_point
0.44921531283696226,0.8833205027032491,lidar_point
2.455925762642323,1.1068569808797308,lidar_point
2.4035991224442816,0.7543197457424533,lidar_point
2.1274219273230512,0.05353761317673289,lidar_point
0.7736645258536267,1.8455100728794562,lidar_point
0.40293593444010545,1.577466001132531,lidar_point
2.517858431757902,0.9202177158617189,lidar_point
2.9974483510545484,0.24146866031676884,lidar_point
0.7315197985276194,0.5622889751220264,lidar_point
1.105929077425801,1.7060309900271542,lidar_point
0.5500944847238023,1.0511082676015477,lidar_point
2.012795519802508,1.6668429506712774,lidar_point
2.461233278422892,0.5437192898181913,lidar_point
2.0723860415582007,0.42250132607090873,lidar_point
0.04182102393802023,1.564801934673049,lidar_point
1.5500013431632405,0.2648813042247218,lidar_point
2.727551721120068,1.8187802876699195,lidar_point
1.1494823795713933,1.8307203114313673,lidar_point
0.8505687810533701,1.3809324316178162,lidar_point
0.0011443761852196754,1.3625194671251342,lidar_point
2.260499391880737,0.7521388262542084,lidar_point
2.0368834526242594,1.572542772371289,lidar_point
1.822403089354605,0.8256994200492078,lidar_point
1.759746020247127,1.3051162277677233,lidar_point
1.2922994385148845,0.6176654340485692,lidar_point
0.6882792428822508,1.7847887860921245,lidar_point
0.4034897682564411,0.677530478784635,lidar_point
2.451032585625178,0.10430440289327869,lidar_point
1.4955190496354578,1.7649123817378745,lidar_point
2.261235832455106,1.2469662286733452,lidar_point
0.0399682816279231,1.2699453933113578,lidar_point
2.198754947286072,1.5978868549964755,lidar_point
0.4868073076731546,1.3400918285461123,lidar_point
2.497105076705701,0.8927182297668044,lidar_point
2.8874864480905034,0.9075603070046643,lidar_point
1.2937161128115506,1.3345804282302582,lidar_point
2.2409117674449237,1.5953731541897813,lidar_point
2.760362487119327,1.1148601833750034,lidar_point
0.5679845084138978,1.6536358817077448,lidar_point
1.4530712088260067,1.5158813085940768,lidar_point
0.42185917366569425,1.5813958323579054,lidar_point
2.2111219025572613,1.7787659994655176,lidar_point
0.3924944017259824,1.1455320330948024,lidar_point
1.74680809178938,0.9532296840397956,lidar_point
1.6041333874114372,1.8916425858345494,lidar_point
2.350345629630533,0.9774812594082238,lidar_point
1.122429560723989,0.5511479437948625,lidar_point
1.2211328677076776,0.9278816636987735,lidar_point
1.9921348443296207,0.97807454564136,lidar_point
0.49416132518560985,0.6537741750644248,lidar_point
2.2095138968381955,0.050804665549459394,lidar_point
2.7103839387321975,1.3126478286818448,lidar_point
0.7713318034762399,0.5695255639790906,lidar_point
2.1244356627291605,0.9496644818300195,lidar_point
1.5863647015189983,0.748953079089951,lidar_point
0.3133260325857359,0.8177351015381429,lidar_point
2.194703914734613,0.5046986875111661,lidar_point
2.958991749146244,1.2433514613161412,lidar_point
0.6885511547869205,0.38312991370907823,lidar_point
0.6431939528018802,1.4563194620904818,lidar_point
2.061185828798112,1.5970454801906717,lidar_point
0.8641012310526239,0.46372892701867996,lidar_point
1.439026795300959,0.4069665854397255,lidar_point
2.6651433641014015,0.028604768215555243,lidar_point
2.240594706643254,0.8283123435827775,lidar_point
2.651377518465549,0.6398481025128109,lidar_point
0.16354537957381166,1.7380449923860288,lidar_point
0.5872852894537538,1.5945242739845071,lidar_point
2.562895943151558,0.41626245762178904,lidar_point
2.8731927738969185,0.22995148709312718,lidar_point
2.270940656904554,0.11773462414516778,lidar_point
1.5936273347151642,1.0409823654433374,lidar_point
1.1400962545524327,1.88552747530063,lidar_point
1.6072758124130821,0.7619521183897784,lidar_point
0.6118803674554455,0.5104278242543476,lidar_point
0.30023716694897074,1.2566973585157273,lidar_point
2.941137659542017,0.9749019059130564,lidar_point
0.3483978802986035,1.6510302449150729,lidar_point
2.166903612607378,1.937720593927266,lidar_point
2.3308488782671892,0.9401544221279758,lidar_point
2.9710127562137627,0.7283187911305822,lidar_point
0.5087368158249945,0.9843741586005175,lidar_point
1.000052489220666,1.758761236363635,lidar_point
2.107765703044418,1.933161878812032,lidar_point
2.915743189773809,0.2629542416330075,lidar_point
1.1477800781083645,0.6638455326828847,lidar_point
2.0725416655138638,1.2403076003693185,lidar_point
1.269860135817409,1.880945299434984,lidar_point
0.7804656433380872,1.8651856018891135,lidar_point
0.39636917069362054,0.22584522318704092,lidar_point
0.299882251709083,1.8319769586873678,lidar_point
2.4438920304849527,1.5215565000788882,lidar_point
2.0699281927186313,0.8273021091077513,lidar_point
2.716071831848747,0.4871951704188402,lidar_point
0.749522700412198,0.8670770615870176,lidar_point
2.619304117985975,0.6815805847530725,lidar_point
1.8008012151852588,0.6893480397363785,lidar_point
1.4899469283842557,0.3482160408091881,lidar_point
1.2809346350398485,1.4458092775833364,lidar_point
2.3674518828395827,0.6248378045364775,lidar_point
0.8404459335773794,0.9249667158174149,lidar_point
1.4551718073147084,1.2115137126156168,lidar_point
2.40057196103611,1.107513146802729,lidar_point
0.3428522126154704,1.839821376604358,lidar_point
0.15667193786588396,0.5136520679575804,lidar_point
1.4774082279816656,0.021317659689802593,lidar_point
1.025241172650951,1.7175827262646042,lidar_point
0.8076484761913917,0.3905493785845229,lidar_point
0.766572450003572,1.770123698994433,lidar_point
2.4557716650277457,1.380132319281413,lidar_point
1.365270078564012,0.45148537061845984,lidar_point
1.7993007041888929,1.667492109856799,lidar_point
0.6977275346659477,1.0240112852218453,lidar_point
1.6524554626957957,0.3585096629823261,lidar_point
0.15808910954238053,0.24644701893780452,lidar_point
0.3642821002954879,1.2626775970908655,lidar_point
2.5785644046520195,0.7503524560402655,lidar_point
1.9469091158668226,0.6366583395367018,lidar_point
1.831576296252329,1.7406704978672343,lidar_point
1.845243820650764,0.09427177929460218,lidar_point
0.45885890239545857,1.3960095737147122,lidar_point
2.3528179360238735,0.1989795461743138,lidar_point
0.3233980117975793,0.5784198312374724,lidar_point
0.15290580062712178,0.4955378218874371,lidar_point
1.3486856150654125,0.04342491923669822,lidar_point
1.9622530079974398,0.5923423972554174,lidar_point
1.7516531475484058,0.3792849599716639,lidar_point
0.5764181325445077,0.7991912993941461,lidar_point
1.7003107574441467,1.965257499493027,lidar_point
2.5847844344027746,1.6723663847116899,lidar_point
0.5117055359054037,1.509038336076722,lidar_point
1.762173655337647,1.769672201225645,lidar_point
1.0617527211938618,0.33976975952252664,lidar_point
0.004546337082788954,1.0127382435455974,lidar_point
0.9122314306911825,0.1166342709078736,lidar_point
2.3910041840826617,0.521117705058088,lidar_point
0.9785525231370514,1.7010546333905916,lidar_point
1.4534554725347042,0.0020661662453884677,lidar_point
2.5678957787344716,0.7180782759796773,lidar_point
2.65092034886017,0.6080454670920983,lidar_point
1.0557290323584447,1.7355338884741405,lidar_point
2.828943546814756,1.2614870129473985,lidar_point
1.6173775202361254,1.7610385350497169,lidar_point
2.539173844812652,1.686225801080481,lidar_point
0.5737567036686756,1.4422099326625069,lidar_point
1.866474754105595,1.0756405282863026,lidar_point
2.6357973771312335,1.4739211034221926,lidar_point
1.2463689102291189,0.6794731102204374,lidar_point
1.0502582218705756,1.3399511394467192,lidar_point
1.6911846347756456,0.6576637376292909,lidar_point
2.434789581676119,0.13765416104842876,lidar_point
2.342141631537551,0.6380255194552782,lidar_point
2.459521127509367,1.6275621199423849,lidar_point
1.4123561156647186,1.6081709808665765,lidar_point
1.319373132678016,0.44075507658316093,lidar_point
1.5919226390803556,0.6280006750490377,lidar_point
1.3735408286980557,1.1923058860226396,lidar_point
2.9588338083265753,1.7506663154920505,lidar_point
2.82764261738072,0.36967217423223464,lidar_point
2.981149574748586,1.0635374150827401,lidar_point
2.461897896999597,1.7828395383519455,lidar_point
2.2127343048669057,1.8032251904175698,lidar_point
0.034269331519500734,0.05792638413392659,lidar_point
2.41443107769648,1.9507457793329286,lidar_point
2.670835267547793,0.22448259519121327,lidar_point
0.5819708809039621,1.821844618620634,lidar_point
1.54215492192585,1.1572976955862297,lidar_point
2.199988340562224,1.7217924121345254,lidar_point
0.8615646938136389,1.6375712259547148,lidar_point
0.0038187161190061936,0.6657898325745715,lidar_point
2.1280079237505154,0.02766571911801252,lidar_point
0.25991499276044117,0.9856086142891713,lidar_point
2.24563367994589,1.0115223927320356,lidar_point
1.0836369408074749,1.4421645692279406,lidar_point
1.8309171875008128,1.2082710775786614,lidar_point
2.5975598226610295,1.353414189857705,lidar_point
2.0587421080457395,0.6542016334130332,lidar_point
0.36246990281448155,0.626637998760871,lidar_point
2.0447330196054447,0.3179602115912368,lidar_point
1.636547807950898,0.5003225098986122,lidar_point
2.0653370186358107,1.9654520705828251,lidar_point
2.1154035887436846,1.7192803864602295,lidar_point
1.4198597315537294,0.9838794647889806,lidar_point
0.5137898786588355,0.6457644259674693,lidar_point
1.0319854929398282,0.25253941581067085,lidar_point
2.1598730576121348,1.641550104007852,lidar_point
0.8016182631214315,1.2146147818630126,lidar_point
1.300505383341311,0.2129705904492991,lidar_point
2.8140052428361746,0.8104330476186627,lidar_point
0.37476139556482013,0.4622710721571761,lidar_point
2.730502428591647,1.789760509680217,lidar_point
1.7360927461827549,1.2908534444221968,lidar_point
0.8820097208541571,1.912745200258945,lidar_point
2.6476070587864964,1.7918635668332017,lidar_point
2.8161457118266764,1.7424260487089,lidar_point
0.41654080063399546,1.5367705500959177,lidar_point
1.5381664546449874,0.29457209806782814,lidar_point
0.2792896360196343,1.8384887365805016,lidar_point
2.4497511294622702,0.30593056918223427,lidar_point
1.7540175969509995,0.06484561786487597,lidar_point
2.323607538036952,1.136143236553878,lidar_point
1.5340808161744985,0.8771828260498109,lidar_point
0.2129141810832742,0.36056712163730564,lidar_point
2.1773616475739934,0.2845874048652901,lidar_point
0.298848285039679,1.5254889357422878,lidar_point
1.0835747993102527,1.7052106800419773,lidar_point
1.6868426726564358,1.6970209278791497,lidar_point
0.2215477712809396,1.7096853720889167,lidar_point
0.2711458940504611,1.489946958261947,lidar_point
2.714647073549188,0.4818413323529682,lidar_point
2.9457877380187676,0.7857210223779609,lidar_point
0.44948723387111844,0.5025443581098645,lidar_point
2.644519267974641,0.5252156699716415,lidar_point
0.9406282382653827,1.1050108629021538,lidar_point
2.7286672196955335,0.730722467349165,lidar_point
1.2896104193147289,1.6921095800913422,lidar_point
0.26630372129068625,0.43075158720968476,lidar_point
1.454627232796275,0.08397696355964324,lidar_point
1.391455859351478,1.8720758573821423,lidar_point
1.9278939933794135,0.3922824179160467,lidar_point
2.419700285825169,1.9119635455190096,lidar_point
2.974682999926592,0.1484313168645668,lidar_point
1.0660165937666854,0.2269883652933058,lidar_point
0.26561138604837986,1.2840673367761246,lidar_point
1.8587558490463627,0.3293672754233412,lidar_point
2.9754772989698197,1.8431022096667418,lidar_point
2.4560887192430756,1.0993641220127766,lidar_point
2.3128355994957737,0.07056249765689881,lidar_point
2.8097616345763954,0.8836016772334725,lidar_point
0.3689974629541616,0.916156035636932,lidar_point
0.5749737060333636,0.9247186241361682,lidar_point
0.9994358611390695,1.0201795441597947,lidar_point
1.8217340307534031,1.4174247548381522,lidar_point
1.2141281623484141,0.4430140648146166,lidar_point
2.7544718728925055,1.7398593568905756,lidar_point
1.0126764105213666,1.0986200215103135,lidar_point
1.677422846441204,1.5983795756600097,lidar_point
0.9680625894659697,1.996946815264828,lidar_point
0.9705165551716409,0.6384600788540369,lidar_point
2.3051758350845084,1.749517403630903,lidar_point
1.9473275421041039,1.0806092084872965,lidar_point
0.04417712839653265,0.9571065333684001,lidar_point
2.1473785452868563,1.685451794269085,lidar_point
1.1060717794984425,1.233198063773298,lidar_point
0.32170055890668947,0.2580939902967889,lidar_point
0.6790809615270813,0.10307944655820767,lidar_point
2.643641351131605,1.7761287426316754,lidar_point
0.6139929364057971,0.9482525576879821,lidar_point
0.46817542124077516,0.7483736190886667,lidar_point
0.9906157817617449,1.5390512472994384,lidar_point
0.3784352342996572,1.5298709696055424,lidar_point
2.1902886823217047,0.8131614253681365,lidar_point
2.5076933797432073,1.9168932776079115,lidar_point
2.983628278629559,1.3300108220373323,lidar_point
0.7845253261003864,0.08237152416866489,lidar_point
1.1553763425837147,1.318678119517889,lidar_point
2.680813458976191,0.15488485852470402,lidar_point
2.057867953825009,0.12194344477137697,lidar_point
1.2893411002415547,1.5788116035884492,lidar_point
1.7796482878345647,1.3361654283579374,lidar_point
2.2656287651157188,1.113319329945561,lidar_point
0.11277744609481677,1.0906992016452732,lidar_point
0.1563048124036447,0.8306812513191937,lidar_point
2.679763206847379,0.02025755956975317,lidar_point
2.653653850264793,0.5660953425693782,lidar_point
1.1855764025021385,0.4669399569830279,lidar_point
1.7735223725589047,1.0168067330724742,lidar_point
0.7510024531216204,1.7012914452091028,lidar_point
0.6134589182944473,1.801679649887554,lidar_point
0.2488189357278806,1.6105931447337585,lidar_point
0.6480265807293112,1.5772577690460912,lidar_point
2.199286769994451,0.5249120430078724,lidar_point
0.06580742968952302,1.5676827740500954,lidar_point
2.7766601059878377,0.6877088205480113,lidar_point
1.0518979254632659,1.331988925316298,lidar_point
0.38879156284641037,1.6398712045922337,lidar_point
0.09531213698225538,1.64545152054683,lidar_point
2.0908579132022576,1.9402787996859223,lidar_point
0.5289688899058412,0.1788716651000235,lidar_point
0.4969083013787553,0.7746595446105538,lidar_point
2.022941901746952,0.1808277634894646,lidar_point
2.729334768894797,1.1129897718566353,lidar_point
2.553157275894251,1.23608764523688,lidar_point
0.25309869236017335,1.1016793361557728,lidar_point
2.3006912772866936,0.9934154897290484,lidar_point
1.0327103301038667,0.3541873095784249,lidar_point
2.356024366876289,0.6930096195361242,lidar_point
0.11087626010838991,1.15124709352876,lidar_point
0.6558714389798461,1.3435413201815685,lidar_point
1.7414148098244993,1.0811265185215695,lidar_point
2.4161262050373224,1.0999790249115122,lidar_point
2.9683899640554925,1.262605175105438,lidar_point
1.9224244153682193,1.0576370386722644,lidar_point
2.358207786476932,1.667558729619922,lidar_point
1.6498781849129758,1.6918731139760055,lidar_point
2.207607426028011,1.686531922137078,lidar_point
0.9855733329276071,0.7649788658520913,lidar_point
2.4991337647033207,0.7212788948905071,lidar_point
0.00261211882588519,1.2309494178814768,lidar_point
0.01672033710293186,0.8550884173356099,lidar_point
0.46937908820436547,0.801057827454583,lidar_point
1.2362604103718935,0.5149574279213709,lidar_point
1.9781812835967085,0.4462762788160153,lidar_point
0.7626785198970886,1.9305483940712558,lidar_point
0.5354301064806825,1.8048246448596827,lidar_point
2.5686111897310826,1.4463884179224344,lidar_point
0.7354392294045577,1.0475080039663724,lidar_point
0.7116565086786546,1.0407828946962854,lidar_point
2.902355910543001,1.7837827111729045,lidar_point
1.4989761188587059,0.13886745107857235,lidar_point
0.17151377969148895,0.6718734266339255,lidar_point
2.650155679599332,1.458799540506272,lidar_point
2.4326367428842772,0.593772010578812,lidar_point
1.1775345403330717,1.0292055525578332,lidar_point
2.2531406770751614,0.9265944469982519,lidar_point
2.9159178143195583,0.9728313882788946,lidar_point
0.9471764686260342,0.5316470927482468,lidar_point
1.9492359539855306,1.7615685984287253,lidar_point
2.5353591853018718,1.9647393366300652,lidar_point
2.767466828308401,1.0093898575794997,lidar_point
2.815224653664382,0.8091682691645168,lidar_point
2.806108034975889,0.8353528725968045,lidar_point
0.9010916397764003,0.9101114627997404,lidar_point
2.0363897047707242,1.5955838348206681,lidar_point
2.099247853350709,1.118531754839397,lidar_point
2.1305665460363974,0.7974944948241869,lidar_point
2.9358999991104353,0.37428555443504274,lidar_point
0.270359120780545,0.7363684623650724,lidar_point
1.6392446730366033,0.6308729388133125,lidar_point
0.04379137051526805,1.7643055981572953,lidar_point
1.5757197521224406,0.5977586916759816,lidar_point
0.4154648954328224,0.9022977458301813,lidar_point
0.9463298909551061,0.558063092126986,lidar_point
0.1279806467329616,0.26073031997299845,lidar_point
0.6943226135446839,0.5336899126028445,lidar_point
1.4016999130561638,1.4191882994400151,lidar_point
0.3015407830505644,1.6292480326995604,lidar_point
2.3585890549050306,1.5693513763481102,lidar_point
1.6015642784980897,0.3343098263645887,lidar_point
2.360336501837989,1.7356369921277002,lidar_point
1.5500851696791806,0.14737428241142392,lidar_point
0.05555347225668106,1.6451147089562297,lidar_point
2.4268841008549797,1.3244713463339384,lidar_point
2.036455788442131,1.6421036517371217,lidar_point
0.1376173121373072,1.3995363665432743,lidar_point
0.7636124819679677,1.5619233775456252,lidar_point
0.3049664974630807,0.8487855032609282,lidar_point
2.6858173121287248,0.08026158237075909,lidar_point
1.5050383833343148,1.2377420537301675,lidar_point
1.6238487799995447,1.430572211290421,lidar_point
1.1402305789010692,0.9938154725896424,lidar_point
1.7410872859589088,0.5065924974632812,lidar_point
2.0984888742951284,0.5922331501240894,lidar_point
0.00487072080453399,0.8021590698643708,lidar_point
2.7631435533358935,0.16811375626937775,lidar_point
1.583224257336359,1.9773507699056447,lidar_point
0.4753374242431264,1.8646766830857766,lidar_point
0.0712721906108833,1.7964112168368744,lidar_point
1.897755375940621,1.2680647327881476,lidar_point
2.3415008670827775,1.1721467108150492,lidar_point
