x,y,type
0.7776533165983236,0.9676979149911922,lidar_point
1.4368974652623125,1.5095773705083892,lidar_point
1.834496134485251,1.304562139853639,lidar_point
0.3036747066948522,1.92835914242414,lidar_point
0.13962692958466483,1.8885186592118506,lidar_point
1.2847789451352807,1.792720082882578,lidar_point
2.5569720538626557,0.028966734324032073,lidar_point
1.331880972703331,1.351190317173142,lidar_point
0.4395639327468085,0.505961870837671,lidar_point
2.3878141618287057,0.4216744108134869,lidar_point
0.5145686008201048,0.12854631542456207,lidar_point
2.3249735447084894,0.674929258300389,lidar_point
2.626721632314723,0.7250873657747714,lidar_point
0.48227925693122453,0.8345367829830745,lidar_point
1.7873496950133008,0.2937423774824064,lidar_point
1.289495751387223,0.897495402584596,lidar_point
1.5513612118295035,0.8598161563189444,lidar_point
2.938594453841332,0.4869196137332332,lidar_point
0.6402220098063702,0.8460569272033118,lidar_point
1.1319769460783524,0.8475942366983937,lidar_point
2.6806169687555097,0.7287973005134964,lidar_point
0.7907317671344362,0.012523313345352838,lidar_point
2.730427447036828,1.8198978056317934,lidar_point
0.5858152495337745,1.2836202414481184,lidar_point
0.30254891874848333,1.472621374342547,lidar_point
1.0563674182783003,1.1425800454817372,lidar_point
2.7522759797152747,0.8090576487587475,lidar_point
1.9168608575114743,1.9344089481667017,lidar_point
1.4318183717628312,0.5992908337846015,lidar_point
1.483225285555184,0.7199356549813549,lidar_point
1.6635577526991603,0.44961600442785143,lidar_point
2.2509196786111367,1.5249857068857038,lidar_point
1.8957369463177902,0.744091948922565,lidar_point
2.9191540114799084,1.7908127161223755,lidar_point
1.8904418347251788,1.7094745909194362,lidar_point
0.8675024592404007,0.9997718476142348,lidar_point
2.902518430065903,1.0952168544523224,lidar_point
2.8538694604273513,1.0460118856559268,lidar_point
2.4011513025717943,1.9312765234715998,lidar_point
0.2140863266164187,1.3591513524007184,lidar_point
1.7015650584529127,0.7087078459575953,lidar_point
1.5491262752207255,0.6872508475685717,lidar_point
2.861317893626945,1.7381840749156985,lidar_point
2.767719786876508,1.2181548643264122,lidar_point
1.4271532431188563,1.5468952968895802,lidar_point
0.4966660711542883,1.0831194710705263,lidar_point
0.3510896352349461,1.5280984348820517,lidar_point
2.966810681374467,1.0797908490702939,lidar_point
0.5590245525534591,0.1529978563398784,lidar_point
2.9955386714110155,1.2823636523879178,lidar_point
1.9816229668561616,0.7972661035242115,lidar_point
2.048908434995848,1.0866762150222773,lidar_point
2.8655754360421697,1.900877958463473,lidar_point
1.214598556105177,1.883629715891163,lidar_point
1.2837413878219324,1.5001499234772036,lidar_point
1.6193704388916823,0.13556085850961663,lidar_point
1.9889018734751345,0.0788192711467135,lidar_point
1.270075710518627,1.8308750053061544,lidar_point
1.2141047985542395,1.468475223146483,lidar_point
2.828722108670151,0.6703494955856173,lidar_point
0.9378347611624991,0.5081699980865864,lidar_point
2.674503818781851,1.1154637096966737,lidar_point
1.0740741579532698,1.9241718573236295,lidar_point
2.8612798417409016,1.6397134773969066,lidar_point
2.4507946203578133,1.7044557318305738,lidar_point
2.449221277358985,0.8171729155182916,lidar_point
1.157420763428667,0.6561446894197445,lidar_point
0.6648633680964868,0.6729868142433897,lidar_point
2.9814165831922974,0.07855862847820871,lidar_point
0.37738678694609973,0.3410485183701153,lidar_point
0.3261400388050588,1.8886660678757907,lidar_point
1.106335288609856,0.811243914968435,lidar_point
0.11974308739311523,0.8890497897425353,lidar_point
2.7056950461777256,0.04151097963453232,lidar_point
2.0648196958620266,0.3012064097483549,lidar_point
1.3810351864249597,0.9413957849116104,lidar_point
1.7757761963777843,0.2697516935446709,lidar_point
1.5402041336270802,1.8375953136224414,lidar_point
1.5072715499762157,0.4037367347126295,lidar_point
0.753760848712795,1.6847575801712673,lidar_point
1.3375435806636382,0.7912276107783545,lidar_point
2.057146692094067,0.6891510520942419,lidar_point
0.24258488455642313,0.8535917050453834,lidar_point
1.0648444932963972,0.838156012802028,lidar_point
2.688961607825837,1.451927108166802,lidar_point
2.06062043870738,1.1320450914806015,lidar_point
2.8528906657910715,0.9250833791955662,lidar_point
0.8590092893515686,1.5369652819163873,lidar_point
1.492892977451107,1.653800972527229,lidar_point
1.5371530512503786,1.7062116295013476,lidar_point
0.17536179695326526,0.6550770571661202,lidar_point
0.08662928344521814,0.8240053830846956,lidar_point
1.393513897477438,1.8643296262458011,lidar_point
2.931799296548993,1.5495255684940668,lidar_point
0.06711879231953444,0.8304667481894252,lidar_point
2.0890221398831335,1.5164603856226895,lidar_point
0.07690818578841263,0.40238016920021114,lidar_point
1.4528282366292875,0.7958606873244873,lidar_point
0.8318869475859714,0.9275729874134553,lidar_point
1.161487148361009,0.5735864358369798,lidar_point
2.8896044994858325,0.3434880782841192,lidar_point
1.8157582453867147,1.8926238577508656,lidar_point
0.19637868718423013,1.7361034757125613,lidar_point
1.3388159471188965,1.0546823207975162,lidar_point
0.5354028874085626,0.6710721170642253,lidar_point
1.097509950961463,0.743306129917157,lidar_point
1.3273594292895639,0.40115066487721984,lidar_point
0.6893841804740498,0.9034632259369835,lidar_point
0.5385204608925659,1.3893597157378266,lidar_point
1.2578763826334733,1.3666683559495048,lidar_point
1.4394295838965512,1.5795646686228932,lidar_point
2.052123501302903,0.590082017115356,lidar_point
1.5143783275201916,1.6174127940917853,lidar_point
1.8508007077210653,0.8247836384698177,lidar_point
2.719885845688587,1.2342446139337933,lidar_point
2.640282079282216,0.26329983824485215,lidar_point
2.5710590280244365,1.4838836752308857,lidar_point
0.8135547158099239,1.1546400946003106,lidar_point
2.762981858789119,1.8961523905329716,lidar_point
2.515530954028205,1.1836134071855229,lidar_point
1.6013966848829915,0.1803227038714632,lidar_point
2.9482334581836027,1.0053243420677629,lidar_point
0.8332481189778281,0.40927925977833857,lidar_point
1.8839408372443904,0.5294694935583024,lidar_point
2.5276682251843767,0.2163611277784656,lidar_point
2.680526386423028,0.25837655953713545,lidar_point
0.6854408510016675,0.11767985691533589,lidar_point
1.0563534169914441,0.9502728837850396,lidar_point
1.8912418613558413,0.5929978752706251,lidar_point
0.9271293738777157,1.5274306510600268,lidar_point
2.3675509304346543,1.007642098210616,lidar_point
2.735640656582563,0.15737402465975237,lidar_point
2.3426539537314266,0.10102652452281502,lidar_point
1.489254106382824,1.884823557947841,lidar_point
1.633179406111644,1.472000449548652,lidar_point
2.703003659979178,0.13844884400836865,lidar_point
1.6950632363635378,0.8354947860154114,lidar_point
0.38103885506534185,1.7752932293215256,lidar_point
2.679530908566229,0.9526405303145733,lidar_point
2.9569989607835643,1.6275219390306934,lidar_point
0.04340943463729263,0.2036701399070331,lidar_point
2.154465421454161,0.563877387804256,lidar_point
1.0637320097531588,1.5669217803363984,lidar_point
0.9377955439867203,1.5073007039965858,lidar_point
0.5302837854345732,0.9390887137792718,lidar_point
0.9388276309746721,0.4046430018699414,lidar_point
2.73409683230428,1.9979698043977532,lidar_point
2.491178492492533,0.5303055597126385,lidar_point
0.5962158539771977,0.7277120625380527,lidar_point
2.33879844525954,0.8594678037488008,lidar_point
2.405297198391378,1.3239759172815158,lidar_point
0.924939154618269,0.34231184420020067,lidar_point
0.20897581786417385,1.4355593089404084,lidar_point
0.9291265969581998,0.29446551767639906,lidar_point
0.9757331421246794,0.576113081351918,lidar_point
0.323431721166767,1.7008132736457395,lidar_point
2.77506432870798,1.084092230250442,lidar_point
1.562276885689652,0.4214525649686087,lidar_point
0.3266262059653744,0.97449991061317,lidar_point
2.033798260294369,1.1776161409047923,lidar_point
0.5514393974698863,0.9786642540326886,lidar_point
1.1554600874536214,0.16141651120133393,lidar_point
0.7044814388773638,0.4427184884355404,lidar_point
2.8360872814730214,0.20715834671962696,lidar_point
2.298273910324835,1.3756389389087045,lidar_point
0.9726633623818355,0.3773197390503664,lidar_point
2.0324518855588822,1.5051575574950036,lidar_point
1.0852549725805885,1.3440771458989869,lidar_point
1.3586553854359869,0.5626825934746396,lidar_point
1.7407274557253176,0.04858209897798926,lidar_point
1.2404770279390231,1.2350263787346694,lidar_point
0.6098338014711285,0.4603048312732445,lidar_point
0.7183092766122705,0.6538087952626788,lidar_point
0.5125153740192718,0.6723080827552357,lidar_point
1.5529622577417561,0.8061030400530096,lidar_point
2.6665784911080443,0.7305254811467576,lidar_point
1.2485623180410919,1.3075621512631128,lidar_point
1.9608819860945652,1.9926889946240636,lidar_point
1.2620746742560773,0.23509931756510238,lidar_point
2.9017509796649765,1.7483599213360588,lidar_point
0.04002874301655479,1.4721649559137389,lidar_point
2.8143129743640345,0.8261323142418424,lidar_point
0.7357496922766311,1.2213143572869423,lidar_point
2.14705041539831,0.42057299919553426,lidar_point
2.929697702995668,1.944943832656333,lidar_point
1.0547591890055432,1.6225557481643098,lidar_point
1.6958841198890906,1.8657156579715815,lidar_point
0.7270319363075517,1.268413654587388,lidar_point
0.2381064418197294,1.839004239819443,lidar_point
2.196705654012759,1.7291881072753927,lidar_point
2.6384440443943613,1.8700323623332502,lidar_point
2.733495861263657,0.48184745529525075,lidar_point
2.529930138825017,1.93711894488016,lidar_point
2.527160211180202,1.6933750706710136,lidar_point
1.6889415134972197,0.38232328406284055,lidar_point
0.7822827517111169,0.5515578622943622,lidar_point
1.2439261033574596,1.002075017335245,lidar_point
1.1317073796672235,1.6288815106321712,lidar_point
0.15220576198700675,1.3753453757930232,lidar_point
2.930064914340587,0.42707324721338935,lidar_point
1.8632395045131291,1.8586199640827907,lidar_point
2.9123353819068702,1.452702687055001,lidar_point
2.9971922106866224,0.11753009847609186,lidar_point
2.278149270283247,0.6530459839350298,lidar_point
2.5790409181714504,0.7579312724657821,lidar_point
2.995604362393927,0.733061175391877,lidar_point
1.8808228036608277,1.973046793916607,lidar_point
1.8398322069156383,1.5465800805386225,lidar_point
1.2701398682359688,1.624315611629807,lidar_point
0.1874148613265474,1.2955013840950789,lidar_point
0.31389461473223035,1.31225515081652,lidar_point
0.06180281149072775,1.2166030279809057,lidar_point
2.6775025968531505,1.419369591178085,lidar_point
0.3525878658403764,1.3234849755193605,lidar_point
2.5565203525616673,0.26657120162877823,lidar_point
1.5828877044154863,0.22636685157097403,lidar_point
2.6945675448842836,1.7741458208481544,lidar_point
2.771194606593378,1.4366351684453866,lidar_point
2.6371975557252876,0.22108025097830653,lidar_point
2.7784866684362197,0.1967430235432286,lidar_point
0.9840328276707566,0.9755832179937298,lidar_point
1.870981307814804,1.2143899468039607,lidar_point
1.2739257562285902,1.0201039298572288,lidar_point
2.9447715435337942,0.0024958827815666496,lidar_point
0.9321020830098798,1.0523795683068917,lidar_point
1.7732142087090739,0.5369765053610902,lidar_point
2.0930760373581734,0.0468828202972702,lidar_point
2.0070586640228596,0.16735113030630466,lidar_point
1.7042681132217656,0.19496713169010316,lidar_point
0.39215099887740357,1.0978289065062241,lidar_point
0.3555696327867268,0.4514305378486181,lidar_point
2.909836957507678,1.7854146186675224,lidar_point
1.4957893906488477,1.1388185868837557,lidar_point
0.47248953342479505,0.337284207683048,lidar_point
1.667613888334043,0.9601896417621067,lidar_point
2.8708008792608855,0.06380889688517732,lidar_point
2.3060056205241826,1.8292700333043928,lidar_point
1.132486325358534,1.2787968362159312,lidar_point
0.1843978791587867,0.07883853999479973,lidar_point
2.2857354791271733,1.8393870333797167,lidar_point
0.2206789847574342,0.2596675741751271,lidar_point
1.2942563421901023,0.9919002918834692,lidar_point
1.7378002779236636,1.9645393510517541,lidar_point
2.5257918962411745,0.5969918540980383,lidar_point
2.5315495952783302,1.2467808452206124,lidar_point
0.1339816447987563,0.4650989760986668,lidar_point
0.3810026304330014,0.032540251483977656,lidar_point
0.25950374459624914,0.9366549015986452,lidar_point
1.5954471148167542,1.422010169197381,lidar_point
0.8205349500901898,1.366285655488943,lidar_point
1.6148282579927677,0.49191471119376606,lidar_point
0.09037469376036056,0.31941608116300957,lidar_point
0.9719950964849469,1.5051823027252607,lidar_point
1.7017010060141615,1.3777516787718118,lidar_point
0.9008262952440086,1.3639758047767312,lidar_point
2.8838558580623146,1.2276017480248798,lidar_point
0.11022126741593385,0.463994209089704,lidar_point
2.5988681142391954,1.4116041153549443,lidar_point
2.083600145045431,1.480571644493935,lidar_point
0.30125986794971915,1.9079570487851134,lidar_point
2.455208938479559,1.8264070900944998,lidar_point
1.1792234670252641,1.5919800737184548,lidar_point
0.6294937927066973,1.1649263796598182,lidar_point
1.6347575672381884,0.17103911736791022,lidar_point
1.51315668151697,0.2790465049274151,lidar_point
1.0132933770988855,1.198620261796945,lidar_point
0.6609745723899606,1.4781285951701066,lidar_point
0.8728037521513914,0.812534523285769,lidar_point
2.6625626535801823,0.6631880586004795,lidar_point
1.844752622095049,1.759782768279761,lidar_point
2.091128245715545,1.117529032372995,lidar_point
2.282160538740435,0.9822685366101389,lidar_point
1.5766976583868413,0.4963866588957504,lidar_point
2.489014484814202,0.8021540528826472,lidar_point
2.815251830719445,0.45424099032343546,lidar_point
1.7796628315172969,1.2565533923216519,lidar_point
2.438805191121128,1.940582658327708,lidar_point
0.9499599948935181,0.6136440024061589,lidar_point
0.8938356352597192,0.8309377422258863,lidar_point
1.6221666585167354,0.6836781314235718,lidar_point
1.5166746920805234,1.592738201559576,lidar_point
1.583635319378969,1.5124331477337007,lidar_point
1.0850095081368636,1.2311698900195358,lidar_point
1.0101763200380054,1.485379172608387,lidar_point
0.31739697835817093,1.8031002931566071,lidar_point
1.1250757697467721,1.292298462890741,lidar_point
2.8472927054949606,0.44387229854178556,lidar_point
0.2576659742749098,1.964751273296462,lidar_point
1.1532222227417503,0.6855214356886226,lidar_point
2.4208663496527416,1.6073900182584078,lidar_point
0.011895936230907789,1.1948871589699903,lidar_point
2.6170271514064742,0.7005949103881186,lidar_point
0.296602154151242,1.2754428393023773,lidar_point
1.9774264837138507,1.4311135413755067,lidar_point
0.7360598485810506,1.007701409527429,lidar_point
1.6035530467021477,0.44999038857436124,lidar_point
1.1772013702301107,0.5667199965585894,lidar_point
1.652584392977375,1.8170206701734999,lidar_point
2.6512900728661117,0.12394408256185785,lidar_point
0.05756932891879285,1.8850882762787686,lidar_point
1.520253384709008,1.3612449356765228,lidar_point
1.240633220505908,1.2639473794358433,lidar_point
0.6928948575101727,0.7937349456634921,lidar_point
1.821901919593644,0.5122461366930351,lidar_point
1.7269008966972312,0.5631979362934845,lidar_point
0.8847334649831021,1.2108756037975648,lidar_point
0.332016484730949,0.41108175547800796,lidar_point
1.1521633482939606,1.286895496053134,lidar_point
1.737670152045594,0.1606627527637261,lidar_point
0.6898727124240251,1.1070419206115405,lidar_point
0.08656249516309034,1.3081502317894753,lidar_point
1.804102303841629,0.9488196813718994,lidar_point
0.8267384344072967,0.8431659100991211,lidar_point
2.391273492242992,0.9406495986920633,lidar_point
2.76600567937896,0.9322910742986137,lidar_point
1.436074047203972,0.26487243591888565,lidar_point
1.6388822699048937,0.34262621391152615,lidar_point
1.229660225272247,1.2166957875332074,lidar_point
0.401434267656666,1.380655036839276,lidar_point
1.5397482094301682,0.6959734315082478,lidar_point
0.6656686258481241,0.3734499947632215,lidar_point
1.2821800172249913,0.5773092144308285,lidar_point
1.7960878317991538,0.40001014567603943,lidar_point
0.9563996243204381,1.9375955756151508,lidar_point
2.1854760809385327,0.08500622111255907,lidar_point
1.4018094758555084,1.6987800983833161,lidar_point
1.7602232669194278,0.14541378228685797,lidar_point
1.8337565649045953,0.11468040681861313,lidar_point
0.942594635014398,0.19360201813425926,lidar_point
2.6785217823150633,0.8826855105130804,lidar_point
0.29290194588689833,1.9194553257715483,lidar_point
2.8754620693824418,0.6021177790247403,lidar_point
2.704048505714291,1.2265535426787482,lidar_point
0.9694617197526115,1.8268590849144453,lidar_point
0.6302153555856446,0.6038884022066779,lidar_point
1.0071921982417837,0.13880739208305015,lidar_point
1.3245815785548372,0.8993249686914089,lidar_point
2.6530186300685146,1.097103254057002,lidar_point
1.155461684144206,0.5271440811417223,lidar_point
1.9919129131219668,1.7639017701602129,lidar_point
1.6574295808205965,0.9935799682715762,lidar_point
2.5920382296827764,0.3250171282225207,lidar_point
0.5926091668035612,1.5615111048418235,lidar_point
0.3848896853575088,0.5271614081743048,lidar_point
1.0908024090576247,1.0455328694613495,lidar_point
1.1570966498945032,0.795205500797719,lidar_point
2.8011440061768047,0.03988512977095171,lidar_point
0.015113522917550748,0.07771067390403208,lidar_point
2.713883281579127,1.4241084565157403,lidar_point
2.1871647128739484,0.3290294941938803,lidar_point
2.173110124208943,1.4172329946741709,lidar_point
1.2013982668970762,1.9133046958201836,lidar_point
2.0881861767963503,1.5105947067286611,lidar_point
1.8090227475369058,1.1934265433749425,lidar_point
0.2538310737874492,1.785390743818161,lidar_point
0.8916149267539999,1.4105481333489873,lidar_point
2.513214599399537,0.7948311500660865,lidar_point
2.6419239302660773,1.5250012952417626,lidar_point
0.25471291579662914,0.2913654728379784,lidar_point
0.037991589951810956,1.3744854640248134,lidar_point
0.4960864335372345,0.4193669846159469,lidar_point
0.05699982062969511,1.12082757078375,lidar_point
2.3975485235946703,0.9319330131794665,lidar_point
0.04413251229269355,0.6293651925993409,lidar_point
0.5706846390623636,0.9172919156555186,lidar_point
1.8813990773922362,1.793141655953553,lidar_point
2.9320342714778698,1.3714042458377613,lidar_point
1.7336201983833894,0.9889145150009628,lidar_point
2.556599088252594,1.5041644900263949,lidar_point
0.9635307940677412,1.119744730899133,lidar_point
1.7827940249047725,0.3202709588294079,lidar_point
2.967112349884443,1.7394913512849919,lidar_point
0.6892344252603331,1.792687451358653,lidar_point
2.2287898544408984,0.6507729998311249,lidar_point
0.1668597611306577,0.6289095127753062,lidar_point
2.497330831924571,0.47361173824144354,lidar_point
1.405063226032999,0.717579123134884,lidar_point
1.866130861952715,0.04984583434327483,lidar_point
0.32737742769753175,1.6023182676853518,lidar_point
0.16662907644049962,0.2756357851000746,lidar_point
0.49488533140900326,0.40181447515526547,lidar_point
2.823633899391578,0.19998958602223338,lidar_point
1.1399457696454998,1.8454347284276136,lidar_point
1.65060231325324,1.1540608748459493,lidar_point
2.409957532771881,0.6457461285513164,lidar_point
0.8704526493486382,1.7390174038786994,lidar_point
1.3220032611090977,0.32645433737634244,lidar_point
0.8847645660737137,0.31419858588235994,lidar_point
0.355163723769517,0.8942826170122629,lidar_point
0.6056295442928208,1.5692206272156624,lidar_point
2.54839984685335,1.6155664439931026,lidar_point
1.7191607978112746,0.29851244711791214,lidar_point
0.5666299831745294,1.9902459939637207,lidar_point
0.8329966809460192,1.0250142386904282,lidar_point
2.3163619681393834,0.31121130581530254,lidar_point
1.2459563632979118,0.6010064266029473,lidar_point
2.384742598744642,1.8030034835690953,lidar_point
0.6893495338419898,1.102241688115424,lidar_point
2.284729925095285,1.5935875426005999,lidar_point
1.8583535012720611,0.42712330348649075,lidar_point
2.376324134865929,0.2098082381051678,lidar_point
0.9723358693078628,0.05393935163194907,lidar_point
2.368244134480449,1.6479535532435916,lidar_point
0.9306647059785776,0.8079844050870217,lidar_point
1.6915071076125376,1.1627830240461339,lidar_point
2.9667193815917376,0.905889434913008,lidar_point
0.12236541027429049,0.6208486434127911,lidar_point
1.131738206724185,0.9694122861213776,lidar_point
1.3643180051788641,1.4312540136313416,lidar_point
1.3073578792836167,1.0660239003342808,lidar_point
0.7667989597451476,0.9256204217540271,lidar_point
1.3066274660382935,1.3171609503876809,lidar_point
1.2354726309253063,1.4262028139308514,lidar_point
1.6251151689558379,1.3430205731137697,lidar_point
0.037722859999389624,0.11943691885186136,lidar_point
2.7134381080902696,0.01907197548675832,lidar_point
0.8222437722849547,0.7629257639593949,lidar_point
2.816536393584655,1.5110395071683655,lidar_point
2.2492997367297134,0.596573575225805,lidar_point
2.271254498350828,1.6918548755211544,lidar_point
2.4024425168733488,0.03595540132746611,lidar_point
2.997560529928662,0.8981977548867452,lidar_point
2.6039505991185967,1.6750780126371034,lidar_point
