x,y,type
2.6081338406585575,1.7355861492504194,lidar_point
2.7371546232824486,0.9500779327275806,lidar_point
2.6109295444701983,0.687848627152001,lidar_point
0.7562824768977937,0.091986523443216,lidar_point
2.274959121123341,1.0848304569121552,lidar_point
2.234347006834808,1.5477721496695742,lidar_point
2.436997117794481,1.3946500156081911,lidar_point
0.9783956649005378,0.5602136368513904,lidar_point
1.9810305975446272,1.8848893951862322,lidar_point
1.4910531305861512,1.5136666734828095,lidar_point
0.18785378670173647,0.5330724576236041,lidar_point
0.7701070113746613,1.9039197840229178,lidar_point
0.9029115909181594,0.5982479194606416,lidar_point
2.655683906790179,1.5880707699053436,lidar_point
1.2719237904596874,0.09724599843841486,lidar_point
2.588734851149014,1.0647885466606137,lidar_point
1.773394668549415,1.6363339463735083,lidar_point
0.10992850318044511,0.9213738464242778,lidar_point
1.7956021830883342,1.085953138238135,lidar_point
0.6263370146423175,0.8227447501350127,lidar_point
0.1703604659723803,0.36269558564780446,lidar_point
2.033175208822166,1.1832475069381894,lidar_point
2.7988140938621218,0.44333561764470963,lidar_point
1.1707088626030184,0.011095162900077726,lidar_point
0.4722767913331033,1.499641318754972,lidar_point
2.119000489336365,1.7932040749349865,lidar_point
0.800803415598197,0.8641174960359095,lidar_point
2.671511026296415,1.420190342675094,lidar_point
2.252800040231322,0.008604416720151553,lidar_point
1.3106164950218973,1.3738709664269977,lidar_point
1.2712493670273695,1.6248224662181945,lidar_point
1.4932748179421778,0.9611197336696053,lidar_point
1.5738006051442768,1.3306347768406006,lidar_point
1.6139206388508718,0.8371914866191226,lidar_point
1.5578233623278686,0.3146947479933544,lidar_point
1.8588468881241669,0.43119017298289775,lidar_point
0.8973725754383461,1.456072230236414,lidar_point
0.4295147756913015,0.00023626055131220625,lidar_point
0.48468771012778034,1.530621520729826,lidar_point
1.8942734229332148,1.1138962405000286,lidar_point
0.553936599094537,0.04753751182132526,lidar_point
2.8030007338854226,0.5996551537817199,lidar_point
2.210668447344658,1.6967797236145183,lidar_point
1.9889445304945301,1.5529161810686312,lidar_point
0.07865935710706218,0.13704823175504344,lidar_point
2.8165155368026182,0.6663513531657765,lidar_point
0.7569444826920794,0.5487698679218009,lidar_point
0.6938720557488318,0.49861093649632426,lidar_point
2.2791216123159255,0.5637045985284301,lidar_point
0.49535958005086567,0.5997139264261298,lidar_point
0.31487716170099167,0.6883062156927062,lidar_point
1.9555130316425031,1.9797130175456144,lidar_point
2.9633425132864715,1.4446311174044542,lidar_point
0.05033858265387525,1.6834596152683061,lidar_point
1.2817566218700527,0.7907721876774598,lidar_point
0.3046376888713629,0.6529893772534408,lidar_point
1.2278131485475972,1.8182448219980014,lidar_point
1.9986260316579574,0.038458797477340934,lidar_point
0.4897616742641907,0.10888510673582008,lidar_point
1.2519179225705843,0.6563555665781078,lidar_point
0.08133273779073402,1.76876823860381,lidar_point
2.371605178954381,0.1660344485464773,lidar_point
0.05167597952267944,0.09169203182877017,lidar_point
0.7829189113010911,0.7049949847189603,lidar_point
2.872194465279753,0.19306593113541815,lidar_point
1.2013526211015786,1.2084356002498173,lidar_point
2.0676121619225936,0.5136290118478994,lidar_point
2.5467406697675266,0.6474623344429657,lidar_point
2.1220825479474925,1.445865075211946,lidar_point
1.816531443604767,0.7407320069997991,lidar_point
2.9607398903139237,1.6268938220712135,lidar_point
0.9528298059750304,0.24698812036153028,lidar_point
0.019770437895392234,1.9923844703086981,lidar_point
0.8628463351369795,0.4137770835025065,lidar_point
0.5539395882197157,0.3203237740562075,lidar_point
2.953175117424843,1.4659467686664986,lidar_point
0.46530074221901196,1.0750577307574944,lidar_point
0.3576988411333223,0.23634178093633085,lidar_point
1.1347959946932176,1.750187166981376,lidar_point
0.5405198965766094,1.2642482692405204,lidar_point
0.7745075735396564,1.6345280312041808,lidar_point
0.45465201649932174,1.3569316609131181,lidar_point
2.5361035931786393,0.13957741911495547,lidar_point
1.879132439494303,0.6338184994696456,lidar_point
0.6095579931120497,0.8569490588425897,lidar_point
2.6340624425588444,1.0340554549981054,lidar_point
2.1209253222727193,0.6369494699421716,lidar_point
1.160168444938649,0.1251624809898102,lidar_point
0.31595276194645705,1.3183074978080216,lidar_point
1.7488760896417035,0.4984127956540685,lidar_point
1.3315881612995093,0.4139486154495087,lidar_point
1.4579052260580654,1.2747073233762012,lidar_point
0.3207753696668696,1.7304314746854297,lidar_point
0.15502516834560753,1.9454989311817663,lidar_point
0.1490650201515361,0.7651658710196874,lidar_point
2.048651845995818,1.4819476625514523,lidar_point
0.04530021757827041,1.1089727655991513,lidar_point
0.2452298112413398,0.9411140013764452,lidar_point
1.7335166905127255,0.6554946434790805,lidar_point
2.1224238108542055,0.3801465436996492,lidar_point
1.2731220120913986,0.24087325000661597,lidar_point
0.6707740680694039,1.524482394913434,lidar_point
2.3370563689179793,1.3435965118661315,lidar_point
2.064991015322686,0.4367636459706825,lidar_point
1.3248820081484158,1.2973607059212313,lidar_point
1.0267067485493935,1.038585647745111,lidar_point
2.996180362619653,1.053280772883643,lidar_point
0.46714109962990125,1.0544196558576187,lidar_point
1.0455575010209435,0.7366433200082201,lidar_point
0.46095026392975025,0.010341297541781147,lidar_point
2.004861196664444,0.9081521690271896,lidar_point
0.7808708071025136,1.605459411857035,lidar_point
2.5648397893986385,1.1094881956537908,lidar_point
0.5448083879696491,0.05893340451014173,lidar_point
1.7468728766198245,0.820415065259585,lidar_point
1.3578846772562339,0.19942854124102705,lidar_point
1.3183365501741489,1.349446077220517,lidar_point
0.8576980145922892,0.1035464572948297,lidar_point
2.2282391410789297,0.4511095978191577,lidar_point
0.8119611654934367,1.0949049818787484,lidar_point
2.7705799707394463,0.15617211395396446,lidar_point
1.6240539685862365,1.1590145359035844,lidar_point
2.2375386966157675,1.0128537519800458,lidar_point
0.9979027505248182,1.0999251016445337,lidar_point
1.5546061667066278,1.0911280877182068,lidar_point
0.6079973182081634,1.2801014397820167,lidar_point
0.7533646110734095,0.5762196555990249,lidar_point
0.4334601206405222,0.8441468314281244,lidar_point
2.0351761250699316,1.1963416453335023,lidar_point
0.09959629308430995,0.4770726807566057,lidar_point
2.5490725006018318,1.9475717147235962,lidar_point
1.3832657931292955,1.4193821915441407,lidar_point
0.31429725755209026,0.3923004501068299,lidar_point
0.46189574379089193,0.20644911873417437,lidar_point
0.9491432164304293,1.6624410540811745,lidar_point
2.6725152290503864,0.7033195734100752,lidar_point
0.6659264215066841,1.3031295195291042,lidar_point
2.8208859353347697,1.7769351536518943,lidar_point
2.4639971627888553,1.4399272867725381,lidar_point
2.4587147099559017,0.09578179369276651,lidar_point
1.618785141879691,0.8603234991948996,lidar_point
0.47598888428126274,0.8483661670240257,lidar_point
0.025252799706220408,1.4483638400834584,lidar_point
2.8786524428022604,0.1900140896121978,lidar_point
0.46483719237571264,0.9665871597588509,lidar_point
1.7928905415546446,1.2765355991680976,lidar_point
2.6681016636486676,1.2642315804061923,lidar_point
2.4648978325708315,0.7299644682084785,lidar_point
1.0806821205504984,1.931592879671185,lidar_point
2.088904827702727,0.2789596546384774,lidar_point
2.8920429939478227,0.23854929644177947,lidar_point
1.9785812300917378,0.754675202846949,lidar_point
2.928590591028035,1.40814819873053,lidar_point
2.0198583175002627,1.9123728731019467,lidar_point
0.8513419989657314,1.0182126400700138,lidar_point
1.0428188209295013,1.7846422009361893,lidar_point
1.2121472140732519,1.1591985875089337,lidar_point
0.49733768043513493,0.24046909339271583,lidar_point
1.8423091078187,1.3775592135027723,lidar_point
2.0145517194707057,1.7722034650472454,lidar_point
0.13506282009229853,1.7412286934935322,lidar_point
1.2121858109818247,0.5368635046580297,lidar_point
2.941558035933339,1.3110904544470863,lidar_point
2.6872928965713214,1.4510510991777525,lidar_point
2.94134931630366,0.8457512964954097,lidar_point
1.7786384491797946,1.6984391832825836,lidar_point
2.528942788768454,0.37087961065983843,lidar_point
1.0901467653854433,0.9349143163886207,lidar_point
1.9409212053864207,0.6210197525417642,lidar_point
1.8156895749194013,0.1342019094212099,lidar_point
2.4648348576938366,1.4511574543871586,lidar_point
2.136979854162026,1.7359397543494999,lidar_point
1.8399064035384194,1.6204668790456442,lidar_point
0.6504824338263147,0.7992823214662137,lidar_point
0.7186977660580144,0.18024460670470566,lidar_point
1.8007769926758863,0.2729523154124154,lidar_point
0.5274654164607322,1.9488384805016756,lidar_point
2.829349707085754,0.6888608487284906,lidar_point
0.1027055889767654,0.2683328440851811,lidar_point
2.925111040804011,0.6630962835412337,lidar_point
1.3436526016089787,0.9367182222593129,lidar_point
2.849308150149928,0.3617253016332158,lidar_point
2.0032294151810874,1.842443973185217,lidar_point
1.7640059551553615,0.8882899003083358,lidar_point
1.2739868431229726,1.8222947398931797,lidar_point
0.9118784216537233,0.23699165368239838,lidar_point
2.9151340484095276,0.9640000918407508,lidar_point
1.5470804117007175,1.5918194937798822,lidar_point
1.9130011319709868,0.6163890926777804,lidar_point
0.5952842047089123,1.5259763440988505,lidar_point
1.1206586060226358,1.7382261584461052,lidar_point
2.2753171707480457,0.9483825794609289,lidar_point
2.4031558735379415,1.4671036345060862,lidar_point
1.4770548869199285,1.5199400071022902,lidar_point
2.4123780104857513,1.8686354004424515,lidar_point
0.6461516991188954,1.7938125791755428,lidar_point
2.2658118291634564,1.942641266817032,lidar_point
2.2679065053711205,0.5911420690228721,lidar_point
2.419972216470995,1.5650857163046763,lidar_point
2.6937385397520894,1.8041969683635914,lidar_point
2.091870500937115,0.8606392344264611,lidar_point
0.06360320277810372,0.6547751124501338,lidar_point
1.129638606863597,0.8933810501548152,lidar_point
1.2352169255504641,0.11802315632110094,lidar_point
1.9219303824507632,1.1645071637454465,lidar_point
2.7111853495880007,0.12612028369228145,lidar_point
0.9778685930119116,0.9953640658766527,lidar_point
0.19432165225280562,1.4477346366781998,lidar_point
1.1374686787853343,0.3709720322079153,lidar_point
0.6830918459472464,1.6750035483449743,lidar_point
0.5214627181707291,1.0606401793720668,lidar_point
1.0103719060937277,1.5918808350728793,lidar_point
2.87588824041965,1.2380290808788599,lidar_point
0.4358464979395613,1.6323726611745215,lidar_point
0.9169459358401603,0.12999637607429881,lidar_point
1.1942223626294535,1.1909714832301552,lidar_point
2.196990182994665,1.9632650271928147,lidar_point
0.09634539961199784,1.472834182833244,lidar_point
1.5153597350211316,0.24419151606030765,lidar_point
2.6251233735506965,0.12166236541975817,lidar_point
2.7516868287688845,0.649675597233613,lidar_point
2.0689962381202087,1.196082499322999,lidar_point
1.544861782679162,1.7024613740360839,lidar_point
2.488405964981068,1.9946770528812718,lidar_point
0.06028155113779243,1.8663661833493752,lidar_point
2.144332649228894,0.3913457103462663,lidar_point
1.8421129479010405,1.5160384747825475,lidar_point
0.9049283301504745,0.07025826240603883,lidar_point
0.17647137659276113,1.4957020104256866,lidar_point
1.9375057326904588,1.6594911464316702,lidar_point
0.8146176600732413,0.6829859747819722,lidar_point
1.914954432131435,1.2023845657856926,lidar_point
0.044306803746886336,0.6290360380218472,lidar_point
2.112546761842898,1.7383296097138936,lidar_point
1.746528965976245,1.9235733802968569,lidar_point
2.9011632486989134,0.13410109309214446,lidar_point
0.8152106279876884,1.7436602759200734,lidar_point
1.000627772420519,1.8818341471797315,lidar_point
0.17295630750761282,1.6788735319322416,lidar_point
1.3283888839031501,1.2326019053441133,lidar_point
2.148123280517181,0.4467885369123994,lidar_point
0.22599923489962837,1.865484840230974,lidar_point
1.897787380465899,1.260012783385061,lidar_point
2.3231507635677238,0.5460380296229492,lidar_point
2.55584283579013,1.80472037257162,lidar_point
2.3114946753537158,0.6564642973796131,lidar_point
1.582612682186334,1.6638077673410714,lidar_point
2.21775420431944,1.4567188514220193,lidar_point
0.36892125095051365,1.9843579666136375,lidar_point
0.22832042062563096,0.5999918120015508,lidar_point
0.32218692371424995,1.921108514251003,lidar_point
0.3040440590204395,0.83478573967256,lidar_point
0.15127260701741974,0.728821097542631,lidar_point
0.38124298398041434,0.5863763713238497,lidar_point
0.36124010134149565,0.05355468870722491,lidar_point
0.563373216751747,0.3357527115460457,lidar_point
2.5960440593208585,1.3581495469734028,lidar_point
2.891838184958393,0.9718569254401208,lidar_point
1.891468096269043,1.530562390682847,lidar_point
2.217690693554407,1.8118745453931369,lidar_point
0.8576837104582963,1.4461367054577652,lidar_point
0.49732174228240766,1.6218435916839367,lidar_point
0.8495473196939856,1.4599392002429585,lidar_point
1.036669023286017,1.9236226199395345,lidar_point
1.1313315305352447,1.9749514370237453,lidar_point
0.9291572932318927,1.3848323808181244,lidar_point
2.257329880838922,1.126771712792709,lidar_point
1.103999556059866,1.625087154984047,lidar_point
2.962486539854507,1.0962562708342294,lidar_point
2.172986487038224,1.0404088053409124,lidar_point
2.363353696438667,0.9312782561731607,lidar_point
0.014508002403753717,1.4608438132644062,lidar_point
0.42933114318403665,0.9892418146558799,lidar_point
0.775438467621594,0.33294811778851585,lidar_point
0.6028347898797686,1.5767977129662032,lidar_point
0.5282494266671739,1.267221728188349,lidar_point
2.7413756953686073,0.28933358803250897,lidar_point
1.3447780877867592,1.6013252879808595,lidar_point
1.0377803702957191,1.958401601938103,lidar_point
1.2024192439016073,1.775938059689836,lidar_point
2.0458153204032126,1.8983586102896046,lidar_point
0.7692052630310798,0.22612100020199932,lidar_point
2.6425431457098485,0.5306009133065988,lidar_point
1.8403192343440677,1.0244910774605067,lidar_point
0.5549768936954774,1.5648155632217897,lidar_point
1.358067031592646,0.3299591921985945,lidar_point
1.8693195858632103,1.155256753609069,lidar_point
0.05169321201468213,1.519186426476785,lidar_point
2.474779750550937,1.240137389599646,lidar_point
1.3404472505109593,1.4992069355764863,lidar_point
0.4607568500547007,0.2300709927733826,lidar_point
1.8316478504428708,0.5728343257518189,lidar_point
2.861038989660297,1.1411402707459115,lidar_point
0.05812950657696936,0.9216288589590669,lidar_point
0.9215037417659079,0.4720685779435454,lidar_point
0.22027666308431215,1.388090309179385,lidar_point
2.281005138350367,0.814787457232846,lidar_point
1.119322074268268,1.298388472082263,lidar_point
2.3200118645222445,0.7513308092161415,lidar_point
2.3353720130062645,1.785881373773588,lidar_point
0.294462624124052,0.6041036347307365,lidar_point
1.5542341656323209,1.0767521274512133,lidar_point
0.7548062763772784,0.6482399109112087,lidar_point
0.6366879406758985,1.4135609914803633,lidar_point
0.6467018184889048,1.7901557220586775,lidar_point
2.1121822608885705,0.863801097486725,lidar_point
2.5636503782426185,0.4060934557033624,lidar_point
1.5272193570894719,1.7128739318659456,lidar_point
2.992129180681045,1.86443753618519,lidar_point
2.359052898512355,0.5388152791339549,lidar_point
2.863276995875263,1.2893233057646725,lidar_point
2.902764387026961,0.905542782143228,lidar_point
1.671061840293309,1.3100781993406492,lidar_point
2.87999928273255,1.3541792269058623,lidar_point
2.5080878527606427,1.8371056697198211,lidar_point
2.300538671498518,0.23034363097375543,lidar_point
2.3490850043241327,0.8679527385691572,lidar_point
1.5314951255762788,1.9598740561665453,lidar_point
1.8847943935783804,1.630462484852748,lidar_point
0.9362740257326985,0.11005404776874483,lidar_point
0.33080299619504094,0.5040018035586835,lidar_point
2.2143133947068,1.4867699091642228,lidar_point
1.6873452766290424,0.12310100202928842,lidar_point
2.867822786287042,0.8272599769735338,lidar_point
1.6437807764497758,0.6911110493628128,lidar_point
2.2220123680846644,0.083999793832094,lidar_point
0.7663126376578587,1.068675997103026,lidar_point
1.075043069859313,1.9451068597595702,lidar_point
0.16810050869418625,1.6504957735256975,lidar_point
0.16142782358388408,0.792926906669833,lidar_point
2.4036876795749467,1.8339618075423547,lidar_point
1.452566847420849,1.8872849735341302,lidar_point
2.8266091928688684,0.46073940215003595,lidar_point
0.49481136696399086,0.09794479499778697,lidar_point
2.0541125199155417,1.334680480662839,lidar_point
1.798966776230749,0.18294145221632419,lidar_point
0.6269957259576489,0.7810052615468939,lidar_point
1.034430911703296,1.918993356238141,lidar_point
1.6991309952777809,0.9125990578249041,lidar_point
0.6883552679460878,1.0497965188396474,lidar_point
1.9364002776322007,0.09779331624009435,lidar_point
2.649710075502532,0.8594626613065934,lidar_point
1.5001253028633652,0.8754384297131417,lidar_point
1.424309581076759,0.5776997402623552,lidar_point
0.9041498575122108,1.796297317999812,lidar_point
0.4894672430226521,0.5716601484819852,lidar_point
0.21549082087459015,1.7985481934859362,lidar_point
1.5548862851301888,0.7788353521344418,lidar_point
0.08010108282245787,1.539463846230922,lidar_point
0.2751934714316471,1.8565799052752618,lidar_point
0.7670654956483223,1.6369769289650813,lidar_point
0.6663899365562652,1.9116574287791828,lidar_point
0.8331992145501703,1.861587132566393,lidar_point
1.7437079790965488,0.22494610156080075,lidar_point
1.8504962836364767,1.2591430306295417,lidar_point
2.54063671187084,1.9158059850019813,lidar_point
2.4385398200562607,1.724265555098711,lidar_point
2.6002266083991588,0.9148211423160146,lidar_point
0.5348920373492912,1.4778520063507694,lidar_point
0.9415547087475911,1.501753465141725,lidar_point
1.2264851339669376,0.2786875230829917,lidar_point
1.2940131879002448,1.5632054982391124,lidar_point
2.306718746954279,0.6662765107106818,lidar_point
2.8132051225706967,0.5476796589741904,lidar_point
2.7148180805537527,1.7060101960407226,lidar_point
2.299204516112732,1.455817420277487,lidar_point
1.256433907486901,0.5065599077530356,lidar_point
0.2351432188195659,1.8767226015626433,lidar_point
2.206651236643917,1.4369274774644423,lidar_point
0.9464842866961579,1.3235532681293294,lidar_point
2.8363404805940906,1.1311376298311755,lidar_point
1.356067669318937,1.5843596636315453,lidar_point
1.3632989539493385,0.8028816591108894,lidar_point
0.3285370148633495,1.908190488110509,lidar_point
1.5283384869543077,0.19384201194725748,lidar_point
0.18872964408501158,1.6700728479955642,lidar_point
0.31242582127179697,0.6232192435353388,lidar_point
1.922380903848238,0.6677216603808169,lidar_point
0.5507197677481543,0.12783580892948088,lidar_point
1.541001671652737,0.4686838373589324,lidar_point
1.5105933351240166,0.24442397410585315,lidar_point
2.520560375544366,0.09515343944057975,lidar_point
0.18655206015324344,0.6509992302260645,lidar_point
2.151833426135826,1.199047605060588,lidar_point
0.5186141055403476,1.1273015081847857,lidar_point
2.913667211244735,0.43595639429457655,lidar_point
0.6033881161869645,1.9765233018168125,lidar_point
0.8673336606333564,0.7116136600053771,lidar_point
1.7130605123534712,1.0578002629670022,lidar_point
2.820310820679275,1.0342414206156603,lidar_point
2.905145272084737,0.6219903052062807,lidar_point
2.6522066856310107,0.08847892303897842,lidar_point
1.481363310441233,0.6243049657127395,lidar_point
2.801700499930943,1.3816452790753215,lidar_point
0.17924491660239805,1.4451657494184615,lidar_point
0.4223175660836598,0.8983874781356778,lidar_point
2.9886653243807704,1.1044053453707274,lidar_point
2.9255182492219407,0.9967054986189605,lidar_point
0.5955057262775455,1.9136052455459496,lidar_point
2.3046401865621156,0.655700605376367,lidar_point
1.708425522277333,0.6974002550235712,lidar_point
2.5500228347565868,0.18753342619984226,lidar_point
0.5546791475062155,1.0177423652182511,lidar_point
0.6527890165489028,1.1703901256922626,lidar_point
2.8868155626554146,0.5367813551988887,lidar_point
0.5143404446935672,0.9192198671063025,lidar_point
1.038255397204454,1.9776857433263386,lidar_point
2.494224079518256,1.144064662982114,lidar_point
2.912657125697965,0.5096836916688956,lidar_point
0.21834934843640752,0.2579561425659542,lidar_point
0.6092360538268682,1.0737263261889731,lidar_point
2.3005975416567943,1.7984339448503581,lidar_point
2.0757468929256193,1.2917753125773868,lidar_point
0.4990585964908285,0.8770932623112802,lidar_point
0.13098237104355825,1.471963922751038,lidar_point
0.8484622548617282,1.0495613566383308,lidar_point
0.34019256589133784,1.6036496071977862,lidar_point
0.6443512204240335,0.7213594817232578,lidar_point
0.7825762964133482,0.2610274803759489,lidar_point
0.10976735708103103,1.8588680116782321,lidar_point
1.385273430659602,1.5037656357705285,lidar_point
0.14792908256380555,0.19029965685953631,lidar_point
1.7795948277108224,0.49610470346578506,lidar_point
2.436330790611755,0.9500213770037269,lidar_point
0.9437925335754127,1.185912145697436,lidar_point
0.7034599574285235,0.16982954706507414,lidar_point
0.4935822472888508,1.985490355719891,lidar_point
1.0442266547651422,1.0669817379976585,lidar_point
2.0817885422766134,1.2843459801466017,lidar_point
0.4794169237386986,1.831475271611971,lidar_point
2.6154345687668177,0.12054564552376967,lidar_point
2.5710205125975785,1.1319046708686946,lidar_point
2.8495813704897115,1.4201158406871726,lidar_point
1.6862768941210453,0.6117165559612479,lidar_point
1.983112098911462,1.0282662958846127,lidar_point
0.1686931556579626,0.8690518906554661,lidar_point
1.510242983697738,1.5429246582752876,lidar_point
1.1528231978246282,1.76627338706782,lidar_point
2.6338313980742725,1.962686151323508,lidar_point
2.0074709959165524,0.18172976253158035,lidar_point
1.7817124205473396,1.8056282764550828,lidar_point
0.5076323548907107,1.3870333699190254,lidar_point
1.905720194554432,0.05143607649556614,lidar_point
0.9897698200056223,0.7259314348362076,lidar_point
0.6396953685886317,1.2163375885195458,lidar_point
1.4837686219240553,1.207220167598584,lidar_point
1.0399488650158903,1.145053382000337,lidar_point
1.81347663994063,0.90405158547333,lidar_point
2.7991169076281937,0.4444666342633121,lidar_point
2.60731479643231,0.12999077269621817,lidar_point
2.5856259782581095,0.9252430088274239,lidar_point
0.16075097757376922,0.9465870350120786,lidar_point
0.02355262271385683,1.213189641222754,lidar_point
0.8789399120310892,1.1205055663211614,lidar_point
0.9955177605674124,0.81915955783996,lidar_point
0.2519274129820579,1.3217228280722886,lidar_point
2.8994602879723863,0.15503348865124145,lidar_point
1.2882729938538113,0.8692645084858264,lidar_point
2.377806152373074,1.0739941936152277,lidar_point
1.6602452691059342,0.7436527586610222,lidar_point
1.1825493469750905,1.1543720077838668,lidar_point
1.9118611023507426,0.7998373177037701,lidar_point
2.4221585199111217,1.200505504193377,lidar_point
1.6067359739021465,0.6487381788780611,lidar_point
2.5389367359052897,1.5861496469429246,lidar_point
2.0238081509415276,0.9530496464482858,lidar_point
2.9668943957935165,0.07785671348966927,lidar_point
