x,y,type
1.6512953380356952,0.12975085676067888,lidar_point
2.878320378900469,1.3357175628391798,lidar_point
2.6575689869034593,1.0590842558155253,lidar_point
1.355302785591514,1.0676746387973866,lidar_point
0.508061847089639,1.9577508674917723,lidar_point
0.8888163679389349,0.5377148172528659,lidar_point
1.6186547124452386,0.7059729361432403,lidar_point
2.2834475720367347,0.7214501740934223,lidar_point
2.6679978750154065,0.5242515364929003,lidar_point
1.703392259178342,0.4823158520166919,lidar_point
1.423313869755995,0.6438086285592552,lidar_point
2.2916808099593577,0.06643606959798065,lidar_point
2.4497449452745856,1.1221209452174141,lidar_point
0.44437499635173516,0.9204359364687655,lidar_point
2.021590871989704,1.1417250037191207,lidar_point
1.7408550273063463,0.20619439769464765,lidar_point
1.108673371117038,0.8437372774510126,lidar_point
0.41100110371596266,0.5664032837129118,lidar_point
2.5753968939151397,0.8717512900535676,lidar_point
0.8334350986756014,1.8290583481463885,lidar_point
1.2769375565300711,0.1068159408845819,lidar_point
2.2020765548203833,1.600170856220798,lidar_point
2.97503421408541,1.6495281609764987,lidar_point
2.875894848932385,1.5133887330764677,lidar_point
1.0697702521684778,0.5883298762389297,lidar_point
1.4279847503795535,0.8738371460976144,lidar_point
1.8754826515329754,0.21868978501426994,lidar_point
0.6466689304184615,1.049626124331571,lidar_point
2.757676672705178,0.8373934616262155,lidar_point
2.1392782119721017,0.8858315389749303,lidar_point
1.7606561844323585,1.579416850301981,lidar_point
1.5105518282313959,0.8044792891193127,lidar_point
1.474386574616484,0.6415740013205753,lidar_point
2.1611141225088635,0.5624008145676389,lidar_point
2.007619110898702,0.567170350287814,lidar_point
0.02003218100834725,1.9989467457666168,lidar_point
1.3928148958488529,0.9942779651467388,lidar_point
0.15254873522777623,0.7244845067152947,lidar_point
1.6141799269637462,0.6091107199517996,lidar_point
0.23136001351321744,1.9469008706768014,lidar_point
1.1698282833478515,1.736042054002111,lidar_point
2.35377195534495,0.9304778101890041,lidar_point
1.0557230095292174,0.5052256228402605,lidar_point
1.1453555198507805,1.8135688796689022,lidar_point
1.9692530076311816,1.5376632540704431,lidar_point
1.322619315431234,1.0602152561277702,lidar_point
1.6141751883673356,0.88264494857371,lidar_point
0.3059837481054928,0.8792248097324475,lidar_point
2.0825958164132397,1.4537354552009005,lidar_point
0.8009622084449644,0.060574982267974864,lidar_point
0.5006121012023333,1.8977384212042616,lidar_point
1.7679047050549415,0.0942920128759075,lidar_point
1.277990309365467,1.1255987630071889,lidar_point
1.3583014113871328,1.9593940099736997,lidar_point
1.415528145003576,1.6930095678375916,lidar_point
1.0453847030290795,1.5948975681313127,lidar_point
0.60557257371307,0.9780610258017066,lidar_point
2.2956836849822273,1.0435900615158726,lidar_point
0.3290229639853487,1.170921538107702,lidar_point
2.5164320785822962,0.25629198385762364,lidar_point
0.8657694167696014,1.794909380917136,lidar_point
2.838812378766461,0.2756327809925434,lidar_point
1.4518105197977835,0.31241396805530064,lidar_point
1.0474843788954509,0.8508590265714613,lidar_point
1.08430026433235,1.5450837255460894,lidar_point
2.582527975016812,1.5094203228573544,lidar_point
2.6616537642228693,1.6174175776751425,lidar_point
2.5820173005044325,1.5317771150567698,lidar_point
2.389676269744532,1.55802832892299,lidar_point
1.3971404683937063,0.9377104273736097,lidar_point
2.13401103521101,0.5966716703761539,lidar_point
0.5486007658559255,0.13092320490645215,lidar_point
2.1791904292794775,0.1940561015499631,lidar_point
1.4032340799345313,1.944033348701958,lidar_point
2.9258593175115517,0.7788704302747171,lidar_point
2.1967149374105923,1.0949404361773654,lidar_point
2.778064829377413,1.165778559278949,lidar_point
0.1380871740732731,0.5370879219853653,lidar_point
2.0680345418778705,1.3212285630141851,lidar_point
1.6896231734779872,0.2528906661011976,lidar_point
2.299355732563482,1.6917328224467696,lidar_point
1.3623957175022743,1.4289709038416456,lidar_point
0.4027288931369626,1.5121967344211567,lidar_point
0.7801152830726311,0.19830166691204965,lidar_point
1.0663584490198157,0.9877103591452467,lidar_point
0.241905497698226,0.8647188077507106,lidar_point
0.002284732255135702,1.7616626767501706,lidar_point
1.6683255657802145,0.06696177977412288,lidar_point
2.2199927541356024,1.957560969352247,lidar_point
2.476205670026986,0.8901639170536646,lidar_point
0.9032233039472497,0.8483871816403263,lidar_point
0.35821867118197237,0.041704319189779016,lidar_point
0.6863797119877635,0.29230056123346837,lidar_point
2.753467578631899,1.3295429971681643,lidar_point
1.8897497239515118,0.5322790662667463,lidar_point
0.12256525502008331,1.4502965072926206,lidar_point
0.6786702172915517,1.2784282363407196,lidar_point
0.09148888601193639,0.8024206994225964,lidar_point
2.743002038716407,1.5455562242074385,lidar_point
0.5177091994682455,1.769926946462721,lidar_point
0.48987513749011113,1.4928670330166132,lidar_point
2.558741204422999,1.359833255316272,lidar_point
2.972399921429534,0.5622461465439945,lidar_point
0.17087390765137744,0.08842723860139401,lidar_point
0.7735957244035265,1.5004226636186426,lidar_point
1.0629614911905063,1.7881473878674004,lidar_point
1.837375267101826,0.27748658214400845,lidar_point
1.143713580200429,1.9019166786028587,lidar_point
1.4390552243381651,0.9575057228869337,lidar_point
1.2898914257486238,0.794454653563083,lidar_point
1.0962000195041708,0.0034311217796831883,lidar_point
1.3041154949595297,0.6804010013203876,lidar_point
0.719075030516374,0.5593628565526008,lidar_point
0.10785151131953763,0.4025722834541192,lidar_point
0.4946513224883713,1.2128381964745079,lidar_point
0.9437176127838254,1.5116933389567637,lidar_point
0.2584817903421459,0.1118511356323999,lidar_point
1.779561867042729,0.7751225139906868,lidar_point
2.454324826576688,1.693168875016335,lidar_point
1.454044216959315,1.8076970969178807,lidar_point
1.516401362773425,0.22333586417642715,lidar_point
2.562103698334159,0.3528814491440717,lidar_point
2.25772153424523,1.3997680327283664,lidar_point
2.87580332025299,1.9540437515138516,lidar_point
1.874045367993484,0.9833858329347691,lidar_point
0.5759855126246521,1.4422110046109682,lidar_point
0.06250701417693139,1.9584386111160652,lidar_point
1.0425148889484959,1.954464815213646,lidar_point
2.70300777113645,0.614658853919064,lidar_point
1.343005900062629,0.8040190134111131,lidar_point
0.6259149263557268,1.6136635572462015,lidar_point
2.3253747843232135,1.0175417137207001,lidar_point
1.639876593643275,1.883548326124102,lidar_point
0.018900025604060455,1.3713209226210186,lidar_point
1.6509603920065903,1.9375132100451389,lidar_point
1.1553796877634475,1.5590384918700675,lidar_point
1.0007078440526542,0.43443266550873916,lidar_point
1.2583613819141115,1.1059729113514307,lidar_point
2.4709233416814165,0.3186473201564626,lidar_point
2.5236565950504892,0.026012793846542648,lidar_point
1.4712911109325413,0.17702826567279994,lidar_point
2.471287629402452,0.5056540716657085,lidar_point
0.2267974212437931,1.0132282842234879,lidar_point
2.1384251396556793,0.030636752268206724,lidar_point
1.9326910806581803,0.6093580853047025,lidar_point
1.3443767155028952,0.5757814133904589,lidar_point
1.088632422218076,1.056091767545611,lidar_point
2.941310537617606,1.6573844339907573,lidar_point
2.232357428934719,0.5936954467844902,lidar_point
0.8397338597009182,1.5517417883833975,lidar_point
1.0323824416265956,1.5597454506336823,lidar_point
0.3407890957851101,1.34315293065749,lidar_point
1.1332358815654984,0.748339361778593,lidar_point
1.1716270920199832,1.9840498845551227,lidar_point
1.3424863942324023,0.22667514900239527,lidar_point
2.0552730339889034,1.2866486302295965,lidar_point
1.6561169272991285,0.19788261642385274,lidar_point
2.703591971575767,1.909922517372766,lidar_point
1.1858504814368513,0.8056588298842515,lidar_point
2.369486721097342,1.733202473435141,lidar_point
1.8530100674208083,1.956004972621836,lidar_point
0.22257877088821632,0.2713853506574819,lidar_point
2.429961699047332,0.7061205148295457,lidar_point
0.05118294511047039,1.857636718642499,lidar_point
1.1334961739463565,1.1585207763674796,lidar_point
0.652788984119045,0.38671492900538573,lidar_point
2.309761031963321,0.14192766995407546,lidar_point
0.03568034055932867,1.0697148843980584,lidar_point
0.549534849915756,0.7369047236422337,lidar_point
1.732247948849698,1.5045344459851928,lidar_point
2.203633704134665,0.9261334342830201,lidar_point
1.937388073638291,1.7219829247814824,lidar_point
1.043835961548004,0.40180623470892174,lidar_point
1.2926800363258044,0.1966233398502819,lidar_point
2.018343947129698,1.3321117571675145,lidar_point
0.1628653468575515,1.8401035432361095,lidar_point
1.38791553652615,0.12668821640843508,lidar_point
2.149736427315554,1.917481815758546,lidar_point
2.845604445320924,0.40089078687582425,lidar_point
2.387070149162507,1.5071445419110712,lidar_point
1.303774267698309,0.3412432404332322,lidar_point
0.7669437952589455,0.9023605451608705,lidar_point
2.4034061414608052,0.3269617930007722,lidar_point
1.4347807033399913,1.37474376040443,lidar_point
0.33363605013777053,0.580484712719465,lidar_point
1.299258964378351,0.522129768331743,lidar_point
1.8791762518369612,1.34006148829353,lidar_point
1.3802340035986815,1.6562686889247544,lidar_point
2.051778876125713,0.21241695115510062,lidar_point
0.2674205042228075,0.5731238640660499,lidar_point
0.004434539217922917,0.3945363789539402,lidar_point
1.8992665493418235,1.8498343014047995,lidar_point
1.170001539762814,1.9368337169827932,lidar_point
1.5018511423534058,1.2918141273781432,lidar_point
0.7956419677738048,0.15430649192069268,lidar_point
0.31152181763543163,1.8573218087328847,lidar_point
0.07195703220566552,1.3518148161318009,lidar_point
1.243379895448753,1.877782372588342,lidar_point
2.768490823306129,1.0926448392981722,lidar_point
2.5903526073544105,1.302992352746651,lidar_point
1.1500343727756075,1.7728190119237381,lidar_point
2.7466728653398196,0.6449755652961018,lidar_point
2.13149058134045,0.6322766453136583,lidar_point
2.949886010884955,0.8026213839180953,lidar_point
2.618954260194151,0.13049912065222946,lidar_point
2.055337475146237,0.614516531255999,lidar_point
2.1746544489131567,1.0633998043178505,lidar_point
1.3361098664429738,1.8195652417704182,lidar_point
0.48955626103337613,0.0025989330160407498,lidar_point
1.1045013839417823,0.43341365968269474,lidar_point
2.3649430361769137,0.9915862279594454,lidar_point
2.0333266902252882,1.151368752590455,lidar_point
2.354300543022173,0.6652921076977927,lidar_point
2.802263298996067,0.9771330692527402,lidar_point
2.889361131235819,1.6641464338316796,lidar_point
0.4196594868355885,1.7076544900920063,lidar_point
0.8315288313690925,0.8272171066346052,lidar_point
1.8898706297460564,0.6390213236715194,lidar_point
0.9735439436684068,0.4707407342265042,lidar_point
1.5971000634716277,0.9960767610303829,lidar_point
2.838415729568004,1.3747805560602568,lidar_point
2.6228757735826083,1.3188987778612835,lidar_point
1.7051699984292439,1.3121105634507921,lidar_point
2.01263521526194,1.2556913513749999,lidar_point
1.0711169116044141,0.044903223292486194,lidar_point
2.515134609988567,1.3185520025480524,lidar_point
2.8870772459717484,0.1350874191148621,lidar_point
0.88180331826067,1.163952824380446,lidar_point
0.156585317706603,1.058201781145175,lidar_point
2.312903221219669,0.3499142172295142,lidar_point
1.1855656283254081,0.17354185323290472,lidar_point
1.6011601205556094,1.7891561587200422,lidar_point
1.5285945721175533,0.4113429528728285,lidar_point
2.3248198394947117,1.1607724808278639,lidar_point
1.8560196965029339,1.1308538447492806,lidar_point
0.24759501223615876,1.0324434563982603,lidar_point
1.2836140713886595,0.15476225128749,lidar_point
1.2452153964992054,0.45920740364763546,lidar_point
0.13819515288817819,0.6218464373738128,lidar_point
0.7427138784351246,0.7873269831332439,lidar_point
1.3508040691123402,1.7667416047466082,lidar_point
1.0238103897836532,1.1006437800307836,lidar_point
1.2711458949884609,1.9981916975328837,lidar_point
2.58825308942602,0.6963222533251978,lidar_point
1.9947772567958602,0.3831759983192937,lidar_point
1.3621006239025368,1.400846774208502,lidar_point
2.594993209953462,0.225255849268734,lidar_point
1.7918334624881287,1.6366462725242739,lidar_point
1.8271997132543967,0.0005904446067068747,lidar_point
0.31380141776576687,1.5856685584216152,lidar_point
0.9301460331949267,1.4207130863065338,lidar_point
0.6186894064860224,0.489728496421707,lidar_point
0.6376703618294766,1.630245740790071,lidar_point
2.0430251109139275,1.5873520031924806,lidar_point
0.5208554915386281,0.1675244796884261,lidar_point
2.238519971045789,1.0889475669169888,lidar_point
2.8518826485572473,1.0076134939420858,lidar_point
1.2221610941309304,0.08381326490777719,lidar_point
2.5806923838422993,1.120315457866309,lidar_point
2.5464138183697047,1.064259385598615,lidar_point
0.5970228563853189,0.20219956719406795,lidar_point
2.709600886328775,0.21684250988198195,lidar_point
0.3103736176066825,0.9520167654834089,lidar_point
2.3684082477772117,1.0406700760201057,lidar_point
1.9352413750115538,1.9863303141079542,lidar_point
2.530054012375179,0.3180945436198672,lidar_point
2.3223796032580157,0.7631024956742232,lidar_point
0.423979314485477,0.8109253715364131,lidar_point
2.2286609305683567,0.6124734743125477,lidar_point
0.6208085136334708,1.6658173566581254,lidar_point
1.5302448228226275,1.9978862913573256,lidar_point
1.695174425551707,1.6120616555508591,lidar_point
0.03944857866529139,1.523390288761203,lidar_point
2.6354648692216913,0.28973530133436265,lidar_point
1.2135711030578493,0.6376929085023482,lidar_point
0.9840197425253464,1.4389349664271727,lidar_point
0.26560210131439554,1.7532769260490466,lidar_point
2.561631796380878,0.4310125676653336,lidar_point
1.5361271633056592,1.236003246727632,lidar_point
1.1876409545482889,0.7316919835507976,lidar_point
2.952075796293086,0.3523465744127878,lidar_point
2.795470424420473,0.056339767754564285,lidar_point
2.0086536578175243,1.8810071865919467,lidar_point
0.6822980001830411,0.4311748003943645,lidar_point
1.170538476699007,1.1525599010104386,lidar_point
2.825795335579582,0.9646082657870321,lidar_point
2.7918838601975424,0.8465668757927143,lidar_point
0.4696827461826697,1.894945242216002,lidar_point
1.1146711171109316,0.763957032333008,lidar_point
0.7827142875255207,0.6099823712356067,lidar_point
0.9342997121646971,1.9947740274667694,lidar_point
1.4394338583412871,1.3204900080751842,lidar_point
0.35985259170179784,1.7163770524264226,lidar_point
2.8137575897173175,1.7747986148149024,lidar_point
2.3452700664357433,0.21769153143979425,lidar_point
0.22013727115705706,0.4410981335325932,lidar_point
0.12839686352964108,1.9460253708492643,lidar_point
2.7157958383246417,0.03912728404974186,lidar_point
1.0505611891052182,1.612998051503614,lidar_point
0.4783458536428147,1.7220166209292143,lidar_point
0.9094429074453472,0.3264039256887725,lidar_point
2.5798047630195016,1.0047046684102225,lidar_point
0.7317362379185436,1.9196083532469503,lidar_point
0.7312521710604541,1.6261314747599334,lidar_point
0.36134639667313795,1.6874350528081528,lidar_point
2.4249418101853846,1.737577978691206,lidar_point
2.2496455574052865,1.947485154724406,lidar_point
0.878950059148301,1.617027435335499,lidar_point
2.31615235440873,1.5207716066436954,lidar_point
2.6112137155114166,0.5896408903148407,lidar_point
2.285491557488337,1.382975652390951,lidar_point
2.5074998929620556,0.09722975035552595,lidar_point
2.70208631114194,0.5328632140571099,lidar_point
2.671885614829979,1.705408911738247,lidar_point
2.771749687616287,1.6746796239163555,lidar_point
0.26015837049919543,0.6882696171150162,lidar_point
0.5954955049748919,1.9041855632305988,lidar_point
1.2128709468982313,0.03511344134920069,lidar_point
0.5091711126990086,1.7150837013464584,lidar_point
1.2959578787630983,1.5550064542419684,lidar_point
1.1484804743285344,1.7907540420947976,lidar_point
1.891838453348043,1.4897541961554528,lidar_point
2.4760252960306124,0.19654324162397319,lidar_point
1.1960992793575853,1.1429502244430063,lidar_point
0.7511796493498318,0.9028613202201585,lidar_point
0.39385297709165745,0.8210897097026468,lidar_point
0.5645160670780798,1.7704591867717847,lidar_point
1.2715442304648716,0.534381706395705,lidar_point
1.1083558499574633,0.4447622586624358,lidar_point
0.3699636188579186,0.5964570026264204,lidar_point
0.8909601626389712,0.19999360558644508,lidar_point
1.1432418224011398,0.23659379432910543,lidar_point
0.39119854739720417,1.4570711030724437,lidar_point
0.5244515324582961,0.08443989971225419,lidar_point
1.7186466720322815,1.1626209373846428,lidar_point
0.4920258591632035,1.842961471735438,lidar_point
1.8736713245757677,0.5275622712530255,lidar_point
1.4683537648344118,1.0948300753588283,lidar_point
2.6906326349472574,0.38089570830085884,lidar_point
2.9271368835466296,0.5706782845538474,lidar_point
1.815459323565575,0.3138247191263084,lidar_point
1.4118575571285295,0.1398684239940906,lidar_point
1.4223698939223501,1.924852440484419,lidar_point
1.3498030268055288,1.208226070458489,lidar_point
0.43530619846983876,0.8234504590989895,lidar_point
1.169666579351533,1.0118468200001118,lidar_point
1.4512390818491774,0.0015158130982357854,lidar_point
2.406898916127956,1.1329672448536834,lidar_point
0.849299262953306,0.2475186359495809,lidar_point
2.9308543380059007,1.2859022246701532,lidar_point
0.7962128560257495,1.1329646740704782,lidar_point
2.0045578616552673,0.2813716360868903,lidar_point
1.019007235359051,1.9707810199847964,lidar_point
2.8133243900117106,0.06746165044261354,lidar_point
0.6894476189184554,0.5231627634598894,lidar_point
1.8983755532405673,0.42984514500060844,lidar_point
1.3561259091795241,1.379207515935607,lidar_point
2.089354351684927,1.271873927404688,lidar_point
2.409964930870311,0.8477535450239837,lidar_point
2.996922927643106,1.5097738248171262,lidar_point
0.38029326231827354,1.139722509552514,lidar_point
0.5294300648733036,1.0045125893628493,lidar_point
1.585986316533234,1.0888828533425858,lidar_point
1.6149936842248318,1.9161211574833383,lidar_point
0.5060879705476327,1.6180783417753688,lidar_point
2.2673183466828375,0.6276529619317328,lidar_point
1.643254571262511,0.5387879491202578,lidar_point
0.9418531726037119,1.4738694439758215,lidar_point
2.394292422348999,0.06236398619138028,lidar_point
2.17319588066732,0.15293507909789716,lidar_point
2.863219804958222,1.1262643576556917,lidar_point
0.050232772202724374,1.9560211863594028,lidar_point
2.09524856014891,1.8699459675888748,lidar_point
1.063672113393618,0.7352750280198479,lidar_point
0.6285686920841296,1.9644274320684723,lidar_point
0.7410842901864892,1.7717996045125266,lidar_point
0.5831378538971296,0.17825059987643455,lidar_point
1.5352181834247007,0.5139934024105961,lidar_point
2.082570426070819,0.07284650663743686,lidar_point
0.837061559557873,0.9024062807162077,lidar_point
0.6621640187479565,0.7906448783859836,lidar_point
1.1383870287106381,0.6829443576161927,lidar_point
1.5189819333965864,1.1400142626967518,lidar_point
2.7142706100689504,0.5967417597762661,lidar_point
0.05766238812601632,1.697904778272541,lidar_point
0.08235052827137457,0.02643030923798917,lidar_point
1.7074943106002365,1.9245101801368762,lidar_point
2.384276631602992,1.1293861479248832,lidar_point
1.2204766428336633,0.12412810829051768,lidar_point
1.133802890362373,0.2906823161605623,lidar_point
1.070790867071746,0.1657706750448198,lidar_point
1.7284535746914216,1.552233034312004,lidar_point
1.6969204726729799,1.967305764031653,lidar_point
2.7037641792280502,1.895933388866114,lidar_point
2.1660591710409256,0.8061460321344194,lidar_point
1.514748471625974,1.0325208137988593,lidar_point
1.2890068361682898,1.4717804430261134,lidar_point
1.9027021922166716,1.6998910053244702,lidar_point
0.6547488968645522,1.619637649998938,lidar_point
1.6120706897016803,0.9948006581722317,lidar_point
0.2441468352414392,1.797695950503743,lidar_point
2.8613531287720617,0.41351974792829527,lidar_point
1.3391983877208762,1.256647234157201,lidar_point
1.9060755208688265,1.8861142651645184,lidar_point
1.5281527560342134,1.0565201173861918,lidar_point
2.3085689923771184,1.8136911411055168,lidar_point
1.0292776266842893,1.764881935644091,lidar_point
1.206740828365981,1.3205383987103763,lidar_point
0.18066378344731593,0.006972158256231209,lidar_point
2.5307064742560517,0.41393227635288454,lidar_point
2.5707831202472793,0.20713861516582854,lidar_point
1.898314358208666,1.2456772181658795,lidar_point
0.7238921604668139,0.16573987204835694,lidar_point
1.199512203586476,0.6752679793030831,lidar_point
2.6495647537968643,1.0455118886410748,lidar_point
0.08636451393967692,1.0728029237070058,lidar_point
0.07400805323605686,0.9607589201530176,lidar_point
0.04074942248936919,1.931197972471336,lidar_point
0.26865670228268057,0.22153454713285314,lidar_point
0.5600612170232635,1.6566979910147035,lidar_point
1.573796326931022,1.2962849668967826,lidar_point
2.7259822123822812,1.4544172096223995,lidar_point
0.922121233230747,0.33894047769897995,lidar_point
1.2396487646477676,0.03301743888022268,lidar_point
1.9819446480801226,1.2835448316487135,lidar_point
1.143734568294951,1.2659372360226275,lidar_point
0.9800414063403164,1.6071397399271972,lidar_point
1.09923826423591,0.08699536967051458,lidar_point
2.7564020862156218,1.8547587970875434,lidar_point
1.239969683891988,0.22285400361357022,lidar_point
0.6563916576815673,0.8744107429414409,lidar_point
0.8810104980526045,0.3502914568441833,lidar_point
2.1293598280535755,0.8158623380647139,lidar_point
2.6985276297431713,1.8839483704452968,lidar_point
1.1415725324718653,1.3675438983116532,lidar_point
2.3301207265345267,1.1627236319720515,lidar_point
0.2618598636852224,1.6826469070783483,lidar_point
0.845110155115958,0.43452527104847194,lidar_point
0.31016414377765456,0.44366970718058507,lidar_point
0.7665138211532947,1.3187311736357274,lidar_point
1.4862517798609705,0.8595218642231501,lidar_point
2.699020723057796,1.5664607473672059,lidar_point
1.8741781517723455,0.7463986376786069,lidar_point
1.99071007069635,1.129073939720336,lidar_point
1.7806328427940796,0.8872112509306627,lidar_point
2.9460931984862695,1.5416478136464067,lidar_point
0.5024645171206416,0.9486982336625622,lidar_point
2.187831109794302,1.659267515216092,lidar_point
2.7095661250277367,1.3977112034637327,lidar_point
0.6154929026329361,0.9895680294949025,lidar_point
0.3750952824958157,0.007232166821511177,lidar_point
2.8307019824033812,0.2702583791540325,lidar_point
2.0005539165418735,0.8814398948102529,lidar_point
1.5992464128473314,0.6852318095798544,lidar_point
0.5964672645593108,0.46384105519639873,lidar_point
0.8706145697129162,0.3232986710394692,lidar_point
2.216327101221527,1.7087934626800876,lidar_point
1.4171979449516288,1.8432064745425212,lidar_point
1.8706182281771808,1.638961199994354,lidar_point
0.26206102897777617,1.3583874465674715,lidar_point
2.0772149000563935,1.1069109082624036,lidar_point
2.698758456137722,0.8783554043549509,lidar_point
0.8936232948920215,1.2736187163686465,lidar_point
1.9049641281335736,0.5879721694715905,lidar_point
1.2964565820957876,1.5033877181024387,lidar_point
1.1321090107285094,0.6691511823769298,lidar_point
2.9523799882847985,1.6936858660623326,lidar_point
2.060981960451371,1.630441584663315,lidar_point
1.6240964008558836,1.9811838558463917,lidar_point
1.5811988634597365,1.2124160404492654,lidar_point
2.6109422853681865,1.8070204446902793,lidar_point
2.8722376378187073,0.8656441857410588,lidar_point
0.5868161517790326,0.9016665627780809,lidar_point
1.2305446659742239,1.7284527281152944,lidar_point
2.2486465708979013,1.703732714283449,lidar_point
1.4059100236454372,0.4315834649733512,lidar_point
2.828889216257683,0.9490990616163746,lidar_point
2.360438565884052,0.009815243098488802,lidar_point
0.26203245049472246,1.4771243812174888,lidar_point
0.48436428083967276,1.658128078499829,lidar_point
2.6030034563606916,0.006327996416260806,lidar_point
0.5514751407019611,1.0302973947829683,lidar_point
0.5798334759879155,1.0503298391821276,lidar_point
1.9801395018594825,0.2717517800362106,lidar_point
1.8326634204470786,1.5673685984186885,lidar_point
1.560444803656417,1.0783577415732888,lidar_point
2.353872213501636,1.1446780961881595,lidar_point
1.0131014655342456,1.7011471146171395,lidar_point
1.814707849607156,1.212848130492756,lidar_point
0.9509386137717323,1.2638746696557956,lidar_point
2.4723505308443485,0.4854998381093236,lidar_point
2.9958446089991084,0.29191647708299717,lidar_point
0.40753239849178846,0.44917707074922975,lidar_point
1.4723526135679341,1.0150061736603369,lidar_point
2.2900373473578117,1.0064525932632482,lidar_point
0.5466158429763186,0.5591080555326022,lidar_point
1.1926762428084692,0.6591261759665994,lidar_point
2.1889294627564775,0.7726763972324111,lidar_point
1.0696290463329285,1.467804615878808,lidar_point
1.8453261180736051,0.36725626388221544,lidar_point
1.8680663003579652,0.4348225442181717,lidar_point
2.694568871347081,1.2286688712645681,lidar_point
1.5998186906525174,0.7927730771018571,lidar_point
1.6792452173806551,1.3514109939175627,lidar_point
2.105278941659435,0.26191047803602396,lidar_point
