x,y,type
0.045552167822095146,1.7839952596633102,lidar_point
2.2129356042804655,0.002378642133118225,lidar_point
0.7362769895098339,0.5917159377309813,lidar_point
1.6656483105491913,0.7641183430302443,lidar_point
2.5316803969982313,1.0012135267856843,lidar_point
0.898007725007077,1.0731300563245834,lidar_point
0.5226196666416912,0.862463407153875,lidar_point
1.904383781176461,0.861631575756785,lidar_point
2.2168610933260773,0.23679132308078055,lidar_point
2.9299735947048693,0.30900044329582155,lidar_point
2.55562407658448,1.5070930314697972,lidar_point
0.6111673795061502,1.2983978443024546,lidar_point
1.9610674412534956,1.1942975044479194,lidar_point
0.7044957619600524,1.5564796931864617,lidar_point
1.3298938616836429,1.1569872946275395,lidar_point
0.7637605666454341,0.7346105281193092,lidar_point
0.5307424298730212,1.3949260441448534,lidar_point
2.375681331100494,1.5354070769980535,lidar_point
0.5710214254291059,0.5192421286351165,lidar_point
2.8267599728556214,0.5368805379843462,lidar_point
2.335592721877261,0.8141153220267434,lidar_point
2.707503601855651,1.531176641739326,lidar_point
2.2008196972844827,1.0747010750830166,lidar_point
2.6316660869963244,1.2296477427471173,lidar_point
0.920292897529762,0.4099794585795322,lidar_point
2.6167840092728594,0.9518319882628823,lidar_point
0.5623566227854634,0.08802923629761117,lidar_point
0.7778082075900675,0.5835886324941557,lidar_point
0.12270624432424049,1.0168634709911022,lidar_point
2.905843582924247,1.9474301409130985,lidar_point
0.6330392516513135,1.7119408723621312,lidar_point
2.549696985646099,0.0695718086318684,lidar_point
2.4478034050093167,0.6383762882515402,lidar_point
2.45634207946727,1.0503702589532256,lidar_point
2.7372772865955124,0.47353749807047274,lidar_point
2.6981248264835567,1.8105863462856304,lidar_point
2.741182397158073,0.23860200827441713,lidar_point
1.369344250356657,0.819528269272815,lidar_point
0.19284445397418748,0.05037838720956689,lidar_point
1.4859053179063442,1.2889877453502612,lidar_point
0.8752192489709117,0.2698891697239161,lidar_point
1.9590096226096352,1.0108268585593003,lidar_point
2.0532196368262716,1.2566282502483483,lidar_point
1.405086911885304,0.5211278483587349,lidar_point
1.8093670796227754,0.1945234291286182,lidar_point
2.4735026336905683,0.5530168588375188,lidar_point
2.1571625088163415,1.859640976267144,lidar_point
2.2618219400751975,0.8687475766249724,lidar_point
2.676764181210377,0.8819441886804489,lidar_point
0.2596236824441758,1.0832728837332206,lidar_point
0.4354008545815645,1.1033691735642677,lidar_point
1.5725034804350495,0.26856182394143713,lidar_point
2.047133195224783,1.9099371286779807,lidar_point
1.8840672257461268,1.7590554909648966,lidar_point
1.3811983467139388,1.2191118608462048,lidar_point
2.1843941283746307,0.13256938046690947,lidar_point
2.98523863838532,0.4036010710947171,lidar_point
0.4380701798572719,1.2599114575871577,lidar_point
1.3412221861495275,1.445817032692688,lidar_point
0.31179361680667406,1.8835671780081569,lidar_point
0.8902565839696583,1.8075423272931754,lidar_point
1.6216392572938405,1.3823980416722061,lidar_point
2.9803886288714367,1.9743471829594417,lidar_point
2.8061622042446124,1.7281497707112825,lidar_point
1.045731300301414,1.628955584780851,lidar_point
1.9536429028415034,1.6572392294583602,lidar_point
2.4334327508610234,1.2408386561295393,lidar_point
0.15764865868961053,0.196211342585078,lidar_point
2.264493406361743,1.2809835440899857,lidar_point
0.4143014537170634,0.5344075423499692,lidar_point
1.0495942337263893,1.1174248122887223,lidar_point
1.5194754122132732,0.1790351753444408,lidar_point
1.23291074023257,0.20626652972647852,lidar_point
2.1294966210723167,1.8104056402713984,lidar_point
0.12945830660602375,1.9572254491295036,lidar_point
2.1758722383850424,0.8474177265045555,lidar_point
2.8329327020875734,1.4912228560723289,lidar_point
0.9307382162715044,0.17841842730688962,lidar_point
2.7837491286515252,1.3694744791395725,lidar_point
2.9885417393757385,0.38996358393854647,lidar_point
0.5068099446363389,0.929229456628254,lidar_point
0.5562113719121486,1.0135518042528913,lidar_point
2.9390667804857498,1.4413843543742733,lidar_point
2.7869975218282823,1.1522545764709966,lidar_point
2.5726983778565504,1.919507536260575,lidar_point
2.5557189384962897,0.33821575804107384,lidar_point
2.269157718349868,0.17236479052150688,lidar_point
2.3018662592989343,1.576175222847058,lidar_point
2.362936836169941,1.9429470597429046,lidar_point
1.9066138799289636,0.9815151780655389,lidar_point
1.3481158931182113,1.5782253221179465,lidar_point
2.503593689270461,0.6576961179215091,lidar_point
0.3816188593221982,1.6271543767338479,lidar_point
1.7895626994627376,0.9225324360587059,lidar_point
1.8097033837642709,0.5448350315615502,lidar_point
2.514943285411899,0.47429375592087286,lidar_point
1.5343909654715002,0.5481229142097053,lidar_point
2.5363615111421938,1.3822553448016226,lidar_point
2.3140699500133133,1.2324732120330029,lidar_point
2.436690591260806,0.39187880643790796,lidar_point
0.6571036997792572,0.398470080006216,lidar_point
2.65467304882607,0.09272656454173789,lidar_point
0.0480997943084962,0.31579551133127026,lidar_point
0.7146642222502521,1.5765636937614997,lidar_point
2.249934445988683,0.9188884774591641,lidar_point
0.5301785867988337,1.528906906396889,lidar_point
0.6350291990391586,0.019035243754413456,lidar_point
1.4348836592507734,1.7582153951246668,lidar_point
1.0823087829399891,0.653069087448533,lidar_point
0.7754795991083758,1.6524997551730112,lidar_point
2.4750200409630603,1.9020379341755176,lidar_point
0.42557392341906086,1.0066604740915084,lidar_point
0.6956346226234529,1.2960787548237482,lidar_point
0.5632483244159054,1.8843699513200203,lidar_point
1.7547344409823138,1.2159232447309924,lidar_point
0.051169744273966145,0.5029620472119742,lidar_point
1.320334032894543,0.08919347541802836,lidar_point
2.779250706713617,1.1939233404741683,lidar_point
0.8267534584464504,1.2881659463603181,lidar_point
1.2639354168947161,0.17076903618275474,lidar_point
1.2097162974586553,0.17824681758265282,lidar_point
1.4944259435650082,0.9395240196952124,lidar_point
1.5804980042700678,1.9839412059887014,lidar_point
0.9116927071508942,0.48281164840589375,lidar_point
2.9302633085239638,0.9852751010286145,lidar_point
1.1915085972072355,1.11011124361116,lidar_point
0.9239920531606836,0.02855845955426961,lidar_point
1.966544374297641,0.21534717925544156,lidar_point
2.252461760881232,0.6939109539304098,lidar_point
2.931305346482704,0.7727027788583412,lidar_point
0.34225429417388575,0.7978649006692415,lidar_point
2.986881120481957,0.9023522930250969,lidar_point
2.7324311511314425,1.6817200009143598,lidar_point
2.9462167629261167,1.4135976949235938,lidar_point
1.239754966353165,0.9962020525002282,lidar_point
1.1069906141810613,0.25860256316688357,lidar_point
0.7078436044438926,0.9781198239941882,lidar_point
1.9176250886254391,0.3217639889174537,lidar_point
0.1757147598371115,0.48384538160357327,lidar_point
2.6972905437584926,0.14273737506492656,lidar_point
0.20763248918384336,1.1646861109112099,lidar_point
2.041748961973343,1.8701443138758094,lidar_point
2.31059753263283,0.7047994182821196,lidar_point
1.547779181665598,0.22594578801422216,lidar_point
2.8353719106999513,0.9826925380564067,lidar_point
2.9600393879937563,0.23348060001292348,lidar_point
2.486790040267921,0.6665631310792575,lidar_point
1.9648245172160816,1.3953082184620613,lidar_point
2.182927758624544,0.9894902608410214,lidar_point
1.46592896871182,0.7160440614569845,lidar_point
2.3712979323944037,0.6659456072566563,lidar_point
0.07310980089912122,0.35683483377566017,lidar_point
0.47900637252140277,0.5828892308891946,lidar_point
1.6914444189475957,1.3077869763802283,lidar_point
1.159674303981575,0.8815625630842308,lidar_point
1.8523811553396428,1.3158857647406037,lidar_point
2.311155195591588,1.7729662710316247,lidar_point
0.9594794792607704,0.3645609703724646,lidar_point
1.8502189652813987,0.9931191517716691,lidar_point
0.026600824347352447,0.5746237190958638,lidar_point
0.20240138342962122,0.14678833598845853,lidar_point
2.423509302690225,0.8764078293763642,lidar_point
2.8161414736087655,0.4783456375588149,lidar_point
2.5920698664545334,0.2513790743949964,lidar_point
1.0819638592751446,0.2945090764077334,lidar_point
0.8971542459401209,1.5265327130109232,lidar_point
2.8206088516277923,0.9767796223712089,lidar_point
2.633435547665881,0.12444902060835239,lidar_point
0.13048861721422234,0.46697632139076917,lidar_point
1.3472478603653455,1.7505732599808936,lidar_point
0.1477642905305343,1.8162991905188202,lidar_point
2.960962663232923,0.022121802475328245,lidar_point
2.5378009520724287,0.40591360772717855,lidar_point
1.4271313314096892,0.5923432926273438,lidar_point
1.2093425834604619,0.2628589985537495,lidar_point
2.4100745014254743,0.8421537876903356,lidar_point
2.622451645785199,0.14888074121782902,lidar_point
2.70315259342399,0.1273447978445994,lidar_point
0.6103539775581466,1.2361780060690477,lidar_point
0.0364421301713842,1.010695921049704,lidar_point
1.6469767111185036,0.9015589773056203,lidar_point
2.111634942078455,1.6635931320551436,lidar_point
2.3152957220581474,1.9585557270778218,lidar_point
2.6252069081561995,0.41882225097376047,lidar_point
2.7501234160533645,0.41236608981451606,lidar_point
2.332513651219099,0.5556003201709054,lidar_point
0.9997293246223009,0.3960277341713707,lidar_point
2.218716296505388,0.02605725724042629,lidar_point
1.576633076601021,0.7769196855212261,lidar_point
1.4779484126985798,1.0888562450843722,lidar_point
2.680263827775375,0.05051797510032974,lidar_point
0.8123569654937746,0.9676706264068216,lidar_point
2.897635446857812,0.3636684066014366,lidar_point
1.1888119169973592,0.44051375779459145,lidar_point
2.044364697027955,1.082451502511971,lidar_point
1.9031452203753743,0.5782265820931545,lidar_point
0.44228471748844433,1.114658627578166,lidar_point
2.6516673409199454,1.9996531624691651,lidar_point
0.746570763865125,1.6491822963599345,lidar_point
0.4077237064786542,0.9998206650745802,lidar_point
2.945718863365989,0.4120329593712915,lidar_point
2.3669294758074715,0.6636014653870632,lidar_point
2.2954563637384457,0.9779031907949376,lidar_point
2.06500285591497,1.7586467130018242,lidar_point
2.5854619538970076,0.015117339457696666,lidar_point
0.06409509639719346,0.8604060015911361,lidar_point
2.8030532676502413,1.6820246361197586,lidar_point
0.3110561073335363,0.9048462716472001,lidar_point
0.26315334829219983,0.2722783956532564,lidar_point
0.23987313196917837,1.8035425344583627,lidar_point
1.3478008194842186,0.5471913338156951,lidar_point
1.7218445971948633,0.652790979547972,lidar_point
0.11065164671177674,1.257406431694165,lidar_point
1.272421580419782,0.036805202716271745,lidar_point
0.32223218147144983,0.6144936136041566,lidar_point
2.5815323581851546,0.3548650987205344,lidar_point
1.5027472789193994,1.8303255548655393,lidar_point
1.0125892014385323,0.20695881128278115,lidar_point
1.3092419809529443,0.009647526757561087,lidar_point
1.5180420725960397,1.3913048641612267,lidar_point
1.6820625583953857,1.3652287235201386,lidar_point
0.7757377023200185,1.968674203375819,lidar_point
1.0733480362105863,1.149669621124578,lidar_point
2.1759949133251193,1.0064207255280393,lidar_point
1.3277764311718199,0.46461940974653504,lidar_point
1.7139524831448107,0.5386543270743471,lidar_point
1.7168490035546122,0.47174516315032977,lidar_point
2.837493918526582,1.879928397180258,lidar_point
1.430157578756607,1.683860164879797,lidar_point
0.20124337805316062,1.709660938025466,lidar_point
1.8389944168004275,1.6872106219962977,lidar_point
1.5128727519840017,1.1592775573956153,lidar_point
2.7588995454408467,0.5681057105569174,lidar_point
2.2352475677340475,1.5461181191623177,lidar_point
2.958215968455708,0.11068941148343514,lidar_point
1.38948420070618,0.8264511182597465,lidar_point
2.07127404727586,1.6271428686490477,lidar_point
0.26676878486339906,1.6969890136917127,lidar_point
2.7569044900559745,0.38352783750982744,lidar_point
0.35811182024037636,1.6983224012381195,lidar_point
1.6318828248150932,1.6336383547117992,lidar_point
0.04293572325862183,1.386941036276033,lidar_point
0.4571847554873357,1.4447794862582668,lidar_point
0.20620038733188084,0.24135810993792317,lidar_point
2.8037950480427463,1.3048739406546461,lidar_point
2.35494710281567,0.31330362927590083,lidar_point
0.8556425572931089,1.3902355781873905,lidar_point
1.0676394898686796,0.30376431840534757,lidar_point
2.581963638904102,0.25150949069943596,lidar_point
0.40677459971635843,1.7825002518710393,lidar_point
1.524212830308418,1.025898707598079,lidar_point
2.743672628486127,1.7805905740588266,lidar_point
2.734891502178672,1.0426004376728986,lidar_point
0.469962171984713,0.5354839586006788,lidar_point
2.51250203488457,1.3231379508121226,lidar_point
0.43634507456309823,1.327479154203159,lidar_point
2.9055130842988905,0.42972555092570763,lidar_point
0.7555390663882171,0.8251616233137133,lidar_point
2.654564807244653,0.6762827010741148,lidar_point
2.5843507444595444,1.1463136000261815,lidar_point
0.26659410137026396,1.8538880385135137,lidar_point
2.1734574829117723,0.9075616245712668,lidar_point
2.9175746101468816,1.5039894802043732,lidar_point
2.463141270572744,1.57526121227932,lidar_point
0.9286638110772731,1.743003302293102,lidar_point
1.2310008637251006,0.2954606880392463,lidar_point
0.8293292990591811,1.6194396093741117,lidar_point
1.7482056366219139,1.4043618410510208,lidar_point
0.8474337953886375,1.066340573183203,lidar_point
1.9939707693125595,0.17183113484045487,lidar_point
0.7729706872351347,0.7406005207536135,lidar_point
2.4356416596247015,1.7873377695065984,lidar_point
2.8307703926431134,1.4960313879136145,lidar_point
0.9551303909908949,0.882709884838917,lidar_point
1.9391670998896855,1.2043564163923584,lidar_point
2.7807843292422585,0.0327063916082575,lidar_point
2.619165053544756,1.7755719415506994,lidar_point
0.21937874385649814,1.6451716661774392,lidar_point
1.4997142803024006,1.9696937876570777,lidar_point
1.6861199935042623,0.30236976242537117,lidar_point
0.6686653744735556,0.2793164788639799,lidar_point
1.7122621795881354,0.9830138268110469,lidar_point
2.080911261103505,0.8444208083984137,lidar_point
2.225368985523941,1.8378507944127243,lidar_point
0.4678880681477705,0.6465687415360313,lidar_point
0.2889092776166351,1.979226177512132,lidar_point
0.9769323823988191,1.875956499957065,lidar_point
0.039856110091327834,0.6242314366083834,lidar_point
1.5325963282503343,1.953500432902957,lidar_point
2.944878953090318,1.610063437066609,lidar_point
0.20291873770715485,1.7679277874239214,lidar_point
0.9420138230266778,1.3632453450022117,lidar_point
1.785282194190984,0.9286928541661414,lidar_point
1.1560127526611819,0.6113569440257447,lidar_point
2.832126892496387,1.4713796071096572,lidar_point
0.21844187147265903,0.3346550769937866,lidar_point
0.2509353679236991,1.3373191226389747,lidar_point
0.938493754329261,1.961180695012025,lidar_point
0.48584654204289845,0.5358735702866926,lidar_point
2.386562168483225,0.36266162055516604,lidar_point
2.701196125912547,0.152771902116974,lidar_point
2.3642382082717743,0.9490273176086397,lidar_point
0.5619200021169884,0.4810084963641199,lidar_point
1.3176334492556447,0.9044807213890931,lidar_point
0.7816321528491147,0.11262096676252686,lidar_point
2.5712868717446913,0.6125301306092295,lidar_point
2.0981950820127038,1.7752271339848056,lidar_point
2.207963307325666,0.3440527963549336,lidar_point
1.144439068068684,0.44907166075605254,lidar_point
0.17975320522777571,0.8467661685985202,lidar_point
0.8404062467991157,0.8815173086202177,lidar_point
2.2333131270369417,1.9644382277274088,lidar_point
1.2108172375142,0.7133427092771196,lidar_point
1.2175868176767575,1.1006707097570967,lidar_point
2.2684961737170557,1.5506339656556523,lidar_point
2.9508197720676663,0.6315565534560814,lidar_point
1.292818207182139,1.3050912850715395,lidar_point
0.24899204773775352,0.2630461834025959,lidar_point
1.7558753653862214,1.4998382579492437,lidar_point
0.22474909805045817,0.10870193300952669,lidar_point
0.8477495973459844,0.9448921567726591,lidar_point
2.016426757950664,1.6145717153019599,lidar_point
0.43209141887481495,0.17271027719309462,lidar_point
0.5117906524089031,0.4438350188382776,lidar_point
1.8435135306827948,0.5953292370851848,lidar_point
0.8664412816220479,1.3237472523780898,lidar_point
1.1053353659100014,0.10637240725051056,lidar_point
0.7733322432369515,0.11103198181458707,lidar_point
0.06904256853854385,1.13230489694905,lidar_point
2.6340992717993927,1.5309415176487282,lidar_point
2.110682060613107,0.6703236969771167,lidar_point
1.6307940587103609,1.8954792082730199,lidar_point
1.0140160498495865,1.9957857389411977,lidar_point
0.4650361214827283,0.7344337401932661,lidar_point
0.25051050028639876,0.9141878508898036,lidar_point
2.436063751421268,0.6583757298926394,lidar_point
1.589082963448948,1.297889221654894,lidar_point
1.84071675081851,0.10762877858340203,lidar_point
2.2785756951549434,1.2308871557525172,lidar_point
1.1412145357061096,1.7815318892967593,lidar_point
2.225205577130701,1.1810373890379768,lidar_point
1.8401603554855066,0.014882636715392694,lidar_point
1.8709866387895964,0.7660686361869136,lidar_point
1.3582581909565457,1.5756994513059455,lidar_point
0.7348107060571072,1.5435540187063954,lidar_point
2.013777001142693,0.06387770762802147,lidar_point
0.536895132182644,0.27714824482524514,lidar_point
2.237410884943207,1.9806842824653137,lidar_point
2.0053758475622914,0.6481154814972141,lidar_point
2.9599190844730403,1.4968565745084021,lidar_point
0.9239934312378579,0.3905464458427155,lidar_point
2.114363308327968,1.7334976486671503,lidar_point
2.5799044176034895,1.964761677079934,lidar_point
1.2607813372763852,1.528163267843824,lidar_point
1.3125857382663404,0.060266044815479924,lidar_point
1.2339847367022232,0.41412938069957206,lidar_point
1.1438481927685737,0.12418206410160049,lidar_point
2.080166777660116,0.8279844854013474,lidar_point
0.8390901110466613,0.9061660804155671,lidar_point
0.3622735182820749,1.5486587489847092,lidar_point
0.35785710841169716,1.5640422065635626,lidar_point
2.7969545586456146,0.7469253183158284,lidar_point
2.973906105458835,0.8953059132913022,lidar_point
1.9101579673155547,1.29087987307711,lidar_point
1.4474786334035963,1.0819948500543284,lidar_point
0.05279499900957174,1.992164060151225,lidar_point
0.6333983951188259,1.8446331948706227,lidar_point
1.88295755323293,1.1727543358714845,lidar_point
2.1428249597589764,1.5366888279795445,lidar_point
2.4014244019382733,1.8804480188506485,lidar_point
2.771904009089683,0.7999592208267385,lidar_point
2.775934754945287,1.5051229965684412,lidar_point
0.45046924748365624,0.948946034465957,lidar_point
1.1461264401136164,1.603388782046694,lidar_point
1.7271744177147808,1.0417151842604193,lidar_point
2.1059373885416943,0.3106888553647542,lidar_point
2.402637579916993,1.7629932106186519,lidar_point
0.7855075723009151,1.9542560047226731,lidar_point
0.3895876728136014,1.6011766979813473,lidar_point
1.6456522308429604,0.6725419471131937,lidar_point
0.7564221911986839,0.13947933818856173,lidar_point
1.2136196009884728,0.45881742229071687,lidar_point
2.686782259596602,0.9966472980982024,lidar_point
1.32360791067301,1.4318104190453738,lidar_point
0.5058033256178074,0.4710788866025686,lidar_point
1.1512766182155039,0.13766159393791733,lidar_point
0.09431739209098766,0.6738575458920026,lidar_point
0.6776656126558485,0.8240507832689494,lidar_point
2.36762266326728,1.6666944255394127,lidar_point
1.8118482833769898,1.1259243874871627,lidar_point
1.94618012275963,1.1935925963250005,lidar_point
1.9751270072622749,0.923383674747227,lidar_point
0.9544325818178565,1.8323766176049772,lidar_point
0.8258836834391255,0.5860696320440062,lidar_point
2.3122078186833956,0.9797064877337516,lidar_point
2.7107763332247714,0.5216766163110718,lidar_point
2.843815677483488,0.08846707759166295,lidar_point
2.418001101138492,0.1817533929462536,lidar_point
1.4460366948997307,0.6934483690241522,lidar_point
0.9111026639623839,1.4836589919936736,lidar_point
2.3249786212248664,0.015524643846511754,lidar_point
1.0226817009412068,0.7509406039056126,lidar_point
2.144020351658645,1.7318639416170123,lidar_point
2.89230195270654,0.898929176358737,lidar_point
2.164881730136233,1.9004703798344833,lidar_point
1.1258009858535072,1.3741901589023882,lidar_point
2.5200577317639596,0.9019909023183244,lidar_point
2.3445644175086526,0.07428557777121014,lidar_point
0.23746764506425722,0.18374186558159478,lidar_point
2.894951760449822,0.7466976299931816,lidar_point
1.2791908552258937,1.9599540453945754,lidar_point
1.410042973130932,0.42111527047686437,lidar_point
0.7573036634409415,1.95058623850093,lidar_point
2.486713911024421,0.7275758150929397,lidar_point
0.5383464309565612,0.8983914923210441,lidar_point
1.9968785492650047,0.997314065843184,lidar_point
0.6554303595285889,1.5711741618168447,lidar_point
2.02316509507764,1.5642728561697792,lidar_point
0.8672666979050124,0.3743153770538634,lidar_point
1.6675950553328758,1.6847966289063494,lidar_point
1.741088726774119,0.9347121567462318,lidar_point
2.4367408280409957,1.727119500872993,lidar_point
1.546161801165777,0.32066786813270687,lidar_point
1.9391232164190615,0.5773354267514239,lidar_point
0.0093493159275293,1.9975547737853487,lidar_point
2.866579600408481,1.550634056181512,lidar_point
1.447533382544429,0.1760433924410365,lidar_point
2.9491522890397213,0.04596764798546027,lidar_point
0.10938139096690747,1.0069080106915813,lidar_point
0.965366329832723,0.3270004291579278,lidar_point
1.6477208745337255,0.6719391295485369,lidar_point
1.917433595226542,0.6695404623680037,lidar_point
0.4926352461340394,1.2213450574618558,lidar_point
1.0540165129040275,1.2292719857875383,lidar_point
0.08979128534452452,0.26671004957868294,lidar_point
2.2189066824005796,0.7935599859207092,lidar_point
1.3167364442183689,1.9077369020466899,lidar_point
1.8496465586252144,0.41726807068407945,lidar_point
1.9993110455619527,0.4074777104294631,lidar_point
1.5226650569585871,1.3345535795236878,lidar_point
1.635272803236362,1.0664815090220272,lidar_point
0.6118382402333058,0.6172733424549726,lidar_point
0.39500658750134887,1.804336559404587,lidar_point
0.9232908018896815,0.6977633737273112,lidar_point
2.532189539159873,0.729012603187543,lidar_point
1.3012003364537001,1.3203293632442248,lidar_point
2.91506821854019,0.8916268658971478,lidar_point
2.3445581148769428,0.35159038582793967,lidar_point
2.348666391878387,1.0249450163735363,lidar_point
1.9362793474568805,1.9333190907758373,lidar_point
1.5333814464785498,0.07043623836855151,lidar_point
2.8121348384827356,1.2251660293873976,lidar_point
2.78316382514745,1.9818221979402137,lidar_point
2.3636004942163233,1.1771185432999876,lidar_point
0.9505592409125271,1.4187529049243328,lidar_point
2.732554768156369,1.1676746795575248,lidar_point
1.854379660484198,0.5592796514794942,lidar_point
1.1498255616706208,1.7678034948911814,lidar_point
2.047187958180083,1.598227722505989,lidar_point
1.2470633046422641,1.2677495265823882,lidar_point
0.3657542473418822,1.9907937161047657,lidar_point
2.209045142691483,1.807325207289702,lidar_point
2.1117370317594384,1.882978310780216,lidar_point
1.0345077766556372,0.9594212015827284,lidar_point
1.3106583329406956,1.5161024761670976,lidar_point
2.403391435537279,0.12768691857576564,lidar_point
0.2940219405022566,0.21964156524312028,lidar_point
2.2934947631630624,0.5672504738516213,lidar_point
1.8406599613201042,0.5365872670108662,lidar_point
2.712848847351885,1.3440720832844497,lidar_point
1.3856738392710028,0.844607264323364,lidar_point
1.1437352692066316,1.5373765993838033,lidar_point
2.752734699078122,0.6315704319342315,lidar_point
0.08888909253835398,1.2455111758747937,lidar_point
1.7808459582916973,1.1357690085706889,lidar_point
1.2015231213025728,1.18599060867957,lidar_point
0.5566960700810714,1.8279208138478789,lidar_point
0.18724127821036018,0.7720402022942641,lidar_point
0.8398557720078045,0.24723749913718152,lidar_point
2.709319246022629,0.6257181087966259,lidar_point
0.1971163587210214,0.739261938697525,lidar_point
0.97764942932708,0.3493721530922518,lidar_point
2.5903598966515116,1.3723381562220895,lidar_point
2.086364440571116,0.23672043625733563,lidar_point
2.3905108858439528,1.711060468523659,lidar_point
2.7081381648496405,1.7495705126170527,lidar_point
0.9089432654188504,0.6959187316749591,lidar_point
2.841511719470918,0.07188761848976788,lidar_point
2.029652048853503,0.20676534472484231,lidar_point
2.694234837936587,1.8233810739166207,lidar_point
0.7405058403380532,0.12248045147580222,lidar_point
2.461300044074486,1.457162498586821,lidar_point
0.6893975716571655,1.674474614667166,lidar_point
0.9379376498579935,0.8440607089013004,lidar_point
2.8180901432473515,0.27621523076655996,lidar_point
2.947388196717048,1.3310168407031593,lidar_point
2.0626544750299796,1.3913986256983655,lidar_point
1.509863486628242,0.8582719581437555,lidar_point
0.1779775006984935,1.6613099827465634,lidar_point
0.22185592001106558,1.2845305654143817,lidar_point
2.7949989151128634,0.6664850732342007,lidar_point
2.283372967750932,0.4251132280820815,lidar_point
1.6149146437202824,0.9964153670506433,lidar_point
1.2022978063703589,0.6842549706284196,lidar_point
2.544144775790823,1.8796433985973238,lidar_point
0.7174534281686176,1.0394903058108615,lidar_point
2.417919385932308,0.8676758681665795,lidar_point
1.2127350397108203,1.671318486469491,lidar_point
0.1291413469129732,1.2305355778584224,lidar_point
1.8710956905132103,1.9554411758609291,lidar_point
0.4120611783262529,0.21902420694269864,lidar_point
2.626129890352475,0.11569454741612062,lidar_point
2.6925116208352944,1.4650583652752145,lidar_point
2.7312253324422597,0.5555945279023125,lidar_point
2.8163787110092056,1.3935238720141323,lidar_point
1.0426845816276336,1.4107418696083995,lidar_point
1.1096665369973864,1.2708551092183713,lidar_point
2.9710829529674503,0.2402249472781377,lidar_point
1.3277311643045038,1.4494109331309906,lidar_point
0.16621411099039585,1.4341880685143715,lidar_point
1.470645240910911,0.1775085686265836,lidar_point
2.845895233376383,1.9397962859963704,lidar_point
2.999946540591946,0.3867940668984,lidar_point
