x,y,type
2.3883012120369775,0.3929732931716454,lidar_point
1.3956686708193984,1.6390307963270292,lidar_point
2.8656881281481885,1.4832880563312414,lidar_point
2.320206926937078,1.9478919654947404,lidar_point
0.4570880952043297,1.8863320826772743,lidar_point
0.7047007918681857,1.7193127241133725,lidar_point
2.515862039417862,0.24413668255333643,lidar_point
1.5757827597245768,0.8663361043719993,lidar_point
0.9749438086792308,1.0949468734374448,lidar_point
1.086220746833956,0.21458434003866933,lidar_point
2.1514277096316796,1.8903335938294,lidar_point
2.9409753105244087,0.2768069595673257,lidar_point
2.3752715711961803,0.43245248453808216,lidar_point
0.7634175232717568,1.7543864679353267,lidar_point
1.9992133865949544,1.4553435332904192,lidar_point
0.27696425257327306,0.9336166488411906,lidar_point
0.7354003736078233,0.44852219987131936,lidar_point
2.5086833821402426,0.9416811825882954,lidar_point
0.700900302157215,0.8366762332885387,lidar_point
1.363892237993014,0.6681533886396789,lidar_point
1.463740265588899,1.3465797496477643,lidar_point
1.7134890238857483,0.30805730822374344,lidar_point
1.4200074542599541,1.1047986311705873,lidar_point
2.9342386367981055,0.09733662021006917,lidar_point
1.9653410003385874,0.8053513811558202,lidar_point
1.4767269689355007,0.7939261158419846,lidar_point
0.9030344357717259,0.38394374779436746,lidar_point
2.2034401807122714,0.5440208493107133,lidar_point
0.6858565056743766,0.6107712333604673,lidar_point
0.3660028864956961,1.1493351587276888,lidar_point
2.4926520933552463,0.7544975978292006,lidar_point
0.12302466109110533,0.15183600248823748,lidar_point
0.5404946312483289,0.3055045914757404,lidar_point
2.0545650795312467,0.3642317630821048,lidar_point
2.922566208537505,1.0356783141294734,lidar_point
1.993800689292819,0.6704158154558257,lidar_point
0.3562856147142984,0.23325825620256468,lidar_point
1.6539308988860808,1.8223778905871086,lidar_point
2.3390441854797768,1.7895160972067623,lidar_point
1.6074705083956244,0.592329282705303,lidar_point
2.1917045702593443,0.34224689316522183,lidar_point
1.4767020380696922,0.7456813559593036,lidar_point
2.0633861667820357,0.6248780616919363,lidar_point
1.1347594595608514,0.7773159158730063,lidar_point
2.193215265565984,1.7566866435202122,lidar_point
1.1906391200156614,1.947359787784067,lidar_point
2.8724156093565023,1.3646523390242171,lidar_point
2.7306595524489268,0.43572995268232506,lidar_point
0.7459933899666341,1.7620663557200473,lidar_point
2.5281718300391303,1.6698962560645252,lidar_point
0.36199636455160544,1.9104140186133793,lidar_point
2.1385417070096606,1.947112311343263,lidar_point
0.16335047859551555,0.11288994880786252,lidar_point
1.145109692216394,0.2346761806129587,lidar_point
2.9544226137734313,0.9955848694079441,lidar_point
0.8378262021924764,1.4497574860770548,lidar_point
2.536475727078065,0.9129719565549217,lidar_point
0.1526724153789072,0.9609307233678235,lidar_point
0.03136005601255021,0.4695128113294649,lidar_point
2.0140550012305027,0.9471830312863339,lidar_point
2.1245682280390934,1.587217146207044,lidar_point
2.925312948512883,1.9997936113809929,lidar_point
1.7720083358842662,0.3899277100154399,lidar_point
2.0296707384303883,0.5650069942031781,lidar_point
1.2523828180890582,1.5623376198629417,lidar_point
1.8808720286723348,0.22064557086694903,lidar_point
0.6044951979410486,0.978198988756446,lidar_point
1.9557649551304257,0.27117022897790943,lidar_point
0.2532989927530279,1.0671549775788505,lidar_point
2.5337783821074575,0.5298201003508443,lidar_point
2.265665529730538,1.2857564752586144,lidar_point
0.2523572603701829,0.8015049672488164,lidar_point
0.5127507127683848,0.3888188215993049,lidar_point
1.6705198773687187,1.0234428959497675,lidar_point
1.2075882195232448,0.7421420324969505,lidar_point
1.5724927182768942,0.6202329086981413,lidar_point
0.053183275190470836,1.4176100135524692,lidar_point
2.0635660960345303,1.4954992195492607,lidar_point
2.4880842261462317,0.7527556295476747,lidar_point
1.0713421774415588,1.5785248231169486,lidar_point
2.122113788508684,1.5589814836049096,lidar_point
2.601441564534146,1.7434694454919353,lidar_point
1.3517575659366856,0.9640389888580161,lidar_point
2.743011208652492,1.0205653799991956,lidar_point
2.5406901492308043,0.24456352401657178,lidar_point
1.9106204254757868,0.9858555095157702,lidar_point
1.7599799724152014,0.8838739803875453,lidar_point
2.3510280385392344,1.0866747182069256,lidar_point
0.6685980850218626,0.23041778417631065,lidar_point
1.2653219234527624,1.111962683644275,lidar_point
1.4623037784632955,0.07171247634588185,lidar_point
2.8172607257309177,0.6587961099718418,lidar_point
2.302758085604352,0.9930441430749779,lidar_point
0.9668901342704022,1.8979869385016184,lidar_point
0.5016912400206961,1.5948563817641264,lidar_point
0.136239179842514,1.0199526417936655,lidar_point
1.614668918944972,0.6771893156246838,lidar_point
1.1439948017825796,1.705719503406145,lidar_point
0.8495691766469288,0.08411348716352851,lidar_point
2.1862669214664034,0.27992460020610643,lidar_point
0.35221023421258824,0.8665845355077593,lidar_point
1.9281293008868456,0.5470204252279185,lidar_point
2.848351226690145,0.04219474814769564,lidar_point
1.3012199242782865,0.7770291064712003,lidar_point
1.7256783692368303,1.1292274516752903,lidar_point
0.15752420901206665,1.5913594960886566,lidar_point
1.657362659577395,0.9093026054365427,lidar_point
0.7760316895127477,0.3568460590853195,lidar_point
0.9372209984279921,0.8711916603561194,lidar_point
1.0649963051173508,1.389257032528361,lidar_point
1.7556696247652723,0.4248605095932323,lidar_point
1.881014902271831,1.969597336554016,lidar_point
0.9839223802864043,1.7595693694621266,lidar_point
0.37159024173655675,1.695562659644371,lidar_point
2.396582625350444,0.5299544241216558,lidar_point
0.6696368866426868,0.7247275140898823,lidar_point
0.7060666625277198,0.29967395363002836,lidar_point
2.7237414247396234,1.3157721407676906,lidar_point
2.1073130382305605,0.06912907433079152,lidar_point
1.3806234075178925,0.535485179337621,lidar_point
2.1314656676674426,1.5829243975956846,lidar_point
1.4710209396703373,0.5990078852463392,lidar_point
1.4367217219844641,0.009603227627259736,lidar_point
2.0310171522354223,1.069478863103911,lidar_point
1.8750183083675254,0.16670184061919935,lidar_point
0.17694298048382584,1.1498722864579898,lidar_point
2.208168238166807,1.8835617232244475,lidar_point
2.225030938545509,1.5231685238617603,lidar_point
0.9647971365594433,1.2200154535950456,lidar_point
2.4954768283223703,0.4333357945579841,lidar_point
2.865661597786435,0.4979224855083042,lidar_point
1.6308762640634291,0.11204129696425102,lidar_point
2.6682972971217165,1.522400703064278,lidar_point
0.8663395400055639,0.6106641374797812,lidar_point
2.331141981650167,1.7675149840109377,lidar_point
1.7967675333853141,0.8890777085815789,lidar_point
1.7845491650915135,0.7334733972110912,lidar_point
0.309387772314187,1.831370426863598,lidar_point
1.46919644335807,0.5647370167261929,lidar_point
0.9889599630722052,0.8554883452170121,lidar_point
0.9417578727099845,0.907336380886772,lidar_point
0.6853722130924655,1.859972923244688,lidar_point
1.1193588071170046,0.15137300447894875,lidar_point
1.9111426795563011,1.6524551576489752,lidar_point
1.696145259722086,1.6425932898697024,lidar_point
1.7009916611887916,0.4547067510394356,lidar_point
0.3186721419134513,1.7240145027679044,lidar_point
2.7281384344496895,1.630056114559453,lidar_point
0.941384879487286,0.6403727843180202,lidar_point
0.3648128142058136,1.7608156391066592,lidar_point
2.4267869905539756,1.7939040846811292,lidar_point
1.8762634440999104,1.4594831759273297,lidar_point
2.473448017973217,1.2715058668184913,lidar_point
1.1607480214545822,0.4924948269409992,lidar_point
1.580638630134687,1.3073499858412712,lidar_point
0.7674126037091721,1.8813557446964244,lidar_point
0.5989873238547289,1.8302746357224138,lidar_point
2.2709500780419107,0.5663406276427629,lidar_point
0.32831301646357547,0.6881786373171701,lidar_point
2.526644270097939,0.49984147120229605,lidar_point
2.5027886845810707,0.7643572565571366,lidar_point
2.4874919564381246,0.3740449074057386,lidar_point
2.65435199933603,0.24415965147187024,lidar_point
2.1283985624651107,1.026183058884396,lidar_point
2.83335449277989,1.6661185317352967,lidar_point
2.208694301088724,1.3584322208533652,lidar_point
0.8763443627241716,1.0298182928696074,lidar_point
0.3962751067352045,1.0629061758617968,lidar_point
1.0021137422641642,1.4290040603262768,lidar_point
0.4882857619526064,1.7895057276396589,lidar_point
0.6997985667264387,1.3272737500316847,lidar_point
1.9030915453602217,1.2307589423850707,lidar_point
2.1496013628604755,1.7404842870302208,lidar_point
0.38700735947129805,0.74007806510425,lidar_point
1.8634435071880477,1.951296240402839,lidar_point
0.7207747176873098,0.517187041772436,lidar_point
2.118241309185988,1.0376771309047925,lidar_point
2.7324247207418924,0.8263260512719515,lidar_point
0.11463476957983965,1.1510119144544957,lidar_point
1.7074841000684242,1.3129203880126614,lidar_point
1.090960156660966,1.9611212854307523,lidar_point
0.021054161640929214,1.5898458092178414,lidar_point
1.3853918278418393,1.799993688614449,lidar_point
2.3903657830833946,0.06777147935378358,lidar_point
1.636871600535612,0.7688782440867683,lidar_point
1.3660300031349997,1.0885476111812553,lidar_point
1.9049189508215467,1.2159080582097759,lidar_point
2.7527342432025943,0.1486057659951523,lidar_point
0.48127448860044375,1.9572720193398667,lidar_point
0.2506165841628477,0.28624857807190995,lidar_point
2.569987565180867,1.407937900505174,lidar_point
2.6975955477832936,1.054042471914093,lidar_point
2.4349127641115564,0.1082448624432768,lidar_point
1.8048950386834282,0.8602710885332181,lidar_point
0.4264427541845224,1.446215982396752,lidar_point
0.010088375864982013,0.06029543909128088,lidar_point
0.6835913311054205,0.35519148518024646,lidar_point
2.5594884542250873,1.747934611438484,lidar_point
0.6231377773996435,1.3278768256060884,lidar_point
1.93817451748934,1.5246813569944222,lidar_point
2.5256103043264955,1.430600471814795,lidar_point
1.1045985282850537,0.725963715893404,lidar_point
1.2116564810558916,0.43505592939361803,lidar_point
1.0022563365651043,0.13328243327995914,lidar_point
1.0383302322648065,1.1846084736405318,lidar_point
2.309670153865932,0.8369862412465574,lidar_point
2.9564960999190553,0.911993514221318,lidar_point
1.470350256343854,1.9562075039612175,lidar_point
0.26064698123087726,1.2013356705293832,lidar_point
1.6175642019041616,0.8345522269984764,lidar_point
1.696770654244388,1.7071140068505328,lidar_point
1.5379569935208761,0.49796872802275294,lidar_point
2.6696136510682225,1.7818551944732968,lidar_point
0.8819263501541078,1.613572360800119,lidar_point
2.8689698516561593,1.0912992271287416,lidar_point
0.6663662327889059,0.8357712670598585,lidar_point
1.9002365565221586,1.514506413480912,lidar_point
1.0305640858942242,1.3097754060066127,lidar_point
2.2109143219982683,1.2753268364394494,lidar_point
0.7645323596798524,1.8315709321348976,lidar_point
0.12828153773295803,0.6758271384704027,lidar_point
1.2478636196973523,1.5653532265567243,lidar_point
1.109180213364755,1.853382445029894,lidar_point
1.5943177466313474,0.9213120594121693,lidar_point
0.4467084327233567,0.5548950657282186,lidar_point
1.4886159273424582,1.2864543330492653,lidar_point
2.5017101044938803,1.7170132013413917,lidar_point
1.4141770157054119,0.44277929644618763,lidar_point
0.9366235919024654,1.7098854165297488,lidar_point
2.5971181080960246,1.1037364712171034,lidar_point
2.2200514029253675,1.0653333831283232,lidar_point
1.8019200535385567,1.5405051579911269,lidar_point
0.9217404396131332,1.763176541003359,lidar_point
0.12131577572875496,0.42716430775804204,lidar_point
0.6668990237688016,1.2033849499003004,lidar_point
0.8904879073990446,0.17535616839522095,lidar_point
1.4122237939087916,1.3722238841862224,lidar_point
2.9701111873318564,0.30756441145698044,lidar_point
2.3041549450373795,1.1518641973862613,lidar_point
1.4739345168808873,0.25057496681842384,lidar_point
2.437416015694806,1.2898747265183805,lidar_point
0.9666692052933151,0.1598012234963473,lidar_point
1.7133943560042,0.4309310962872346,lidar_point
2.7865067664866205,1.4307093882003705,lidar_point
2.482051142899901,1.621027301284314,lidar_point
0.7941001075519608,0.28296017930524253,lidar_point
2.4572882846728463,1.5831441047118147,lidar_point
0.13697007500926017,0.7421212132228385,lidar_point
1.5921624870591238,0.7018888910289804,lidar_point
0.1155539862936038,1.9902492407622314,lidar_point
2.1737173261494003,0.057306976479505334,lidar_point
1.7433297900947813,1.3178941596751599,lidar_point
1.9428245952794994,0.6474186833310394,lidar_point
1.5069919530494302,0.14279733788596505,lidar_point
2.344188620475789,0.8524541978095623,lidar_point
0.6133060364753014,0.3015347451848083,lidar_point
1.5654909968491504,1.0851514963750137,lidar_point
1.8525063113696212,0.5759288134665457,lidar_point
2.790721755638312,1.1652903218261914,lidar_point
2.779726301015903,0.08963070953119723,lidar_point
1.5002067579751182,0.5084917299713632,lidar_point
1.5197622866984748,0.34970456370942227,lidar_point
1.293218662576582,1.5554767926795254,lidar_point
2.796684419973184,0.17698973461841394,lidar_point
1.6225291648147424,1.378478986075561,lidar_point
1.3376892171671715,0.02392573300159806,lidar_point
1.4907093708512673,0.6262088180653966,lidar_point
2.185868627128829,1.47716402293432,lidar_point
0.03821435715089161,1.8874535518988582,lidar_point
0.25746380427426196,1.6431788591396737,lidar_point
2.153083489384637,1.0018734304695907,lidar_point
1.2028572946186602,1.7038401915011958,lidar_point
2.951511060932282,1.2877694276623508,lidar_point
0.10696166085283887,1.925732258505955,lidar_point
0.325570547252348,0.9549934707274923,lidar_point
0.29709315151302673,0.8989262635813873,lidar_point
0.26726643342304823,0.8681540865694877,lidar_point
1.9276498042703847,0.03729478912922368,lidar_point
1.3509631773508262,1.972878097257744,lidar_point
2.9778733098925305,0.48606916053524585,lidar_point
1.934214958761844,0.06592475573665046,lidar_point
2.306248306676107,1.8444869779669884,lidar_point
2.6127700714642197,0.46224082856570425,lidar_point
2.6331765775218745,0.32445490778884256,lidar_point
2.3220415263867538,1.8197027518037687,lidar_point
2.2552310027493316,1.8880744150436353,lidar_point
2.331375413835098,0.19542694438390962,lidar_point
0.3200648513701797,1.1754372094367376,lidar_point
1.9789535087050991,1.9077004884271223,lidar_point
1.4465518682740752,0.8935876999696701,lidar_point
0.8412845534617298,0.19893561636993096,lidar_point
2.779303947764066,0.5452884297899443,lidar_point
1.5775493782937773,0.20698449568182786,lidar_point
1.5041307054019448,1.0019679743193233,lidar_point
0.9925141293594797,0.16904767947043609,lidar_point
1.611369039639487,1.5749212464080489,lidar_point
2.4657644572653856,0.6203158065576846,lidar_point
0.8019485926229011,1.4482433036413347,lidar_point
1.8807441183446292,1.3381507369636811,lidar_point
2.81803297765562,0.8150822131596729,lidar_point
0.6734840661179823,1.1598674154946675,lidar_point
1.5535897578916749,0.6733715003655119,lidar_point
0.798487669871679,0.6853560905204432,lidar_point
1.274382999154694,1.5947415867843315,lidar_point
0.588209872829214,1.5102372662156718,lidar_point
0.06591156302198165,1.5573437211664016,lidar_point
0.648284379794758,0.9739180512338839,lidar_point
2.8597084064119263,0.840759146882631,lidar_point
1.6111809958938323,1.1294287435807444,lidar_point
2.745498198455435,0.4593208495574215,lidar_point
0.5135954416884115,0.8134121532784073,lidar_point
0.697305951157031,0.9652822161396404,lidar_point
0.9151152573763595,0.6471563531261046,lidar_point
2.9417979795193308,1.9572166315298063,lidar_point
2.94017221512719,0.48561269348288105,lidar_point
1.3501372714397704,1.8581067358644872,lidar_point
2.2595490886273564,0.29560961924057216,lidar_point
1.3992873526106666,0.7443851035552156,lidar_point
0.5392884914933332,0.31947667525861934,lidar_point
1.7770353153339513,1.6709585611365456,lidar_point
2.5748533797802864,0.9782175996381257,lidar_point
1.40428812144245,1.0748663670820424,lidar_point
2.892166480615296,1.3340962150285065,lidar_point
2.776426027169812,0.6518948323188203,lidar_point
1.5036537014702072,0.2342992465325302,lidar_point
2.8741658627187268,0.1284437188874763,lidar_point
0.8163757565128182,0.39009569383133424,lidar_point
1.2321742867518104,1.6933480669351504,lidar_point
2.353504659990839,0.0493851806752903,lidar_point
2.2044379251469173,1.6561142132721967,lidar_point
0.030405229401003875,0.2799487117483752,lidar_point
1.4055231390376697,0.6223289921334871,lidar_point
1.5424245944366692,1.9814849006171034,lidar_point
0.0495371279190967,0.6017344155737154,lidar_point
2.228244418303233,0.07139701608385196,lidar_point
1.4178809148506608,0.9921901572959846,lidar_point
0.057518809748514754,1.7337061373760743,lidar_point
2.3590722698229043,0.034206462815949745,lidar_point
1.7763354381283958,0.2522110565394755,lidar_point
0.02092751125297676,1.965396157061945,lidar_point
1.286392269341047,1.2277546339791183,lidar_point
0.7249182894538359,1.2713630852645643,lidar_point
2.0374104189710525,1.4275984048529924,lidar_point
2.2716512234725355,0.5790067576800162,lidar_point
2.864703796261022,0.0480210146254314,lidar_point
2.383628035544686,1.6530095241156941,lidar_point
1.2922142859319634,0.5863179449692664,lidar_point
0.5930100363980326,0.11631652037285822,lidar_point
1.883426547610523,1.5147592085869264,lidar_point
0.4750780738144308,0.4396063209202252,lidar_point
0.9041706439194622,0.7985758992338459,lidar_point
0.9100568057235797,0.21232793334714262,lidar_point
2.197271313093766,0.5933055704077741,lidar_point
1.6379338845626286,0.07555777882938641,lidar_point
2.575387026662719,0.13315746166653208,lidar_point
0.14456231057697289,0.7319526251513278,lidar_point
1.6572758690924663,1.0569304243937254,lidar_point
2.932958597076295,0.5195629269800837,lidar_point
1.9653510120156525,0.5875583259894632,lidar_point
1.169334573940433,0.3552845436960437,lidar_point
1.713506658212611,0.8201372399181373,lidar_point
2.629995117374648,0.0959771960545106,lidar_point
2.640859247055096,1.9933868333340194,lidar_point
0.30211120194215624,0.6808238605550414,lidar_point
2.309852610327986,0.7320718050733621,lidar_point
2.7738550059716207,1.146241915185318,lidar_point
0.7426391965891213,1.9175284966757824,lidar_point
0.8131015314761293,1.7168578386078772,lidar_point
1.378287799803319,0.0806033919061282,lidar_point
2.9321866111327215,1.4323180322675837,lidar_point
2.237790640339938,1.8794124007684059,lidar_point
0.022790382636684092,1.8612288043939182,lidar_point
2.963236430362619,0.20703609000105794,lidar_point
2.9664838121100843,1.1120301872028828,lidar_point
2.44097859143479,0.7702863525042074,lidar_point
1.8410397269077734,1.9438879558617186,lidar_point
0.17605705886240286,1.5119155739476797,lidar_point
1.7832556309896206,1.5980801188784461,lidar_point
0.22854273023377047,1.1422659284103653,lidar_point
0.5045384650693744,1.246692970758403,lidar_point
2.5960625939982758,0.0560607315420627,lidar_point
2.7237773932585863,0.9402203240147506,lidar_point
2.2971946883897694,0.427081674784455,lidar_point
0.36479947814306113,1.1907025387215306,lidar_point
2.376591143988473,0.6931599837341329,lidar_point
2.4723084312148957,0.00035941567865904744,lidar_point
0.8277157860158126,0.9601645504874075,lidar_point
1.0428599448367775,0.8965461769543552,lidar_point
1.9666184007148564,1.1057310759242656,lidar_point
0.4295968436589095,1.4910783486595989,lidar_point
1.4012138481314924,1.4200088863765368,lidar_point
2.016285129319103,0.9815304658795188,lidar_point
0.28979932866382574,0.970526159808186,lidar_point
1.7699215876546073,1.507914281175164,lidar_point
0.7008589940565276,0.04938562294094573,lidar_point
1.5076346848884365,0.30852217625704736,lidar_point
0.37107491833442596,1.18852587360362,lidar_point
1.221385947509717,1.4664995820367752,lidar_point
0.18546478467299077,1.604007403256961,lidar_point
0.8174398331742563,1.2151248744623289,lidar_point
1.8374242602808024,0.4362372188220618,lidar_point
2.1807649778335274,0.34953908116970833,lidar_point
1.410704093428142,0.4866154120164068,lidar_point
1.6146833763288417,1.030354222081513,lidar_point
1.15612964290835,0.14119262306541214,lidar_point
1.320353931350621,0.8120155725045197,lidar_point
1.5477560271727935,1.2517612750469602,lidar_point
2.618387767992803,0.38600739543892626,lidar_point
1.1557520180547523,1.1910644302875764,lidar_point
1.25948535582015,1.625430284427918,lidar_point
2.156872374538538,1.5039726819019863,lidar_point
2.9001628798567403,1.7849278083992162,lidar_point
1.0845289345579223,1.6717735441418655,lidar_point
0.5443861106646125,0.7956585399647613,lidar_point
1.3243398274904492,0.16434423709373824,lidar_point
1.7777761187110994,0.8252888264443747,lidar_point
1.2705977986658377,1.3053168478657862,lidar_point
1.3054953431264171,1.2775585588964558,lidar_point
2.3270638154237484,1.707217682542831,lidar_point
1.6977546981024094,0.8057146992853201,lidar_point
0.14001274183390422,1.2343258152258592,lidar_point
0.8621729989486798,0.9615498192400673,lidar_point
2.0228483973464746,0.13574678108872273,lidar_point
0.07074665293161808,1.9590030586888547,lidar_point
2.99729523439486,0.07489466051684679,lidar_point
2.742386132212757,0.7820411133917025,lidar_point
1.0652222519113534,1.5819607349878744,lidar_point
0.25007816365151936,0.035692577368692024,lidar_point
2.804171905421925,0.16473007920193594,lidar_point
1.4373266567791307,0.35326110442475267,lidar_point
0.6285777940492758,0.2708388551655736,lidar_point
2.4538728969700836,1.01490115460799,lidar_point
2.159842823847023,0.32640774830142427,lidar_point
0.6996810318983445,0.6723603188138352,lidar_point
0.032837407896685655,1.2545939941416215,lidar_point
2.983229979830177,1.3573020390588768,lidar_point
0.705566023985094,1.8039376577614104,lidar_point
0.044915666920827046,1.6020176525776355,lidar_point
0.3165033913004742,0.34968118781398827,lidar_point
1.9895447208815267,0.9589891488533273,lidar_point
1.798441719769949,0.9329262948210464,lidar_point
2.5682711045888107,1.2605156686004706,lidar_point
2.0955241778321145,1.0855968861436813,lidar_point
2.2575992971676837,1.1238271800633641,lidar_point
0.9644036668898365,1.1578238445540219,lidar_point
1.0665914770585254,0.09176477751618117,lidar_point
1.649082537028387,0.3299098344667044,lidar_point
0.802728589136464,0.6132197961988191,lidar_point
0.01654865911969372,0.8736081534143891,lidar_point
2.0121866936856554,0.3663012450174943,lidar_point
2.7899933724338295,0.651299721000486,lidar_point
0.9300304039721997,0.8506742432331786,lidar_point
0.7730379502644238,0.44900379739758844,lidar_point
0.5146126207540801,0.796023520774938,lidar_point
0.44617515241683714,0.4906269948025779,lidar_point
2.2559126394461715,0.10204427073386557,lidar_point
2.4313125321717566,1.6909220364861963,lidar_point
1.2365363315520486,0.9823542352362526,lidar_point
2.8649677441871457,1.6497819386771406,lidar_point
1.8279202969185486,0.7254305858412913,lidar_point
2.225994793632419,0.5290841022109771,lidar_point
1.4555081316946665,1.4726630762224155,lidar_point
1.7640704004257337,0.06880887213745246,lidar_point
1.2748127587192015,1.0842155401528524,lidar_point
0.6894352361685969,0.216528907859586,lidar_point
1.6575656660944742,0.4038998246259371,lidar_point
2.539288790092791,1.286251984157028,lidar_point
0.7290665690700037,0.4868591647751668,lidar_point
1.2513995834763247,1.9225560458359754,lidar_point
0.4553487214990587,1.7884625491408923,lidar_point
1.7203144101295227,1.8628261107639883,lidar_point
2.1729988053783087,0.5513090355117329,lidar_point
2.9047010715276236,1.6436772068848338,lidar_point
1.822344286958485,1.617002256447182,lidar_point
0.8584830823541202,1.4226910548831448,lidar_point
2.5947191885776917,0.9788160448265288,lidar_point
1.2673897193783517,0.18081096787097684,lidar_point
2.827819459815378,0.44751435701951214,lidar_point
2.854148125259803,1.675601469134132,lidar_point
0.7865753404290684,0.5529481006078147,lidar_point
1.2951882247052295,1.428534538178128,lidar_point
2.6997079083055526,1.2336792449183238,lidar_point
2.063339363484483,1.9013915571959916,lidar_point
1.198196588297211,0.14309465429982127,lidar_point
1.0356923518520535,1.638054077243229,lidar_point
2.913987484079085,0.9756699035279508,lidar_point
2.2640320710524033,1.3552307060131612,lidar_point
1.657363878035727,0.9505108773410653,lidar_point
0.5935653941426272,0.17113693842210442,lidar_point
2.00712080234514,1.2015575412774673,lidar_point
