x,y,type
2.572608046343429,0.34653133434825634,lidar_point
2.4105929530798584,0.38012161161131264,lidar_point
0.4890143588724195,1.0965150361559013,lidar_point
0.8880781972878767,1.814077679956021,lidar_point
1.7012795481583216,1.7163325215854306,lidar_point
2.6350881913976467,1.3492111574399452,lidar_point
0.11371083156025552,1.331733133167506,lidar_point
1.0788654446673431,0.7165720233403401,lidar_point
1.9607969330288992,0.7835056007435393,lidar_point
2.2304663388222785,1.8847499699333277,lidar_point
2.8845919065042214,1.2211958704221881,lidar_point
0.37157847892032403,0.15961928793512703,lidar_point
1.1997485566963841,1.90461718384943,lidar_point
1.6601030464926378,0.6799624573413046,lidar_point
1.4276060931201435,0.8454587716189039,lidar_point
1.5095600616215492,1.1596576520716124,lidar_point
1.1746707526486004,1.2007057071699883,lidar_point
2.927884400606218,1.121553080486868,lidar_point
0.11135084772825166,1.1895811897061686,lidar_point
0.5232619485796793,1.2016116958330627,lidar_point
1.1523175514484036,1.226597718851103,lidar_point
1.5141009631751636,1.1984487797720567,lidar_point
1.1119253048569724,0.7218829186421023,lidar_point
2.345027459643657,0.2151074488806486,lidar_point
2.2255973453899647,1.8251654196964398,lidar_point
0.014519214791662849,0.5099592799614747,lidar_point
1.9201378998209369,1.378043991041452,lidar_point
1.273459695926812,1.4253268606029148,lidar_point
0.7895828551501368,0.7910358039232299,lidar_point
0.8076583741733021,0.9986452532700674,lidar_point
0.009601116281495514,1.945624165255188,lidar_point
1.4201521333918936,0.8047939378336006,lidar_point
1.6208230733406435,0.5211888234620954,lidar_point
2.4270783654222035,0.6611805672753965,lidar_point
1.1239549528433428,1.5824526222235353,lidar_point
2.6753522628357684,0.0978958978046025,lidar_point
1.4917018265090223,1.2566158425161384,lidar_point
1.102047542449214,0.7575376272486298,lidar_point
2.925939458607654,0.7433327142010417,lidar_point
1.1903248346481616,1.4934791920739985,lidar_point
0.4232592253718904,0.21033308703806974,lidar_point
2.606873108508175,1.173290660079732,lidar_point
1.9888039498693333,1.189544450068593,lidar_point
2.533680059449129,0.22370901719539815,lidar_point
0.09988696580785306,0.2324972845652864,lidar_point
1.1245248361582085,0.5251361442623288,lidar_point
0.5034609360948965,0.1972132226347587,lidar_point
1.9996401651657496,0.5735589829786221,lidar_point
0.836146537407635,1.6059998912924665,lidar_point
0.2454176202160252,1.7681075823622978,lidar_point
1.9525036180348931,1.0074886493940607,lidar_point
2.9973311905509488,1.651972620384885,lidar_point
2.2005430181743524,0.10147200842199688,lidar_point
2.265210448708741,1.8543769873846847,lidar_point
1.660720230890224,0.9235843112463333,lidar_point
1.736333424339846,1.1693429493667098,lidar_point
2.2716860846733877,1.5312376136143873,lidar_point
1.5034982767992755,0.9350154347796149,lidar_point
1.4311422562759346,1.938353115963124,lidar_point
2.76030182292912,0.9717942723090254,lidar_point
1.4426430307773472,0.8607497504092321,lidar_point
0.6211309094013889,0.27439555700411833,lidar_point
1.1303724219936537,1.9602770771342999,lidar_point
0.42113416395986436,0.7514591680844815,lidar_point
1.7330159222345058,1.6494182393656227,lidar_point
0.09183455600249169,1.8994591140711798,lidar_point
2.616927140528467,1.3035889709307464,lidar_point
2.7417356161842874,1.6699659401259457,lidar_point
1.9525614146742138,1.5715309022522406,lidar_point
1.967840182914894,0.9610076124324045,lidar_point
2.1125131725579944,1.4454474744729462,lidar_point
1.400902086012851,0.544304073225748,lidar_point
2.090068753416802,0.4922185259375038,lidar_point
1.109093488383639,1.084489743954603,lidar_point
1.4713667205325343,0.021625792578573666,lidar_point
1.956462167458843,0.9907570552435161,lidar_point
0.20437987821732106,0.4384470679688435,lidar_point
1.6041747608911558,1.5199653097207952,lidar_point
2.2020546578120506,0.6292074038224773,lidar_point
1.2807660899935753,0.6538651285953017,lidar_point
1.9530137648334764,0.25190458898226464,lidar_point
1.7288897459583832,0.5037381185063718,lidar_point
0.8045690087489719,1.2087810580694645,lidar_point
2.6729046938028747,1.1153506117060794,lidar_point
0.4885456808268094,0.07024588586909641,lidar_point
1.1501452268525683,0.33497358587261883,lidar_point
0.11882197635367642,0.49316151151661214,lidar_point
1.3955279838835475,1.6496671516141366,lidar_point
1.8989879257552853,0.1664454124774124,lidar_point
2.5505942874104672,0.907771303785887,lidar_point
1.772969148318475,1.097410435192841,lidar_point
0.8028937573390653,1.3545399644322937,lidar_point
0.9808656289565681,0.2041517237514523,lidar_point
0.26523514917006297,1.4044136747671663,lidar_point
1.9164307551319149,1.6404569320433247,lidar_point
1.726230997364277,0.013535821846963447,lidar_point
2.082921995200512,0.82863973560597,lidar_point
2.051031170626813,1.954745599849886,lidar_point
2.070782748452418,0.9981758463551449,lidar_point
2.655591474487826,1.1594111827716092,lidar_point
2.6639555247837787,0.23659511028496083,lidar_point
0.22596432702141434,1.72769537115635,lidar_point
2.1807992444648736,0.9512814430970589,lidar_point
2.8090255406069367,1.3337723592343833,lidar_point
2.20265847376624,1.5844083359187489,lidar_point
0.17922252146478634,1.4443420893460432,lidar_point
0.1946449346795578,1.631909758883031,lidar_point
0.9282968846779434,0.9608140990734453,lidar_point
0.09579140040456968,0.4682610441285715,lidar_point
2.9556501290579544,0.9419609195453862,lidar_point
0.9615896547575467,0.41466071018277817,lidar_point
1.8968744827429234,1.2998455203950676,lidar_point
0.2638253016447413,0.9001854349963596,lidar_point
2.1949662914320607,0.6050332989972846,lidar_point
1.0259218729186592,1.2193335002874315,lidar_point
2.4330671883383435,0.2996630655787429,lidar_point
0.7949058864849995,1.2328528577315105,lidar_point
0.18508448164623625,1.2571167655195707,lidar_point
0.4864034912324652,0.2355098197540706,lidar_point
0.1419937682897432,0.023321940531507712,lidar_point
0.9791482344391439,0.4703793525964477,lidar_point
2.880265697720652,1.1123839424791224,lidar_point
2.004561136821075,1.3670921116051733,lidar_point
1.9779058075206817,0.6632135216162944,lidar_point
0.522781649845297,0.1600313176893844,lidar_point
0.005782146174806435,1.6464588069728117,lidar_point
0.6566746248772333,1.2414783601042338,lidar_point
0.5893217280338325,1.4986295406659171,lidar_point
2.502476524966812,0.8402895651160123,lidar_point
2.8288845578654023,0.14746094208001637,lidar_point
2.44913378849237,1.0525198169519656,lidar_point
2.6350791297154474,1.6450968616536017,lidar_point
2.1827997073986385,0.7021414492040152,lidar_point
0.4250413442740991,0.37688341697732786,lidar_point
0.3417504981075489,0.45091715084590644,lidar_point
2.5624739790333377,1.613394429912957,lidar_point
0.2693568418984511,1.6436483796862909,lidar_point
2.9412430911276943,1.1655220882503294,lidar_point
2.4499037594150783,1.997419830998865,lidar_point
0.9603540187496622,1.9889109250299506,lidar_point
0.7575749582163185,1.6049353634706909,lidar_point
1.149021656357104,1.3882373631839597,lidar_point
0.7476949747608947,0.03945507831507111,lidar_point
2.934690062962966,1.111458028638157,lidar_point
0.175078079749022,1.6299144071653775,lidar_point
0.9885119089781137,0.13491406075386347,lidar_point
0.22485351586287006,0.13330298939062035,lidar_point
0.5442266024789294,0.41561273185987146,lidar_point
0.8033893022710571,0.7127895996904798,lidar_point
0.2659658575646644,1.2028114569076989,lidar_point
1.5440642024386442,0.38945328312801686,lidar_point
0.9194608238831101,1.033169287576554,lidar_point
2.880529693403532,0.03508378954563285,lidar_point
0.8449932086940809,0.971839667225227,lidar_point
1.7777338399234837,0.9392413405527191,lidar_point
1.3262514051987175,0.6860052172185822,lidar_point
2.9620890515510894,0.2406153460039926,lidar_point
2.5466037444879692,0.910445883076205,lidar_point
1.6287074695758723,1.3932187720865838,lidar_point
0.2088592134930335,0.25208004664252237,lidar_point
1.360039702596811,1.3525476205613636,lidar_point
1.4512256344365557,1.6827666771458507,lidar_point
1.2464684092451321,1.410642110412422,lidar_point
0.7579038187064788,1.035801371794466,lidar_point
2.4052892888381723,0.7450647124928664,lidar_point
1.1409171594957508,0.10142361761312069,lidar_point
0.3066025973575216,1.5482022828547004,lidar_point
2.8561520135798046,0.930235275855489,lidar_point
1.3049098911547514,0.7913765957580305,lidar_point
2.6262571266457932,1.910746448286112,lidar_point
0.40941411426299457,1.5992258422739372,lidar_point
2.2711090769706996,0.5992319473924894,lidar_point
1.7930428506887974,1.8593027090177836,lidar_point
0.11798548685880017,0.47154490560485307,lidar_point
2.276146379448566,1.884984623336449,lidar_point
0.07550756088761035,1.4629008461752497,lidar_point
1.8455902244103766,0.017717238791281176,lidar_point
0.2148706250168717,1.192446821207036,lidar_point
2.1290183403577294,1.2359410134714033,lidar_point
0.4388932872226513,0.5594151324507517,lidar_point
2.1661777066472214,1.6601437720402554,lidar_point
0.15235486990209313,1.312150248499109,lidar_point
0.23967301729991997,1.5366535710465763,lidar_point
0.6644663675269492,0.33609228763979515,lidar_point
2.6573404046182034,1.519415268653378,lidar_point
2.3850459132180175,1.1802219098103095,lidar_point
1.5323988108870767,0.8328898726858365,lidar_point
2.7777295666970074,0.12147727554984411,lidar_point
1.1652514221492405,0.24345510918855262,lidar_point
1.5702752385669858,1.0431224800248122,lidar_point
2.9582544723118818,1.3845657332170662,lidar_point
1.26564601718067,1.1687730835681818,lidar_point
0.9411590412109628,0.26846449844025,lidar_point
0.9102726929152289,1.4234847410832057,lidar_point
1.7350889599701298,1.2165365014417018,lidar_point
1.5930668041454572,0.567135530240805,lidar_point
0.11327108742808722,0.018261700982722173,lidar_point
2.4095598656928408,1.7151711155882048,lidar_point
0.613589947279573,1.1023461978606028,lidar_point
0.8900649087579284,1.3792702204248322,lidar_point
0.19529244784302335,1.660159730729362,lidar_point
1.5323574754599707,0.2186011843991098,lidar_point
1.8547093988491818,0.5045965114383939,lidar_point
2.3875677645852704,0.24397065294712728,lidar_point
0.7507632138973532,1.2126982530366177,lidar_point
1.674976446041562,0.5426195524412607,lidar_point
2.6577781135440044,1.831739902458079,lidar_point
2.583663624613191,1.0688855637911476,lidar_point
2.3874139303338877,0.012417476763701307,lidar_point
1.756044348702099,1.2605650421390266,lidar_point
2.2990758569468186,1.4337461454394085,lidar_point
0.6461169322124869,1.61576160740692,lidar_point
2.650272144105052,0.8117735834764674,lidar_point
0.8849034554402404,0.770871465355252,lidar_point
0.46467062476621934,0.09324064288108924,lidar_point
0.9940691734852746,0.7582507497687472,lidar_point
1.1535690294910603,0.011648091299917285,lidar_point
0.9502437341974201,1.0301332688254878,lidar_point
0.5952732792222236,1.5672575155506259,lidar_point
1.6024673495644337,1.8647570525321329,lidar_point
1.2892801603343629,0.7384455205323297,lidar_point
0.8769160585145478,1.9468247585754814,lidar_point
1.0581598344840755,1.2102441666088857,lidar_point
2.743690918592189,1.759566521735107,lidar_point
0.7215796569299543,1.9850585163552206,lidar_point
2.2834863866476174,0.33910696994649414,lidar_point
2.4018203229721955,1.9007828405188028,lidar_point
0.5341020384628107,1.1845493268689895,lidar_point
1.6641164860571496,1.327756177672058,lidar_point
1.3866234204530832,1.5408942911124277,lidar_point
0.610933068004057,1.6560923652270583,lidar_point
0.7079543909458013,1.3171358400448903,lidar_point
0.015994013382622407,1.5372247746245857,lidar_point
2.489019722507197,0.9589375260944271,lidar_point
2.6472301848176314,0.33983516321788865,lidar_point
2.5222005097351192,0.6762023978707608,lidar_point
0.7395805203683454,1.1120223169178909,lidar_point
1.8936151466722322,0.9129770591254351,lidar_point
0.8966866345472639,0.6771274813507835,lidar_point
0.009046082418209367,0.9184914454210924,lidar_point
2.735697545789134,1.1161312515428288,lidar_point
0.6628316480293731,1.0818663696404762,lidar_point
1.4435906196862693,1.4446683911206257,lidar_point
0.5817456965338621,0.21297697663486526,lidar_point
2.482016687637003,1.5384974526526045,lidar_point
1.7452860779178931,0.2268906263409287,lidar_point
2.0724472496000623,1.348857316039097,lidar_point
1.8908849758634045,1.6251079940141953,lidar_point
1.9622442594311456,1.7143115515384761,lidar_point
1.7102495253289514,1.1120928419328269,lidar_point
2.5226799770432247,1.169671121791439,lidar_point
1.98953652911454,0.5329750658863657,lidar_point
0.4633742658363542,0.1698317907325515,lidar_point
0.9402902594640132,0.6529176135587642,lidar_point
1.8088720177870723,0.436507640790625,lidar_point
0.4420957610968518,1.5704505386772285,lidar_point
0.21873156627574886,1.4792098331165504,lidar_point
0.1297665214935616,1.9833660043954204,lidar_point
1.611542088902596,1.3674756720929278,lidar_point
1.249158242769345,1.061529480063086,lidar_point
2.626506004212264,1.4294934696685866,lidar_point
1.067193201959749,1.4918601855722498,lidar_point
0.4307025009351182,1.662214667757552,lidar_point
1.2077475548238654,1.8018444940976215,lidar_point
1.7324922990634546,1.5909967332838781,lidar_point
1.7474757973034887,1.410142754423224,lidar_point
0.6791891780736181,0.7317162024583854,lidar_point
1.5710338013986755,0.9735091134700451,lidar_point
0.9595155815237831,0.8858198488409439,lidar_point
2.119873995200047,1.147115242564352,lidar_point
2.789046604795409,1.389513904405136,lidar_point
1.008354049587989,1.1303929365237368,lidar_point
0.4633867174774521,1.4509368662542002,lidar_point
1.8892519081114063,1.3078739169913867,lidar_point
0.07501872969644285,0.4969851577537938,lidar_point
0.6905948693657248,0.308100589941688,lidar_point
1.7511107189328738,0.8854924191888098,lidar_point
2.2737110864047385,1.5840586874520453,lidar_point
1.4000019542103908,1.2251242959930233,lidar_point
1.6084557700675393,1.7369365608883442,lidar_point
2.3153452945821478,0.22207461470413015,lidar_point
0.7109531276540171,1.69306035810108,lidar_point
2.861213570922551,1.8712475559191155,lidar_point
1.8924772374007142,0.4672874200680437,lidar_point
2.3756669369694796,1.4503637399088158,lidar_point
1.40403323658006,0.44274706101825845,lidar_point
0.5805230531307284,0.2928609922390648,lidar_point
2.9517806976407934,1.14977654245026,lidar_point
0.16954901078739348,1.7737617237669552,lidar_point
1.1933839701318816,1.1587936288966294,lidar_point
0.45711037676155664,0.32418555421298123,lidar_point
0.5925162773818657,0.6869735245901913,lidar_point
1.890879528665923,0.9721670003511658,lidar_point
0.8005679254361145,0.02452514362565683,lidar_point
0.8246525791372479,0.05754966710893372,lidar_point
1.3876119144746946,0.39206898881281016,lidar_point
1.1736730679891498,1.6265252255025147,lidar_point
1.4055321515968178,0.11531016933321858,lidar_point
0.7649611252467768,1.471568749765747,lidar_point
1.0659218487703321,0.3182996605095736,lidar_point
1.6775886632659416,0.76314644860717,lidar_point
2.3546686212027312,1.0756466904096729,lidar_point
2.352135324103143,1.3114219338850583,lidar_point
0.33206149865553247,1.1478286541076794,lidar_point
1.293223608171344,0.4532286243504291,lidar_point
0.45967677846116917,0.9244880787908956,lidar_point
0.7734917150258094,0.08656231665896308,lidar_point
1.8467342026999773,1.746203450723076,lidar_point
2.050610325050229,1.2868154013320217,lidar_point
0.5109571530643442,0.1506838412366338,lidar_point
0.2718032217486386,1.535382775778567,lidar_point
1.0924350999800734,1.2738315476786046,lidar_point
1.8021550339084902,1.7789634405922754,lidar_point
0.12540380823712183,0.5482571902210023,lidar_point
2.8798519861604936,1.6167659607874076,lidar_point
2.815828807164208,1.3323455709855614,lidar_point
1.294080693679878,0.13659606203897434,lidar_point
1.3267462331480973,0.32239174228382805,lidar_point
1.313592990902185,1.2620976718482204,lidar_point
1.1111075675665627,0.038406139150442,lidar_point
0.0160168504476228,1.2668173316315774,lidar_point
0.5788120718962348,0.8314738510462087,lidar_point
2.2230329946210063,0.47269772659936105,lidar_point
1.7658921448260578,1.286979780105143,lidar_point
1.4743487562578792,0.1916002065305158,lidar_point
2.2763288538310826,0.05635897308974225,lidar_point
2.0890061827169113,0.005642689094700781,lidar_point
2.3006340672165524,1.879207752538694,lidar_point
1.9750407091152618,1.4707771159735277,lidar_point
2.3444391303443366,0.7858101474709014,lidar_point
1.0231945312505522,1.9674166653965606,lidar_point
0.5043973001590313,0.13937557458591754,lidar_point
1.5855162721105152,1.1452588292830548,lidar_point
0.8396478548618936,0.36072033164865425,lidar_point
1.4417881851471503,1.9984529967321352,lidar_point
2.5988190781286575,1.602847236525909,lidar_point
0.2642625259459427,0.3919285423186398,lidar_point
0.4903850274319649,1.9560226401357017,lidar_point
2.9952634026689084,0.8071905610365993,lidar_point
1.5434263720737857,1.3062762040852678,lidar_point
1.526175899149898,1.2851829275042446,lidar_point
0.45712199874883686,1.0970645968877406,lidar_point
0.3114202073794511,0.7333817714327102,lidar_point
1.7436747681804547,1.427664963890941,lidar_point
0.6443034016871323,0.4798498420278885,lidar_point
0.414203854924438,0.08534208644010088,lidar_point
0.1921167066221482,1.313298296159962,lidar_point
2.1742701011018633,1.0194039341778083,lidar_point
2.6520497177575337,1.8495847272769639,lidar_point
2.940483255101877,1.7666693781311738,lidar_point
0.4766952820381716,1.5843134126845395,lidar_point
1.388233218162335,1.262773052964941,lidar_point
2.8339358701793254,1.7225227400599301,lidar_point
1.4202160611386314,0.12577566874298118,lidar_point
1.798245149357609,1.0774298804975995,lidar_point
2.8768003557267052,0.09057117299961348,lidar_point
1.826900076417434,1.9355923158321993,lidar_point
0.5156861237314966,1.1280161346488315,lidar_point
1.8235337560151708,0.5193276120823096,lidar_point
0.8865807835784023,1.3133700153894348,lidar_point
0.36319575537547144,1.330690505479093,lidar_point
1.6933381572725965,1.9240357285360863,lidar_point
0.48810780176007684,1.7337275650957034,lidar_point
0.40635210376215636,1.78416369470576,lidar_point
2.86813828694759,0.698001056931469,lidar_point
0.6372260701832689,0.026880311924648792,lidar_point
1.8848580215007935,0.19194355519348694,lidar_point
0.704275951265372,1.0879671438530634,lidar_point
0.9722317651620439,1.2108980425778435,lidar_point
0.7506138928637717,1.3547904364804004,lidar_point
2.900569214490933,1.7613991388980483,lidar_point
0.07580829000681566,0.032290476213027164,lidar_point
2.3351298788453017,1.979592986968021,lidar_point
1.7425792727409046,1.554045583021865,lidar_point
0.16144877022375337,0.24066090717876487,lidar_point
1.7014557980400988,1.9973913800752021,lidar_point
1.6186623399335216,1.729480699905693,lidar_point
0.4763145336231994,0.21862939112345114,lidar_point
0.4062984705540893,1.0559623017010993,lidar_point
1.8550251283217158,0.5458567432770225,lidar_point
0.4453667374557393,0.3073575375692885,lidar_point
0.03774377281288055,1.590680477177426,lidar_point
0.21681228216559334,0.7586454450248024,lidar_point
1.9793239328792427,1.1017993749055028,lidar_point
2.4230347573399427,0.6955366502287477,lidar_point
2.6523172104410424,1.50557410337277,lidar_point
0.6314474691761442,1.5276499822681824,lidar_point
0.2543796584862329,1.0661955802467462,lidar_point
2.1769889739268047,0.42540817617979165,lidar_point
1.3272097698957555,1.9678269926346454,lidar_point
1.3397556353656894,0.9022283566663372,lidar_point
2.63165674565707,0.023972123262880007,lidar_point
1.6339633174340875,0.35716482585631626,lidar_point
1.7366011713418128,0.14344069862393316,lidar_point
2.1967023433364194,1.7605325581985145,lidar_point
0.6163179180500244,0.41430344382213913,lidar_point
1.8189270326284603,0.37184293118756906,lidar_point
0.19860650204857833,1.5546265180226275,lidar_point
0.8208707872735164,0.4872225666823824,lidar_point
2.4722260128686533,0.8931798632273487,lidar_point
1.960701577992286,1.1115083122502196,lidar_point
0.7806953643739546,1.9179014864611252,lidar_point
0.6723250689902776,1.2374693202077687,lidar_point
1.6707226154475672,0.3976535590220369,lidar_point
1.712341592433053,1.0974958776777861,lidar_point
2.611849069176135,1.067637281449119,lidar_point
2.7441324676369097,0.6170210484939516,lidar_point
0.6939091796738662,1.6496113344269774,lidar_point
1.9054148312546344,0.12281969542964477,lidar_point
1.899278414157981,1.0419083937749332,lidar_point
2.507906147507988,1.3815769329627183,lidar_point
2.810636575226418,0.8440325865851317,lidar_point
1.454785947471911,0.7889280317880063,lidar_point
1.838312973248168,0.6793699019705557,lidar_point
0.1362651115356145,1.6022760396201459,lidar_point
1.829031678425669,0.07162518615690994,lidar_point
0.7575410447427797,0.02049154304822398,lidar_point
2.755991085130305,1.2789288793519684,lidar_point
2.4155680593426596,1.185221861236994,lidar_point
1.022245756225366,0.33331490762966953,lidar_point
0.9237195803762676,1.6640658198697065,lidar_point
2.7885810662301935,0.3997392516828051,lidar_point
1.9493308257398527,1.7836886430697392,lidar_point
0.8592261510567127,1.574866006287466,lidar_point
2.5981312660923686,0.05165268370746112,lidar_point
1.451197119658165,0.011007940222687917,lidar_point
2.7612936495197467,0.7441242801462034,lidar_point
2.7440542221678896,0.5129161834088101,lidar_point
2.620750810255917,0.4095535884602468,lidar_point
0.3613492532156165,0.7967539962972794,lidar_point
2.8146679422477208,0.9971627286538771,lidar_point
2.7923750877604814,0.6874258743820787,lidar_point
2.4190689576756954,0.8573731378836746,lidar_point
1.1974580520272173,0.05453562816332003,lidar_point
2.5930508090108084,1.8528528408994627,lidar_point
0.9301597487706126,1.8103761915228218,lidar_point
0.8869259000883839,0.11282944440376808,lidar_point
0.5184356732638075,1.0575378613855744,lidar_point
1.3121454452528523,0.15930454420563822,lidar_point
2.0180186207235815,0.30372677473470855,lidar_point
2.0509105395077483,1.8924519567403415,lidar_point
1.334468365961968,1.698010193464756,lidar_point
0.5198577775076909,0.2826547398976553,lidar_point
0.2672099424341582,0.17619245569680508,lidar_point
0.7767680678876704,1.2614325305902894,lidar_point
0.7888229809198748,1.0331156614552814,lidar_point
2.6395618656478765,0.7040190372304076,lidar_point
2.5666111603947215,0.6447497136358289,lidar_point
0.9951579995006102,1.2609373674014916,lidar_point
0.8980306409125409,0.5030139147244914,lidar_point
2.7334254738348975,1.9417128234363594,lidar_point
0.8979233127370998,1.6959638785032023,lidar_point
2.697774000566595,0.1717630296806436,lidar_point
0.05139054751651739,0.313285276391597,lidar_point
1.260512883638389,0.8455829475575769,lidar_point
2.7357659727860075,0.5279413072909143,lidar_point
1.4138126010976086,1.629128870563719,lidar_point
1.9872606923825014,1.8999687236372464,lidar_point
1.881937874395212,1.3970469778727082,lidar_point
1.5130461846968428,1.4113376138344713,lidar_point
1.9606691332959545,0.3973606218092507,lidar_point
1.9000187577993555,0.6896268320708743,lidar_point
1.9388934017778077,1.9917297130020342,lidar_point
0.4109239898863998,1.0388581371820176,lidar_point
2.73251486077407,1.3590110671658315,lidar_point
0.8136539439003706,1.634053047262024,lidar_point
1.4131758325820107,0.48947506715952294,lidar_point
1.7898322610857083,0.47558710707172014,lidar_point
0.5836096130702418,1.2389617193923006,lidar_point
0.8160557540394949,0.7078856337280204,lidar_point
0.3867937496777629,1.7252866819758021,lidar_point
2.563816540167874,1.7102944605608794,lidar_point
0.7745846189918445,0.26218884052076286,lidar_point
0.03576263031431248,0.7091210267556203,lidar_point
2.4664086435258437,0.44773219363839445,lidar_point
2.6545961924309265,1.6110461285013864,lidar_point
1.3911532391353543,1.8690589317860355,lidar_point
0.27281268674818226,0.8102629947758919,lidar_point
0.5697683366461996,0.6449006016013847,lidar_point
0.8359631798749636,1.7676873504101152,lidar_point
0.3564551306998034,0.17535316811215074,lidar_point
0.9804962155385047,1.5881682499912966,lidar_point
1.6755771545755223,0.35307004482934223,lidar_point
0.2841384583549187,1.727828966381915,lidar_point
0.6421297195074193,0.24198635310604777,lidar_point
2.0959663370372055,0.8903592120401382,lidar_point
2.376780112320244,1.093486692355676,lidar_point
0.7690701454941901,1.1207864657945976,lidar_point
2.261126480263432,0.9905153756275753,lidar_point
2.4732852788836865,1.6199744204842927,lidar_point
2.069479483049588,1.6547402504061113,lidar_point
0.9110777867917821,1.8432279492921575,lidar_point
1.2294858094199532,1.6494138122774504,lidar_point
1.191154690043416,1.5617728103715616,lidar_point
1.6139878465000983,0.019715666285307965,lidar_point
0.5376796849737089,1.16430483574028,lidar_point
1.9382104470957233,0.8616743786067964,lidar_point
0.7036188499848711,1.0917684562631855,lidar_point
2.4823110097060193,1.8344247730833394,lidar_point
2.3935551755676947,0.6976320984688196,lidar_point
0.1936855007631072,0.4676155801868158,lidar_point
0.2632046063725747,0.5833087017890755,lidar_point
1.5443004077834028,1.2342751193430126,lidar_point
0.9249642200935361,0.03547555670316149,lidar_point
1.0405294625856651,1.7522025298273445,lidar_point
1.5110422699498947,0.5957265545722354,lidar_point
2.149683363345933,0.21308035181025708,lidar_point
2.482607628967826,1.9603863403965511,lidar_point
1.1985585913307797,0.7517641485941615,lidar_point
1.1659705522740307,0.8260284215319236,lidar_point
0.6290199157486622,0.28291193905268264,lidar_point
0.3685947768182979,0.4763751271098815,lidar_point
1.2615112783761793,1.8953486870987946,lidar_point
0.2741444516233197,0.8510900793902807,lidar_point
0.6158138733963758,0.9960777073150295,lidar_point
2.363515725367551,0.563998651048164,lidar_point
1.9455450448895282,1.7223464135357458,lidar_point
1.7261765688341695,1.1076182187580472,lidar_point
2.509970322455413,0.5078527239199315,lidar_point
1.3120993728106471,0.8950760467288457,lidar_point
0.2332849183125394,1.6875166133495958,lidar_point
0.24171917139479704,0.5209820749686644,lidar_point
2.0730538286211018,0.3972875373112117,lidar_point
0.4679428002995356,0.9923941243194132,lidar_point
2.746899896753331,0.2927051629620536,lidar_point
2.030375389508209,0.38462467282040613,lidar_point
0.6964754713459037,0.22921780945975678,lidar_point
0.5680623715849229,0.9953178138257568,lidar_point
2.4677769900205595,1.1935886729041822,lidar_point
2.741706341704077,1.430280842863195,lidar_point
2.259132404141285,1.6250179445762627,lidar_point
1.2489975275973033,0.9901888133200367,lidar_point
1.8873019752904099,1.1341898605861451,lidar_point
0.15988905251799312,0.5671735665795843,lidar_point
1.7002638979546387,0.21595319133773017,lidar_point
1.8618900361331152,1.4242478128032847,lidar_point
1.583656757035003,0.975614561445292,lidar_point
1.1653114030006453,1.3135213491452944,lidar_point
2.3558872619731277,1.5044927993819739,lidar_point
0.495095688241324,0.3761246986635487,lidar_point
2.780794743785302,0.956373904261564,lidar_point
2.508203606193404,0.4852606727066213,lidar_point
