x,y,type
1.8713675941439925,0.3120249440682663,lidar_point
1.2877867746303526,0.5603289087543664,lidar_point
1.76044261656036,1.995277864011009,lidar_point
0.10500195785162358,1.9082977043216092,lidar_point
0.017633982354596678,1.6645369669618892,lidar_point
1.9731450008340565,0.9825316318111927,lidar_point
2.3274814278796887,1.1845134503198278,lidar_point
1.3701172772276669,1.2684473849790603,lidar_point
1.6809264755755533,1.2504033783137962,lidar_point
1.3241172107530594,1.572094330773146,lidar_point
1.0145114484924842,1.0516320712956873,lidar_point
2.4449442442939158,0.9241829797398828,lidar_point
2.1033674144684884,0.5148258818045415,lidar_point
1.8306716296044883,1.701826178040864,lidar_point
2.6430535055657116,0.20671860143135512,lidar_point
2.7701118819612858,0.005186808358720318,lidar_point
1.844584113368964,0.9916052503948758,lidar_point
0.7105130093765784,0.8370650710628245,lidar_point
0.5764877811612037,0.4401684314695644,lidar_point
2.0192743767217656,0.21581888335673383,lidar_point
1.7666124680170436,1.217371629648824,lidar_point
2.1099862080010863,1.0258611393268302,lidar_point
2.0608906494992834,0.07193993647046826,lidar_point
2.667924926428816,1.6028143266971064,lidar_point
1.6191574857637614,1.2677918112557087,lidar_point
2.6846601713790763,0.30640973849831354,lidar_point
1.3171957871989595,1.3104433996196274,lidar_point
2.386989103782693,1.8992651039703847,lidar_point
0.9482343768673949,1.1845485529097666,lidar_point
1.4463971898663062,0.710642845119092,lidar_point
0.8912180533825074,0.735263766260341,lidar_point
2.5370041378980264,0.32241507854623297,lidar_point
1.5300015720820421,1.1798315573773135,lidar_point
2.438626257211973,0.901752211148855,lidar_point
0.6310520084604218,0.7287256232510717,lidar_point
0.5165370481855138,0.02696564812595481,lidar_point
0.4716567230619745,0.9129614820919185,lidar_point
0.7589486247364936,0.8034230533535849,lidar_point
2.3813423894827412,1.409126118823658,lidar_point
2.0353889664405753,1.2437532487766167,lidar_point
0.9719517704239223,1.780294187989748,lidar_point
2.3761748507884857,0.7993366210935571,lidar_point
1.4784992320047656,1.8126919238581627,lidar_point
0.8258101510782906,0.4816366085662036,lidar_point
1.754862147539511,1.761794239470334,lidar_point
2.3715161034096557,1.4749230091625012,lidar_point
0.8308876047826113,0.9045715926986266,lidar_point
2.21405752032729,1.2426384253617515,lidar_point
0.3233611904321849,1.3093572492122723,lidar_point
0.046694147874638214,1.9719072781774918,lidar_point
1.3091424257502182,0.5947290009807922,lidar_point
1.3878212664742586,0.1583260624058127,lidar_point
2.649226767788277,0.8647560478638014,lidar_point
2.704119230774375,1.6075670376361086,lidar_point
1.5853033913096624,1.186404169757823,lidar_point
1.282758846059826,1.6131624970183072,lidar_point
1.6678469728898895,1.4919959307376434,lidar_point
2.679870646593981,0.3776321479548095,lidar_point
0.6436120543546252,1.5603982477040916,lidar_point
2.185581412533256,1.8504104854669443,lidar_point
1.9899687568877225,0.40549600322736645,lidar_point
1.1959934077035028,0.5917783340893223,lidar_point
2.935994800150661,1.0977107509144939,lidar_point
1.6332523066830176,0.444713612872353,lidar_point
2.137629593858438,1.397108719124996,lidar_point
2.2987527618324664,0.5111776197167479,lidar_point
1.696998200462215,1.501670493438595,lidar_point
1.6683770593910014,0.5452019874812652,lidar_point
2.151473954879914,1.5329723716389403,lidar_point
2.6411246450538175,0.5327930177858773,lidar_point
1.3015152718053553,1.2275408422317224,lidar_point
1.4584107701584235,1.2870231250240867,lidar_point
1.4141100402453985,1.8084859442617094,lidar_point
0.8486274120972116,1.5853830937273006,lidar_point
2.273431083112776,0.45254100731278957,lidar_point
1.7653821080917125,0.18739449169690992,lidar_point
2.2086264589064544,0.5362671160126442,lidar_point
2.1504226031439373,0.9820833528018102,lidar_point
1.2468226743678428,1.6972975355196787,lidar_point
1.9970367786778107,0.41857675331932676,lidar_point
2.830946800929757,0.5760631618912841,lidar_point
1.483760376344235,1.114758314287935,lidar_point
1.5339921528136982,0.48664510472355693,lidar_point
0.012407981434844007,0.3810906716223261,lidar_point
2.091466258207637,1.81548029779797,lidar_point
1.914658036067452,0.3636200326067105,lidar_point
2.7426251943209676,1.1036527436544625,lidar_point
2.3081176955627525,1.0047013916609746,lidar_point
1.4227075690826707,1.4475201669518798,lidar_point
2.0316039070171534,1.2021204686844036,lidar_point
2.0631695717288014,0.02874103798442973,lidar_point
1.4958141384778667,0.8348969210168833,lidar_point
1.5797095326590211,1.6270524673924585,lidar_point
0.7198008384816201,0.7939599981215819,lidar_point
1.4559851114339177,0.37100335417057684,lidar_point
1.2809242037315545,1.8020427228694922,lidar_point
0.7068955396447792,1.5906598660352678,lidar_point
1.0277230992486772,0.3908334287897828,lidar_point
0.4091404918814451,0.4614599742709027,lidar_point
0.8558435851707429,0.415170388973376,lidar_point
0.2680533408464386,1.4189261341507775,lidar_point
2.9907307445162954,1.071356661948418,lidar_point
2.217656192528729,0.9550162914093838,lidar_point
1.0555643793168836,0.6995044279651248,lidar_point
1.5009565411872576,1.7319134548125177,lidar_point
0.21503405961431854,0.041169449079979215,lidar_point
2.0945182736216625,1.195654005899951,lidar_point
2.8919547961155248,0.36782143933028677,lidar_point
1.0196651162071233,1.4702877780508774,lidar_point
2.676251848576663,0.3009119406078622,lidar_point
1.7982673388909696,0.5974327439860405,lidar_point
2.320103971322246,0.9256083242168711,lidar_point
2.479119645520506,0.302819431658395,lidar_point
1.470545645977176,1.4904498227921308,lidar_point
2.9917135171833853,0.12602661050458464,lidar_point
1.8108900784972144,0.72347593553644,lidar_point
2.8310764230958623,1.3438686650775231,lidar_point
2.583044605581535,1.2476341825894328,lidar_point
0.47601574289793813,0.26365270339624214,lidar_point
0.5371941153101364,0.5143970372560986,lidar_point
0.9683076551649752,0.5968295647211608,lidar_point
0.8295052928899602,1.0061476589341658,lidar_point
1.671622935013197,0.1218216177843141,lidar_point
1.1454563956817747,1.949270219412463,lidar_point
1.0106550254940438,0.9358442819407744,lidar_point
1.6763892649908967,0.49962542983704283,lidar_point
0.16101201585293057,0.7509344455945639,lidar_point
0.9823287731488576,0.16186644302067843,lidar_point
2.0683767877085866,1.1189120685768115,lidar_point
2.0154880423521018,0.1540445543347133,lidar_point
2.143560562824957,1.137639546935687,lidar_point
2.133386142316759,1.5494834974094542,lidar_point
1.0824918442254599,0.937233481725092,lidar_point
2.6552085259604183,1.029385550054054,lidar_point
0.10473796705903682,1.634199501581418,lidar_point
2.3272201503105086,0.6086255986254325,lidar_point
2.257508739315524,0.8394925743355506,lidar_point
1.6875520794008123,0.887872036626296,lidar_point
2.247167173700351,1.8677994834279812,lidar_point
0.2828722298574986,1.0156892158135062,lidar_point
2.5465841722315266,1.2187104128992732,lidar_point
1.0126710968247032,0.3757915909810472,lidar_point
0.5319303022765467,1.5513310397914466,lidar_point
0.6128114458222115,0.4858969988474897,lidar_point
1.9425198453562535,0.5062540596048026,lidar_point
1.7327779456490724,0.06242818865695465,lidar_point
1.4460239037075266,0.010368550341915306,lidar_point
1.0636174417627002,0.23514062407345038,lidar_point
1.851336122130554,0.42210966286854035,lidar_point
2.0205443717565137,0.3765842192333162,lidar_point
0.3643150357859418,0.36306597109213934,lidar_point
1.8680763747215505,0.30183881716622496,lidar_point
0.15549828406103228,1.9004890652378172,lidar_point
0.3045628336884564,1.8716552248012355,lidar_point
2.351495860108293,1.026557345620053,lidar_point
0.8395779766450767,1.614307717316013,lidar_point
2.2073553789275002,0.44894046935109344,lidar_point
1.1428180030704076,1.5049567352582258,lidar_point
1.7495458329710019,1.4631488632859873,lidar_point
0.47960509887168434,1.231825714698411,lidar_point
1.3381638394250241,1.4398582495758483,lidar_point
0.8783191816466109,0.9882652183336473,lidar_point
2.8890727333569908,1.3625178502766033,lidar_point
1.9087979371323476,0.05209456236797361,lidar_point
0.32194067996723896,0.7715071436880101,lidar_point
2.244927280765319,0.9331670446387756,lidar_point
2.5691063581837716,0.14554990524854095,lidar_point
0.9805871412700464,1.61513639215328,lidar_point
0.7945869762928324,1.5973571307142753,lidar_point
0.8568089507566035,0.33514623572185975,lidar_point
2.8134061883723733,1.5052883033812272,lidar_point
0.22545855673002468,0.8819993838420237,lidar_point
1.97148952372996,1.362639409436352,lidar_point
1.8494397926718684,0.7192174533008733,lidar_point
2.6932030221439955,0.20703627901368482,lidar_point
1.0545775610951598,1.6449986282077687,lidar_point
1.1679855463412674,0.263377969596545,lidar_point
0.7958843406876618,1.5514458909356441,lidar_point
1.1564872664526331,0.17959535277394223,lidar_point
2.286575027780313,0.5202199194296819,lidar_point
1.2599334951320103,0.5770136736674765,lidar_point
2.074269963023975,0.061558296646360144,lidar_point
1.3827114963388172,0.9207571598461848,lidar_point
1.389347394826834,1.043436886559304,lidar_point
2.0397989812390893,0.8744762126554082,lidar_point
1.258586422900109,1.0661708149626516,lidar_point
1.956507344087437,1.1533525783825962,lidar_point
1.620184407191547,0.5170399867340303,lidar_point
2.6824082145349974,0.4226453923102005,lidar_point
1.5401166607774002,0.0034691887497648732,lidar_point
2.855781289541886,1.6053100009570318,lidar_point
1.3618737511527077,0.6653273303734315,lidar_point
2.280585598690085,1.9301392062800158,lidar_point
0.9978487230326188,0.5445167822872254,lidar_point
0.6119996720436958,0.7872987685415098,lidar_point
1.020976095796882,0.16439566160649233,lidar_point
0.9926955015256083,1.991717680075387,lidar_point
0.08032153217041682,1.8268841638605124,lidar_point
0.5552331370040702,1.603938072578566,lidar_point
1.2569204995322307,1.1092407798152295,lidar_point
1.1586254490282122,0.5455957438062409,lidar_point
1.3973101611636491,0.6876530769433269,lidar_point
0.9757740530733918,1.8588140588793478,lidar_point
0.03431868385461334,0.13409161711132978,lidar_point
2.0860280745460136,1.6353007070236358,lidar_point
2.882960557624321,1.4729483329625572,lidar_point
0.21609016437306927,0.6478070447510034,lidar_point
0.14795095144872017,1.266889114725104,lidar_point
1.689087245518596,0.17487437273418727,lidar_point
0.7291163062111004,1.1844451516754613,lidar_point
2.87718140577225,1.5232213688486342,lidar_point
0.19145658533717647,0.5576961388785899,lidar_point
0.3318811235771626,1.9857903731586406,lidar_point
1.352372420764493,0.3211076915338764,lidar_point
1.4550138001689092,0.8130497599068016,lidar_point
2.2560483189198557,1.1419924850542778,lidar_point
0.5504285392014088,0.18719781670008495,lidar_point
2.5321939108174094,0.07351705275244735,lidar_point
0.6224707691158275,1.0914023182259958,lidar_point
2.9202666471332765,0.8467343929018127,lidar_point
2.7239839140673725,0.48698635052699824,lidar_point
2.633056973326555,1.6854640921802482,lidar_point
2.1885958293726415,1.2978175799468636,lidar_point
2.437205729356962,0.7291670560242045,lidar_point
0.45779210910216106,0.583238734822414,lidar_point
0.8981098105253901,1.3142900907114075,lidar_point
2.515935766317309,1.0447161606140645,lidar_point
0.7607074170791074,0.794695300805071,lidar_point
2.8053839028402745,1.9699254624298488,lidar_point
2.208243219377014,1.076834737273468,lidar_point
2.908264582113072,0.7669265579532902,lidar_point
1.8956940608497366,1.5618839884095668,lidar_point
0.0694323312409072,0.1526954167048118,lidar_point
2.5929140701542055,1.938672397705867,lidar_point
1.2200898272174956,1.140331256945108,lidar_point
0.2959787875720805,0.8735749699278981,lidar_point
1.568210375341904,0.11762167007497837,lidar_point
1.491628059576744,0.32672187442891243,lidar_point
0.9883691862118144,1.9736845968056291,lidar_point
1.5779572350098743,0.3840589689186802,lidar_point
1.7893060481171683,1.3335437218836472,lidar_point
0.89000848895482,0.9433214651008988,lidar_point
1.1555779667101134,0.221737650489767,lidar_point
1.8050508402478407,0.4034100206794169,lidar_point
1.0156751657130187,2.25298064000512e-05,lidar_point
1.7219026686200924,0.3219239964846339,lidar_point
2.402744606431639,1.4293082148935161,lidar_point
0.41757893938360613,0.7447116083459719,lidar_point
0.9807790672413111,1.7635100116317313,lidar_point
0.7353934210824066,0.8393280302133914,lidar_point
1.200557483105935,1.694192701772599,lidar_point
2.043636464036616,1.8832680807680213,lidar_point
2.4688775337113533,0.3039037737105341,lidar_point
2.635876548176286,1.684048352204324,lidar_point
2.874620351340649,1.5732749845661076,lidar_point
1.4314267438724255,1.1576695581471568,lidar_point
2.608736976298019,1.5324382196776656,lidar_point
0.8726294557301458,0.29914715913412593,lidar_point
1.8380552229372302,0.44232856415650224,lidar_point
0.8422433761742206,0.5890274534821085,lidar_point
1.8683111456297499,0.30056749730610255,lidar_point
0.4865239547237653,1.371218618794553,lidar_point
2.7468276597122614,1.9407193154494484,lidar_point
1.1095240780181932,0.3016444767193278,lidar_point
0.7947181875222054,1.6504499042327117,lidar_point
0.8418457728155231,0.056490573204367456,lidar_point
1.601653153104806,0.07182406553252041,lidar_point
1.3307312992708298,1.6936658855099065,lidar_point
2.589245640508617,1.5017302915476147,lidar_point
2.9541515264954037,1.9579127328284565,lidar_point
2.2119376593305793,0.41491094644149795,lidar_point
1.1631183072355886,1.2577414975704566,lidar_point
0.68763702238411,1.5535462660516266,lidar_point
1.122558896028972,0.734773567866067,lidar_point
1.1696046316164568,1.0069315132096093,lidar_point
2.425821096039648,1.5980814915915154,lidar_point
0.36826778135353233,0.3345216178595125,lidar_point
0.5266366709002493,0.1395030030835538,lidar_point
1.4937435507433028,0.7746016665419424,lidar_point
0.6401356564506705,1.1041094258113926,lidar_point
0.30583825006786036,0.5188836618697721,lidar_point
0.9962660892442707,0.5755740457608989,lidar_point
2.6996934839323656,0.6007612115128083,lidar_point
2.1983327072132726,1.249527999818417,lidar_point
1.6456837072881054,0.9105041375406266,lidar_point
0.060309899986036974,1.9627718060382513,lidar_point
2.124636921089621,0.019479008547483634,lidar_point
2.8326702102948684,0.7169359565279161,lidar_point
0.1960578992765829,1.4332630528738766,lidar_point
2.6058571008249216,1.6155129027480486,lidar_point
1.7570269611233513,1.89498924491679,lidar_point
2.6358076291410484,1.5289984134014565,lidar_point
