x,y,type
2.7447178429940067,1.2703463548340335,lidar_point
2.773354873102928,0.33693121302022444,lidar_point
1.7085957444042033,1.2610734324921558,lidar_point
1.5120375405286584,1.2027159971976107,lidar_point
0.6795246277329354,0.8914624776877582,lidar_point
2.093279170886343,1.0863301581765885,lidar_point
0.20016375028439304,0.41186095671342815,lidar_point
2.7020044164758126,1.2454051592185194,lidar_point
0.40114587031270665,1.3709422311862969,lidar_point
1.221106227698453,0.07961561303429376,lidar_point
1.729325785883232,0.716169223709364,lidar_point
0.06977569830823971,1.1814257590740431,lidar_point
2.895784997882103,1.2151513835028716,lidar_point
0.6761694004078573,1.2860076424642002,lidar_point
1.3601737044146203,1.0683993870401571,lidar_point
1.98761223792037,1.495306130030616,lidar_point
0.4212714281720663,1.5825919455199102,lidar_point
0.5504492612792694,1.9612259232587301,lidar_point
0.3691438693269591,1.388062899013517,lidar_point
2.017337215875407,1.1646881708859194,lidar_point
0.054341683518702055,1.9402782907633518,lidar_point
0.8309614562040099,1.2468884559079307,lidar_point
1.9302204627658837,0.6348166848726464,lidar_point
2.6347784801461707,0.01425390750168054,lidar_point
2.0582668323505384,1.6803605164925273,lidar_point
1.6075976461896624,0.29245987898804926,lidar_point
1.21762991900862,0.3616323935278576,lidar_point
2.5408415991682385,0.8055394397483939,lidar_point
0.8545048787166312,1.0126460591570268,lidar_point
0.14545398352526695,0.16636641935032204,lidar_point
0.7617165988861953,0.05356170828883333,lidar_point
2.8497546369372366,0.6822953844280759,lidar_point
0.6714474604527202,0.06306705213926,lidar_point
0.6695666155491544,0.885697461043587,lidar_point
0.4807740558707997,0.7993061452635382,lidar_point
1.5242920617193538,1.869011403770264,lidar_point
2.8374060237114502,1.6059971703829512,lidar_point
2.6694087530275086,1.1609267873000735,lidar_point
1.724109537241787,0.7737090391227037,lidar_point
2.6280236572167053,0.5560786144264218,lidar_point
0.4572346393384389,1.1700213909169477,lidar_point
0.10466408988451792,0.3218023324282795,lidar_point
0.502746842218082,0.9913082640285986,lidar_point
0.30547563527323585,0.13390412256038342,lidar_point
2.135422011044668,1.4738258434031093,lidar_point
1.1183968280860979,1.0087888528270708,lidar_point
1.7391222194158273,0.09253778864877704,lidar_point
1.2713402763028872,1.2272720038123286,lidar_point
2.730951944963615,0.22527932097715642,lidar_point
2.6553611821281002,1.275254513468239,lidar_point
2.722508262728911,0.8212098359594491,lidar_point
0.7712141347445938,1.2979236523415953,lidar_point
1.9424811387144802,1.190215826119387,lidar_point
2.946051302130623,1.796589384016929,lidar_point
1.7019196377077823,1.5647717959567176,lidar_point
2.510067383721549,1.67627680390442,lidar_point
0.9355919408491365,1.3477432624781784,lidar_point
0.28784807333854756,1.9932386990196622,lidar_point
2.119084712793046,0.19976885363301755,lidar_point
2.360293454614533,0.17459929564694177,lidar_point
1.5086650800402586,1.604841333177959,lidar_point
1.4204011687247224,0.9217444323436121,lidar_point
0.44952274467267306,0.018896062055972163,lidar_point
1.8539800454278845,0.40993488951612433,lidar_point
1.3976050913157156,0.3097975708277234,lidar_point
1.871473162688931,0.8593723191419569,lidar_point
0.8929034516042174,0.7183926911543947,lidar_point
1.805720709301588,1.1336095611397987,lidar_point
1.006338909819437,1.4877549351849229,lidar_point
0.7974459905048119,1.7033341369913688,lidar_point
2.7038354743789013,0.9518006875667326,lidar_point
2.493464955261362,0.27008194940604957,lidar_point
1.2763239674830813,1.6387451635480823,lidar_point
1.2927103800862643,0.06994921666744203,lidar_point
1.3471429513702846,1.7928811057176435,lidar_point
1.4465622090822075,1.5609419447819626,lidar_point
0.8342943045146144,1.9842947060351528,lidar_point
0.32668519851087396,0.9737436210066479,lidar_point
1.389971696371696,0.19235286844474997,lidar_point
2.3258156337254996,1.0377242078670468,lidar_point
2.0466032447476223,0.11670279781066872,lidar_point
2.954302937689614,1.527074143011025,lidar_point
1.337843712859729,0.9417185632712299,lidar_point
0.18031476653717282,0.6566680124936621,lidar_point
0.750240440401291,1.8324978057581007,lidar_point
2.118770752460398,0.17655663346767492,lidar_point
0.46566851135766574,0.13193141368611294,lidar_point
1.3106036430884007,0.33415534000415015,lidar_point
0.7922649599049691,0.3119695513016898,lidar_point
0.8299219928423844,0.795518335238045,lidar_point
0.4194666802478181,0.4314598081082932,lidar_point
2.1860539717286196,1.5896616570526385,lidar_point
2.978428256848754,0.317920211998312,lidar_point
2.411752034723217,0.2887053683421421,lidar_point
2.2345804074464373,0.6751852449144726,lidar_point
0.7268061367044182,0.6360153435258866,lidar_point
1.3125825990326676,0.8584988769820707,lidar_point
1.3285903081028692,1.1806155501696565,lidar_point
1.507548858441322,1.0985510469713533,lidar_point
2.6878837502346107,1.3562209711374411,lidar_point
2.027884537912454,1.7636098138971992,lidar_point
1.0644411968342937,0.5048821034692774,lidar_point
0.07345679482521272,0.38022299139587745,lidar_point
2.870956227734516,1.2676078816729013,lidar_point
0.6912463318674175,1.0898079982426272,lidar_point
1.457532656505383,1.0084870591751556,lidar_point
1.4448477324705642,1.6748742062194286,lidar_point
0.22404733858707726,0.5099424107299424,lidar_point
1.2486782727758823,1.2517461384168282,lidar_point
1.246510792071648,1.4225472085216042,lidar_point
0.11489313424598502,1.2576843695547741,lidar_point
2.780603205354614,1.1250632833880556,lidar_point
1.2689515324144,0.7880667943749478,lidar_point
1.9517549170136814,0.4162995836026715,lidar_point
1.1332634991463073,1.89951311477843,lidar_point
1.7878780141979933,0.1566182631458859,lidar_point
0.2612006571140594,1.809206363595556,lidar_point
2.45171346609278,1.015723320188496,lidar_point
1.3527341705114821,1.0995450131903286,lidar_point
2.048779235393188,1.8479027772645593,lidar_point
0.035423010806906685,1.8573669925975027,lidar_point
0.011661756416944002,1.5191336403391587,lidar_point
0.43932620380051934,0.5828079711656164,lidar_point
2.231517999283245,1.9415858939407404,lidar_point
1.5738001553346703,0.9195491832981066,lidar_point
0.8050011162129197,0.15195764268947642,lidar_point
1.240389279139019,1.2110954303646562,lidar_point
2.7469348927831305,0.22712054367634193,lidar_point
1.2880850478189627,1.8996203194206258,lidar_point
0.2899126186925056,1.423202952092983,lidar_point
0.09670031301483073,1.5126572811422998,lidar_point
2.7654878536849195,1.3191363419251714,lidar_point
2.214117219221368,1.451590237786254,lidar_point
1.3925022651781478,0.37533851256411244,lidar_point
1.7396803498435145,1.7534264665481736,lidar_point
0.12419331300707126,1.4350513999111443,lidar_point
0.6759151164367502,1.5298131266355264,lidar_point
2.3907772242034073,0.769193410007424,lidar_point
0.6001729193159913,1.8882168150700978,lidar_point
2.2860937629618494,0.8334986004725589,lidar_point
1.9904059052611265,1.4652832056073293,lidar_point
1.1424345890176153,1.6519577125513702,lidar_point
1.6457298915692484,1.5192467394606988,lidar_point
2.015243327772856,0.7743729533561905,lidar_point
0.6174146845285844,1.3826780345869918,lidar_point
2.746356852446534,0.37041767323462826,lidar_point
2.1642867002557438,1.5516382728398592,lidar_point
2.193260252957153,1.9294617382031367,lidar_point
2.557771195350296,1.314521564616689,lidar_point
1.5720844210264349,1.6142069364688236,lidar_point
0.0918278157608855,1.8232579324133016,lidar_point
2.480387491977824,1.5610800306405281,lidar_point
0.40439105286930244,1.8622195363257796,lidar_point
0.10513171438901936,1.1935903728295691,lidar_point
2.8465711375195166,1.244032341535588,lidar_point
0.3964403596746353,0.6213346051748978,lidar_point
0.8848479551366631,0.9940045981404828,lidar_point
0.0674781469939868,0.7078427709736834,lidar_point
1.497598332232906,1.1682481222714116,lidar_point
1.627547753643989,0.5708963247392795,lidar_point
1.4163195871347187,1.014448435554857,lidar_point
0.08271280374882373,0.11700699839176987,lidar_point
0.3091296965385998,0.7651081742505863,lidar_point
1.5008443741889426,1.5148723075267192,lidar_point
1.2540449115726733,0.4974205131958427,lidar_point
1.9977146543117854,1.1189670213084724,lidar_point
1.06609613689584,1.0717199912568258,lidar_point
1.6641445587607464,0.14939523492771367,lidar_point
2.9164037714341964,0.3926467980394577,lidar_point
1.2098309249254284,0.8612039491566288,lidar_point
2.2242899479972658,1.3315461720749604,lidar_point
1.2060722666627792,0.15219770912913266,lidar_point
0.7331614468338267,0.06701902104379043,lidar_point
0.8277060877751101,1.084611558952064,lidar_point
2.543948311998363,1.0101065037890269,lidar_point
1.306260126959917,1.3220701109371413,lidar_point
0.4293700244237948,1.8019253660532444,lidar_point
0.538604944486757,1.9970064622636317,lidar_point
2.5754771554522584,1.3263424897240352,lidar_point
1.3528522082723726,0.7737005553227889,lidar_point
1.6851012011554185,0.25136137624872834,lidar_point
1.4158363592954921,0.2694306454197568,lidar_point
1.5151662132949886,1.2628567239764905,lidar_point
2.028655830161958,1.4137633435125414,lidar_point
0.7362088389090905,1.0660781699947908,lidar_point
2.6263821678283588,1.0895922447542254,lidar_point
1.8807616595048973,1.2727402155552767,lidar_point
0.43775218854876663,0.9472097460344466,lidar_point
2.7316854798251127,0.540310392595047,lidar_point
1.5099200276325062,1.4598759832526305,lidar_point
1.6476418775110058,0.5593837045764636,lidar_point
0.3228750139556885,0.41578436534239316,lidar_point
0.5880292767432592,1.7864276409862934,lidar_point
0.07920575606589753,0.026426324000088153,lidar_point
1.9234237607068647,1.0612677178955725,lidar_point
1.106647622721848,1.092513189892271,lidar_point
2.3028301744811337,0.4326947451985299,lidar_point
0.2029068386962306,0.18171982449752555,lidar_point
1.3210537293078852,0.0817176786467948,lidar_point
2.9053074831382464,1.6646163989654517,lidar_point
1.7701309893122863,0.424450909386757,lidar_point
2.96684678335378,1.9716326801932544,lidar_point
1.4615337689305052,0.01723477885282909,lidar_point
0.6616383911570128,0.36735539771979964,lidar_point
2.5729362292702525,0.19926911875842324,lidar_point
1.500781135857717,0.7898601683471802,lidar_point
0.3526442672991841,1.8268880324253145,lidar_point
1.9790267589761354,0.8443592295371141,lidar_point
2.970848995919776,1.1441072541192343,lidar_point
0.32047229179527903,0.07935529919060946,lidar_point
0.7005440002621652,0.008551144323510229,lidar_point
1.8352354763372967,0.9995758517593276,lidar_point
0.4251766022459559,1.3008836605576115,lidar_point
1.0348167697839523,1.1739001668505147,lidar_point
0.7688885267000242,1.015015774554078,lidar_point
0.8389408659060587,0.02277128570711695,lidar_point
2.966394864740977,1.095473156072718,lidar_point
2.975197473589132,0.2525134278868657,lidar_point
1.852059658577161,0.9518901845805474,lidar_point
0.5938439785695007,0.8638207606029131,lidar_point
0.051633735344238096,1.4688225741306882,lidar_point
0.6288341406590479,1.927327859006698,lidar_point
0.3133548058864186,0.44442688261302776,lidar_point
1.3630460838959153,0.47211926614538036,lidar_point
2.9598784395093434,1.6457694547030086,lidar_point
0.5813537877760407,0.5227124273890631,lidar_point
0.2343428899300234,1.3469127512559682,lidar_point
2.6388384743843787,1.2933311813368062,lidar_point
0.7556821529413408,0.6774939545557155,lidar_point
0.30184405079245646,0.5139636379284325,lidar_point
1.6331385884988014,1.9448061191694095,lidar_point
0.9836211873601782,0.48852189684478464,lidar_point
2.1466397164114426,1.8996683273460264,lidar_point
0.30889833506686326,0.6963386341367988,lidar_point
1.1618025498108338,1.8732023750334292,lidar_point
2.0096476569551824,1.7236265415388723,lidar_point
1.6957749426143354,0.46119668604785047,lidar_point
0.731037116169023,0.45893226153222066,lidar_point
1.3353420813779104,0.3324172875042932,lidar_point
0.1431295202416184,0.5386909053859295,lidar_point
2.1070773219675303,1.9295359141744801,lidar_point
2.5568607440020577,1.9358858452410594,lidar_point
2.637413293064446,1.2193437290719,lidar_point
2.4890924537350543,1.039384092384369,lidar_point
2.165227710502509,1.043505372853391,lidar_point
2.259865621440967,1.9210234037420246,lidar_point
0.17517751202302978,1.7744619805267814,lidar_point
2.7430747613025055,0.8348763454520747,lidar_point
0.7007408798203849,1.5348820459947798,lidar_point
0.3840166373414978,0.5087052912519965,lidar_point
0.6576864887358853,1.6409804982811866,lidar_point
1.8568639225281374,1.915519805468314,lidar_point
1.3291954804340753,0.34222892902074364,lidar_point
2.3710118150051134,0.44197410237277945,lidar_point
2.9089035657816593,0.20994745314869445,lidar_point
2.884131885538434,0.8080894261948512,lidar_point
1.1059236086342707,0.6915948553850748,lidar_point
2.0187665714677148,0.9570899556085051,lidar_point
2.536202693096523,0.5515814357831574,lidar_point
1.2730776971959894,1.2154597927914035,lidar_point
2.4832158965729727,0.7575186792154038,lidar_point
1.553402010541512,1.8086820241586816,lidar_point
2.4169616205307975,0.9857102961809607,lidar_point
0.7037785316438113,0.7914200421087938,lidar_point
0.26909930309491237,1.4418442967158487,lidar_point
0.7136377265996843,0.05613400297157267,lidar_point
0.7602966309156087,1.3202607241873199,lidar_point
1.388077110255122,1.5234476246086597,lidar_point
0.8813506709402572,1.585242274011265,lidar_point
1.3769000893843941,1.0902219195765046,lidar_point
1.2166627957799845,1.8006841220923977,lidar_point
2.68323170492966,1.11256887105399,lidar_point
1.103795530255575,1.3004801993948962,lidar_point
1.2169781499616907,0.33571986711038493,lidar_point
1.49825046623141,1.7525626398739933,lidar_point
1.1439224756112814,1.2206303465735004,lidar_point
2.574147558884443,1.9184069162414403,lidar_point
1.4168319870093473,0.23115982805871793,lidar_point
2.854891436245572,1.8254409764880588,lidar_point
0.4644874517870824,0.9551142902023779,lidar_point
2.018621145425734,0.9609992381493071,lidar_point
0.2367000782424158,0.17177564553658464,lidar_point
2.521624925875976,1.4339094390036713,lidar_point
0.17884094306487408,0.2994458463486276,lidar_point
0.7825653817172723,0.1588596448480062,lidar_point
1.369106981498218,0.3455701369646855,lidar_point
1.9301466235191023,1.2928136621839794,lidar_point
0.39077932037215146,1.275683212845511,lidar_point
2.908038339103588,1.1245664163201252,lidar_point
0.39842422984200254,1.551632224332002,lidar_point
2.7543998912419854,0.9890768857718084,lidar_point
2.1425960007588944,1.6783185802603735,lidar_point
1.073300620282306,1.628851036005657,lidar_point
1.6307757502976068,0.5410559569836066,lidar_point
2.3477883013294587,1.800552350732663,lidar_point
0.10865951647061523,0.6024920030631298,lidar_point
0.573207111787579,1.9845404719263144,lidar_point
0.14698227273602005,0.03434828621400943,lidar_point
0.043844674317258026,0.7941795327192498,lidar_point
1.0107007364101208,1.820264717053602,lidar_point
1.3234450622742608,0.8671837499159363,lidar_point
1.9868112136252434,0.7212115207263883,lidar_point
2.6864909879996848,0.14377186830343947,lidar_point
2.941102909144242,1.1396430600655851,lidar_point
2.7874264936500555,1.7032745045537931,lidar_point
2.0287047640244027,0.6773082801791901,lidar_point
1.7990931178193164,0.6616368804346593,lidar_point
0.1709625449885711,1.378640599426204,lidar_point
0.8943877940157581,0.7138302868502882,lidar_point
1.9303010787076014,1.1016984266303727,lidar_point
0.3812623427145647,1.433471851912933,lidar_point
0.6360694979728515,1.0686132088047833,lidar_point
2.0900805759384653,0.8517577671407517,lidar_point
1.7423377154088553,0.5332947737870746,lidar_point
2.9001534507549565,1.7383936080620281,lidar_point
1.4379142543484558,0.5890732499900313,lidar_point
2.5689911768036535,1.984961970440593,lidar_point
0.5678839576878174,1.4056688593632054,lidar_point
0.44334944656391384,1.125866441521054,lidar_point
2.0612017583782687,0.0179123544345432,lidar_point
0.4286249321306045,1.9550386232882282,lidar_point
2.2541958638083965,1.8454359339453545,lidar_point
1.5519628892269857,0.25439662335060675,lidar_point
2.4506817159768373,1.4466308808380786,lidar_point
0.825917262475505,1.7848600954307101,lidar_point
0.6090376386246908,1.369506625536425,lidar_point
2.7080179983136996,0.6190561126120719,lidar_point
0.9009097820898522,1.8839581009544057,lidar_point
2.2771827152241295,1.268992306928816,lidar_point
0.926964907621133,1.106984564991262,lidar_point
0.45152008597357296,1.9751803558084207,lidar_point
2.8885670361973164,0.7778184510132962,lidar_point
0.2875181530191342,1.8311208695170438,lidar_point
2.5051770517609726,1.946638095326178,lidar_point
1.0399686598157074,0.6426086929575676,lidar_point
1.5580187730038926,0.6520151396234164,lidar_point
0.17869073087532783,1.7875429217112937,lidar_point
1.3412344797221043,1.2093832003768161,lidar_point
0.9961528198131828,1.4769274926574094,lidar_point
1.9823611726191626,0.6253145572026007,lidar_point
2.9640669319280457,1.693188903844457,lidar_point
2.496988164051471,1.606959982789697,lidar_point
2.011572914293992,0.02138688475940609,lidar_point
0.27967208124035337,1.2894876286387,lidar_point
1.2281940267256424,1.9439557866257093,lidar_point
0.8134738792404593,1.0350942699423464,lidar_point
0.08369219852706744,0.10718958376446186,lidar_point
1.696227155348701,1.1051843326263682,lidar_point
2.8719756005644186,0.3330806830154567,lidar_point
2.0636920051975967,1.3044805558116435,lidar_point
0.24861063699487285,0.04493809993474174,lidar_point
0.1729964144347429,1.925373541163353,lidar_point
2.8263035242066925,1.1577784902260229,lidar_point
2.287207573784952,0.5318490167051302,lidar_point
2.7992654947166105,0.688209514973384,lidar_point
2.408687879878727,0.9870470938625853,lidar_point
1.2843062665449638,1.1644482629586699,lidar_point
0.7971960277695769,0.3436932338556715,lidar_point
0.2277923935592726,1.3437327796171867,lidar_point
0.7920701573521138,1.7465916352668267,lidar_point
0.0625459421761928,0.0832858371727121,lidar_point
1.832036931986877,0.7098438373065534,lidar_point
1.3186691922496547,0.23176753616003687,lidar_point
0.9469762592357052,0.27101306396748015,lidar_point
0.9808262277446473,1.134667292279373,lidar_point
1.2259829944992233,1.958097631992871,lidar_point
0.6456216560569112,0.6921354119220404,lidar_point
1.9924026589564254,0.7692090094949029,lidar_point
2.616098543717811,1.043675993372706,lidar_point
1.3664582934333558,0.3090661421533667,lidar_point
0.8790914853516574,0.8711153961933991,lidar_point
2.9491037559621582,0.695848667383822,lidar_point
2.709199688570333,1.5648166204913694,lidar_point
2.7170047944494264,0.19535378903894673,lidar_point
1.1747047496277658,0.6769862493119174,lidar_point
2.279566868801469,1.065048142951536,lidar_point
2.2988220194111846,0.10591579199477796,lidar_point
2.673183683534531,0.31108540466159007,lidar_point
0.6077010932831973,1.7473760703263153,lidar_point
0.878721895384498,1.8708243792349253,lidar_point
0.050789700098281876,1.2182674432272447,lidar_point
2.2564113221820703,0.31766011244906367,lidar_point
2.6553874289941755,1.332171082892042,lidar_point
0.2731651557533632,0.8689630159899153,lidar_point
0.8374289934568894,0.2880497021964432,lidar_point
0.8452197300543581,0.26274669252716043,lidar_point
2.3742343928004566,1.5202997431231087,lidar_point
2.7570976592416083,1.1233307576701248,lidar_point
1.180487894989942,1.8994369583207604,lidar_point
0.5348467563390955,0.7992646485149997,lidar_point
1.845739563996321,0.7310405842898615,lidar_point
0.48001374754348436,1.874997031450738,lidar_point
1.2300318620844646,1.2016557217353507,lidar_point
0.1020020444893669,1.7862216823228716,lidar_point
1.2685328122297574,0.7582576726397683,lidar_point
2.940195673144559,1.637613867285486,lidar_point
1.1964317830381819,0.4425775812554018,lidar_point
2.2108477164155738,0.6096941105976947,lidar_point
2.102851315179379,0.7003243231173462,lidar_point
2.228412194510099,1.4537941378125407,lidar_point
2.752758454871756,1.074864584971752,lidar_point
2.6513342475897788,1.4036277637553722,lidar_point
1.022231919167076,1.1974367411325748,lidar_point
2.8038113240720195,0.39028021935877266,lidar_point
1.6374763216280086,1.79633533057706,lidar_point
0.8246413819773453,0.13680837736827267,lidar_point
2.882202148925396,0.05126030752497801,lidar_point
2.9713833466537123,0.6013785016628819,lidar_point
2.8111922442697233,1.4629224621729326,lidar_point
0.8140387479004219,0.16865723928310472,lidar_point
0.3283949793583404,1.6553053485316498,lidar_point
0.593162757815838,0.49258014392831706,lidar_point
1.3381476551600773,0.3007138720348843,lidar_point
0.196760737695575,1.5796162641120268,lidar_point
2.642228363262536,1.2556956624070326,lidar_point
2.978673587602069,0.5827594732908565,lidar_point
1.7821204760124214,0.0919916401690426,lidar_point
1.552090758386674,1.2689816850675306,lidar_point
0.7329752518971325,0.27311754082887885,lidar_point
1.5109762969356202,1.259735324075482,lidar_point
0.8811657861711002,1.4803319233125936,lidar_point
0.6364930513685539,1.7161209300406284,lidar_point
1.8935986644777136,0.6108627367439767,lidar_point
0.8531169897976287,1.7494280754243736,lidar_point
1.8551298105235612,1.1798388737912437,lidar_point
1.851713684460181,0.010346825166420937,lidar_point
1.4854032157273687,0.6744204805017995,lidar_point
0.7956858791768502,1.833311438987928,lidar_point
2.0030162402822898,0.3852289540935787,lidar_point
1.4903784591372733,0.8459130927072795,lidar_point
1.6909456243572718,1.2923420753498853,lidar_point
1.0494168177229093,1.6448237669650059,lidar_point
2.4122922637864197,0.43639909329284743,lidar_point
0.6651030003097463,0.7820358149125466,lidar_point
2.417387701686483,0.20638739116743254,lidar_point
2.7424615084488404,1.987731424209605,lidar_point
2.4915151414178593,1.1720065021452617,lidar_point
1.7092149985424916,1.4143567914827617,lidar_point
0.6614439041450852,1.9845873522601494,lidar_point
0.9778954292670038,0.24750965752999132,lidar_point
