x,y,type
2.2946799365876225,0.2833895805744524,lidar_point
2.1483403490240156,0.6286555323382756,lidar_point
2.6950359595944855,0.08921623215020502,lidar_point
0.45136904627988716,0.48640710214529714,lidar_point
0.9418526290849736,1.6219909908233767,lidar_point
0.3739297825388189,1.1819074663694897,lidar_point
0.19887971293725804,1.1089202808100944,lidar_point
0.7173307236624814,0.9886159149093865,lidar_point
0.7229497358146993,1.47754230459244,lidar_point
2.8539717860343474,1.1474129188228936,lidar_point
1.4280063380319428,1.7447480344030877,lidar_point
1.8340811368458856,1.9013593425889763,lidar_point
2.219397836298266,0.9940793464222335,lidar_point
2.0190502512250537,0.5066465910605988,lidar_point
2.5616898381263207,1.2454112412781255,lidar_point
0.5795705863554155,1.6686422374865821,lidar_point
2.771482549602686,0.049149782405744746,lidar_point
1.5985896269087352,0.8664615883824751,lidar_point
2.779666066690896,0.352453242769319,lidar_point
1.384122331727946,1.415142439647393,lidar_point
1.450509454605465,1.6887629685203045,lidar_point
0.9616740659206466,1.9592822440947546,lidar_point
2.4870533479853236,0.9585105792885908,lidar_point
2.7297213323116605,0.1791208879580226,lidar_point
0.4004639097203281,1.8202972598225209,lidar_point
1.43459356970027,0.08947544243392658,lidar_point
1.8679265033284764,1.847268267474808,lidar_point
1.5977086849057018,1.312461160221602,lidar_point
1.97682479459367,1.443531571105844,lidar_point
0.4010107530795626,1.559784621526542,lidar_point
1.6535987771020002,0.034375340407934774,lidar_point
1.7878470940207984,0.5140893034400011,lidar_point
1.714576386371611,0.2641622339264793,lidar_point
1.7624877386836715,0.512091195962838,lidar_point
1.465538468840673,0.19840146277133996,lidar_point
0.6685436109939438,1.9678010794919336,lidar_point
0.8992986140762148,1.640313321533141,lidar_point
2.8661631098887503,1.830322823318868,lidar_point
0.01226025223451166,0.06868342314117681,lidar_point
2.9759027971035867,1.646715259479414,lidar_point
1.2283642750626593,0.21602486533487797,lidar_point
0.12771837448902423,0.5241411786589365,lidar_point
1.2508000369073407,1.5776689476618306,lidar_point
2.347367054686704,0.7601818097621478,lidar_point
2.712254807167374,0.04677082551078371,lidar_point
0.5844058349144862,0.14928204480520058,lidar_point
2.779785141410468,0.1463008382352955,lidar_point
1.8300931651503847,0.23881635748670482,lidar_point
1.4168863334346558,1.1138862362300639,lidar_point
2.11543024189916,1.2260324201042634,lidar_point
1.777407630770838,1.2447553036605647,lidar_point
0.10012071444809545,0.44831074693594264,lidar_point
0.4026605357112387,0.017193529800358487,lidar_point
2.380342850461035,1.0687172056161904,lidar_point
1.699670730965933,0.9385121614955385,lidar_point
2.5508278341175754,1.7282896784641828,lidar_point
1.4710608131369227,0.5557521494210531,lidar_point
0.6839957528056877,1.464649701560502,lidar_point
0.9655339182512176,0.029334728064901894,lidar_point
1.7866963644356435,0.6675452571284721,lidar_point
1.7465641304413175,1.9709040094373584,lidar_point
2.902241288440232,0.17474147372856463,lidar_point
1.9237027272760236,1.0098328420559017,lidar_point
0.6663318060628837,0.1120952849600727,lidar_point
2.9981632542873187,1.3395424366671815,lidar_point
0.5887623698303142,1.0004246870194866,lidar_point
1.95567525520106,0.3177641789820025,lidar_point
0.9045191356591039,1.3662561854309239,lidar_point
2.049955691921333,1.874989521050381,lidar_point
2.2518747051691204,1.7900087310350097,lidar_point
2.752009167852705,0.38371706831652497,lidar_point
0.9234825853119006,1.0000216861804967,lidar_point
0.5231432293606788,1.098931410125592,lidar_point
2.2475768367149245,1.1929495570773347,lidar_point
1.1718789467605322,1.6671701814575923,lidar_point
0.35507979930561595,1.1514548345304734,lidar_point
0.18709636782608274,0.7462237058026593,lidar_point
2.877512019804553,1.2881120077475663,lidar_point
1.8484630337283565,0.9614985644960794,lidar_point
2.9026929942008723,1.2557340017587026,lidar_point
0.8273404887333579,1.9826015133202641,lidar_point
2.853312896386625,0.7415615371780055,lidar_point
2.4178489130668717,1.256238100886942,lidar_point
0.2209209738086575,1.3857758685415626,lidar_point
1.7731034285270884,0.25171231872295374,lidar_point
1.7957096924298195,1.4782446938365488,lidar_point
2.0588434947329306,1.8619209095663043,lidar_point
2.163743357279059,1.899640894724677,lidar_point
1.2722918167971011,0.9749705972029274,lidar_point
1.9442966703231261,1.0040081356366435,lidar_point
1.1283326250282535,1.812089767111116,lidar_point
0.7892338413834938,1.6857001675992727,lidar_point
2.993040526910957,1.7830057361418823,lidar_point
1.8732306278985849,1.3524295587965447,lidar_point
0.5476953030030799,1.3245329585072776,lidar_point
0.00561970971426673,1.5285023335154566,lidar_point
0.43539994408342364,1.9945936415356182,lidar_point
2.3789690235575343,0.7015820390787548,lidar_point
0.3334184230666498,1.5501848374010616,lidar_point
1.464175693874981,1.9063408608362016,lidar_point
2.0791688744797714,0.8060876924492717,lidar_point
1.384565450778441,0.43824053993630074,lidar_point
0.8263662641735489,1.5042705793905882,lidar_point
0.08167199913643386,0.1868291100671826,lidar_point
2.8802163593363783,0.02461321310846243,lidar_point
1.3324223900296635,0.016359702269777232,lidar_point
2.074037832188759,1.4951200826359838,lidar_point
1.3525562672150593,1.937627369761401,lidar_point
1.4816684682053314,1.6027280106437902,lidar_point
2.509427517920898,1.3641842599921101,lidar_point
2.3236011778676096,1.8840809488338177,lidar_point
1.7194223742006036,0.9959150815769093,lidar_point
0.1600845468669332,0.9439384741439689,lidar_point
2.169862431157291,1.0831622637981244,lidar_point
2.9535182673332327,1.9059153043310546,lidar_point
0.8071856706612984,0.4389368282541748,lidar_point
0.19916565811414333,0.5025046878449966,lidar_point
1.3844969572726826,1.7718358768833078,lidar_point
2.3740238304424235,1.2856018306428734,lidar_point
1.677901373631034,0.6045219574983824,lidar_point
0.31301539389293787,0.264173812825389,lidar_point
1.273374419066093,1.6466635547972388,lidar_point
0.9282433590386532,1.3759981600358684,lidar_point
2.7370766857413305,1.3193508044647086,lidar_point
2.312095365417907,0.39071136995732747,lidar_point
0.18082021060213793,1.584739872436546,lidar_point
0.5440064585943217,0.8888295345595163,lidar_point
2.817093378246562,1.0175854012701564,lidar_point
0.8005581090338538,1.3580827359113152,lidar_point
0.7314122415953931,1.2723161409379078,lidar_point
1.7095495505181202,1.0836191502992993,lidar_point
2.7881396642249006,1.1886159953184205,lidar_point
2.1568691520185395,1.3527652699316737,lidar_point
0.7368703389794005,0.25797726587101244,lidar_point
0.6327929442415561,1.8109572066342603,lidar_point
2.427328735587383,1.5151218404746691,lidar_point
1.9611378301005093,1.9996513843530188,lidar_point
1.5628289992446833,1.7330700661479916,lidar_point
2.140189288357959,0.7753798128290377,lidar_point
0.5253607792028371,0.1532638627844578,lidar_point
0.44721022043417835,0.691190430779119,lidar_point
2.316444366295247,1.8790902402477048,lidar_point
2.3216257731714216,0.045970214965120215,lidar_point
0.8850673312308962,0.7664331377378721,lidar_point
0.7903084454603976,1.6356225727442366,lidar_point
1.160710760204152,0.8148055674138857,lidar_point
2.310086904527732,1.073549416765106,lidar_point
0.6037700194629169,0.4875452433006322,lidar_point
2.936658917987813,0.6843360099797138,lidar_point
2.7243367486507517,0.48129818640816024,lidar_point
0.47134264175517093,0.5863289940040017,lidar_point
2.389330864572034,1.7977340691175145,lidar_point
2.8612841334164525,0.07802535120056664,lidar_point
1.0996607561162435,0.9341630983127747,lidar_point
1.1294430023671445,0.7878045844083699,lidar_point
2.3267392733163264,0.5430211663767388,lidar_point
2.848144285715555,0.5351292942651458,lidar_point
2.5107202531276487,0.25496459271507144,lidar_point
1.4127278125682914,1.8196911660625146,lidar_point
1.4045545272026423,1.3359020442661744,lidar_point
2.821275783440416,1.6171889478059955,lidar_point
0.014097759631186313,1.4670714833360945,lidar_point
1.9563477626602679,1.1891112307734564,lidar_point
0.8302048370887324,0.8355114733561526,lidar_point
1.9608806589677652,0.8746194245448282,lidar_point
1.2535040794971462,0.8498048794488982,lidar_point
1.5067064999838142,0.0879909600722204,lidar_point
0.031660183421313715,1.9858841841971198,lidar_point
0.40901800427504476,1.4193989266790756,lidar_point
1.4450226152534151,1.4605401525158865,lidar_point
2.87926018989194,1.8675454122225819,lidar_point
0.6482727915965273,0.37445089636016804,lidar_point
2.9797610510507235,1.8108552957148498,lidar_point
0.9643198963325212,1.723388830843759,lidar_point
1.782680229947653,1.7068916844044775,lidar_point
1.480957520212173,1.395387889844516,lidar_point
1.9456881311544776,0.9359374373876632,lidar_point
1.4962565597832564,0.6405379760949623,lidar_point
2.334327190073995,0.03728901837047349,lidar_point
2.057742019882088,0.3365270541627301,lidar_point
1.0998402432575323,1.0384058607391227,lidar_point
1.0197726743876778,1.2324701227181278,lidar_point
2.6530472016422384,0.744856826389612,lidar_point
2.5102604043601873,0.294005507835986,lidar_point
1.1444907931399286,1.9742395170343225,lidar_point
2.422958324665067,0.4679307416065943,lidar_point
2.0228344623266272,0.9341727425749664,lidar_point
2.7381558360741427,1.2306408996092322,lidar_point
0.5625126539024232,0.6821274771996431,lidar_point
1.4043677056499333,1.3537636096259256,lidar_point
0.6970744426796615,0.46076969024455416,lidar_point
2.0129629745690147,1.248830882590912,lidar_point
1.098520523875166,0.46520619512313943,lidar_point
0.8902037182172976,0.7842803842273838,lidar_point
0.4485805160387678,1.747841890457578,lidar_point
2.953916125604416,0.2269279748700157,lidar_point
0.5759076223869045,1.5030895360836305,lidar_point
1.7759895120685776,1.6041495476210657,lidar_point
0.9256520544165139,1.7576582498182907,lidar_point
1.1018876528223025,1.5479481052761639,lidar_point
0.8549321008867862,1.8216874021945435,lidar_point
1.4185458711304766,0.36857824402001893,lidar_point
2.164265350978415,1.8015853042071421,lidar_point
1.0258865977925193,0.5348360246283015,lidar_point
1.6013875768864623,1.894500524323994,lidar_point
1.4339233870039974,0.8757267253751129,lidar_point
1.2111869903098844,0.34745622702375667,lidar_point
2.425605925304204,0.3650124221068658,lidar_point
1.8458415856589432,0.36246564841352,lidar_point
2.569812316520835,1.0384170466480538,lidar_point
2.4094643667810294,1.0864552143161852,lidar_point
2.8660778652797254,1.2959315084780298,lidar_point
0.31840664886428405,0.5972987735225093,lidar_point
1.4661499971806289,1.6945715114222897,lidar_point
1.5389990049678104,0.7975617197614784,lidar_point
0.3246844292186756,0.8777348099730937,lidar_point
0.5117620873886692,1.728935789248529,lidar_point
0.3290584014110932,1.2916974605789022,lidar_point
1.1369047300003614,0.3187926131091574,lidar_point
2.9346784577304668,0.10454026274704442,lidar_point
2.2626653794899134,1.828776638203012,lidar_point
2.3247927186760764,0.009381006827405391,lidar_point
1.9882170367442167,1.6451797339041863,lidar_point
0.8538962034030531,1.867809878576597,lidar_point
0.6214805043848742,0.049786207260311244,lidar_point
2.438348269186221,1.3747072201576416,lidar_point
0.055344959848556696,0.17964014395753902,lidar_point
1.8602861213007742,0.2761040598296296,lidar_point
0.9670934765969657,1.7078224920515572,lidar_point
0.43838923734686563,0.04532724238217911,lidar_point
0.20588373143419647,1.6788023515581916,lidar_point
2.198707806006502,0.7256138358075537,lidar_point
0.2402230069933573,0.5002329225329682,lidar_point
0.36668280407397214,0.9499305045624442,lidar_point
1.0462947866955945,0.7623193806774036,lidar_point
1.0033153071504568,1.8107080579760984,lidar_point
2.225300591182568,1.9415714353505804,lidar_point
0.04660624985041173,0.8237919816641266,lidar_point
2.477837995514456,1.4741868832558838,lidar_point
2.5153137015011073,1.012277783025352,lidar_point
2.590030777942361,0.9968737978535125,lidar_point
1.1630282314322717,0.2849236420961625,lidar_point
1.0249037221501744,1.2908349069101464,lidar_point
1.965240912513162,0.7056752896306762,lidar_point
2.3000860575474262,0.6470818191852996,lidar_point
2.5116268012533607,0.7272950740457995,lidar_point
2.97192970248795,1.8190051725424279,lidar_point
2.7295577692015716,1.6079143665624256,lidar_point
2.2494265675322396,1.507929523498642,lidar_point
1.543486640461825,0.5375294884669224,lidar_point
0.7581094296957007,0.3436314956080935,lidar_point
2.3640740982959647,1.3545448459438898,lidar_point
1.4145869680068093,0.004187853131702113,lidar_point
1.2577569991300792,0.7120549643197485,lidar_point
0.23881104579708168,1.8491465711292452,lidar_point
1.5494017954091546,0.19126853165088753,lidar_point
0.7418807699000621,1.0111360310897448,lidar_point
2.4681397316374727,1.5947435857686851,lidar_point
1.093675344546583,1.0352428184448512,lidar_point
2.09695229639283,1.127782860844719,lidar_point
2.3462595876740044,0.02371958473563307,lidar_point
0.4589608891971384,0.19191783886341507,lidar_point
1.1358241194101626,0.44652847608715773,lidar_point
2.428921118522399,0.7873515420607788,lidar_point
0.447821577931823,1.8106506465703676,lidar_point
2.923599728724274,0.08934761637209143,lidar_point
1.4658230315521155,0.3144594695089553,lidar_point
2.448340526167162,0.8076107092641556,lidar_point
0.026766575889361155,1.727196715646068,lidar_point
0.2732901371993737,0.6393050536431555,lidar_point
1.2299282615029434,0.012822666724312537,lidar_point
2.2966759324779753,1.1288671531675214,lidar_point
2.558176204293643,0.3536414105457122,lidar_point
0.9558721498421887,1.2398058227893796,lidar_point
0.5870938707758407,0.24478714732898355,lidar_point
0.3595333453717705,1.5263122280734591,lidar_point
0.5825494730651131,1.7348679758395529,lidar_point
2.3347663965666676,1.4719280636803325,lidar_point
1.9842319093329501,0.46555062136352565,lidar_point
2.6096876775410704,0.07489099718924841,lidar_point
2.8614480212806175,0.1980027127018591,lidar_point
2.5149500212121696,0.46331995142467863,lidar_point
1.7295298985419039,0.5169347484460822,lidar_point
1.927792172056244,1.3415702448165938,lidar_point
1.1046895539876922,0.8897986843625161,lidar_point
2.995924971297822,0.48100606989687544,lidar_point
2.5867562939378876,0.31706599946540726,lidar_point
0.9664655702550714,0.019716219029566995,lidar_point
0.5414737827314905,1.7371767017951707,lidar_point
1.351131028887829,0.22583121497031033,lidar_point
2.0763181605137095,0.6547849576767775,lidar_point
2.8880587332451126,1.2369127315456583,lidar_point
1.9162736728399077,0.5760827661766947,lidar_point
1.8951273711535108,1.4849555234782703,lidar_point
0.05386621111586343,1.907979362332137,lidar_point
1.8679208929297784,0.41559983041232673,lidar_point
0.03253114044530714,1.782523861061265,lidar_point
0.82850707303167,0.8647819773299692,lidar_point
0.7647705550866082,1.0030816835049956,lidar_point
2.6344018869226224,0.9512638384757346,lidar_point
2.8451958328086286,0.08396646076853065,lidar_point
0.3891624339735379,0.500558798041145,lidar_point
1.1841285041992822,1.2783502119121208,lidar_point
1.310574296061763,0.5011657380909662,lidar_point
0.8894060396175774,0.3721311875082276,lidar_point
1.5600765409550892,0.826641110190055,lidar_point
1.8410796507074125,1.0236633938301472,lidar_point
0.6584379643547686,1.979207547105659,lidar_point
0.8019006011498232,1.985719627812624,lidar_point
0.027842772368297797,0.6803027479940569,lidar_point
2.6021619030078393,0.05000341495700855,lidar_point
0.20822020108262274,1.3455377034587133,lidar_point
1.4492748642393554,1.6808819779555653,lidar_point
2.7332206798332637,1.3192809261533627,lidar_point
1.472152085092616,0.1432835166284756,lidar_point
1.9775086538908337,0.9037399553058869,lidar_point
1.3021734151713504,1.8240287366112493,lidar_point
2.346515778425791,1.5281943945525438,lidar_point
0.7351259307259345,1.6842253809801435,lidar_point
2.559285199171886,0.3758038310726186,lidar_point
2.083874862405703,1.7411918537795272,lidar_point
2.5276276957140253,0.1270809722226145,lidar_point
0.15356595117332028,1.2355628229452338,lidar_point
1.988711943055419,1.0541056442581977,lidar_point
1.589605531005493,1.0870362883776008,lidar_point
0.6843031301476846,0.041221950389172646,lidar_point
2.6762982944405835,1.9823797660673024,lidar_point
1.4196556151938973,0.906168588245388,lidar_point
0.6438722409305766,1.2882088569701624,lidar_point
0.285504746061116,0.15834325795641857,lidar_point
0.29125681419251714,1.302772367185574,lidar_point
1.9530822592284043,0.6393482568913502,lidar_point
1.3682126350857482,0.2612724971976277,lidar_point
0.16256658817222192,1.9315683779913808,lidar_point
2.235317445437259,0.48197189214227887,lidar_point
1.3324517444671065,0.776487495417763,lidar_point
1.9077079203315757,1.1911802223731822,lidar_point
2.4175784295759506,1.4196161934044351,lidar_point
0.8044977872078508,0.771152647987619,lidar_point
0.25027741055562536,1.129187567943842,lidar_point
1.1659257157041294,0.9632616980966136,lidar_point
2.3426747420792764,1.3984713569045595,lidar_point
0.35296812137641487,0.9252845679671362,lidar_point
0.7963861722796891,0.9790151821972999,lidar_point
1.8178473856209418,1.571501438370665,lidar_point
1.2283776029568396,0.9021410441750704,lidar_point
0.8811234883514227,0.5888296679237535,lidar_point
2.627994188242046,1.2357847488672509,lidar_point
2.1716023030095055,0.6919679983781051,lidar_point
2.974031063247608,1.6818578633539887,lidar_point
0.5309024408160321,0.6773356285343228,lidar_point
1.6004232727033547,0.2807894513701015,lidar_point
