x,y,type
1.9377330293639417,1.8303704245381986,lidar_point
2.7829558960032434,1.8563738753277244,lidar_point
2.4695857867743114,1.7609263942379678,lidar_point
0.3637756166703012,0.5856618399718969,lidar_point
0.715645280285402,0.5821486738901389,lidar_point
0.9800329217998865,1.0488282077727455,lidar_point
2.6256647603468735,0.3263371696432731,lidar_point
1.3808659051903351,1.5637316267940475,lidar_point
1.266842035514264,0.8945522623698889,lidar_point
2.069097497475739,0.9984560651466274,lidar_point
0.9730326593237908,0.028146807684832353,lidar_point
2.434886101044568,1.4596481803725911,lidar_point
1.4638751177730358,1.60999592491437,lidar_point
2.1450032746825927,1.1122714489297667,lidar_point
0.9021987138783327,0.4632483602332229,lidar_point
1.350366620362078,0.5247457553170556,lidar_point
1.299638988411191,0.11975099626037267,lidar_point
2.5484947713370443,0.3774416713801214,lidar_point
0.7172685395627096,0.661251676058497,lidar_point
2.887195250432542,0.2726211559124534,lidar_point
2.2373052132740403,1.4919691552283465,lidar_point
1.4571718335960042,0.44670766999284317,lidar_point
1.3633994882613165,1.6623453153474466,lidar_point
1.686805872817918,0.3366837353870238,lidar_point
2.814896174261527,0.7913551081445866,lidar_point
1.9040303879358744,0.22548152798147258,lidar_point
1.902610257593627,0.4759521189363265,lidar_point
0.6328299432688114,1.527073667309201,lidar_point
2.993264074562253,0.6883946890982566,lidar_point
1.2399510090256411,1.2737696570943222,lidar_point
2.991225980578155,0.7577742110821895,lidar_point
2.814317842448888,1.2619524514601992,lidar_point
1.1425076178646054,1.1346665930375788,lidar_point
1.083239308830144,1.37405959954458,lidar_point
2.228562233647734,0.5566723302010772,lidar_point
0.385265498415698,1.4956854865131657,lidar_point
1.2798350909382172,0.6374008147101413,lidar_point
0.5153088676991295,0.7256816080928186,lidar_point
1.8693414148077214,0.08891849208393432,lidar_point
0.4519804713103641,1.4155640144735042,lidar_point
0.6739446302980436,1.6553993029501706,lidar_point
2.404934576513674,1.9860812302802706,lidar_point
2.6340148797112835,0.2601521988736746,lidar_point
1.631672068591349,0.22205328781150313,lidar_point
2.050661061540514,1.9070057473975295,lidar_point
1.8958370039995227,0.5035963634378602,lidar_point
0.474221197812989,0.5350156394704235,lidar_point
0.3730667503139228,0.796466855782358,lidar_point
2.315640196224408,0.359224694056276,lidar_point
1.0749371889600279,1.019218385043006,lidar_point
0.7123392012685568,0.3889599371741643,lidar_point
1.484397845848847,0.6502308298583592,lidar_point
1.6424605352064714,0.8510496540007497,lidar_point
0.7008746379796486,1.5989853680829238,lidar_point
1.9458983833003471,1.7436047704401134,lidar_point
2.2628200914779057,0.9029529201052768,lidar_point
0.6922623042386024,0.2545780533120776,lidar_point
0.17833201939384602,0.07879923416934265,lidar_point
0.8215753283064416,0.27807349621127275,lidar_point
0.9406900562765886,0.20745885248781626,lidar_point
1.8244414061959908,1.3443807432906438,lidar_point
2.1853572495257043,0.9093664777841151,lidar_point
1.7004698187129663,1.0332238356710617,lidar_point
0.9916245884122926,1.013584211589859,lidar_point
2.934231334275946,1.3129449052631221,lidar_point
0.03870329939740036,0.5861349139121392,lidar_point
2.482128168042223,0.6784971542122622,lidar_point
2.0190873364509083,1.7711978210657935,lidar_point
0.4104838593413421,0.9993192170591114,lidar_point
1.7840149075338974,1.8778794016708076,lidar_point
2.2411919412339247,0.8660043585557782,lidar_point
2.345425708523132,0.5999342954574152,lidar_point
0.09759276959125485,0.23232197627600337,lidar_point
0.7051855670983248,0.7949871337910859,lidar_point
2.855799436938778,0.1882798800381824,lidar_point
1.9279342820904284,1.940856448196468,lidar_point
2.916470128486288,1.9098963493679528,lidar_point
2.7299141666156332,0.9677270862432781,lidar_point
1.0975328919653662,1.3100987997761127,lidar_point
2.3991758432009576,0.25316167627618946,lidar_point
2.1593724148639293,0.4429686652155913,lidar_point
2.83466991980181,1.3172934358486557,lidar_point
2.7380556940080014,0.5492231289786427,lidar_point
0.3268422231083843,1.383414010076059,lidar_point
1.471460646102904,1.594683649673303,lidar_point
2.458853266752923,1.815472639791055,lidar_point
1.7186982530254071,0.33637857106271274,lidar_point
1.7118302810492532,1.984882172461844,lidar_point
1.5299671303743558,1.5475585364009121,lidar_point
2.0091342257777036,1.2145017722806213,lidar_point
0.03004092971842287,0.4090200550502321,lidar_point
0.84780985022532,0.9749990938694095,lidar_point
0.5443359958141201,1.708486898108024,lidar_point
2.648298256021516,1.488328051021141,lidar_point
0.4233367869758672,0.5708382118015143,lidar_point
2.590618252555181,1.9833551653869972,lidar_point
2.7640218050700884,0.3744625740655474,lidar_point
2.2598857200035636,1.3931376874831138,lidar_point
1.8307155793357976,0.9546294607768748,lidar_point
0.22087534756914462,1.898381147237062,lidar_point
2.1819683891164865,0.3023527644893633,lidar_point
2.2691935947545256,1.6586929457548807,lidar_point
1.1245945842862017,0.4479185436730544,lidar_point
1.623074922948998,1.4568899852404598,lidar_point
0.7780387909939586,0.34725347314563115,lidar_point
2.881419573893337,1.2070659764560954,lidar_point
2.9743777856286133,0.4251974751290757,lidar_point
1.4511179654989592,0.7850223938816343,lidar_point
2.9521465932676287,0.49073350180301767,lidar_point
0.6786000571065357,0.08719633098208956,lidar_point
1.3784592076847964,1.2085535148515576,lidar_point
0.7414656740183775,0.4265188952802852,lidar_point
1.8789072880821749,1.5600855421092539,lidar_point
1.3222290565672083,0.14071246605820664,lidar_point
1.4159287977123705,1.7379046742752808,lidar_point
1.1539812522715092,1.8416100821467083,lidar_point
2.0041146232921587,1.1404595539768139,lidar_point
2.1474753740835197,1.6211495370566509,lidar_point
2.0085861947743826,1.2478951206888789,lidar_point
2.6830726598241874,0.6283000373423522,lidar_point
1.2126318376095822,0.945780525371581,lidar_point
1.8840011782908512,0.026882285365498193,lidar_point
1.778456071305302,0.14295516909992445,lidar_point
0.7482495011892425,1.6543509736101523,lidar_point
2.0322207846927376,0.8038320290999914,lidar_point
2.025623707779702,1.5161041838706608,lidar_point
2.1416638634649257,0.9197372674366626,lidar_point
1.5030209691002208,1.457706752351486,lidar_point
1.7421486753416584,1.048353424142959,lidar_point
2.9624225652234184,1.2767936287715882,lidar_point
1.2022955766472672,0.5830237690833187,lidar_point
1.4074593601810057,0.5307547466003679,lidar_point
1.6682314874905524,0.031499233614513455,lidar_point
2.546138365345792,1.0914152431538058,lidar_point
1.6999442305104615,1.7224123983672757,lidar_point
1.0558855653555383,1.2281933077621738,lidar_point
1.8780225242397512,1.1164964953617063,lidar_point
0.6732525894017282,0.12236738372131217,lidar_point
2.9994134885431407,0.167451357969868,lidar_point
0.7245350705028996,0.8796417204534961,lidar_point
0.78136183506368,1.067247939506066,lidar_point
1.4914627591569423,1.583763904840197,lidar_point
1.3053329615615603,0.5959295281745793,lidar_point
2.007367874402447,0.03535395758723814,lidar_point
2.4217228512050584,0.0628381217653331,lidar_point
1.6202554928744797,1.4911520226814259,lidar_point
1.7684178755007776,1.6656092236359448,lidar_point
2.7292353574457193,1.9546988761669968,lidar_point
2.3490966910609594,0.6838576066596409,lidar_point
2.3060075382500176,1.6090458573434665,lidar_point
2.8023043838513555,0.06001109973287444,lidar_point
2.327614502830535,1.7836192324528806,lidar_point
1.2583294617316456,1.6002284139206553,lidar_point
0.5779224620950416,1.606026949458575,lidar_point
0.452143395179083,1.9835940133614054,lidar_point
2.767735699151791,0.5630531608872358,lidar_point
2.4646364037006125,0.4138814831835056,lidar_point
1.7764744292338996,1.7903690914418804,lidar_point
0.8053426656617355,0.461151807058674,lidar_point
2.478530597222773,1.9817335730365047,lidar_point
2.0450883134112186,0.3314555689728289,lidar_point
2.2177723434662404,0.5577963815186731,lidar_point
2.494086408041504,1.0618452595120935,lidar_point
2.5673752602701496,0.9098381162951557,lidar_point
1.3113959911120652,0.2977056771870401,lidar_point
0.2378302289047285,0.41733843492455924,lidar_point
1.0796030274108297,1.1019182397648202,lidar_point
2.1653258640013346,1.608022325881376,lidar_point
2.3968844529338393,0.5261380552060819,lidar_point
1.588062268039914,0.06533280336979175,lidar_point
1.8067703740104823,0.0007281835730135189,lidar_point
1.5791209531710297,1.4287859805299736,lidar_point
2.2837031744953515,1.19011566774196,lidar_point
1.357994227081126,0.6712595255765268,lidar_point
2.5789854949740203,1.4304329484844855,lidar_point
0.8650554908436258,1.537163026703091,lidar_point
0.693717797063266,0.14071394009125293,lidar_point
1.538501037633929,0.9388001293999189,lidar_point
2.3050130879431143,1.7183757822229269,lidar_point
1.4790163719301286,1.603422881133392,lidar_point
2.074203904430277,1.434072219220296,lidar_point
0.10696262966584602,1.391404379877306,lidar_point
1.5848987739319411,1.6320485603558703,lidar_point
1.2961759105130046,1.8620064652307657,lidar_point
1.4253426326915197,1.6815841139220278,lidar_point
2.938227042682899,1.152730629739623,lidar_point
2.2826141369435606,0.6268009354558217,lidar_point
1.279730812952112,0.299650689868183,lidar_point
0.2801389714010357,1.0826097163054231,lidar_point
2.8708196093907086,0.35657757901626663,lidar_point
0.17345719164409246,1.484774469440124,lidar_point
0.6762449869019305,1.790267264902786,lidar_point
1.106806066267743,0.10351317916990688,lidar_point
1.0680000890199972,0.24329200071767598,lidar_point
0.17744843663567778,1.4998779510734648,lidar_point
2.732489542956087,0.5763250103284374,lidar_point
0.5064494993987441,0.5281018889946905,lidar_point
1.4607530323288556,1.2371828663430215,lidar_point
1.0006686214587166,0.6864211086038217,lidar_point
1.0705068541862097,0.4791747163807263,lidar_point
0.8217104039563102,1.545582762260826,lidar_point
2.070348942428903,1.4926377872678305,lidar_point
2.1563363521744137,0.01695333392869003,lidar_point
1.8298451087923937,1.978495089266949,lidar_point
0.6305103598899747,1.1144602503684544,lidar_point
1.1234110084869215,1.2202581275160291,lidar_point
1.056459716692502,0.3157295292256914,lidar_point
0.3461899405497767,1.2020876741515156,lidar_point
0.5071397963230214,0.21222660135034155,lidar_point
2.957947069417896,1.3405479257479351,lidar_point
1.6722451859196332,0.4991465379018536,lidar_point
1.6527491917788022,1.2202993697585403,lidar_point
1.807384995097994,0.6365922415601648,lidar_point
2.5016829266041434,0.30686326143822473,lidar_point
0.42586236261664945,0.7321381871019357,lidar_point
0.39833274314502376,0.9467916897561321,lidar_point
1.7846418913507756,0.2352962307565809,lidar_point
1.604515061875999,1.6026674027403423,lidar_point
0.4467665701234175,0.026425877829964195,lidar_point
1.2932130117769987,0.6818596250476145,lidar_point
1.0444343974234698,0.9174779708062042,lidar_point
2.309730425490459,0.39605667444395354,lidar_point
0.5054224854307396,1.538282279150126,lidar_point
2.9440903610959923,0.9072404028335674,lidar_point
1.8861478143483614,0.9996244979910323,lidar_point
1.384729250269654,0.6827335443059637,lidar_point
1.1081690847396668,1.5041101344279402,lidar_point
0.2985648668325265,0.9345864051257402,lidar_point
1.4381537007210388,0.7161528030695061,lidar_point
1.9165284544099839,0.4849160265675976,lidar_point
1.895340397368496,0.08267327184105788,lidar_point
1.0397935766336608,0.992181726248264,lidar_point
1.089939814581855,0.285923579504487,lidar_point
0.16044748797097186,1.38394344064164,lidar_point
2.952103197280463,0.4290093112176836,lidar_point
2.7780128822387242,1.1577829594782796,lidar_point
1.5442901123115162,0.4078019403454509,lidar_point
0.0019384438100178425,1.9636510238101519,lidar_point
1.0364665254058452,0.792320014516489,lidar_point
1.6673592875295409,0.1750309892825459,lidar_point
1.0245808324860737,0.8185822484004115,lidar_point
1.6679235437274507,1.4636086960912362,lidar_point
1.9451482852255182,1.6143824972480185,lidar_point
1.6031544119792032,0.7545535178932452,lidar_point
0.46844487114024846,0.011569282166637107,lidar_point
2.563921701170613,1.374173800017579,lidar_point
1.6070491290700144,0.6778500385347659,lidar_point
1.4829711695768757,1.3295319523897284,lidar_point
0.6362968022664033,0.08354001337074268,lidar_point
2.7640373721439015,0.05840178128450613,lidar_point
1.2106534870840004,1.363123086130963,lidar_point
2.4363896959038334,1.6470925271693648,lidar_point
0.20978911614414764,1.4471412945237445,lidar_point
2.4718746166600356,1.0102623262059969,lidar_point
2.376151698433569,0.72809260739942,lidar_point
2.625814013793631,1.6196186272002766,lidar_point
1.084408741672041,0.26969482233181963,lidar_point
1.3719113177625557,0.9603521749114543,lidar_point
1.4510799916761223,0.30123391838713,lidar_point
0.5442608919904592,1.4044205062702242,lidar_point
2.320959334054486,1.500536853353724,lidar_point
1.6787510198730593,1.9975635217229808,lidar_point
2.002681980134441,1.3489976151302394,lidar_point
2.911758173188072,0.12120720545565877,lidar_point
1.4706183009261824,1.3553311673649597,lidar_point
0.5599049429599413,0.8988293482768914,lidar_point
1.436252995155078,1.5713000090049238,lidar_point
2.2518937425605823,1.4628231674504626,lidar_point
0.24031339893097725,1.862216557802337,lidar_point
0.3807943095058568,0.6043750803071701,lidar_point
1.5102727034019916,0.09593224579603055,lidar_point
0.1498437078067657,1.0401319063288332,lidar_point
1.6406525649086579,1.6089808034208173,lidar_point
0.2204875281918568,0.8332811674534866,lidar_point
2.127075737517165,0.7764835706608535,lidar_point
2.5211362153848498,0.5153744905693904,lidar_point
2.030472354738453,1.9692650774130571,lidar_point
0.83667477800195,1.7086471153804854,lidar_point
2.9319060190321267,1.9246960102326283,lidar_point
2.6842404116941716,0.4349936491047326,lidar_point
0.20971776343075255,1.8129922030933614,lidar_point
2.5340442474290406,1.2594147888950882,lidar_point
1.2652435942670548,0.22332601847956357,lidar_point
2.587909706184893,0.1371824007705107,lidar_point
2.595321291104357,1.4591069201648819,lidar_point
0.3319032168508661,0.7847736179129616,lidar_point
0.677159973243202,1.9219785406744434,lidar_point
2.6400080521030804,1.460576994296475,lidar_point
2.913974715408574,0.11468584223884015,lidar_point
0.34368036331536045,1.4250518922648794,lidar_point
0.5041240765720185,0.914736980501448,lidar_point
0.9931190654718495,0.5168418292458068,lidar_point
1.7474103616763603,1.5817096847019578,lidar_point
0.20986716781488957,0.41396365758768505,lidar_point
2.2838285158351472,0.17385030795441447,lidar_point
0.2785950081972631,0.07476868324515196,lidar_point
0.7375442474787257,0.21306146985506902,lidar_point
2.6539338900872496,0.3857727740546135,lidar_point
0.6074609202866903,0.911041378164055,lidar_point
1.9837690602990143,1.4972156793977645,lidar_point
2.7899800244609327,0.6250074109234938,lidar_point
2.7122947861911353,0.3520983503829662,lidar_point
1.756013646313085,1.0251660837408807,lidar_point
2.3959440940665377,1.4620565222471893,lidar_point
2.7621108622843553,0.38155176365686394,lidar_point
1.4051211275877242,1.7541130086209715,lidar_point
1.022540327049033,1.933768992797787,lidar_point
2.7968416901759277,1.293012940247804,lidar_point
1.319378549013586,1.0062260815523838,lidar_point
1.2131927019529285,0.8850890481251992,lidar_point
0.566453293419893,0.06204795203177471,lidar_point
2.18968999378588,0.27432102464608166,lidar_point
2.1555647337807518,1.3369447803632029,lidar_point
2.3912721002698447,1.2643242331093798,lidar_point
1.1011942274241617,0.6600107691239798,lidar_point
1.8390268837640824,0.004293467450185995,lidar_point
2.6132691789307536,0.8671275752890792,lidar_point
2.2056792953282645,1.815232527219502,lidar_point
2.1563268066611703,0.8426890994180523,lidar_point
0.4494953758043061,1.60888753855936,lidar_point
2.4515672406695685,0.6467009410955096,lidar_point
1.2090563692743803,0.31120838616223456,lidar_point
1.229545273687317,0.05734950479658418,lidar_point
0.9929327564340195,1.4250827492153937,lidar_point
1.8406937690918572,1.1470102029282596,lidar_point
2.7551350532909376,1.0561006170393932,lidar_point
0.5633530112111707,1.5629856585052895,lidar_point
1.8215518731223335,0.16192470181934193,lidar_point
1.000341342348098,1.5105833588366697,lidar_point
1.0703892357577574,0.5759552853823833,lidar_point
0.0787068572674372,0.4227550583835784,lidar_point
2.172922579312438,1.804743001883431,lidar_point
1.7100154469969402,1.4651817567804386,lidar_point
2.8899038778449944,0.20056606405112865,lidar_point
0.9252296920147186,1.1702261919414685,lidar_point
0.5168831397861886,1.096606727149226,lidar_point
1.3904679691268809,0.21938416048930143,lidar_point
0.4617373302057497,0.04716437626081005,lidar_point
0.7947141387386313,1.995774206642328,lidar_point
1.2135244906250569,1.8607301208442875,lidar_point
2.5770724860726677,0.8869096391793474,lidar_point
2.6859863428390773,0.5057668809609694,lidar_point
2.0176009531650614,1.6071943779357543,lidar_point
0.268691738002356,1.9320555480655457,lidar_point
2.9496316434973413,1.715576897213925,lidar_point
2.7246895205807995,1.3422588308146086,lidar_point
2.54289687306135,1.2170034969615884,lidar_point
0.7399149483735181,1.6461987601682582,lidar_point
0.5993253726063406,0.8415844167593816,lidar_point
2.6411460098391335,0.8967788924813174,lidar_point
2.8422218970813633,1.7303887161662306,lidar_point
2.998764698134605,1.262508914405101,lidar_point
1.1181258297995733,0.11184247846677575,lidar_point
2.4609257213141884,0.16363525848914207,lidar_point
0.36429619902998844,1.8126461436489711,lidar_point
2.1042959026558012,0.2973376441736102,lidar_point
0.18568577340297676,1.0284400367447577,lidar_point
2.135363817751399,0.32922479866923715,lidar_point
1.9181025704512842,1.8653347928745816,lidar_point
1.5622025891647953,1.4474630301380385,lidar_point
0.11944166575832271,0.6728644479190939,lidar_point
1.713646324398618,1.3409739972566819,lidar_point
1.1980198687084105,0.3122977639921949,lidar_point
2.8466730770765594,1.2088719811385036,lidar_point
2.791981348329943,1.220285783841088,lidar_point
0.8318162630887124,1.7233259996420713,lidar_point
0.6395120583541447,0.9720367826127239,lidar_point
0.5653590260337644,0.8879179453887049,lidar_point
1.5760159257387847,1.3278605883119547,lidar_point
2.677319169941434,0.33087333301952326,lidar_point
0.05334238651607481,1.067364793613049,lidar_point
0.2723147489147262,1.886513371727801,lidar_point
2.181951448872395,1.6688577774213074,lidar_point
0.6940113323712322,1.4634133054044074,lidar_point
2.1167940009957285,1.3592277929877712,lidar_point
1.73638566394354,0.7934637846246104,lidar_point
2.795492994899358,1.1296339305930452,lidar_point
0.9241485538057185,0.12529351062435756,lidar_point
0.19107210075997572,1.2037222550058273,lidar_point
2.3011545317506292,1.6442247027795451,lidar_point
0.8670855162607535,1.1602817296877181,lidar_point
0.36664918276623193,1.0209182027185035,lidar_point
2.645038022052041,0.6320310659608614,lidar_point
1.8663873435694645,1.421334376123679,lidar_point
0.2043419365230057,0.36914690486723,lidar_point
0.03826974164230801,0.33748209875212476,lidar_point
2.214188262659432,0.7039850529152958,lidar_point
0.45365058043936357,0.9225919210569864,lidar_point
1.5316976413408032,1.1065550157622066,lidar_point
2.499931964721039,0.4863008948817913,lidar_point
1.3792219867420423,1.526327965997752,lidar_point
0.5579775338618477,0.9462274732261795,lidar_point
0.06408386852461911,1.6858507192647192,lidar_point
2.1537355079235407,0.7026400901446217,lidar_point
2.5876513793727254,1.3836646782394488,lidar_point
0.764669035752963,1.6923165460407428,lidar_point
2.8937262460545656,0.7454754273779478,lidar_point
1.6394977876912522,1.2924436318152663,lidar_point
1.9611985181215819,0.2929305708234211,lidar_point
2.8698346013023994,0.4012599370683574,lidar_point
0.5272033448699123,0.36467356529258743,lidar_point
2.972065467076185,0.8285799049954665,lidar_point
0.5474134591510703,1.555791699236691,lidar_point
1.0046693560062652,1.2681712869185056,lidar_point
1.626025959845931,1.7504411903647852,lidar_point
2.703578478705611,0.38567862531825514,lidar_point
0.7190694381833317,0.3272848896709728,lidar_point
2.682704214547558,0.7152546679670593,lidar_point
1.9769489750477511,1.4037065722180802,lidar_point
2.7066283361022756,0.8805079558744748,lidar_point
0.34736902567683736,1.338824397359588,lidar_point
0.22892835703918724,1.0300703188182085,lidar_point
1.180170802479236,0.013618119609527524,lidar_point
1.1895624022713431,0.8715506281712619,lidar_point
1.3245367624842461,1.3553617997625174,lidar_point
2.087943669624189,1.1717086675866895,lidar_point
2.8550014967567146,0.7718733744280342,lidar_point
2.814571616405281,1.218120444772858,lidar_point
1.2749687644806518,0.9645661265972381,lidar_point
0.5806879569558857,1.9134836233093102,lidar_point
1.8950581806422546,1.2557546094764578,lidar_point
2.9048285651451815,0.296464919733066,lidar_point
0.7236806340095906,1.5139655419633595,lidar_point
1.8216072778847694,1.4710706914629184,lidar_point
2.9649701426752713,1.6999671437640207,lidar_point
1.3694371781797003,1.9483728556699969,lidar_point
0.70842648894137,1.1897542441002116,lidar_point
0.1928979635407122,1.5277798726302998,lidar_point
1.366953316678552,0.579587597005524,lidar_point
2.2083261279904924,1.8697328424704558,lidar_point
2.4763382480898875,1.4668001226865062,lidar_point
2.2567495962382553,0.1086209633111519,lidar_point
2.5523912361634524,0.7719280977570853,lidar_point
1.4779063645866453,0.24673992877050477,lidar_point
1.8238567765401963,0.597069984365626,lidar_point
2.489779857757985,1.8574970370589547,lidar_point
1.4436060410616365,1.5282972673611865,lidar_point
0.19071869432876132,1.9370670833986459,lidar_point
1.4984982507098246,1.880020069158886,lidar_point
2.6251601715442967,0.12588537372562691,lidar_point
0.5879486851596932,0.8919040192590078,lidar_point
2.9869985298440103,0.12812822372843713,lidar_point
2.681761882251272,0.4056652374934959,lidar_point
1.4083788746233734,1.4861756703997846,lidar_point
2.176112455280581,1.4615412243039345,lidar_point
2.9225923236324833,1.8359006253702501,lidar_point
0.7331743912808093,1.6672539846847316,lidar_point
2.8941367944793335,1.7868108268472203,lidar_point
0.36125120124143684,0.20159510882949472,lidar_point
2.6315113283608027,0.19705822791921634,lidar_point
0.4561577954278636,0.6476025623488006,lidar_point
2.873234852264861,1.2995596139629586,lidar_point
0.39393134409844166,0.12050413474481947,lidar_point
2.8434444222578863,1.7263633925156079,lidar_point
0.5200521552673093,1.3315251066802052,lidar_point
1.6684062347497752,0.8198015129889571,lidar_point
0.002170056851503066,1.6081796515580773,lidar_point
2.245422483305128,0.0924789193736395,lidar_point
0.4957627011475897,0.31157918426673836,lidar_point
2.4432355201631593,1.0210733440632578,lidar_point
2.3324516075835,1.290460461124289,lidar_point
2.127506361821821,0.7667980457322225,lidar_point
1.5759779573585435,0.8671873749951557,lidar_point
1.3000395309570019,1.4512926596162137,lidar_point
0.8420345104135197,0.5577689840555891,lidar_point
2.7733006649216443,1.8716684758850182,lidar_point
2.7221738575137544,0.5886050875983149,lidar_point
1.2779910690410836,0.5811225096619923,lidar_point
0.08908235493953143,1.5856177014930093,lidar_point
1.9687507987301673,0.29666488666973456,lidar_point
2.123661363308666,0.7827634188861596,lidar_point
2.959293759001689,1.1167133090484938,lidar_point
2.72462022978554,1.9160830308470655,lidar_point
2.2619559061309973,0.7777643096194831,lidar_point
2.1858533784342766,0.4069059761206426,lidar_point
1.7859629732151796,1.6062539360035115,lidar_point
0.8005663635989629,0.3907207290418009,lidar_point
2.5438398246893725,1.5513149765761354,lidar_point
0.7427344900117697,0.3338526324060984,lidar_point
2.6908033409973737,1.0124117724246657,lidar_point
2.312394209849713,1.018124988502595,lidar_point
0.712849943475137,1.2148296827277967,lidar_point
1.7302955141857712,0.569194134818392,lidar_point
1.0398160877203217,0.2667448048840011,lidar_point
1.170406019939728,0.26656636707153836,lidar_point
2.998130652705711,0.3568487619725631,lidar_point
1.8921324653796838,1.1934735953156146,lidar_point
1.7829470717352551,0.5301229259199971,lidar_point
1.4430975665702133,0.6618803915861313,lidar_point
1.5369096346441897,0.36552903332750053,lidar_point
0.37896349806068874,0.9139436960786793,lidar_point
1.6587623991637814,1.2858062191505124,lidar_point
0.9004898172048463,0.8876523101562883,lidar_point
0.23038902562029862,0.865308210965672,lidar_point
0.9295067460678079,1.253136066268344,lidar_point
0.2550465304185484,0.383223354961846,lidar_point
1.5611677636392305,0.02827378049240159,lidar_point
0.43315383285334963,1.3452822593894629,lidar_point
1.6760204465990125,0.9431375745931223,lidar_point
0.022291363640703832,0.2545979460800427,lidar_point
1.8415223378157015,0.44083901612194376,lidar_point
1.6894952852519394,0.992553625909232,lidar_point
0.25483576930327123,0.7438916411167142,lidar_point
2.160798568500018,1.2473590801470003,lidar_point
2.9002408317764816,1.3717064616885168,lidar_point
1.701464271412468,0.2273722379394092,lidar_point
2.799158338661515,1.7641761110377452,lidar_point
0.813204209043206,0.5299848142561172,lidar_point
1.2463749748984743,1.9751261058560485,lidar_point
2.090548020219168,1.44420733833773,lidar_point
0.8088697751844764,1.591908348422631,lidar_point
0.03348967579288542,1.2536363264695207,lidar_point
2.929396743911217,1.0308444143492905,lidar_point
0.03490478235821126,1.1333181314911691,lidar_point
2.4329261535634585,0.6274273107545629,lidar_point
1.0910589043361292,1.1463725524361534,lidar_point
0.06603272362271728,1.923181749969914,lidar_point
0.012069999782736263,0.1406520586775104,lidar_point
0.573714371079741,0.38757540057874995,lidar_point
1.4477644094412203,0.6571568517179538,lidar_point
2.9992796054062936,0.36088367552731926,lidar_point
1.3003794353855103,0.6059224594947035,lidar_point
0.7946131433719705,1.9899454692412797,lidar_point
0.6653395480095915,0.4451940032562054,lidar_point
1.4119533059368319,0.6932812686845826,lidar_point
0.9443496042603688,0.5546736533162999,lidar_point
1.62940436667395,1.2165704549864036,lidar_point
1.4573528605348032,0.04434371597845432,lidar_point
2.1546267391939726,0.42808456800434525,lidar_point
1.8036230866829526,1.067206792571941,lidar_point
1.7020833322103277,0.4424694693679905,lidar_point
2.7110591681830565,0.08695257419546176,lidar_point
2.3563978386605164,0.3075423144726235,lidar_point
1.792427687502308,0.9306606577060261,lidar_point
1.3274119370157234,1.974979208515411,lidar_point
2.1135266777941912,0.4352645743470325,lidar_point
0.3659492236605386,0.61245363074378,lidar_point
0.6859620611021777,0.9717428973167379,lidar_point
1.1362954880330576,1.2986028100860316,lidar_point
1.2536543904774389,1.0212118339854523,lidar_point
2.7810806851645733,1.5735189828864993,lidar_point
1.3841439206459891,1.3910102610366268,lidar_point
